gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N48,2023-2024,20231117,home,60,1,0,2,1,3,2,6,3,1,0,0,0,0,0,0,0,7,3,2,2,6,7,1,0,3,259,0,0,0,3,-33.33333333333333,42.857142857142854,42.857142857142854,6,30.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,6,1,0,78.76447876447875,66,2,0,2,1,3,0,4,1,4,2,0,0,0,0,0,0,8,3,2,2,8,8,0,1,1,259,0,0,0,2,33.33333333333333,50.0,50.0,6,11.11111111111111,33.333333333333336,0.0,66.66666666666667,2.0,6,1,8,78.76447876447875
S43G01N48,2023-2024,20231117,home,60,1,0,2,1,3,2,6,3,1,0,0,0,0,0,0,0,7,3,2,2,6,7,1,0,3,259,0,0,0,3,-33.33333333333333,42.857142857142854,42.857142857142854,6,30.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,6,1,0,78.76447876447875,66,2,0,2,1,3,1,4,1,4,2,0,0,0,0,0,0,8,3,2,2,8,8,0,1,1,259,0,0,0,2,33.33333333333333,50.0,50.0,7,11.11111111111111,33.333333333333336,0.0,66.66666666666667,2.0,6,1,8,78.76447876447875
S43G01N48,2023-2024,20231117,home,60,1,0,2,1,3,2,6,3,1,0,0,0,0,0,0,0,7,3,2,2,6,7,1,0,3,262,0,0,0,3,-22.222222222222214,42.857142857142854,42.857142857142854,6,30.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,6,1,0,82.44274809160305,66,2,0,2,1,3,1,4,1,4,2,0,0,0,0,0,0,8,3,2,2,8,8,0,1,2,262,0,0,0,3,22.222222222222214,50.0,50.0,6,20.0,33.333333333333336,0.0,66.66666666666667,1.0,6,1,8,82.44274809160305
S43G01N48,2023-2024,20231117,home,60,1,0,2,1,3,2,6,3,1,0,0,0,0,0,0,0,7,3,2,2,6,7,2,0,3,264,0,0,0,3,-22.222222222222214,42.857142857142854,42.857142857142854,7,30.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,6,1,0,81.81818181818183,66,2,0,2,1,3,1,4,1,4,2,0,0,0,0,0,0,8,3,2,2,8,8,0,1,2,264,0,0,0,3,22.222222222222214,50.0,50.0,6,20.0,33.333333333333336,0.0,66.66666666666667,1.0,6,1,8,81.81818181818183
S43G01N48,2023-2024,20231117,home,60,1,0,2,1,3,2,6,3,1,0,0,0,0,0,0,0,7,3,2,2,6,7,2,0,4,273,0,0,0,4,-28.888888888888886,42.857142857142854,42.857142857142854,6,36.36363636363637,33.333333333333336,0.0,33.333333333333336,0.25,6,1,0,83.51648351648352,66,2,0,2,1,3,1,4,1,4,2,0,0,0,0,0,0,8,3,2,2,8,8,0,1,2,273,0,0,0,3,28.888888888888886,50.0,50.0,6,20.0,33.333333333333336,0.0,66.66666666666667,1.0,6,1,8,83.51648351648352
S43G01N48,2023-2024,20231117,home,60,1,0,2,1,3,2,6,3,1,0,0,0,0,0,0,0,7,3,2,2,6,7,2,0,4,273,0,0,0,4,-28.888888888888886,42.857142857142854,42.857142857142854,6,36.36363636363637,33.333333333333336,0.0,33.333333333333336,0.25,6,1,0,83.51648351648352,66,2,0,2,1,3,1,4,1,4,2,0,0,0,0,0,0,8,3,2,2,8,8,0,1,2,273,0,0,0,3,28.888888888888886,50.0,50.0,6,20.0,33.333333333333336,0.0,66.66666666666667,1.0,6,1,8,83.51648351648352
S43G01N48,2023-2024,20231117,home,60,1,0,2,1,3,2,6,3,1,0,0,0,0,0,0,0,7,3,2,2,6,7,2,0,4,273,0,0,0,4,-28.888888888888886,42.857142857142854,42.857142857142854,6,36.36363636363637,33.333333333333336,0.0,33.333333333333336,0.25,6,1,0,83.51648351648352,66,2,0,2,1,3,1,4,1,4,2,0,0,0,0,0,0,8,3,2,2,8,8,0,1,2,273,0,0,0,3,28.888888888888886,50.0,50.0,6,20.0,33.333333333333336,0.0,66.66666666666667,1.0,6,1,8,83.51648351648352
S43G01N48,2023-2024,20231117,home,60,1,0,2,1,3,2,6,3,1,0,0,0,0,0,0,0,7,3,2,2,6,7,2,0,4,298,0,0,0,4,-20.0,42.857142857142854,42.857142857142854,6,36.36363636363637,33.333333333333336,0.0,33.333333333333336,0.25,6,1,0,80.53691275167786,66,2,0,2,1,3,1,5,1,4,2,0,0,0,0,0,0,9,3,2,2,8,9,0,1,2,298,0,0,0,3,20.0,44.44444444444444,44.44444444444444,5,18.181818181818183,33.333333333333336,0.0,66.66666666666667,1.0,6,1,8,80.53691275167786
S43G01N48,2023-2024,20231117,home,60,1,0,3,1,4,2,6,3,1,0,0,0,0,0,0,0,7,3,2,2,6,7,2,0,4,300,0,0,0,4,-20.0,42.857142857142854,42.857142857142854,7,36.36363636363637,33.333333333333336,0.0,33.333333333333336,0.25,6,1,0,80.0,66,2,0,2,1,3,1,5,1,4,2,0,0,0,0,0,0,9,3,2,2,8,9,0,1,2,300,0,0,0,3,20.0,44.44444444444444,44.44444444444444,5,18.181818181818183,25.0,0.0,66.66666666666667,1.0,6,1,8,80.0
S43G01N48,2023-2024,20231117,home,60,1,0,3,1,4,2,6,3,2,0,0,0,0,0,0,0,8,3,2,2,6,8,2,0,4,305,0,0,0,4,-25.454545454545453,37.5,37.5,6,33.333333333333336,33.333333333333336,0.0,33.333333333333336,0.25,6,1,0,82.62295081967213,66,2,0,2,1,3,1,5,1,4,2,0,0,0,0,0,0,9,3,2,2,8,9,0,1,2,305,0,0,0,3,25.454545454545453,44.44444444444444,44.44444444444444,5,18.181818181818183,25.0,0.0,66.66666666666667,1.0,6,1,8,82.62295081967213
S43G01N48,2023-2024,20231117,home,60,1,0,3,1,4,2,6,3,2,0,0,0,0,0,0,0,8,3,2,2,6,8,2,0,4,307,0,0,0,4,-25.454545454545453,37.5,37.5,6,33.333333333333336,25.0,0.0,33.333333333333336,0.25,6,1,0,82.08469055374593,66,2,0,3,1,4,1,5,1,4,2,0,0,0,0,0,0,9,3,2,2,8,9,0,1,2,307,0,0,0,3,25.454545454545453,44.44444444444444,44.44444444444444,6,18.181818181818183,25.0,0.0,66.66666666666667,1.0,6,1,8,82.08469055374593
S43G01N48,2023-2024,20231117,home,60,1,0,3,1,4,2,6,3,2,0,0,0,0,0,0,0,8,3,2,2,6,8,2,0,4,323,0,0,0,4,-18.181818181818187,37.5,37.5,6,33.333333333333336,25.0,0.0,33.333333333333336,0.25,6,1,0,81.73374613003095,66,2,0,3,1,4,1,5,1,5,2,0,0,0,0,0,0,10,3,2,2,8,10,0,1,2,323,0,0,0,3,18.181818181818187,40.0,40.0,5,16.666666666666668,25.0,0.0,66.66666666666667,1.0,6,1,8,81.73374613003095
S43G01N48,2023-2024,20231117,home,60,1,0,4,1,5,2,6,3,2,0,0,0,0,0,0,0,8,3,2,2,6,8,2,0,4,325,0,0,0,4,-18.181818181818187,37.5,37.5,7,33.333333333333336,25.0,0.0,33.333333333333336,0.25,6,1,0,81.23076923076924,66,2,0,3,1,4,1,5,1,5,2,0,0,0,0,0,0,10,3,2,2,8,10,0,1,2,325,0,0,0,3,18.181818181818187,40.0,40.0,5,16.666666666666668,20.0,0.0,66.66666666666667,1.0,6,1,8,81.23076923076924
S43G01N48,2023-2024,20231117,home,60,1,0,4,1,5,2,6,3,2,0,0,0,0,0,0,0,8,3,2,2,6,8,2,0,4,328,0,0,0,4,-18.181818181818187,37.5,37.5,7,33.333333333333336,25.0,0.0,33.333333333333336,0.25,6,1,0,80.48780487804878,66,2,0,3,1,4,1,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,0,1,2,328,0,0,0,3,18.181818181818187,40.0,40.0,5,16.666666666666668,20.0,0.0,66.66666666666667,1.0,6,1,8,80.48780487804878
S43G01N48,2023-2024,20231117,home,60,1,0,4,1,5,2,6,3,2,0,0,0,0,0,0,0,8,3,2,2,6,8,2,0,4,328,0,0,0,4,-18.181818181818187,37.5,37.5,7,33.333333333333336,25.0,0.0,33.333333333333336,0.25,6,1,0,80.48780487804878,66,2,0,3,1,4,1,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,0,1,2,328,0,0,0,3,18.181818181818187,40.0,40.0,5,16.666666666666668,20.0,0.0,66.66666666666667,1.0,6,1,8,80.48780487804878
S43G01N48,2023-2024,20231117,home,60,1,0,4,1,5,2,6,3,2,0,0,0,0,0,1,0,8,3,2,2,6,8,2,0,4,328,0,0,0,4,-18.181818181818187,37.5,37.5,7,33.333333333333336,25.0,0.0,33.333333333333336,0.25,6,1,0,80.48780487804878,66,2,0,3,1,4,1,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,0,1,2,328,0,0,0,3,18.181818181818187,40.0,40.0,5,16.666666666666668,20.0,0.0,66.66666666666667,1.0,6,1,8,80.48780487804878
S43G01N48,2023-2024,20231117,home,60,1,0,4,1,5,2,6,3,2,0,0,0,0,0,1,0,8,3,2,2,6,8,2,0,4,328,0,0,0,4,-18.181818181818187,37.5,37.5,7,33.333333333333336,25.0,0.0,33.333333333333336,0.25,6,1,0,80.48780487804878,66,2,0,3,1,4,1,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,0,1,2,328,0,0,0,3,18.181818181818187,40.0,40.0,5,16.666666666666668,20.0,0.0,66.66666666666667,1.0,6,1,8,80.48780487804878
S43G01N48,2023-2024,20231117,home,60,1,0,4,1,5,2,6,3,2,0,0,0,0,0,1,0,8,3,2,2,6,8,2,0,4,328,0,0,0,4,-18.181818181818187,37.5,37.5,7,33.333333333333336,25.0,0.0,33.333333333333336,0.25,6,1,0,80.48780487804878,66,2,0,3,1,4,1,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,0,1,2,328,0,0,0,3,18.181818181818187,40.0,40.0,5,16.666666666666668,20.0,0.0,66.66666666666667,1.0,6,1,8,80.48780487804878
S43G01N48,2023-2024,20231117,home,60,1,0,4,1,5,2,6,3,2,0,0,0,1,1,1,0,8,3,2,2,7,9,2,0,4,328,0,0,0,4,-11.53846153846154,41.46919431279621,37.5,8,32.154340836012864,25.0,100.0,33.333333333333336,0.25,7,1,0,82.09756097560975,66,2,0,3,1,4,1,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,0,1,2,328,0,0,0,3,11.53846153846154,40.0,40.0,5,16.666666666666668,20.0,0.0,66.66666666666667,1.0,7,1,8,82.09756097560975
S43G01N48,2023-2024,20231117,home,60,1,0,4,1,5,2,6,3,2,0,0,0,2,2,1,0,8,3,2,2,8,10,2,0,4,328,0,0,0,4,-5.387205387205398,45.04504504504504,37.5,9,31.05590062111801,25.0,100.0,33.333333333333336,0.25,8,1,0,83.70731707317074,66,2,0,3,1,4,1,5,1,5,2,0,0,0,0,0,0,10,3,3,2,8,10,0,1,2,328,0,0,0,3,5.387205387205398,40.0,40.0,5,16.666666666666668,20.0,0.0,66.66666666666667,1.0,8,1,8,83.70731707317074
S43G01N48,2023-2024,20231117,home,60,1,0,4,1,5,2,6,3,2,0,0,0,2,2,1,0,8,3,2,2,8,10,2,0,4,354,0,0,0,4,-24.326599326599336,45.04504504504504,37.5,9,31.05590062111801,25.0,100.0,33.333333333333336,0.25,3,1,0,80.94915254237289,66,2,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,354,0,0,0,3,24.326599326599336,50.0,50.0,8,15.384615384615385,20.0,0.0,50.0,1.0,3,1,8,80.94915254237289
S43G01N48,2023-2024,20231117,home,60,1,0,4,1,5,2,6,3,2,0,0,0,2,2,1,0,8,3,2,2,8,10,2,0,4,354,0,0,0,4,-24.326599326599336,45.04504504504504,37.5,9,31.05590062111801,25.0,100.0,33.333333333333336,0.25,3,1,0,80.94915254237289,66,3,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,354,0,0,0,3,24.326599326599336,50.0,50.0,9,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,80.94915254237289
S43G01N48,2023-2024,20231117,home,60,1,0,4,1,5,2,7,3,2,0,0,0,2,2,1,0,9,3,2,2,8,11,2,0,4,370,0,0,0,4,-29.554865424430652,40.48582995951417,33.333333333333336,8,28.81844380403458,25.0,100.0,33.333333333333336,0.25,3,1,0,80.6918918918919,66,3,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,370,0,0,0,3,29.554865424430652,50.0,50.0,9,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,80.6918918918919
S43G01N48,2023-2024,20231117,home,60,1,0,4,2,6,2,7,3,2,0,0,0,2,2,1,0,9,3,2,2,8,11,2,0,4,372,0,0,0,4,-24.326599326599336,40.48582995951417,33.333333333333336,9,28.81844380403458,40.0,100.0,33.333333333333336,0.25,3,1,0,77.03225806451613,66,3,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,372,0,0,0,3,24.326599326599336,50.0,50.0,9,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,77.03225806451613
S43G01N48,2023-2024,20231117,home,60,1,0,4,2,6,2,8,3,2,0,0,0,2,2,1,0,10,3,2,2,8,12,2,0,4,378,0,0,0,4,-29.554865424430652,36.76470588235294,30.0,8,26.881720430107524,40.0,100.0,33.333333333333336,0.25,3,1,0,78.98412698412699,66,3,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,378,0,0,0,3,29.554865424430652,50.0,50.0,9,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,78.98412698412699
S43G01N48,2023-2024,20231117,home,60,1,0,4,2,6,3,8,3,2,0,0,0,2,2,1,0,10,3,2,2,8,12,2,0,4,379,0,0,0,4,-29.554865424430652,36.76470588235294,30.0,9,26.881720430107524,40.0,100.0,33.333333333333336,0.25,3,1,0,78.77572559366754,66,3,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,379,0,0,0,3,29.554865424430652,50.0,50.0,9,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,78.77572559366754
S43G01N48,2023-2024,20231117,home,60,1,0,4,2,6,3,8,3,2,0,0,0,2,2,1,0,10,3,2,2,8,12,2,0,4,379,0,0,0,4,-29.554865424430652,36.76470588235294,30.0,9,26.881720430107524,40.0,100.0,33.333333333333336,0.25,3,1,0,78.77572559366754,66,3,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,379,0,0,0,3,29.554865424430652,50.0,50.0,9,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,78.77572559366754
S43G01N48,2023-2024,20231117,home,60,1,0,4,2,6,3,8,3,2,0,0,0,2,2,1,0,10,3,2,2,8,12,2,0,4,379,0,0,0,4,-29.554865424430652,36.76470588235294,30.0,9,26.881720430107524,40.0,100.0,33.333333333333336,0.25,3,1,0,78.77572559366754,66,3,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,379,0,0,0,3,29.554865424430652,50.0,50.0,9,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,78.77572559366754
S43G01N48,2023-2024,20231117,home,60,1,0,4,2,6,3,8,3,2,0,0,0,2,2,1,0,10,3,2,2,8,12,2,0,4,379,0,0,0,4,-29.554865424430652,36.76470588235294,30.0,9,26.881720430107524,40.0,100.0,33.333333333333336,0.25,3,1,0,78.77572559366754,66,3,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,379,0,0,0,3,29.554865424430652,50.0,50.0,9,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,78.77572559366754
S43G01N48,2023-2024,20231117,home,60,1,0,4,2,6,3,8,3,2,0,0,0,2,2,1,0,10,3,2,2,8,12,2,0,4,379,0,0,0,4,-29.554865424430652,36.76470588235294,30.0,9,26.881720430107524,40.0,100.0,33.333333333333336,0.25,3,1,0,78.77572559366754,66,3,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,379,0,0,0,3,29.554865424430652,50.0,50.0,9,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,78.77572559366754
S43G01N48,2023-2024,20231117,home,60,1,0,4,2,6,3,9,3,2,0,0,0,2,2,1,0,11,3,2,2,8,13,2,0,4,392,0,0,0,4,-34.02977905859751,33.67003367003367,27.272727272727273,8,25.188916876574307,40.0,100.0,33.333333333333336,0.25,3,1,0,79.22448979591837,66,3,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,392,0,0,0,3,34.02977905859751,50.0,50.0,9,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,79.22448979591837
S43G01N48,2023-2024,20231117,home,60,1,0,4,3,7,3,9,3,2,0,0,0,2,2,1,0,11,3,2,2,8,13,2,0,4,394,0,0,0,4,-29.554865424430652,33.67003367003367,27.272727272727273,9,25.188916876574307,50.0,100.0,33.333333333333336,0.25,3,1,0,75.7766497461929,66,3,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,394,0,0,0,3,29.554865424430652,50.0,50.0,9,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,75.7766497461929
S43G01N48,2023-2024,20231117,home,60,1,0,4,3,7,3,10,3,2,0,0,0,2,2,1,0,12,3,2,2,8,14,2,0,4,397,0,0,0,4,-34.02977905859752,31.05590062111801,25.0,8,23.696682464454973,50.0,100.0,33.333333333333336,0.25,3,1,0,78.22670025188918,66,3,0,3,1,4,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,397,0,0,0,3,34.02977905859752,50.0,50.0,9,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,78.22670025188918
S43G01N48,2023-2024,20231117,home,60,1,0,4,3,7,3,10,3,2,0,0,0,2,2,1,0,12,3,2,2,8,14,2,0,4,399,0,0,0,4,-34.02977905859752,31.05590062111801,25.0,8,23.696682464454973,42.857142857142854,100.0,33.333333333333336,0.25,3,1,0,77.83458646616542,66,3,0,4,1,5,1,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,1,2,399,0,0,0,3,34.02977905859752,50.0,50.0,10,15.384615384615385,20.0,0.0,75.0,1.5,3,1,8,77.83458646616542
S43G01N48,2023-2024,20231117,home,60,1,0,4,3,7,3,10,3,2,0,0,0,2,2,1,0,12,3,2,2,8,14,2,0,4,418,0,0,0,4,-42.36311239193085,31.05590062111801,25.0,8,23.696682464454973,42.857142857142854,100.0,33.333333333333336,0.25,5,1,0,77.16746411483254,66,3,0,4,1,5,1,6,2,6,3,0,0,0,0,0,0,12,5,3,2,13,12,0,1,2,418,0,0,0,3,42.36311239193085,54.166666666666664,54.166666666666664,12,14.285714285714286,20.0,0.0,60.0,1.5,5,1,8,77.16746411483254
S43G01N48,2023-2024,20231117,home,60,1,0,4,3,7,3,11,4,2,0,0,0,2,2,1,0,13,4,2,2,10,15,2,0,4,433,0,0,0,4,-32.7956989247312,36.023054755043226,30.76923076923077,10,22.371364653243845,42.857142857142854,100.0,25.0,0.25,2,1,0,77.26558891454967,66,3,0,4,1,5,1,6,2,6,3,0,0,0,0,0,0,12,5,3,2,13,12,0,1,2,433,0,0,0,3,32.7956989247312,54.166666666666664,54.166666666666664,12,14.285714285714286,20.0,0.0,60.0,1.5,2,1,8,77.26558891454967
S43G01N48,2023-2024,20231117,home,60,2,0,4,3,7,3,11,4,2,0,0,0,2,2,1,0,13,4,2,2,10,15,2,0,4,433,0,0,0,4,-32.7956989247312,36.023054755043226,30.76923076923077,11,22.371364653243845,42.857142857142854,100.0,50.0,0.5,2,1,0,77.26558891454967,66,3,0,4,1,5,1,6,2,6,3,0,0,0,0,0,0,12,5,3,2,13,12,0,1,2,433,0,0,0,3,32.7956989247312,54.166666666666664,54.166666666666664,12,14.285714285714286,20.0,0.0,60.0,1.5,2,1,8,77.26558891454967
S43G01N48,2023-2024,20231117,home,60,2,0,4,3,7,3,11,4,2,0,0,0,2,2,1,0,13,4,2,2,10,15,2,0,4,453,0,0,0,4,-39.93855606758834,36.023054755043226,30.76923076923077,11,22.371364653243845,42.857142857142854,100.0,50.0,0.5,2,1,0,76.50331125827816,66,3,0,4,1,5,1,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,0,1,2,453,0,0,0,3,39.93855606758834,57.69230769230769,57.69230769230769,14,13.333333333333334,20.0,0.0,50.0,1.5,2,1,8,76.50331125827816
S43G01N48,2023-2024,20231117,home,60,2,0,4,3,7,3,11,4,2,0,0,0,2,2,1,0,13,4,2,2,10,15,2,0,4,453,0,0,0,4,-39.93855606758834,36.023054755043226,30.76923076923077,11,22.371364653243845,42.857142857142854,100.0,50.0,0.5,2,1,0,76.50331125827816,66,4,0,4,1,5,1,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,0,1,2,453,0,0,0,3,39.93855606758834,57.69230769230769,57.69230769230769,15,13.333333333333334,20.0,0.0,66.66666666666667,2.0,2,1,8,76.50331125827816
S43G01N48,2023-2024,20231117,home,60,2,0,4,3,7,3,12,4,2,0,0,0,2,2,1,0,14,4,2,2,10,16,2,0,4,465,0,0,0,4,-44.17056495142138,33.60215053763441,28.571428571428573,10,21.1864406779661,42.857142857142854,100.0,50.0,0.5,2,1,0,77.10967741935484,66,4,0,4,1,5,1,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,0,1,2,465,0,0,0,3,44.17056495142138,57.69230769230769,57.69230769230769,15,13.333333333333334,20.0,0.0,66.66666666666667,2.0,2,1,8,77.10967741935484
S43G01N48,2023-2024,20231117,home,60,2,0,4,4,8,3,12,4,2,0,0,0,2,2,1,0,14,4,2,2,10,16,2,0,4,466,0,0,0,4,-39.93855606758834,33.60215053763441,28.571428571428573,11,21.1864406779661,50.0,100.0,50.0,0.5,2,1,0,74.36909871244636,66,4,0,4,1,5,1,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,0,1,2,466,0,0,0,3,39.93855606758834,57.69230769230769,57.69230769230769,15,13.333333333333334,20.0,0.0,66.66666666666667,2.0,2,1,8,74.36909871244636
S43G01N48,2023-2024,20231117,home,60,2,0,4,4,8,3,12,4,2,0,0,0,2,2,1,0,14,4,2,2,10,16,2,0,4,466,0,0,0,4,-39.93855606758834,33.60215053763441,28.571428571428573,11,21.1864406779661,50.0,100.0,50.0,0.5,2,1,0,74.36909871244636,66,4,0,4,1,5,1,7,3,6,3,0,0,0,0,0,0,13,6,4,2,15,13,0,1,2,466,0,0,0,3,39.93855606758834,57.69230769230769,57.69230769230769,15,13.333333333333334,20.0,0.0,66.66666666666667,2.0,2,1,8,74.36909871244636
S43G01N48,2023-2024,20231117,home,60,2,0,4,4,8,3,12,4,2,0,0,0,2,2,1,0,14,4,2,2,10,16,2,0,4,466,0,0,0,4,-39.93855606758834,33.60215053763441,28.571428571428573,11,21.1864406779661,50.0,100.0,50.0,0.5,2,1,0,74.36909871244636,66,4,0,4,1,5,1,7,3,6,3,0,0,0,0,0,0,13,6,4,2,15,13,0,1,2,466,0,0,0,3,39.93855606758834,57.69230769230769,57.69230769230769,15,13.333333333333334,20.0,0.0,66.66666666666667,2.0,2,1,8,74.36909871244636
S43G01N48,2023-2024,20231117,home,60,2,0,4,4,8,3,12,4,2,0,0,0,2,2,1,0,14,4,2,2,10,16,2,0,4,466,0,0,0,4,-39.93855606758834,33.60215053763441,28.571428571428573,11,21.1864406779661,50.0,100.0,50.0,0.5,2,1,0,74.36909871244636,66,4,0,4,1,5,1,7,3,6,3,0,0,0,0,0,0,13,6,4,2,15,13,0,1,2,466,0,0,0,3,39.93855606758834,57.69230769230769,57.69230769230769,15,13.333333333333334,20.0,0.0,66.66666666666667,2.0,2,1,8,74.36909871244636
S43G01N48,2023-2024,20231117,home,60,2,0,4,4,8,3,12,4,2,0,0,0,2,2,1,0,14,4,2,2,10,16,2,0,4,466,0,0,0,4,-39.93855606758834,33.60215053763441,28.571428571428573,11,21.1864406779661,50.0,100.0,50.0,0.5,2,1,0,74.36909871244636,66,4,0,4,1,5,1,7,3,6,3,0,0,0,0,0,0,13,6,4,2,15,13,0,1,2,466,0,0,0,3,39.93855606758834,57.69230769230769,57.69230769230769,15,13.333333333333334,20.0,0.0,66.66666666666667,2.0,2,1,8,74.36909871244636
S43G01N48,2023-2024,20231117,home,60,2,0,4,4,8,3,12,4,2,0,0,0,2,2,1,0,14,4,2,2,10,16,2,0,4,466,0,0,0,4,-39.93855606758834,33.60215053763441,28.571428571428573,11,21.1864406779661,50.0,100.0,50.0,0.5,2,1,0,74.36909871244636,66,4,0,4,1,5,1,7,3,6,3,0,0,0,0,0,0,13,6,4,2,15,13,0,1,2,466,0,0,0,3,39.93855606758834,57.69230769230769,57.69230769230769,15,13.333333333333334,20.0,0.0,66.66666666666667,2.0,2,1,8,74.36909871244636
S43G01N48,2023-2024,20231117,home,60,2,0,4,4,8,3,12,4,2,0,0,0,2,2,1,0,14,4,2,2,10,16,2,0,4,466,0,0,0,4,-39.93855606758834,33.60215053763441,28.571428571428573,11,21.1864406779661,50.0,100.0,50.0,0.5,2,1,0,74.36909871244636,66,4,0,4,1,5,1,7,3,6,3,0,0,0,0,0,0,13,6,4,2,15,13,0,1,2,466,0,0,0,3,39.93855606758834,57.69230769230769,57.69230769230769,15,13.333333333333334,20.0,0.0,66.66666666666667,2.0,2,1,8,74.36909871244636
S43G01N48,2023-2024,20231117,home,60,2,0,4,4,8,3,12,4,2,0,0,0,2,2,1,0,14,4,2,2,10,16,2,0,4,466,0,0,0,4,-39.93855606758834,33.60215053763441,28.571428571428573,11,21.1864406779661,50.0,100.0,50.0,0.5,2,1,0,74.36909871244636,66,4,0,4,1,5,1,7,3,6,3,0,0,0,0,0,0,13,6,4,2,15,13,0,1,2,466,0,0,0,3,39.93855606758834,57.69230769230769,57.69230769230769,15,13.333333333333334,20.0,0.0,66.66666666666667,2.0,2,1,8,74.36909871244636
S43G01N48,2023-2024,20231117,home,60,2,0,4,4,8,3,12,4,2,0,0,0,2,2,1,0,14,4,2,2,10,16,2,0,4,466,0,0,0,4,-39.93855606758834,33.60215053763441,28.571428571428573,11,21.1864406779661,50.0,100.0,50.0,0.5,2,1,0,74.36909871244636,66,4,0,4,1,5,1,7,3,6,3,0,0,0,0,0,0,13,6,4,2,15,13,0,1,2,466,0,0,0,3,39.93855606758834,57.69230769230769,57.69230769230769,15,13.333333333333334,20.0,0.0,66.66666666666667,2.0,2,1,8,74.36909871244636
