gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N127,2023-2024,20231230,486,away,66,12,0,19,11,30,1,39,16,16,1,2,2,14,10,0,0,55,17,15,7,45,69,1,0,9,1891,0,0,0,9,-46.940410426826645,36.7887508175278,31.818181818181817,38,12.82782212086659,28.205128205128204,71.42857142857143,70.58823529411765,1.3333333333333333,3,1,0,75.71866737176097,35,19,2,28,6,34,1,37,23,17,7,1,1,14,7,6,12,54,30,16,9,74,68,4,0,6,1891,0,0,0,6,46.940410426826645,61.50265957446809,62.03703703703704,97,9.068923821039904,24.0,50.0,63.333333333333336,3.1666666666666665,3,1,30,75.71866737176097
S43G01N127,2023-2024,20231230,487,away,66,12,0,20,11,31,1,39,16,16,1,2,2,14,10,0,0,55,17,15,7,45,69,1,0,9,1893,0,0,0,9,-46.940410426826645,36.7887508175278,31.818181818181817,39,12.82782212086659,28.205128205128204,71.42857142857143,70.58823529411765,1.3333333333333333,3,1,0,75.63866877971473,35,19,2,28,6,34,1,37,23,17,7,1,1,14,7,6,12,54,30,16,9,74,68,4,0,6,1893,0,0,0,6,46.940410426826645,61.50265957446809,62.03703703703704,97,9.068923821039904,23.076923076923077,50.0,63.333333333333336,3.1666666666666665,3,1,30,75.63866877971473
S43G01N127,2023-2024,20231230,488,away,66,12,0,20,11,31,1,39,16,17,1,2,2,14,10,0,0,56,17,15,7,45,70,1,0,9,1900,0,0,0,9,-48.204787234042556,36.1969111969112,31.25,38,12.647554806070827,28.205128205128204,71.42857142857143,70.58823529411765,1.3333333333333333,3,1,0,75.99157894736841,35,19,2,28,6,34,1,37,23,17,7,1,1,14,7,6,12,54,30,16,9,74,68,4,0,6,1900,0,0,0,6,48.204787234042556,61.50265957446809,62.03703703703704,97,9.068923821039904,23.076923076923077,50.0,63.333333333333336,3.1666666666666665,3,1,30,75.99157894736841
S43G01N127,2023-2024,20231230,489,away,66,12,0,20,11,31,1,39,16,17,1,2,2,14,10,0,0,56,17,15,7,45,70,1,0,9,1902,0,0,0,9,-48.204787234042556,36.1969111969112,31.25,38,12.647554806070827,27.5,71.42857142857143,70.58823529411765,1.3333333333333333,3,1,0,75.91167192429022,35,19,2,29,6,35,1,37,23,17,7,1,1,14,7,6,12,54,30,16,9,74,68,4,0,6,1902,0,0,0,6,48.204787234042556,61.50265957446809,62.03703703703704,98,9.068923821039904,23.076923076923077,50.0,63.333333333333336,3.1666666666666665,3,1,30,75.91167192429022
S43G01N127,2023-2024,20231230,490,away,66,12,0,20,11,31,1,39,16,17,1,2,2,14,10,0,0,56,17,15,7,45,70,1,0,9,1924,0,0,0,9,-46.19358188497557,36.1969111969112,31.25,38,12.647554806070827,27.5,71.42857142857143,70.58823529411765,1.3333333333333333,3,1,0,75.66735966735966,35,19,2,29,6,35,1,38,23,17,7,1,1,14,7,6,12,55,30,16,9,74,69,4,0,6,1924,0,0,0,6,46.19358188497557,60.4970568999346,60.90909090909091,97,8.933889219773675,23.076923076923077,50.0,63.333333333333336,3.1666666666666665,3,1,30,75.66735966735966
S43G01N127,2023-2024,20231230,491,away,66,12,0,20,11,31,1,39,16,17,1,2,2,14,10,0,0,56,17,15,7,45,70,1,0,9,1926,0,0,0,9,-48.204787234042556,36.1969111969112,31.25,38,12.647554806070827,27.5,71.42857142857143,70.58823529411765,1.3333333333333333,3,1,0,74.96573208722741,35,19,2,29,7,36,1,38,23,17,7,1,1,14,7,6,12,55,30,16,9,74,69,4,0,6,1926,0,0,0,6,48.204787234042556,60.4970568999346,60.90909090909091,98,8.933889219773675,25.925925925925927,50.0,63.333333333333336,3.1666666666666665,3,1,30,74.96573208722741
S43G01N127,2023-2024,20231230,492,away,66,12,0,20,11,31,1,39,16,17,1,2,2,14,10,0,0,56,17,16,7,45,70,1,0,9,1926,0,0,0,9,-48.204787234042556,36.1969111969112,31.25,38,12.647554806070827,27.5,71.42857142857143,70.58823529411765,1.3333333333333333,3,1,0,74.96573208722741,35,19,2,29,7,36,1,38,23,17,7,1,1,14,7,6,12,55,30,16,9,74,69,4,0,6,1926,0,0,0,6,48.204787234042556,60.4970568999346,60.90909090909091,98,8.933889219773675,25.925925925925927,50.0,63.333333333333336,3.1666666666666665,3,1,30,74.96573208722741
S43G01N127,2023-2024,20231230,493,away,66,12,0,20,11,31,1,39,16,17,1,2,2,14,10,0,0,56,17,16,7,45,70,1,0,9,1926,0,0,0,9,-48.204787234042556,36.1969111969112,31.25,38,12.647554806070827,27.5,71.42857142857143,70.58823529411765,1.3333333333333333,3,1,0,74.96573208722741,35,19,2,29,7,36,1,38,23,17,7,1,1,14,7,6,12,55,30,16,9,74,69,4,0,6,1926,0,0,0,6,48.204787234042556,60.4970568999346,60.90909090909091,98,8.933889219773675,25.925925925925927,50.0,63.333333333333336,3.1666666666666665,3,1,30,74.96573208722741
S43G01N127,2023-2024,20231230,494,away,66,12,0,20,11,31,1,39,16,17,1,2,2,14,10,0,0,56,17,16,7,45,70,1,0,9,1926,0,0,0,9,-47.3116793062285,36.1969111969112,31.25,38,12.647554806070827,27.5,71.42857142857143,70.58823529411765,1.3333333333333333,3,1,0,75.23987538940808,35,19,2,29,7,36,1,38,23,17,7,1,1,15,7,6,12,55,30,16,9,74,70,4,0,6,1926,0,0,0,6,47.3116793062285,60.064935064935064,60.90909090909091,97,8.875739644970414,25.925925925925927,46.666666666666664,63.333333333333336,3.1666666666666665,3,1,30,75.23987538940808
S43G01N127,2023-2024,20231230,495,away,66,12,0,20,11,31,1,39,16,17,1,2,2,14,10,0,0,56,17,16,7,45,70,1,0,9,1926,0,0,0,9,-48.069717102144395,36.1969111969112,31.25,38,12.647554806070827,27.5,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,75.51401869158877,35,19,2,29,7,36,1,38,23,17,7,1,1,16,8,6,12,55,30,16,9,75,71,4,0,6,1926,0,0,0,6,48.069717102144395,60.44487427466151,60.90909090909091,98,8.818342151675486,25.925925925925927,50.0,63.333333333333336,3.1666666666666665,4,1,30,75.51401869158877
S43G01N127,2023-2024,20231230,496,away,66,12,0,20,11,31,1,39,16,17,1,2,2,14,10,0,0,56,17,16,7,45,70,1,0,9,1926,0,0,0,9,-48.069717102144395,36.1969111969112,31.25,38,12.647554806070827,27.5,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,75.51401869158877,35,19,2,29,7,36,1,38,23,17,7,1,1,16,8,6,12,55,30,16,9,75,71,4,0,6,1926,0,0,0,6,48.069717102144395,60.44487427466151,60.90909090909091,98,8.818342151675486,25.925925925925927,50.0,63.333333333333336,3.1666666666666665,4,1,30,75.51401869158877
S43G01N127,2023-2024,20231230,497,away,66,12,0,20,11,31,1,39,16,17,1,2,2,14,10,0,0,56,17,16,7,45,70,1,0,9,1926,0,0,0,9,-48.069717102144395,36.1969111969112,31.25,38,12.647554806070827,27.5,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,75.51401869158877,35,19,2,29,7,36,1,38,23,17,7,1,1,16,8,6,12,55,30,16,9,75,71,4,0,6,1926,0,0,0,6,48.069717102144395,60.44487427466151,60.90909090909091,98,8.818342151675486,25.925925925925927,50.0,63.333333333333336,3.1666666666666665,4,1,30,75.51401869158877
S43G01N127,2023-2024,20231230,498,away,66,12,0,20,11,31,1,39,16,18,1,2,2,14,10,0,0,57,17,16,7,45,71,1,0,9,1940,0,0,0,9,-49.29274738198242,35.62381253958202,30.70175438596491,37,12.472283813747229,27.5,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,75.58762886597938,35,19,2,29,7,36,1,38,23,17,7,1,1,16,8,6,12,55,30,16,9,75,71,4,0,6,1940,0,0,0,6,49.29274738198242,60.44487427466151,60.90909090909091,98,8.818342151675486,25.925925925925927,50.0,63.333333333333336,3.1666666666666665,4,1,30,75.58762886597938
S43G01N127,2023-2024,20231230,499,away,66,12,0,20,11,31,1,39,16,18,1,2,2,14,10,0,0,57,17,16,7,45,71,1,0,9,1942,0,0,0,9,-49.29274738198242,35.62381253958202,30.70175438596491,37,12.472283813747229,26.829268292682926,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,75.50978372811534,35,19,2,30,7,37,1,38,23,17,7,1,1,16,8,6,12,55,30,16,9,75,71,4,0,6,1942,0,0,0,6,49.29274738198242,60.44487427466151,60.90909090909091,99,8.818342151675486,25.925925925925927,50.0,63.333333333333336,3.1666666666666665,4,1,30,75.50978372811534
S43G01N127,2023-2024,20231230,500,away,66,12,0,20,11,31,1,39,16,18,1,2,2,14,10,0,0,57,17,16,7,45,71,1,0,9,1946,0,0,0,9,-47.31224691426743,35.62381253958202,30.70175438596491,37,12.472283813747229,26.829268292682926,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,75.97122302158273,35,19,2,30,7,37,1,39,23,17,7,1,1,16,8,6,12,56,30,16,9,75,72,4,0,6,1946,0,0,0,6,47.31224691426743,59.486040609137056,59.82142857142857,98,8.69061413673233,25.925925925925927,50.0,63.333333333333336,3.1666666666666665,4,1,30,75.97122302158273
S43G01N127,2023-2024,20231230,501,away,66,12,0,21,11,32,1,39,16,18,1,2,2,14,10,0,0,57,17,16,7,45,71,1,0,9,1949,0,0,0,9,-47.31224691426743,35.62381253958202,30.70175438596491,38,12.472283813747229,26.829268292682926,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,75.85428424833246,35,19,2,30,7,37,1,39,23,17,7,1,1,16,8,6,12,56,30,16,9,75,72,4,0,6,1949,0,0,0,6,47.31224691426743,59.486040609137056,59.82142857142857,98,8.69061413673233,25.0,50.0,63.333333333333336,3.1666666666666665,4,1,30,75.85428424833246
S43G01N127,2023-2024,20231230,502,away,66,12,0,21,11,32,1,39,16,18,1,2,2,14,10,0,0,57,17,16,7,45,71,1,0,9,1950,0,0,0,9,-47.31224691426743,35.62381253958202,30.70175438596491,38,12.472283813747229,26.829268292682926,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,75.81538461538462,35,19,2,30,7,37,1,39,23,17,7,1,1,16,8,6,12,56,30,16,9,75,72,4,0,6,1950,0,0,0,6,47.31224691426743,59.486040609137056,59.82142857142857,98,8.69061413673233,25.0,50.0,63.333333333333336,3.1666666666666665,4,1,30,75.81538461538462
S43G01N127,2023-2024,20231230,503,away,66,12,0,21,11,32,1,39,16,18,1,2,2,14,10,0,0,57,17,16,7,45,71,1,0,9,1950,0,0,0,9,-47.31224691426743,35.62381253958202,30.70175438596491,38,12.472283813747229,26.829268292682926,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,75.81538461538462,35,19,2,30,7,37,1,39,23,17,7,1,1,16,8,6,12,56,30,16,9,75,72,4,0,6,1950,0,0,0,6,47.31224691426743,59.486040609137056,59.82142857142857,98,8.69061413673233,25.0,50.0,63.333333333333336,3.1666666666666665,4,1,30,75.81538461538462
S43G01N127,2023-2024,20231230,504,away,66,12,0,21,11,32,1,40,16,18,1,2,2,14,10,0,0,58,17,16,7,45,72,1,0,9,1963,0,0,0,9,-48.49592615550063,35.068578553615964,30.17241379310345,37,12.30180426462548,26.829268292682926,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,75.92460519612837,35,19,2,30,7,37,1,39,23,17,7,1,1,16,8,6,12,56,30,16,9,75,72,4,0,6,1963,0,0,0,6,48.49592615550063,59.486040609137056,59.82142857142857,98,8.69061413673233,25.0,50.0,63.333333333333336,3.1666666666666665,4,1,30,75.92460519612837
S43G01N127,2023-2024,20231230,505,away,66,12,0,21,11,32,1,40,16,18,1,2,2,14,10,0,0,58,17,16,7,45,72,1,0,9,1965,0,0,0,9,-48.49592615550063,35.068578553615964,30.17241379310345,37,12.30180426462548,26.19047619047619,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,75.8473282442748,35,19,2,31,7,38,1,39,23,17,7,1,1,16,8,6,12,56,30,16,9,75,72,4,0,6,1965,0,0,0,6,48.49592615550063,59.486040609137056,59.82142857142857,99,8.69061413673233,25.0,50.0,63.333333333333336,3.1666666666666665,4,1,30,75.8473282442748
S43G01N127,2023-2024,20231230,506,away,66,12,0,21,11,32,1,40,16,18,1,2,2,14,10,0,0,58,17,16,7,45,72,1,0,9,1971,0,0,0,9,-46.578258824451694,35.068578553615964,30.17241379310345,37,12.30180426462548,26.19047619047619,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,76.22526636225265,35,19,2,31,7,38,1,40,23,17,7,1,1,16,8,6,12,57,30,16,9,75,73,4,0,6,1971,0,0,0,6,46.578258824451694,58.55715178013741,58.771929824561404,98,8.566533409480297,25.0,50.0,63.333333333333336,3.1666666666666665,4,1,30,76.22526636225265
S43G01N127,2023-2024,20231230,507,away,66,12,0,22,11,33,1,40,16,18,1,2,2,14,10,0,0,58,17,16,7,45,72,1,0,9,1976,0,0,0,9,-46.578258824451694,35.068578553615964,30.17241379310345,38,12.30180426462548,26.19047619047619,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,76.03238866396761,35,19,2,31,7,38,1,40,23,17,7,1,1,16,8,6,12,57,30,16,9,75,73,4,0,6,1976,0,0,0,6,46.578258824451694,58.55715178013741,58.771929824561404,98,8.566533409480297,24.137931034482758,50.0,63.333333333333336,3.1666666666666665,4,1,30,76.03238866396761
S43G01N127,2023-2024,20231230,508,away,66,12,0,22,11,33,1,40,16,19,1,2,2,14,10,0,0,59,17,16,7,45,73,1,0,9,1992,0,0,0,9,-47.72445613911006,34.530386740331494,29.661016949152543,37,12.135922330097088,26.19047619047619,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,76.02409638554218,35,19,2,31,7,38,1,40,23,17,7,1,1,16,8,6,12,57,30,16,9,75,73,4,0,6,1992,0,0,0,6,47.72445613911006,58.55715178013741,58.771929824561404,98,8.566533409480297,24.137931034482758,50.0,63.333333333333336,3.1666666666666665,4,1,30,76.02409638554218
S43G01N127,2023-2024,20231230,509,away,66,12,0,22,11,33,1,40,16,19,1,2,2,14,10,0,0,59,17,16,7,45,73,1,0,9,1993,0,0,0,9,-47.72445613911006,34.530386740331494,29.661016949152543,37,12.135922330097088,25.58139534883721,71.42857142857143,70.58823529411765,1.3333333333333333,4,1,0,75.98595082789765,35,19,2,32,7,39,1,40,23,17,7,1,1,16,8,6,12,57,30,16,9,75,73,4,0,6,1993,0,0,0,6,47.72445613911006,58.55715178013741,58.771929824561404,99,8.566533409480297,24.137931034482758,50.0,63.333333333333336,3.1666666666666665,4,1,30,75.98595082789765
S43G01N127,2023-2024,20231230,510,away,66,12,0,22,11,33,1,40,16,19,1,2,2,14,10,0,0,59,17,16,7,45,73,1,0,9,2013,0,0,0,9,-50.55125062352177,34.530386740331494,29.661016949152543,37,12.135922330097088,25.58139534883721,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.82712369597616,35,19,2,32,7,39,1,40,23,18,8,1,1,16,8,6,12,58,31,16,9,78,74,4,0,6,2013,0,0,0,6,50.55125062352177,59.963099630996304,60.3448275862069,102,8.445945945945946,24.137931034482758,50.0,61.29032258064516,3.1666666666666665,7,1,33,75.82712369597616
S43G01N127,2023-2024,20231230,511,away,66,12,0,22,11,33,1,40,16,19,1,2,2,14,10,0,0,59,17,16,7,45,73,1,0,9,2013,0,0,0,9,-50.55125062352177,34.530386740331494,29.661016949152543,37,12.135922330097088,25.58139534883721,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.82712369597616,35,20,2,32,7,39,1,40,23,18,8,1,1,16,8,6,12,58,31,16,9,78,74,4,0,6,2013,0,0,0,6,50.55125062352177,59.963099630996304,60.3448275862069,103,8.445945945945946,24.137931034482758,50.0,64.51612903225806,3.3333333333333335,7,1,33,75.82712369597616
S43G01N127,2023-2024,20231230,512,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,1,0,9,2035,0,0,0,9,-51.66171859545388,34.00846432889964,29.166666666666668,36,11.974454497072912,25.58139534883721,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.59705159705159,35,20,2,32,7,39,1,40,23,18,8,1,1,16,8,6,12,58,31,16,9,78,74,4,0,6,2035,0,0,0,6,51.66171859545388,59.963099630996304,60.3448275862069,103,8.445945945945946,24.137931034482758,50.0,64.51612903225806,3.3333333333333335,7,1,33,75.59705159705159
S43G01N127,2023-2024,20231230,513,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,1,0,9,2037,0,0,0,9,-51.66171859545388,34.00846432889964,29.166666666666668,36,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.52282768777614,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,16,9,78,74,4,0,6,2037,0,0,0,6,51.66171859545388,59.963099630996304,60.3448275862069,104,8.445945945945946,24.137931034482758,50.0,64.51612903225806,3.3333333333333335,7,1,33,75.52282768777614
S43G01N127,2023-2024,20231230,514,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,1,0,9,2050,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,36,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.62926829268291,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,16,9,78,74,4,0,7,2050,0,0,0,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.62926829268291
S43G01N127,2023-2024,20231230,515,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,16,9,78,74,4,0,7,2052,0,0,0,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,516,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,0,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,517,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,0,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,518,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,1,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,519,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,1,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,520,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,1,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,521,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,1,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,522,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,1,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,523,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,1,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,524,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,1,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,525,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,1,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,526,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,1,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,527,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,1,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,528,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,1,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
S43G01N127,2023-2024,20231230,529,away,66,12,0,22,11,33,1,40,16,20,1,2,2,14,10,0,0,60,17,16,7,45,74,2,0,9,2052,0,0,0,9,-49.78904215476068,34.00846432889964,29.166666666666668,37,11.974454497072912,25.0,71.42857142857143,70.58823529411765,1.3333333333333333,7,1,0,75.55555555555554,35,20,2,33,7,40,1,40,23,18,8,1,1,16,8,6,12,58,31,17,10,78,74,4,0,7,2052,0,0,1,7,49.78904215476068,59.963099630996304,60.3448275862069,103,9.716823986674068,24.137931034482758,50.0,64.51612903225806,2.857142857142857,7,1,33,75.55555555555554
