gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N262,2023-2024,20240326,home,64,13,0,21,5,26,1,36,18,14,5,0,0,16,11,4,8,50,23,11,9,62,66,6,0,5,1856,0,0,0,5,14.199630953753882,54.34782608695652,51.0,71,8.059316569954868,18.51851851851852,68.75,56.52173913043478,2.6,2,4,10,75.87931034482757,10,15,0,22,5,27,3,40,21,16,4,1,1,3,3,6,12,56,25,18,10,57,59,3,0,8,1856,0,0,0,8,-14.199630953753882,49.7208653175157,48.214285714285715,66,12.247397428046542,19.23076923076923,100.0,60.0,1.875,2,4,3,75.87931034482757
S43G01N262,2023-2024,20240326,home,64,13,0,21,5,26,1,36,18,14,5,0,0,16,11,4,8,50,23,11,9,62,66,6,0,5,1857,0,0,0,5,12.606643407898204,54.34782608695652,51.0,71,8.059316569954868,18.51851851851852,68.75,56.52173913043478,2.6,2,4,10,75.19224555735056,10,15,0,22,6,28,3,40,21,16,4,1,1,3,3,6,12,56,25,18,10,57,59,3,0,8,1857,0,0,0,8,-12.606643407898204,49.7208653175157,48.214285714285715,67,12.247397428046542,22.22222222222222,100.0,60.0,1.875,2,4,3,75.19224555735056
S43G01N262,2023-2024,20240326,home,64,13,0,21,5,26,1,36,18,14,5,0,0,16,11,4,8,50,23,11,9,62,66,6,0,5,1858,0,0,0,5,10.883981086379876,54.34782608695652,51.0,71,8.059316569954868,18.51851851851852,68.75,56.52173913043478,2.6,2,4,10,75.79763186221743,10,15,0,22,6,28,3,41,22,16,4,1,1,3,3,6,12,57,26,18,10,59,60,3,0,8,1858,0,0,0,8,-10.883981086379876,50.58299039780521,49.12280701754386,69,12.062726176115804,22.22222222222222,100.0,57.69230769230769,1.875,2,4,3,75.79763186221743
S43G01N262,2023-2024,20240326,home,64,13,0,21,5,26,1,36,18,14,5,0,0,16,11,4,8,50,23,11,9,62,66,6,0,5,1882,0,0,0,5,10.883981086379876,54.34782608695652,51.0,71,8.059316569954868,18.51851851851852,68.75,56.52173913043478,2.6,2,4,10,74.8310308182784,10,15,0,22,6,28,3,41,22,16,4,1,1,3,3,6,12,57,26,19,10,59,60,3,0,8,1882,0,0,0,8,-10.883981086379876,50.58299039780521,49.12280701754386,69,12.062726176115804,22.22222222222222,100.0,57.69230769230769,1.875,2,4,3,74.8310308182784
S43G01N262,2023-2024,20240326,home,64,13,0,21,5,26,1,36,18,14,5,0,0,16,11,4,8,50,23,11,9,62,66,6,0,5,1882,0,0,0,5,10.883981086379876,54.34782608695652,51.0,71,8.059316569954868,18.51851851851852,68.75,56.52173913043478,2.6,2,4,10,74.8310308182784,10,15,0,22,6,28,3,41,22,16,4,1,1,3,3,6,12,57,26,19,10,59,60,3,0,8,1882,0,0,0,8,-10.883981086379876,50.58299039780521,49.12280701754386,69,12.062726176115804,22.22222222222222,100.0,57.69230769230769,1.875,2,4,3,74.8310308182784
S43G01N262,2023-2024,20240326,home,64,13,0,21,5,26,1,36,18,14,5,0,0,17,12,4,8,50,23,11,9,63,67,6,0,5,1882,0,0,0,5,11.79166920474239,54.80167014613778,51.0,72,8.002560819462227,18.51851851851852,70.58823529411765,56.52173913043478,2.6,1,4,10,75.1115834218916,10,15,0,22,6,28,3,41,22,16,4,1,1,3,3,6,12,57,26,19,10,59,60,3,0,8,1882,0,0,0,8,-11.79166920474239,50.58299039780521,49.12280701754386,69,12.062726176115804,22.22222222222222,100.0,57.69230769230769,1.875,1,4,3,75.1115834218916
S43G01N262,2023-2024,20240326,home,64,13,0,21,5,26,1,36,18,14,5,0,0,18,13,4,8,50,23,11,9,64,68,6,0,5,1882,0,0,0,5,12.685566481527601,55.248618784530386,51.0,73,7.946598855689764,18.51851851851852,72.22222222222223,56.52173913043478,2.6,2,4,10,75.39213602550477,10,15,0,22,6,28,3,41,22,16,4,1,1,3,3,6,12,57,26,19,10,59,60,3,0,8,1882,0,0,0,8,-12.685566481527601,50.58299039780521,49.12280701754386,69,12.062726176115804,22.22222222222222,100.0,57.69230769230769,1.875,2,4,3,75.39213602550477
S43G01N262,2023-2024,20240326,home,64,13,0,21,5,26,1,36,18,15,5,0,0,18,13,4,8,51,23,11,9,64,69,6,0,5,1906,0,0,0,5,10.810189061821887,54.31093007467753,50.0,72,7.822277847309136,18.51851851851852,72.22222222222223,56.52173913043478,2.6,2,4,10,75.07240293809024,10,15,0,22,6,28,3,41,22,16,4,1,1,3,3,6,12,57,26,19,10,59,60,3,0,8,1906,0,0,0,8,-10.810189061821887,50.58299039780521,49.12280701754386,69,12.062726176115804,22.22222222222222,100.0,57.69230769230769,1.875,2,4,3,75.07240293809024
S43G01N262,2023-2024,20240326,home,64,13,0,21,5,26,1,36,18,15,5,0,0,18,13,4,8,51,23,11,9,64,69,6,0,5,1907,0,0,0,5,10.810189061821887,54.31093007467753,50.0,72,7.822277847309136,17.857142857142858,72.22222222222223,56.52173913043478,2.6,2,4,10,75.03303618248557,10,15,0,23,6,29,3,41,22,16,4,1,1,3,3,6,12,57,26,19,10,59,60,3,0,8,1907,0,0,0,8,-10.810189061821887,50.58299039780521,49.12280701754386,70,12.062726176115804,22.22222222222222,100.0,57.69230769230769,1.875,2,4,3,75.03303618248557
S43G01N262,2023-2024,20240326,home,64,13,0,21,5,26,1,37,19,15,5,0,0,18,13,4,8,52,24,11,9,66,70,6,0,5,1914,0,0,0,5,12.335191395777912,55.07343124165554,50.96153846153846,74,7.701786814540974,17.857142857142858,72.22222222222223,54.166666666666664,2.6,4,4,10,75.38557993730407,10,15,0,23,6,29,3,41,22,16,4,1,1,3,3,6,12,57,26,19,10,59,60,3,0,8,1914,0,0,0,8,-12.335191395777912,50.58299039780521,49.12280701754386,70,12.062726176115804,22.22222222222222,100.0,57.69230769230769,1.875,4,4,3,75.38557993730407
S43G01N262,2023-2024,20240326,home,64,13,0,21,5,26,1,37,19,15,5,0,0,18,13,4,8,52,24,11,9,66,70,6,0,5,1935,0,0,0,5,13.93029366400252,55.07343124165554,50.96153846153846,74,7.701786814540974,17.857142857142858,72.22222222222223,54.166666666666664,2.6,4,4,10,75.1875968992248,10,15,0,23,6,29,3,42,22,16,4,1,1,3,3,6,12,58,26,19,10,59,61,3,0,8,1935,0,0,0,8,-13.93029366400252,49.73027646662171,48.275862068965516,69,11.883541295306003,22.22222222222222,100.0,57.69230769230769,1.875,4,4,3,75.1875968992248
S43G01N262,2023-2024,20240326,home,64,13,0,22,5,27,1,37,19,15,5,0,0,18,13,4,8,52,24,11,9,66,70,6,0,5,1937,0,0,0,5,13.93029366400252,55.07343124165554,50.96153846153846,75,7.701786814540974,17.857142857142858,72.22222222222223,54.166666666666664,2.6,4,4,10,75.1099638616417,10,15,0,23,6,29,3,42,22,16,4,1,1,3,3,6,12,58,26,19,10,59,61,3,0,8,1937,0,0,0,8,-13.93029366400252,49.73027646662171,48.275862068965516,69,11.883541295306003,21.428571428571427,100.0,57.69230769230769,1.875,4,4,3,75.1099638616417
S43G01N262,2023-2024,20240326,home,64,13,0,22,5,27,1,38,20,15,5,0,0,18,13,4,8,53,25,11,9,68,71,6,0,5,1947,0,0,0,5,15.405230261453084,55.810899540380824,51.886792452830186,77,7.584951456310679,17.857142857142858,72.22222222222223,52.0,2.6,6,4,10,75.34052388289676,10,15,0,23,6,29,3,42,22,16,4,1,1,3,3,6,12,58,26,19,10,59,61,3,0,8,1947,0,0,0,8,-15.405230261453084,49.73027646662171,48.275862068965516,69,11.883541295306003,21.428571428571427,100.0,57.69230769230769,1.875,6,4,3,75.34052388289676
S43G01N262,2023-2024,20240326,home,64,14,0,22,5,27,1,38,20,15,5,0,0,18,13,4,8,53,25,11,9,68,71,6,0,5,1947,0,0,0,5,15.405230261453084,55.810899540380824,51.886792452830186,78,7.584951456310679,17.857142857142858,72.22222222222223,56.0,2.8,6,4,10,75.34052388289676,10,15,0,23,6,29,3,42,22,16,4,1,1,3,3,6,12,58,26,19,10,59,61,3,0,8,1947,0,0,0,8,-15.405230261453084,49.73027646662171,48.275862068965516,69,11.883541295306003,21.428571428571427,100.0,57.69230769230769,1.875,6,4,3,75.34052388289676
S43G01N262,2023-2024,20240326,home,64,14,0,22,5,27,1,38,20,15,5,0,0,18,13,4,8,53,25,11,9,68,71,6,0,5,1957,0,0,0,5,16.94914182787332,55.810899540380824,51.886792452830186,78,7.584951456310679,17.857142857142858,72.22222222222223,56.0,2.8,6,4,10,75.5687276443536,10,15,0,23,6,29,3,43,22,16,4,1,1,3,3,6,12,59,26,19,10,59,62,3,0,8,1957,0,0,0,8,-16.94914182787332,48.90583554376658,47.45762711864407,68,11.7096018735363,21.428571428571427,100.0,57.69230769230769,1.875,6,4,3,75.5687276443536
S43G01N262,2023-2024,20240326,home,64,14,0,23,5,28,1,38,20,15,5,0,0,18,13,4,8,53,25,11,9,68,71,6,0,5,1958,0,0,0,5,16.94914182787332,55.810899540380824,51.886792452830186,79,7.584951456310679,17.857142857142858,72.22222222222223,56.0,2.8,6,4,10,75.53013278855975,10,15,0,23,6,29,3,43,22,16,4,1,1,3,3,6,12,59,26,19,10,59,62,3,0,8,1958,0,0,0,8,-16.94914182787332,48.90583554376658,47.45762711864407,68,11.7096018735363,20.689655172413794,100.0,57.69230769230769,1.875,6,4,3,75.53013278855975
S43G01N262,2023-2024,20240326,home,64,14,0,23,5,28,1,39,21,15,5,0,0,18,13,4,8,54,26,11,9,70,72,6,0,5,1976,0,0,0,5,18.376438354346817,56.52454780361757,52.77777777777778,81,7.471607890017932,17.857142857142858,72.22222222222223,53.84615384615385,2.8,8,4,11,75.4493927125506,10,15,0,23,6,29,3,43,22,16,4,1,1,3,3,6,12,59,26,19,10,59,62,3,0,8,1976,0,0,0,8,-18.376438354346817,48.90583554376658,47.45762711864407,68,11.7096018735363,20.689655172413794,100.0,57.69230769230769,1.875,8,4,3,75.4493927125506
S43G01N262,2023-2024,20240326,home,64,14,0,23,5,28,1,39,21,15,5,0,0,18,13,4,8,54,26,11,9,70,72,6,0,5,1976,0,0,0,5,18.376438354346817,56.52454780361757,52.77777777777778,81,7.471607890017932,17.857142857142858,72.22222222222223,53.84615384615385,2.8,8,4,11,75.4493927125506,10,15,0,23,6,29,3,43,22,16,4,1,1,3,3,6,12,59,26,19,10,59,62,3,0,8,1976,0,0,0,8,-18.376438354346817,48.90583554376658,47.45762711864407,68,11.7096018735363,20.689655172413794,100.0,57.69230769230769,1.875,8,4,3,75.4493927125506
S43G01N262,2023-2024,20240326,home,64,14,0,23,5,28,1,39,21,15,5,0,0,18,13,4,8,54,26,11,9,70,72,6,0,5,1976,0,0,0,5,18.376438354346817,56.52454780361757,52.77777777777778,81,7.471607890017932,17.857142857142858,72.22222222222223,53.84615384615385,2.8,8,4,11,75.4493927125506,10,15,0,23,6,29,3,43,22,16,4,1,1,3,3,6,12,59,26,19,10,59,62,3,0,8,1976,0,0,0,8,-18.376438354346817,48.90583554376658,47.45762711864407,68,11.7096018735363,20.689655172413794,100.0,57.69230769230769,1.875,8,4,3,75.4493927125506
S43G01N262,2023-2024,20240326,home,64,14,0,23,5,28,1,39,21,15,5,0,0,18,13,4,8,54,26,11,9,70,72,6,0,5,1976,0,0,0,5,18.376438354346817,56.52454780361757,52.77777777777778,81,7.471607890017932,17.857142857142858,72.22222222222223,53.84615384615385,2.8,8,4,11,75.4493927125506,10,15,0,23,6,29,3,43,22,16,4,1,1,3,3,6,12,59,26,19,10,59,62,3,0,8,1976,0,0,0,8,-18.376438354346817,48.90583554376658,47.45762711864407,68,11.7096018735363,20.689655172413794,100.0,57.69230769230769,1.875,8,4,3,75.4493927125506
S43G01N262,2023-2024,20240326,home,64,14,0,23,5,28,1,39,21,15,5,0,0,18,13,4,8,54,26,11,9,70,72,6,0,5,1995,0,0,0,5,19.87158455227619,56.52454780361757,52.77777777777778,81,7.471607890017932,17.857142857142858,72.22222222222223,53.84615384615385,2.8,8,4,11,75.33233082706766,10,15,0,23,6,29,3,43,22,17,4,1,1,3,3,6,12,60,26,19,10,59,63,3,0,8,1995,0,0,0,8,-19.87158455227619,48.108284409654274,46.666666666666664,67,11.540680900173111,20.689655172413794,100.0,57.69230769230769,1.875,8,4,3,75.33233082706766
S43G01N262,2023-2024,20240326,home,64,14,0,24,5,29,1,39,21,15,5,0,0,18,13,4,8,54,26,11,9,70,72,6,0,5,1997,0,0,0,5,19.87158455227619,56.52454780361757,52.77777777777778,82,7.471607890017932,17.857142857142858,72.22222222222223,53.84615384615385,2.8,8,4,11,75.25688532799198,10,15,0,23,6,29,3,43,22,17,4,1,1,3,3,6,12,60,26,19,10,59,63,3,0,8,1997,0,0,0,8,-19.87158455227619,48.108284409654274,46.666666666666664,67,11.540680900173111,20.0,100.0,57.69230769230769,1.875,8,4,3,75.25688532799198
S43G01N262,2023-2024,20240326,home,64,14,0,24,5,29,1,40,22,15,5,0,0,18,13,4,8,55,27,11,9,72,73,6,0,5,2013,0,0,0,5,21.25351246697366,57.21551176096631,53.63636363636363,84,7.361601884570082,17.857142857142858,72.22222222222223,51.851851851851855,2.8,10,4,13,75.2548435171386,10,15,0,23,6,29,3,43,22,17,4,1,1,3,3,6,12,60,26,19,10,59,63,3,0,8,2013,0,0,0,8,-21.25351246697366,48.108284409654274,46.666666666666664,67,11.540680900173111,20.0,100.0,57.69230769230769,1.875,10,4,3,75.2548435171386
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,40,22,15,5,0,0,18,13,4,8,55,27,11,9,72,73,6,0,5,2013,0,0,0,5,21.25351246697366,57.21551176096631,53.63636363636363,85,7.361601884570082,17.857142857142858,72.22222222222223,55.55555555555556,3.0,10,4,13,75.2548435171386,10,15,0,23,6,29,3,43,22,17,4,1,1,3,3,6,12,60,26,19,10,59,63,3,0,8,2013,0,0,0,8,-21.25351246697366,48.108284409654274,46.666666666666664,67,11.540680900173111,20.0,100.0,57.69230769230769,1.875,10,4,3,75.2548435171386
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,40,22,15,5,0,0,18,13,4,8,55,27,11,9,72,73,6,0,5,2028,0,0,0,5,22.70216780053957,57.21551176096631,53.63636363636363,85,7.361601884570082,17.857142857142858,72.22222222222223,55.55555555555556,3.0,10,4,13,75.28994082840237,10,15,0,23,6,29,3,44,22,17,4,1,1,3,3,6,12,61,26,19,10,59,64,3,0,8,2028,0,0,0,8,-22.70216780053957,47.33632862644416,45.90163934426229,66,11.37656427758817,20.0,100.0,57.69230769230769,1.875,10,4,3,75.28994082840237
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,40,22,15,5,0,0,18,13,4,8,55,27,11,9,72,73,6,0,5,2030,0,0,0,5,21.25351246697366,57.21551176096631,53.63636363636363,85,7.361601884570082,17.857142857142858,72.22222222222223,55.55555555555556,3.0,10,4,13,74.62463054187192,10,15,0,23,7,30,3,44,22,17,4,1,1,3,3,6,12,61,26,19,10,59,64,3,0,8,2030,0,0,0,8,-21.25351246697366,47.33632862644416,45.90163934426229,67,11.37656427758817,22.580645161290324,100.0,57.69230769230769,1.875,10,4,3,74.62463054187192
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,40,22,15,5,0,0,18,13,4,8,55,27,11,9,72,73,6,0,5,2031,0,0,0,5,19.592715064221167,57.21551176096631,53.63636363636363,85,7.361601884570082,17.857142857142858,72.22222222222223,55.55555555555556,3.0,2,4,13,75.17872968980798,10,15,0,23,7,30,3,45,23,17,4,1,1,3,3,6,12,62,27,19,10,61,65,3,0,8,2031,0,0,0,8,-19.592715064221167,48.168035375868605,46.774193548387096,69,11.217049915872126,22.580645161290324,100.0,55.55555555555556,1.875,2,4,3,75.17872968980798
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,41,22,15,5,0,0,18,13,4,8,56,27,11,9,72,74,6,0,5,2057,0,0,0,5,17.80249254354011,56.32040050062578,52.67857142857143,84,7.254788160185722,17.857142857142858,72.22222222222223,55.55555555555556,3.0,2,4,13,74.8118619348566,10,15,0,23,7,30,3,45,23,17,4,1,1,3,3,6,12,62,27,19,10,61,65,3,0,8,2057,0,0,0,8,-17.80249254354011,48.168035375868605,46.774193548387096,69,11.217049915872126,22.580645161290324,100.0,55.55555555555556,1.875,2,4,3,74.8118619348566
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,41,22,15,5,0,0,18,13,4,8,56,27,11,9,72,74,6,0,5,2057,0,0,0,5,17.80249254354011,56.32040050062578,52.67857142857143,84,7.254788160185722,17.24137931034483,72.22222222222223,55.55555555555556,3.0,2,4,13,74.8118619348566,10,15,0,24,7,31,3,45,23,17,4,1,1,3,3,6,12,62,27,19,10,61,65,3,0,8,2057,0,0,0,8,-17.80249254354011,48.168035375868605,46.774193548387096,70,11.217049915872126,22.580645161290324,100.0,55.55555555555556,1.875,2,4,3,74.8118619348566
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,41,22,15,5,0,0,18,13,4,8,56,27,12,10,72,74,6,0,5,2057,0,0,0,5,17.80249254354011,56.32040050062578,52.67857142857143,84,7.254788160185722,17.24137931034483,72.22222222222223,55.55555555555556,3.0,2,4,13,74.8118619348566,10,15,0,24,7,31,3,45,23,17,4,1,1,3,3,6,12,62,27,19,10,61,65,3,0,8,2057,0,0,0,8,-17.80249254354011,48.168035375868605,46.774193548387096,70,11.217049915872126,22.580645161290324,100.0,55.55555555555556,1.875,2,4,3,74.8118619348566
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,41,22,15,5,0,0,18,13,4,8,56,27,12,10,72,74,6,0,5,2057,0,0,0,5,17.80249254354011,56.32040050062578,52.67857142857143,84,7.254788160185722,17.24137931034483,72.22222222222223,55.55555555555556,3.0,2,4,13,74.8118619348566,10,15,0,24,7,31,3,45,23,17,4,1,1,3,3,6,12,62,27,19,10,61,65,3,0,8,2057,0,0,0,8,-17.80249254354011,48.168035375868605,46.774193548387096,70,11.217049915872126,22.580645161290324,100.0,55.55555555555556,1.875,2,4,3,74.8118619348566
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,41,22,15,5,0,0,18,13,4,8,56,27,12,10,72,74,6,0,5,2076,0,0,0,5,16.192546255385054,56.32040050062578,52.67857142857143,84,7.254788160185722,17.24137931034483,72.22222222222223,55.55555555555556,3.0,4,4,13,74.70520231213874,10,15,0,24,7,31,3,46,24,17,4,1,1,3,3,6,12,63,28,19,10,63,66,3,0,8,2076,0,0,0,8,-16.192546255385054,48.97388059701493,47.61904761904762,72,11.061946902654869,22.580645161290324,100.0,53.57142857142857,1.875,4,4,3,74.70520231213874
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,41,22,16,5,0,0,18,13,4,8,57,27,12,10,72,75,6,0,5,2105,0,0,0,5,14.457475383523516,55.45286506469501,51.75438596491228,83,7.151029748283753,17.24137931034483,72.22222222222223,55.55555555555556,3.0,4,4,13,74.24608076009501,10,15,0,24,7,31,3,46,24,17,4,1,1,3,3,6,12,63,28,19,10,63,66,3,0,8,2105,0,0,0,8,-14.457475383523516,48.97388059701493,47.61904761904762,72,11.061946902654869,22.580645161290324,100.0,53.57142857142857,1.875,4,4,3,74.24608076009501
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,41,22,16,5,0,0,18,13,4,8,57,27,12,10,72,75,6,0,5,2106,0,0,0,5,14.457475383523516,55.45286506469501,51.75438596491228,83,7.151029748283753,16.666666666666668,72.22222222222223,55.55555555555556,3.0,4,4,13,74.21082621082621,10,15,0,25,7,32,3,46,24,17,4,1,1,3,3,6,12,63,28,19,10,63,66,3,0,8,2106,0,0,0,8,-14.457475383523516,48.97388059701493,47.61904761904762,73,11.061946902654869,22.580645161290324,100.0,53.57142857142857,1.875,4,4,3,74.21082621082621
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,41,22,16,5,0,0,18,13,4,8,57,27,13,11,72,75,6,0,5,2109,0,0,0,5,14.457475383523516,55.45286506469501,51.75438596491228,83,7.151029748283753,16.666666666666668,72.22222222222223,55.55555555555556,3.0,4,4,13,74.10526315789474,10,15,0,25,7,32,3,46,24,17,4,1,1,3,3,6,12,63,28,19,10,63,66,3,0,8,2109,0,0,0,8,-14.457475383523516,48.97388059701493,47.61904761904762,73,11.061946902654869,22.580645161290324,100.0,53.57142857142857,1.875,4,4,3,74.10526315789474
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,41,22,16,5,0,0,18,13,4,8,57,27,13,11,72,75,6,0,5,2109,0,0,0,5,14.457475383523516,55.45286506469501,51.75438596491228,83,7.151029748283753,16.666666666666668,72.22222222222223,55.55555555555556,3.0,4,4,13,74.10526315789474,10,15,0,25,7,32,3,46,24,17,4,1,1,3,3,6,12,63,28,19,10,63,66,3,0,8,2109,0,0,0,8,-14.457475383523516,48.97388059701493,47.61904761904762,73,11.061946902654869,22.580645161290324,100.0,53.57142857142857,1.875,4,4,3,74.10526315789474
S43G01N262,2023-2024,20240326,home,64,15,0,24,5,29,1,41,22,16,5,0,0,18,13,4,8,57,27,13,11,72,75,6,0,5,2114,0,0,0,5,15.911761492478064,55.45286506469501,51.75438596491228,83,7.151029748283753,16.666666666666668,72.22222222222223,55.55555555555556,3.0,4,4,13,74.49763481551561,10,15,0,25,7,32,3,47,24,17,4,1,1,3,3,6,12,64,28,19,10,63,67,3,0,8,2114,0,0,0,8,-15.911761492478064,48.22412737293325,46.875,72,10.911074740861975,22.580645161290324,100.0,53.57142857142857,1.875,4,4,3,74.49763481551561
S43G01N262,2023-2024,20240326,home,64,15,0,25,5,30,1,41,22,16,5,0,0,18,13,4,8,57,27,13,11,72,75,6,0,5,2115,0,0,0,5,15.911761492478064,55.45286506469501,51.75438596491228,84,7.151029748283753,16.666666666666668,72.22222222222223,55.55555555555556,3.0,4,4,13,74.46241134751774,10,15,0,25,7,32,3,47,24,17,4,1,1,3,3,6,12,64,28,19,10,63,67,3,0,8,2115,0,0,0,8,-15.911761492478064,48.22412737293325,46.875,72,10.911074740861975,21.875,100.0,53.57142857142857,1.875,4,4,3,74.46241134751774
S43G01N262,2023-2024,20240326,home,64,15,0,25,5,30,1,41,22,16,5,0,0,18,13,4,8,57,27,13,11,72,75,6,0,5,2128,0,0,0,5,15.911761492478064,55.45286506469501,51.75438596491228,84,7.151029748283753,16.666666666666668,72.22222222222223,55.55555555555556,3.0,4,4,13,74.00751879699249,10,15,0,25,7,32,3,47,24,17,4,1,1,3,3,6,12,64,28,20,11,63,67,3,0,8,2128,0,0,0,8,-15.911761492478064,48.22412737293325,46.875,72,10.911074740861975,21.875,100.0,53.57142857142857,1.875,4,4,3,74.00751879699249
S43G01N262,2023-2024,20240326,home,64,15,0,25,5,30,1,41,22,16,5,0,0,18,13,4,8,57,27,13,11,72,75,6,0,5,2128,0,0,0,5,15.911761492478064,55.45286506469501,51.75438596491228,84,7.151029748283753,16.666666666666668,72.22222222222223,55.55555555555556,3.0,4,4,13,74.00751879699249,10,15,0,25,7,32,3,47,24,17,4,1,1,3,3,6,12,64,28,20,11,63,67,3,0,8,2128,0,0,0,8,-15.911761492478064,48.22412737293325,46.875,72,10.911074740861975,21.875,100.0,53.57142857142857,1.875,4,4,3,74.00751879699249
S43G01N262,2023-2024,20240326,home,64,15,0,25,5,30,1,42,22,16,5,0,0,18,13,4,8,58,27,13,11,72,76,6,0,5,2142,0,0,0,5,14.229332333961821,54.61165048543689,50.86206896551724,83,7.050197405527355,16.666666666666668,72.22222222222223,55.55555555555556,3.0,4,4,13,74.08403361344538,10,15,0,25,7,32,3,47,24,17,4,1,1,3,3,6,12,64,28,20,11,63,67,3,0,8,2142,0,0,0,8,-14.229332333961821,48.22412737293325,46.875,72,10.911074740861975,21.875,100.0,53.57142857142857,1.875,4,4,3,74.08403361344538
S43G01N262,2023-2024,20240326,home,64,15,0,25,6,31,1,42,22,16,5,0,0,18,13,4,8,58,27,13,11,72,76,6,0,5,2145,0,0,0,5,15.911761492478064,54.61165048543689,50.86206896551724,84,7.050197405527355,19.35483870967742,72.22222222222223,55.55555555555556,3.0,4,4,13,73.42097902097903,10,15,0,25,7,32,3,47,24,17,4,1,1,3,3,6,12,64,28,20,11,63,67,3,0,8,2145,0,0,0,8,-15.911761492478064,48.22412737293325,46.875,72,10.911074740861975,21.875,100.0,53.57142857142857,1.875,4,4,3,73.42097902097903
S43G01N262,2023-2024,20240326,home,64,15,0,25,6,31,1,42,22,16,5,0,0,18,13,4,8,58,27,13,11,72,76,6,0,6,2146,0,0,0,6,14.229332333961821,54.61165048543689,50.86206896551724,83,8.342602892102336,19.35483870967742,72.22222222222223,55.55555555555556,2.5,4,4,13,73.94594594594595,10,15,0,25,7,32,3,47,24,17,4,1,1,3,3,6,12,64,28,20,11,63,67,3,0,8,2146,0,0,0,8,-14.229332333961821,48.22412737293325,46.875,72,10.911074740861975,21.875,100.0,53.57142857142857,1.875,4,4,3,73.94594594594595
S43G01N262,2023-2024,20240326,home,64,15,0,25,6,31,1,42,22,16,5,0,0,18,13,4,8,58,27,13,11,72,76,6,0,6,2147,0,0,0,6,14.229332333961821,54.61165048543689,50.86206896551724,83,8.342602892102336,19.35483870967742,72.22222222222223,55.55555555555556,2.5,4,4,13,73.91150442477876,10,15,0,25,7,32,3,47,24,17,4,1,1,3,3,6,12,64,28,20,11,63,67,4,0,8,2147,0,0,0,8,-14.229332333961821,48.22412737293325,46.875,73,10.911074740861975,21.875,100.0,53.57142857142857,1.875,4,4,3,73.91150442477876
S43G01N262,2023-2024,20240326,home,64,15,0,25,6,31,1,42,22,16,5,0,0,18,13,4,8,58,27,13,11,72,76,6,0,6,2149,0,0,0,6,12.669527946512517,54.61165048543689,50.86206896551724,83,8.342602892102336,19.35483870967742,72.22222222222223,55.55555555555556,2.5,6,4,13,74.40111679851094,10,15,0,25,7,32,3,48,25,17,4,1,1,3,3,6,12,65,29,20,11,65,68,4,0,8,2149,0,0,0,8,-12.669527946512517,49.004825090470455,47.69230769230769,75,10.764262648008613,21.875,100.0,51.724137931034484,1.875,6,4,3,74.40111679851094
S43G01N262,2023-2024,20240326,home,64,15,0,25,6,31,1,42,22,16,5,0,0,18,13,4,8,58,27,13,11,72,76,6,0,6,2149,0,0,0,6,12.669527946512517,54.61165048543689,50.86206896551724,83,8.342602892102336,19.35483870967742,72.22222222222223,55.55555555555556,2.5,6,4,13,74.40111679851094,10,15,0,25,7,32,3,48,25,17,4,1,1,3,3,7,14,65,29,20,11,65,68,4,0,8,2149,0,0,0,8,-12.669527946512517,49.004825090470455,47.69230769230769,75,10.764262648008613,21.875,100.0,51.724137931034484,1.875,6,4,3,74.40111679851094
