gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N259,2023-2024,20240324,51,home,35,4,0,3,2,5,0,6,4,2,2,0,0,2,1,1,1,8,6,3,2,15,10,1,0,1,249,0,0,0,1,71.8719176269637,84.45945945945945,87.5,21,10.121457489878543,100.0,50.0,66.66666666666667,4.0,2,3,8,78.65060240963857,60,0,0,0,0,0,0,5,3,2,1,0,0,1,1,0,0,7,4,1,0,10,8,1,0,1,249,0,0,0,1,-71.8719176269637,67.20430107526882,64.28571428571429,7,11.848341232227487,0.0,100.0,0.0,0.0,2,3,1,78.65060240963857
S43G01N259,2023-2024,20240324,52,home,35,4,0,3,2,5,0,7,4,2,2,0,0,2,1,1,1,9,6,3,2,15,11,1,0,1,266,0,0,0,1,50.435506596644046,75.91093117408906,77.77777777777777,20,9.191176470588236,100.0,50.0,66.66666666666667,4.0,2,3,8,78.13533834586467,60,0,0,0,0,0,0,5,3,2,1,0,0,1,1,0,0,7,4,1,0,10,8,1,0,1,266,0,0,0,1,-50.435506596644046,67.20430107526882,64.28571428571429,7,11.848341232227487,0.0,100.0,0.0,0.0,2,3,1,78.13533834586467
S43G01N259,2023-2024,20240324,53,home,35,4,0,3,2,5,0,7,4,2,2,0,0,2,1,1,1,9,6,3,2,15,11,1,0,1,267,0,0,0,1,50.435506596644046,75.91093117408906,77.77777777777777,20,9.191176470588236,100.0,50.0,66.66666666666667,4.0,2,3,8,77.84269662921349,60,0,1,0,0,0,0,5,3,2,1,0,0,1,1,0,0,7,4,1,0,10,8,1,0,1,267,0,0,0,1,-50.435506596644046,67.20430107526882,64.28571428571429,8,11.848341232227487,0.0,100.0,0.0,0.0,2,3,1,77.84269662921349
S43G01N259,2023-2024,20240324,54,home,35,4,0,3,2,5,0,7,4,2,2,0,0,2,1,1,1,9,6,3,2,15,11,1,0,1,268,0,0,0,1,50.435506596644046,75.91093117408906,77.77777777777777,20,9.191176470588236,66.66666666666667,50.0,66.66666666666667,4.0,2,3,8,77.55223880597015,60,0,1,1,0,1,0,5,3,2,1,0,0,1,1,0,0,7,4,1,0,10,8,1,0,1,268,0,0,0,1,-50.435506596644046,67.20430107526882,64.28571428571429,9,11.848341232227487,0.0,100.0,0.0,0.0,2,3,1,77.55223880597015
S43G01N259,2023-2024,20240324,55,home,35,4,0,3,2,5,0,7,4,2,2,0,0,2,1,1,1,9,6,3,2,15,11,1,0,1,277,0,0,0,1,62.986715529088386,75.91093117408906,77.77777777777777,20,9.191176470588236,66.66666666666667,50.0,66.66666666666667,4.0,2,3,8,79.36462093862816,60,0,1,1,0,1,0,5,3,3,1,0,0,1,1,0,0,8,4,1,0,10,9,1,0,1,277,0,0,0,1,-62.986715529088386,59.241706161137444,56.25,8,10.593220338983052,0.0,100.0,0.0,0.0,2,3,1,79.36462093862816
S43G01N259,2023-2024,20240324,56,home,35,4,0,4,2,6,0,7,4,2,2,0,0,2,1,1,1,9,6,3,2,15,11,1,0,1,279,0,0,0,1,62.986715529088386,75.91093117408906,77.77777777777777,21,9.191176470588236,66.66666666666667,50.0,66.66666666666667,4.0,2,3,8,78.79569892473118,60,0,1,1,0,1,0,5,3,3,1,0,0,1,1,0,0,8,4,1,0,10,9,1,0,1,279,0,0,0,1,-62.986715529088386,59.241706161137444,56.25,8,10.593220338983052,0.0,100.0,0.0,0.0,2,3,1,78.79569892473118
S43G01N259,2023-2024,20240324,57,home,35,4,0,4,2,6,0,8,5,2,2,0,0,2,1,1,1,10,7,3,2,17,12,1,0,1,292,0,0,0,1,66.1325739381047,78.125,80.0,23,8.417508417508417,66.66666666666667,50.0,57.142857142857146,4.0,2,3,8,79.3972602739726,60,0,1,1,0,1,0,5,3,3,1,0,0,1,1,0,0,8,4,1,0,10,9,1,0,1,292,0,0,0,1,-66.1325739381047,59.241706161137444,56.25,8,10.593220338983052,0.0,100.0,0.0,0.0,2,3,1,79.3972602739726
S43G01N259,2023-2024,20240324,58,home,35,4,0,4,2,6,0,8,5,2,2,0,0,2,1,1,1,10,7,3,2,17,12,1,0,1,292,0,0,0,1,66.1325739381047,78.125,80.0,23,8.417508417508417,66.66666666666667,50.0,57.142857142857146,4.0,2,3,8,79.3972602739726,60,0,1,1,0,1,0,5,3,3,1,0,0,1,1,0,0,8,4,1,0,10,9,1,0,1,292,0,0,0,1,-66.1325739381047,59.241706161137444,56.25,8,10.593220338983052,0.0,100.0,0.0,0.0,2,3,1,79.3972602739726
S43G01N259,2023-2024,20240324,59,home,35,4,0,4,2,6,0,8,5,2,2,0,0,2,1,1,1,10,7,4,3,17,12,1,0,1,302,0,0,0,1,66.1325739381047,78.125,80.0,23,8.417508417508417,66.66666666666667,50.0,57.142857142857146,4.0,2,3,8,76.7682119205298,60,0,1,1,0,1,0,5,3,3,1,0,0,1,1,0,0,8,4,1,0,10,9,1,0,1,302,0,0,0,1,-66.1325739381047,59.241706161137444,56.25,8,10.593220338983052,0.0,100.0,0.0,0.0,2,3,1,76.7682119205298
S43G01N259,2023-2024,20240324,60,home,35,4,0,4,2,6,0,8,5,2,2,0,0,2,1,1,1,10,7,4,3,17,12,1,0,1,302,0,0,0,1,66.1325739381047,78.125,80.0,23,8.417508417508417,66.66666666666667,50.0,57.142857142857146,4.0,2,3,8,76.7682119205298,60,0,1,1,0,1,0,5,3,3,1,0,0,1,1,0,0,8,4,1,0,10,9,1,0,1,302,0,0,0,1,-66.1325739381047,59.241706161137444,56.25,8,10.593220338983052,0.0,100.0,0.0,0.0,2,3,1,76.7682119205298
S43G01N259,2023-2024,20240324,61,home,35,4,0,4,2,6,0,8,5,2,2,0,0,2,1,1,1,10,7,4,3,17,12,1,0,1,306,0,0,0,1,76.2793367149084,78.125,80.0,23,8.417508417508417,66.66666666666667,50.0,57.142857142857146,4.0,2,3,8,79.68627450980392,60,0,1,1,0,1,0,5,3,4,1,0,0,1,1,0,0,9,4,1,0,10,10,1,0,1,306,0,0,0,1,-76.2793367149084,52.96610169491526,50.0,7,9.578544061302683,0.0,100.0,0.0,0.0,2,3,1,79.68627450980392
S43G01N259,2023-2024,20240324,62,home,35,4,0,5,2,7,0,8,5,2,2,0,0,2,1,1,1,10,7,4,3,17,12,1,0,1,308,0,0,0,1,76.2793367149084,78.125,80.0,24,8.417508417508417,66.66666666666667,50.0,57.142857142857146,4.0,2,3,8,79.16883116883118,60,0,1,1,0,1,0,5,3,4,1,0,0,1,1,0,0,9,4,1,0,10,10,1,0,1,308,0,0,0,1,-76.2793367149084,52.96610169491526,50.0,7,9.578544061302683,0.0,100.0,0.0,0.0,2,3,1,79.16883116883118
S43G01N259,2023-2024,20240324,63,home,35,4,0,5,2,7,0,8,5,3,2,0,0,2,1,1,1,11,7,4,3,17,13,1,0,1,324,0,0,0,1,60.46455938697318,71.54882154882155,72.72727272727273,23,7.763975155279502,66.66666666666667,50.0,57.142857142857146,4.0,2,3,8,78.96296296296296,60,0,1,1,0,1,0,5,3,4,1,0,0,1,1,0,0,9,4,1,0,10,10,1,0,1,324,0,0,0,1,-60.46455938697318,52.96610169491526,50.0,7,9.578544061302683,0.0,100.0,0.0,0.0,2,3,1,78.96296296296296
S43G01N259,2023-2024,20240324,64,home,35,4,0,5,2,7,0,8,5,3,2,0,0,2,1,1,1,11,7,4,3,17,13,1,0,1,325,0,0,0,1,60.46455938697318,71.54882154882155,72.72727272727273,23,7.763975155279502,50.0,50.0,57.142857142857146,4.0,2,3,8,78.72,60,0,1,2,0,2,0,5,3,4,1,0,0,1,1,0,0,9,4,1,0,10,10,1,0,1,325,0,0,0,1,-60.46455938697318,52.96610169491526,50.0,8,9.578544061302683,0.0,100.0,0.0,0.0,2,3,1,78.72
S43G01N259,2023-2024,20240324,65,home,35,4,0,5,2,7,0,8,5,3,2,0,0,2,1,1,1,11,7,4,3,17,13,1,0,1,332,0,0,0,1,51.35489510489511,71.54882154882155,72.72727272727273,23,7.763975155279502,50.0,50.0,57.142857142857146,4.0,2,3,8,80.67469879518073,60,0,1,2,0,2,0,6,4,4,1,0,0,1,1,0,0,10,5,1,0,12,11,1,0,1,332,0,0,0,1,-51.35489510489511,57.4712643678161,55.0,10,8.741258741258742,0.0,100.0,0.0,0.0,2,3,1,80.67469879518073
S43G01N259,2023-2024,20240324,66,home,35,4,0,5,2,7,0,9,6,3,2,0,0,2,1,1,1,12,8,4,3,19,14,1,0,1,352,0,0,0,1,55.03755503755504,73.75776397515527,75.0,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,79.5,60,0,1,2,0,2,0,6,4,4,1,0,0,1,1,0,0,10,5,1,0,12,11,1,0,1,352,0,0,0,1,-55.03755503755504,57.4712643678161,55.0,10,8.741258741258742,0.0,100.0,0.0,0.0,2,3,1,79.5
S43G01N259,2023-2024,20240324,67,home,35,4,0,5,2,7,0,9,6,3,2,0,0,2,1,1,1,12,8,4,3,19,14,1,0,1,368,0,0,0,1,47.39246700661491,73.75776397515527,75.0,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,79.30434782608695,60,0,1,2,0,2,0,7,5,4,1,0,0,1,1,0,0,11,6,1,0,14,12,1,0,1,368,0,0,0,1,-47.39246700661491,61.188811188811194,59.09090909090909,12,8.038585209003216,0.0,100.0,0.0,0.0,2,3,1,79.30434782608695
S43G01N259,2023-2024,20240324,68,home,35,4,0,5,2,7,0,9,6,3,2,0,0,2,1,1,1,12,8,4,3,19,14,1,0,1,368,0,0,0,1,47.39246700661491,73.75776397515527,75.0,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,79.30434782608695,60,1,1,2,0,2,0,7,5,4,1,0,0,1,1,0,0,11,6,1,0,14,12,1,0,1,368,0,0,0,1,-47.39246700661491,61.188811188811194,59.09090909090909,13,8.038585209003216,0.0,100.0,16.666666666666668,1.0,2,3,1,79.30434782608695
S43G01N259,2023-2024,20240324,69,home,35,4,0,5,2,7,0,9,6,3,2,0,0,2,1,1,1,12,8,4,3,19,14,1,0,1,388,0,0,0,1,47.39246700661491,73.75776397515527,75.0,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,75.21649484536083,60,1,1,2,0,2,0,7,5,4,1,0,0,1,1,0,0,11,6,2,1,14,12,1,0,1,388,0,0,0,1,-47.39246700661491,61.188811188811194,59.09090909090909,13,8.038585209003216,0.0,100.0,16.666666666666668,1.0,2,3,1,75.21649484536083
S43G01N259,2023-2024,20240324,70,home,35,4,0,5,2,7,0,9,6,3,2,0,0,2,1,1,1,12,8,4,3,19,14,1,0,1,388,0,0,0,1,47.39246700661491,73.75776397515527,75.0,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,75.21649484536083,60,1,1,2,0,2,0,7,5,4,1,0,0,1,1,0,0,11,6,2,1,14,12,1,0,1,388,0,0,0,1,-47.39246700661491,61.188811188811194,59.09090909090909,13,8.038585209003216,0.0,100.0,16.666666666666668,1.0,2,3,1,75.21649484536083
S43G01N259,2023-2024,20240324,71,home,35,4,0,5,2,7,0,9,6,3,2,0,0,2,1,1,1,12,8,4,3,19,14,1,0,1,388,0,0,0,1,47.39246700661491,73.75776397515527,75.0,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,75.21649484536083,60,1,1,2,0,2,0,7,5,4,1,0,0,1,1,0,0,11,6,2,1,14,12,1,0,1,388,0,0,0,1,-47.39246700661491,61.188811188811194,59.09090909090909,13,8.038585209003216,0.0,100.0,16.666666666666668,1.0,2,3,1,75.21649484536083
S43G01N259,2023-2024,20240324,72,home,35,4,0,5,2,7,0,9,6,3,2,0,0,2,1,1,1,12,8,4,3,19,14,1,0,1,388,0,0,0,1,47.39246700661491,73.75776397515527,75.0,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,75.21649484536083,60,1,1,2,0,2,0,7,5,4,1,0,0,1,1,0,0,11,6,2,1,14,12,1,0,1,388,0,0,0,1,-47.39246700661491,61.188811188811194,59.09090909090909,13,8.038585209003216,0.0,100.0,16.666666666666668,1.0,2,3,1,75.21649484536083
S43G01N259,2023-2024,20240324,73,home,35,4,0,5,2,7,0,9,6,3,2,0,0,2,1,1,1,12,8,4,3,19,14,1,0,1,388,0,0,0,1,47.39246700661491,73.75776397515527,75.0,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,75.21649484536083,60,1,1,2,0,2,0,7,5,4,1,0,0,1,1,0,0,11,6,2,1,14,12,1,0,1,388,0,0,0,1,-47.39246700661491,61.188811188811194,59.09090909090909,13,8.038585209003216,0.0,100.0,16.666666666666668,1.0,2,3,1,75.21649484536083
S43G01N259,2023-2024,20240324,74,home,35,4,0,5,2,7,0,9,6,3,2,0,0,2,1,1,1,12,8,4,3,19,14,1,0,1,388,0,0,0,1,47.39246700661491,73.75776397515527,75.0,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,75.21649484536083,60,1,1,2,0,2,0,7,5,4,1,0,0,1,1,0,0,11,6,2,1,14,12,1,0,1,388,0,0,0,1,-47.39246700661491,61.188811188811194,59.09090909090909,13,8.038585209003216,0.0,100.0,16.666666666666668,1.0,2,3,1,75.21649484536083
S43G01N259,2023-2024,20240324,75,home,35,4,0,5,2,7,0,9,6,3,2,0,0,2,1,1,1,12,8,4,3,19,14,1,0,2,391,0,0,0,2,34.97533502426552,73.75776397515527,75.0,24,13.440860215053762,50.0,50.0,50.0,2.0,2,3,8,77.70843989769821,60,1,1,2,0,2,0,7,5,4,1,0,0,1,1,0,0,11,6,2,1,14,12,1,0,1,391,0,0,0,1,-34.97533502426552,61.188811188811194,59.09090909090909,13,8.038585209003216,0.0,100.0,16.666666666666668,1.0,2,3,1,77.70843989769821
S43G01N259,2023-2024,20240324,76,home,35,4,0,5,2,7,0,9,6,3,2,0,0,2,1,1,1,12,8,4,3,19,14,1,0,2,407,0,0,0,2,28.46790890269149,73.75776397515527,75.0,24,13.440860215053762,50.0,50.0,50.0,2.0,4,3,8,77.6019656019656,60,1,1,2,0,2,0,8,6,4,1,0,0,1,1,0,0,12,7,2,1,16,13,1,0,1,407,0,0,0,1,-28.46790890269149,64.30868167202573,62.5,15,7.440476190476191,0.0,100.0,14.285714285714286,1.0,4,3,1,77.6019656019656
S43G01N259,2023-2024,20240324,77,home,35,4,0,5,2,7,0,9,6,3,2,0,0,2,1,1,1,12,8,4,3,19,14,1,0,2,407,0,0,0,2,28.46790890269149,73.75776397515527,75.0,24,13.440860215053762,50.0,50.0,50.0,2.0,4,3,8,77.6019656019656,60,2,1,2,0,2,0,8,6,4,1,0,0,1,1,0,0,12,7,2,1,16,13,1,0,1,407,0,0,0,1,-28.46790890269149,64.30868167202573,62.5,16,7.440476190476191,0.0,100.0,28.571428571428573,2.0,4,3,1,77.6019656019656
S43G01N259,2023-2024,20240324,78,home,35,4,0,5,2,7,0,9,6,4,2,0,0,2,1,1,1,13,8,4,3,19,15,1,0,2,426,0,0,0,2,17.839989021545207,68.44380403458213,69.23076923076923,23,12.594458438287154,50.0,50.0,50.0,2.0,4,3,8,76.95774647887323,60,2,1,2,0,2,0,8,6,4,1,0,0,1,1,0,0,12,7,2,1,16,13,1,0,1,426,0,0,0,1,-17.839989021545207,64.30868167202573,62.5,16,7.440476190476191,0.0,100.0,28.571428571428573,2.0,4,3,1,76.95774647887323
S43G01N259,2023-2024,20240324,79,home,35,4,0,5,3,8,0,9,6,4,2,0,0,2,1,1,1,13,8,4,3,19,15,1,0,2,428,0,0,0,2,28.46790890269149,68.44380403458213,69.23076923076923,24,12.594458438287154,60.0,50.0,50.0,2.0,4,3,8,73.79439252336448,60,2,1,2,0,2,0,8,6,4,1,0,0,1,1,0,0,12,7,2,1,16,13,1,0,1,428,0,0,0,1,-28.46790890269149,64.30868167202573,62.5,16,7.440476190476191,0.0,100.0,28.571428571428573,2.0,4,3,1,73.79439252336448
S43G01N259,2023-2024,20240324,80,home,35,4,0,5,3,8,0,10,7,4,2,0,0,2,1,1,1,14,9,4,3,21,16,1,0,2,433,0,0,0,2,32.24921092356247,70.56451612903226,71.42857142857143,26,11.848341232227487,60.0,50.0,44.44444444444444,2.0,2,3,8,75.7136258660508,60,2,1,2,0,2,0,8,6,4,1,0,0,1,1,0,0,12,7,2,1,16,13,1,0,1,433,0,0,0,1,-32.24921092356247,64.30868167202573,62.5,16,7.440476190476191,0.0,100.0,28.571428571428573,2.0,2,3,1,75.7136258660508
S43G01N259,2023-2024,20240324,81,home,35,5,0,5,3,8,0,10,7,4,2,0,0,2,1,1,1,14,9,4,3,21,16,1,0,2,433,0,0,0,2,32.24921092356247,70.56451612903226,71.42857142857143,27,11.848341232227487,60.0,50.0,55.55555555555556,2.5,2,3,8,75.7136258660508,60,2,1,2,0,2,0,8,6,4,1,0,0,1,1,0,0,12,7,2,1,16,13,1,0,1,433,0,0,0,1,-32.24921092356247,64.30868167202573,62.5,16,7.440476190476191,0.0,100.0,28.571428571428573,2.0,2,3,1,75.7136258660508
S43G01N259,2023-2024,20240324,82,home,35,5,0,5,3,8,0,10,7,4,2,0,0,2,1,1,1,14,9,4,3,21,16,1,0,2,450,0,0,0,2,26.64309035899315,70.56451612903226,71.42857142857143,27,11.848341232227487,60.0,50.0,55.55555555555556,2.5,2,3,8,75.52,60,2,1,2,0,2,0,9,7,4,1,0,0,1,1,0,0,13,8,2,1,18,14,1,0,1,450,0,0,0,1,-26.64309035899315,66.96428571428572,65.38461538461539,18,6.9252077562326875,0.0,100.0,25.0,2.0,2,3,1,75.52
S43G01N259,2023-2024,20240324,83,home,35,5,0,5,3,8,0,10,7,4,2,0,0,2,1,1,1,14,9,4,3,21,16,1,0,2,450,0,0,0,2,26.64309035899315,70.56451612903226,71.42857142857143,27,11.848341232227487,60.0,50.0,55.55555555555556,2.5,2,3,8,75.52,60,3,1,2,0,2,0,9,7,4,1,0,0,1,1,0,0,13,8,2,1,18,14,1,0,1,450,0,0,0,1,-26.64309035899315,66.96428571428572,65.38461538461539,19,6.9252077562326875,0.0,100.0,37.5,3.0,2,3,1,75.52
S43G01N259,2023-2024,20240324,84,home,35,5,0,5,3,8,0,10,7,4,2,0,0,2,1,1,1,14,9,4,3,21,16,1,0,2,450,0,0,0,2,26.64309035899315,70.56451612903226,71.42857142857143,27,11.848341232227487,60.0,50.0,55.55555555555556,2.5,2,3,8,75.52,60,3,1,2,0,2,0,9,7,4,1,0,0,1,1,0,0,13,8,2,1,18,14,1,0,1,450,0,0,0,1,-26.64309035899315,66.96428571428572,65.38461538461539,19,6.9252077562326875,0.0,100.0,37.5,3.0,2,3,1,75.52
S43G01N259,2023-2024,20240324,85,home,35,5,0,5,3,8,0,10,7,4,2,0,0,2,1,1,1,14,9,4,3,21,16,1,0,2,450,0,0,0,2,26.64309035899315,70.56451612903226,71.42857142857143,27,11.848341232227487,60.0,50.0,55.55555555555556,2.5,2,3,8,75.52,60,3,1,2,0,2,0,9,7,4,1,0,0,1,1,0,0,13,8,2,1,18,14,1,0,1,450,0,0,0,1,-26.64309035899315,66.96428571428572,65.38461538461539,19,6.9252077562326875,0.0,100.0,37.5,3.0,2,3,1,75.52
S43G01N259,2023-2024,20240324,86,home,35,5,0,5,3,8,0,10,7,4,2,0,0,2,1,1,1,14,9,4,3,21,16,1,0,2,450,0,0,0,2,26.64309035899315,70.56451612903226,71.42857142857143,27,11.848341232227487,60.0,50.0,55.55555555555556,2.5,2,3,8,75.52,60,3,1,2,0,2,0,9,7,4,1,0,0,1,1,0,0,13,8,2,1,18,14,1,0,1,450,0,0,0,1,-26.64309035899315,66.96428571428572,65.38461538461539,19,6.9252077562326875,0.0,100.0,37.5,3.0,2,3,1,75.52
S43G01N259,2023-2024,20240324,87,home,35,5,0,5,3,8,0,10,7,5,2,0,0,2,1,1,1,15,9,4,3,21,17,1,0,2,471,0,0,0,2,16.47529264587611,66.12090680100755,66.66666666666667,26,11.185682326621922,60.0,50.0,55.55555555555556,2.5,2,3,8,74.70063694267516,60,3,1,2,0,2,0,9,7,4,1,0,0,1,1,0,0,13,8,2,1,18,14,1,0,1,471,0,0,0,1,-16.47529264587611,66.96428571428572,65.38461538461539,19,6.9252077562326875,0.0,100.0,37.5,3.0,2,3,1,74.70063694267516
S43G01N259,2023-2024,20240324,88,home,35,5,0,5,4,9,0,10,7,5,2,0,0,2,1,1,1,15,9,4,3,21,17,1,0,2,472,0,0,0,2,26.64309035899315,66.12090680100755,66.66666666666667,27,11.185682326621922,66.66666666666667,50.0,55.55555555555556,2.5,2,3,8,72.0,60,3,1,2,0,2,0,9,7,4,1,0,0,1,1,0,0,13,8,2,1,18,14,1,0,1,472,0,0,0,1,-26.64309035899315,66.96428571428572,65.38461538461539,19,6.9252077562326875,0.0,100.0,37.5,3.0,2,3,1,72.0
S43G01N259,2023-2024,20240324,89,home,35,5,0,5,4,9,0,11,8,5,2,0,0,2,1,1,1,16,10,4,3,23,18,1,0,2,474,0,0,0,2,29.916152860929927,68.12796208530806,68.75,29,10.593220338983052,66.66666666666667,50.0,50.0,2.5,2,3,8,74.22784810126583,60,3,1,2,0,2,0,9,7,4,1,0,0,1,1,0,0,13,8,2,1,18,14,1,0,1,474,0,0,0,1,-29.916152860929927,66.96428571428572,65.38461538461539,19,6.9252077562326875,0.0,100.0,37.5,3.0,2,3,1,74.22784810126583
S43G01N259,2023-2024,20240324,90,home,35,5,0,5,4,9,0,11,8,5,2,0,0,2,1,1,1,16,10,5,3,23,18,1,0,2,491,0,0,0,2,29.916152860929927,68.12796208530806,68.75,29,10.593220338983052,66.66666666666667,50.0,50.0,2.5,2,3,8,71.65784114052954,60,3,1,2,0,2,0,9,7,4,1,0,0,1,1,0,0,13,8,2,1,18,14,1,0,1,491,0,0,0,1,-29.916152860929927,66.96428571428572,65.38461538461539,19,6.9252077562326875,0.0,100.0,37.5,3.0,2,3,1,71.65784114052954
S43G01N259,2023-2024,20240324,91,home,35,5,0,5,4,9,0,11,8,5,2,0,0,2,1,1,1,16,10,5,3,23,18,1,0,2,491,0,0,0,2,29.916152860929927,68.12796208530806,68.75,29,10.593220338983052,66.66666666666667,50.0,50.0,2.5,2,3,8,71.65784114052954,60,3,1,2,0,2,0,9,7,4,1,0,0,1,1,0,0,13,8,2,1,18,14,1,0,1,491,0,0,0,1,-29.916152860929927,66.96428571428572,65.38461538461539,19,6.9252077562326875,0.0,100.0,37.5,3.0,2,3,1,71.65784114052954
S43G01N259,2023-2024,20240324,92,home,35,5,0,5,4,9,0,11,8,5,2,0,0,2,1,1,1,16,10,5,3,23,18,1,0,2,491,0,0,0,2,26.88172043010755,68.12796208530806,68.75,29,10.593220338983052,66.66666666666667,50.0,50.0,2.5,1,3,8,72.73319755600815,60,3,1,2,0,2,0,9,7,4,1,0,0,2,2,0,0,13,8,2,1,19,15,1,0,1,491,0,0,0,1,-26.88172043010755,68.44380403458213,65.38461538461539,20,6.720430107526881,0.0,100.0,37.5,3.0,1,3,1,72.73319755600815
S43G01N259,2023-2024,20240324,93,home,35,5,0,5,4,9,0,11,8,5,2,0,0,2,1,1,1,16,10,5,3,23,18,1,0,2,491,0,0,0,2,24.021589601055638,68.12796208530806,68.75,29,10.593220338983052,66.66666666666667,50.0,50.0,2.5,2,3,8,73.80855397148676,60,3,1,2,0,2,0,9,7,4,1,0,0,3,3,0,0,13,8,2,1,20,16,1,0,1,491,0,0,0,1,-24.021589601055638,69.83240223463687,65.38461538461539,21,6.527415143603133,0.0,100.0,37.5,3.0,2,3,1,73.80855397148676
S43G01N259,2023-2024,20240324,94,home,35,5,0,5,4,9,0,12,9,5,2,0,0,2,1,1,1,17,11,5,3,25,19,1,0,2,514,0,0,0,2,26.88242760652676,69.91051454138703,70.58823529411765,31,10.06036217303823,66.66666666666667,50.0,45.45454545454545,2.5,2,3,8,72.84046692607004,60,3,1,2,0,2,0,9,7,4,1,0,0,3,3,0,0,13,8,2,1,20,16,1,0,1,514,0,0,0,1,-26.88242760652676,69.83240223463687,65.38461538461539,21,6.527415143603133,0.0,100.0,37.5,3.0,2,3,1,72.84046692607004
S43G01N259,2023-2024,20240324,95,home,35,6,0,5,4,9,0,12,9,5,2,0,0,2,1,1,1,17,11,5,3,25,19,1,0,2,514,0,0,0,2,26.88242760652676,69.91051454138703,70.58823529411765,32,10.06036217303823,66.66666666666667,50.0,54.54545454545455,3.0,2,3,8,72.84046692607004,60,3,1,2,0,2,0,9,7,4,1,0,0,3,3,0,0,13,8,2,1,20,16,1,0,1,514,0,0,0,1,-26.88242760652676,69.83240223463687,65.38461538461539,21,6.527415143603133,0.0,100.0,37.5,3.0,2,3,1,72.84046692607004
S43G01N259,2023-2024,20240324,96,home,35,6,0,5,4,9,0,12,9,5,2,0,0,2,1,1,1,17,11,5,3,25,19,1,0,2,526,0,0,0,2,16.49935792956981,69.91051454138703,70.58823529411765,32,10.06036217303823,66.66666666666667,50.0,54.54545454545455,3.0,3,3,8,73.46007604562737,60,3,1,2,0,2,0,9,7,5,2,0,0,3,3,0,0,14,9,2,1,23,17,1,0,1,526,0,0,0,1,-16.49935792956981,75.06527415143603,71.42857142857143,24,6.127450980392156,0.0,100.0,33.333333333333336,3.0,3,3,1,73.46007604562737
S43G01N259,2023-2024,20240324,97,home,35,6,0,5,4,9,0,12,9,5,2,0,0,2,1,1,1,17,11,5,3,25,19,1,0,2,526,0,0,0,2,16.49935792956981,69.91051454138703,70.58823529411765,32,10.06036217303823,66.66666666666667,50.0,54.54545454545455,3.0,3,3,8,73.46007604562737,60,4,1,2,0,2,0,9,7,5,2,0,0,3,3,0,0,14,9,2,1,23,17,1,0,1,526,0,0,0,1,-16.49935792956981,75.06527415143603,71.42857142857143,25,6.127450980392156,0.0,100.0,44.44444444444444,4.0,3,3,1,73.46007604562737
S43G01N259,2023-2024,20240324,98,home,35,6,0,5,4,9,0,12,9,5,2,0,0,2,1,1,1,17,11,5,3,25,19,1,0,3,544,0,0,0,3,7.17289285382401,69.91051454138703,70.58823529411765,31,14.367816091954024,66.66666666666667,50.0,54.54545454545455,2.0,3,3,8,73.23529411764707,60,4,1,2,0,2,0,9,7,5,2,0,0,3,3,0,0,14,9,2,1,23,17,1,0,1,544,0,0,0,1,-7.17289285382401,75.06527415143603,71.42857142857143,25,6.127450980392156,0.0,100.0,44.44444444444444,4.0,3,3,1,73.23529411764707
S43G01N259,2023-2024,20240324,99,home,35,6,0,5,4,9,0,12,9,5,2,0,0,2,1,1,1,17,11,5,3,25,19,1,0,3,545,0,0,0,3,7.17289285382401,69.91051454138703,70.58823529411765,31,14.367816091954024,66.66666666666667,50.0,54.54545454545455,2.0,3,3,8,73.10091743119267,60,4,1,2,0,2,0,9,7,5,2,0,0,3,3,0,0,14,9,2,1,23,17,2,0,1,545,0,0,0,1,-7.17289285382401,75.06527415143603,71.42857142857143,26,6.127450980392156,0.0,100.0,44.44444444444444,4.0,3,3,1,73.10091743119267
