gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1800,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.50666666666666,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,15,9,54,65,2,0,5,1800,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.50666666666666
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1811,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.07840971838763,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,16,9,54,65,2,0,5,1811,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.07840971838763
S43G01N33,2023-2024,20231109,home,6,16,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1811,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,89,8.21827744904668,38.095238095238095,63.63636363636363,59.25925925925926,3.2,2,7,15,70.07840971838763,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,16,9,54,65,2,0,5,1811,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.07840971838763
S43G01N33,2023-2024,20231109,home,6,17,2,23,8,31,4,34,21,17,6,0,0,11,7,6,12,51,27,15,4,67,62,3,1,5,1811,0,0,0,6,24.757064067110576,59.99283667621776,58.8235294117647,90,8.21827744904668,38.095238095238095,63.63636363636363,62.96296296296296,3.4,2,7,15,70.07840971838763,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,16,9,54,65,2,0,5,1811,0,0,0,5,-24.757064067110576,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.07840971838763
S43G01N33,2023-2024,20231109,home,6,17,2,23,8,31,4,34,21,17,6,0,0,12,7,6,12,51,27,15,4,67,63,3,1,5,1811,0,0,0,6,23.70993442422015,59.523809523809526,58.8235294117647,89,8.159268929503916,38.095238095238095,58.333333333333336,62.96296296296296,3.4,2,7,15,70.36996134732192,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,16,9,54,65,2,0,5,1811,0,0,0,5,-23.70993442422015,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,2,7,7,70.36996134732192
S43G01N33,2023-2024,20231109,home,6,17,2,23,8,31,4,34,21,17,6,0,0,13,8,6,12,51,27,15,4,68,64,3,1,5,1811,0,0,0,6,24.541462154482062,59.94358251057828,58.8235294117647,90,8.101101749837978,38.095238095238095,61.53846153846154,62.96296296296296,3.4,1,7,15,70.66151297625622,64,9,1,13,7,20,3,28,17,19,3,0,0,18,11,1,2,47,20,16,9,54,65,2,0,5,1811,0,0,0,5,-24.541462154482062,49.16241806263656,45.744680851063826,50,8.344459279038718,23.333333333333332,61.111111111111114,45.0,1.8,1,7,7,70.66151297625622
S43G01N33,2023-2024,20231109,home,6,17,2,23,8,31,4,34,21,17,6,0,0,13,8,6,12,51,27,15,4,68,64,3,1,5,1834,0,0,0,6,26.433910528490415,59.94358251057828,58.8235294117647,90,8.101101749837978,38.095238095238095,61.53846153846154,62.96296296296296,3.4,1,7,15,70.42966194111233,64,9,1,13,7,20,3,28,17,20,3,0,0,18,11,1,2,48,20,16,9,54,66,2,0,5,1834,0,0,0,5,-26.433910528490415,48.283261802575105,44.791666666666664,49,8.207485226526591,23.333333333333332,61.111111111111114,45.0,1.8,1,7,7,70.42966194111233
S43G01N33,2023-2024,20231109,home,6,17,2,23,8,31,4,34,21,17,6,0,0,13,8,6,12,51,27,15,4,68,64,3,1,5,1835,0,0,0,6,24.541462154482062,59.94358251057828,58.8235294117647,90,8.101101749837978,38.095238095238095,61.53846153846154,62.96296296296296,3.4,1,7,15,69.73732970027248,64,9,1,13,8,21,3,28,17,20,3,0,0,18,11,1,2,48,20,16,9,54,66,2,0,5,1835,0,0,0,5,-24.541462154482062,48.283261802575105,44.791666666666664,50,8.207485226526591,25.806451612903224,61.111111111111114,45.0,1.8,1,7,7,69.73732970027248
S43G01N33,2023-2024,20231109,home,6,17,2,23,8,31,4,34,21,17,6,0,0,13,8,6,12,51,27,15,4,68,64,3,1,5,1837,0,0,0,6,26.433910528490415,59.94358251057828,58.8235294117647,90,8.101101749837978,38.095238095238095,61.53846153846154,62.96296296296296,3.4,1,7,15,70.31464344039195,64,9,1,13,8,21,3,29,17,20,3,0,0,18,11,1,2,49,20,16,9,54,67,2,0,5,1837,0,0,0,5,-26.433910528490415,47.434996486296555,43.87755102040816,49,8.074935400516795,25.806451612903224,61.111111111111114,45.0,1.8,1,7,7,70.31464344039195
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,34,21,17,6,0,0,13,8,6,12,51,27,15,4,68,64,3,1,5,1839,0,0,0,6,26.433910528490415,59.94358251057828,58.8235294117647,91,8.101101749837978,38.095238095238095,61.53846153846154,62.96296296296296,3.4,1,7,15,70.23817292006525,64,9,1,13,8,21,3,29,17,20,3,0,0,18,11,1,2,49,20,16,9,54,67,2,0,5,1839,0,0,0,5,-26.433910528490415,47.434996486296555,43.87755102040816,49,8.074935400516795,25.0,61.111111111111114,45.0,1.8,1,7,7,70.23817292006525
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,34,21,17,6,0,0,13,8,6,12,51,27,15,4,68,64,3,1,5,1851,0,0,0,6,26.433910528490415,59.94358251057828,58.8235294117647,91,8.101101749837978,38.095238095238095,61.53846153846154,62.96296296296296,3.4,1,7,15,69.78282009724474,64,9,1,13,8,21,3,29,17,20,3,0,0,18,11,1,2,49,20,17,10,54,67,2,0,5,1851,0,0,0,5,-26.433910528490415,47.434996486296555,43.87755102040816,49,8.074935400516795,25.0,61.111111111111114,45.0,1.8,1,7,7,69.78282009724474
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,34,21,17,6,0,0,13,8,6,12,51,27,15,4,68,64,3,1,5,1851,0,0,0,6,26.433910528490415,59.94358251057828,58.8235294117647,91,8.101101749837978,38.095238095238095,61.53846153846154,62.96296296296296,3.4,1,7,15,69.78282009724474,64,9,1,13,8,21,3,29,17,20,3,0,0,18,11,1,2,49,20,17,10,54,67,2,0,5,1851,0,0,0,5,-26.433910528490415,47.434996486296555,43.87755102040816,49,8.074935400516795,25.0,61.111111111111114,45.0,1.8,1,7,7,69.78282009724474
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,34,21,18,6,0,0,13,8,6,12,52,27,15,4,68,65,3,1,5,1855,0,0,0,6,24.120637895430974,58.90505890505891,57.69230769230769,90,7.971938775510204,38.095238095238095,61.53846153846154,62.96296296296296,3.4,1,7,15,70.27924528301887,64,9,1,13,8,21,3,29,17,20,3,0,0,18,11,1,2,49,20,17,10,54,67,2,0,5,1855,0,0,0,5,-24.120637895430974,47.434996486296555,43.87755102040816,49,8.074935400516795,25.0,61.111111111111114,45.0,1.8,1,7,7,70.27924528301887
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,34,21,18,6,0,0,13,8,6,12,52,27,15,4,68,65,3,1,5,1857,0,0,0,6,24.120637895430974,58.90505890505891,57.69230769230769,90,7.971938775510204,36.36363636363637,61.53846153846154,62.96296296296296,3.4,1,7,15,70.20355411954766,64,9,1,14,8,22,3,29,17,20,3,0,0,18,11,1,2,49,20,17,10,54,67,2,0,5,1857,0,0,0,5,-24.120637895430974,47.434996486296555,43.87755102040816,50,8.074935400516795,25.0,61.111111111111114,45.0,1.8,1,7,7,70.20355411954766
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,34,21,18,6,0,0,13,8,6,12,52,27,15,4,68,65,3,1,5,1874,0,0,0,6,22.30250912544777,58.90505890505891,57.69230769230769,90,7.971938775510204,36.36363636363637,61.53846153846154,62.96296296296296,3.4,2,7,15,70.20704375667022,64,9,1,14,8,22,3,30,18,20,3,0,0,18,11,1,2,50,21,17,10,56,68,2,0,5,1874,0,0,0,5,-22.30250912544777,48.34254143646409,45.0,52,7.946598855689764,25.0,61.111111111111114,42.857142857142854,1.8,2,7,7,70.20704375667022
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,35,21,18,6,0,0,13,8,6,12,53,27,15,4,68,66,3,1,5,1885,0,0,0,6,20.072268532340203,57.90190735694823,56.60377358490566,89,7.846829880728186,36.36363636363637,61.53846153846154,62.96296296296296,3.4,2,7,15,70.43395225464191,64,9,1,14,8,22,3,30,18,20,3,0,0,18,11,1,2,50,21,17,10,56,68,2,0,5,1885,0,0,0,5,-20.072268532340203,48.34254143646409,45.0,52,7.946598855689764,25.0,61.111111111111114,42.857142857142854,1.8,2,7,7,70.43395225464191
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,35,21,18,6,0,0,13,8,6,12,53,27,15,4,68,66,3,1,5,1886,0,0,0,6,20.072268532340203,57.90190735694823,56.60377358490566,89,7.846829880728186,34.78260869565217,61.53846153846154,62.96296296296296,3.4,2,7,15,70.3966065747614,64,9,1,15,8,23,3,30,18,20,3,0,0,18,11,1,2,50,21,17,10,56,68,2,0,5,1886,0,0,0,5,-20.072268532340203,48.34254143646409,45.0,53,7.946598855689764,25.0,61.111111111111114,42.857142857142854,1.8,2,7,7,70.3966065747614
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,35,21,18,6,0,0,13,8,6,12,53,27,15,4,68,66,3,1,5,1890,0,0,0,6,16.530896871440802,57.90190735694823,56.60377358490566,89,7.846829880728186,34.78260869565217,61.53846153846154,62.96296296296296,3.4,5,7,15,70.88253968253967,64,9,1,15,8,23,3,30,18,21,4,0,0,18,11,1,2,51,22,17,10,59,69,2,0,5,1890,0,0,0,5,-16.530896871440802,50.06788866259335,47.05882352941177,56,7.822277847309136,25.0,61.111111111111114,40.90909090909091,1.8,5,7,7,70.88253968253967
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,35,21,18,6,0,0,13,8,6,12,53,27,15,4,68,66,3,1,5,1890,0,0,0,6,16.530896871440802,57.90190735694823,56.60377358490566,89,7.846829880728186,34.78260869565217,61.53846153846154,62.96296296296296,3.4,5,7,15,70.88253968253967,64,10,1,15,8,23,3,30,18,21,4,0,0,18,11,1,2,51,22,17,10,59,69,2,0,5,1890,0,0,0,5,-16.530896871440802,50.06788866259335,47.05882352941177,57,7.822277847309136,25.0,61.111111111111114,45.45454545454545,2.0,5,7,7,70.88253968253967
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,35,21,18,6,0,0,13,8,6,12,53,27,15,4,68,66,3,1,5,1890,0,0,0,6,16.530896871440802,57.90190735694823,56.60377358490566,89,7.846829880728186,34.78260869565217,61.53846153846154,62.96296296296296,3.4,5,7,15,70.88253968253967,64,10,1,15,8,23,3,30,18,21,4,0,0,18,11,2,5,51,22,17,10,59,69,2,0,5,1890,0,0,0,5,-16.530896871440802,50.06788866259335,47.05882352941177,57,7.822277847309136,25.0,61.111111111111114,45.45454545454545,2.0,5,7,7,70.88253968253967
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,35,21,18,6,0,0,13,8,6,12,53,27,15,4,68,66,3,1,5,1890,0,0,0,6,16.530896871440802,57.90190735694823,56.60377358490566,89,7.846829880728186,34.78260869565217,61.53846153846154,62.96296296296296,3.4,5,7,15,70.88253968253967,64,10,1,15,8,23,3,30,18,21,4,0,0,18,11,2,5,51,22,17,10,59,69,2,0,5,1890,0,0,0,5,-16.530896871440802,50.06788866259335,47.05882352941177,57,7.822277847309136,25.0,61.111111111111114,45.45454545454545,2.0,5,7,7,70.88253968253967
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,35,21,18,6,0,0,13,8,6,12,53,27,15,4,68,66,3,1,5,1890,0,0,0,6,16.530896871440802,57.90190735694823,56.60377358490566,89,7.846829880728186,34.78260869565217,61.53846153846154,62.96296296296296,3.4,5,7,15,70.88253968253967,64,10,1,15,8,23,3,30,18,21,4,0,0,18,11,2,5,51,22,17,10,59,69,2,0,5,1890,0,0,0,5,-16.530896871440802,50.06788866259335,47.05882352941177,57,7.822277847309136,25.0,61.111111111111114,45.45454545454545,2.0,5,7,7,70.88253968253967
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,35,21,18,6,0,0,13,8,6,12,53,27,15,4,68,66,3,1,5,1890,0,0,0,6,16.530896871440802,57.90190735694823,56.60377358490566,89,7.846829880728186,34.78260869565217,61.53846153846154,62.96296296296296,3.4,5,7,15,70.88253968253967,64,10,1,15,8,23,3,30,18,21,4,0,0,18,11,2,5,51,22,17,10,59,69,2,0,5,1890,0,0,0,5,-16.530896871440802,50.06788866259335,47.05882352941177,57,7.822277847309136,25.0,61.111111111111114,45.45454545454545,2.0,5,7,7,70.88253968253967
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,35,21,19,6,0,0,13,8,6,12,54,27,15,4,68,67,3,1,5,1916,0,0,0,6,14.379296637751708,56.93235097119893,55.55555555555556,88,7.725587144622992,34.78260869565217,61.53846153846154,62.96296296296296,3.4,5,7,15,70.54697286012527,64,10,1,15,8,23,3,30,18,21,4,0,0,18,11,2,5,51,22,17,10,59,69,2,0,5,1916,0,0,0,5,-14.379296637751708,50.06788866259335,47.05882352941177,57,7.822277847309136,25.0,61.111111111111114,45.45454545454545,2.0,5,7,7,70.54697286012527
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,35,21,19,6,0,0,13,8,6,12,54,27,15,4,68,67,3,1,5,1918,0,0,0,6,14.379296637751708,56.93235097119893,55.55555555555556,88,7.725587144622992,33.333333333333336,61.53846153846154,62.96296296296296,3.4,5,7,15,70.47340980187695,64,10,1,16,8,24,3,30,18,21,4,0,0,18,11,2,5,51,22,17,10,59,69,2,0,5,1918,0,0,0,5,-14.379296637751708,50.06788866259335,47.05882352941177,58,7.822277847309136,25.0,61.111111111111114,45.45454545454545,2.0,5,7,7,70.47340980187695
S43G01N33,2023-2024,20231109,home,6,17,2,24,8,32,4,35,21,19,6,0,0,13,8,6,12,54,27,15,4,68,67,3,1,5,1936,0,0,0,6,16.232913439990014,56.93235097119893,55.55555555555556,88,7.725587144622992,33.333333333333336,61.53846153846154,62.96296296296296,3.4,5,7,15,70.43801652892563,64,10,1,16,8,24,3,31,18,21,4,0,0,18,11,2,5,52,22,17,10,59,70,2,0,5,1936,0,0,0,5,-16.232913439990014,49.23230974632844,46.15384615384615,57,7.701786814540974,25.0,61.111111111111114,45.45454545454545,2.0,5,7,7,70.43801652892563
S43G01N33,2023-2024,20231109,home,6,17,2,25,8,33,4,35,21,19,6,0,0,13,8,6,12,54,27,15,4,68,67,3,1,5,1939,0,0,0,6,16.232913439990014,56.93235097119893,55.55555555555556,89,7.725587144622992,33.333333333333336,61.53846153846154,62.96296296296296,3.4,5,7,15,70.32903558535328,64,10,1,16,8,24,3,31,18,21,4,0,0,18,11,2,5,52,22,17,10,59,70,2,0,5,1939,0,0,0,5,-16.232913439990014,49.23230974632844,46.15384615384615,57,7.701786814540974,24.242424242424242,61.111111111111114,45.45454545454545,2.0,5,7,7,70.32903558535328
S43G01N33,2023-2024,20231109,home,6,17,2,25,8,33,4,35,21,19,6,0,0,13,8,6,12,54,27,15,4,68,67,3,1,5,1947,0,0,0,6,16.232913439990014,56.93235097119893,55.55555555555556,89,7.725587144622992,33.333333333333336,61.53846153846154,62.96296296296296,3.4,5,7,15,70.04006163328197,64,10,1,16,8,24,3,31,18,21,4,0,0,18,11,2,5,52,22,18,10,59,70,2,0,5,1947,0,0,0,5,-16.232913439990014,49.23230974632844,46.15384615384615,57,7.701786814540974,24.242424242424242,61.111111111111114,45.45454545454545,2.0,5,7,7,70.04006163328197
S43G01N33,2023-2024,20231109,home,6,17,2,25,8,33,4,35,21,19,6,0,0,13,8,6,12,54,27,15,4,68,67,3,1,5,1947,0,0,0,6,16.232913439990014,56.93235097119893,55.55555555555556,89,7.725587144622992,33.333333333333336,61.53846153846154,62.96296296296296,3.4,5,7,15,70.04006163328197,64,10,1,16,8,24,3,31,18,21,4,0,0,18,11,2,5,52,22,18,10,59,70,2,0,5,1947,0,0,0,5,-16.232913439990014,49.23230974632844,46.15384615384615,57,7.701786814540974,24.242424242424242,61.111111111111114,45.45454545454545,2.0,5,7,7,70.04006163328197
