gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N13,2023-2024,20231028,away,64,11,0,15,9,24,1,27,14,24,9,2,1,12,10,1,2,51,23,16,10,65,63,2,1,5,1930,0,0,0,6,-7.24841944187169,57.746979388770434,53.92156862745098,67,8.159268929503916,31.03448275862069,83.33333333333333,47.82608695652174,2.2,2,8,5,66.05595854922281,50,18,1,20,6,26,1,29,18,21,10,1,1,9,5,2,5,50,28,17,11,71,59,3,0,6,1930,0,0,0,6,7.24841944187169,65.78947368421052,66.0,88,10.00667111407605,28.571428571428573,55.55555555555556,64.28571428571429,3.0,2,8,9,66.05595854922281
S43G01N13,2023-2024,20231028,away,64,11,0,15,9,24,1,27,14,24,9,2,1,12,10,1,2,51,23,16,10,65,63,2,1,5,1930,0,0,0,6,-6.184177955803605,57.746979388770434,53.92156862745098,67,8.159268929503916,31.03448275862069,83.33333333333333,47.82608695652174,2.2,2,8,5,66.32953367875648,50,18,1,20,6,26,1,29,18,21,10,1,1,10,5,2,5,50,28,17,11,71,60,3,0,6,1930,0,0,0,6,6.184177955803605,65.25735294117648,66.0,87,9.933774834437086,28.571428571428573,50.0,64.28571428571429,3.0,2,8,9,66.32953367875648
S43G01N13,2023-2024,20231028,away,64,11,0,15,9,24,1,27,14,24,9,2,1,12,10,1,2,51,23,16,10,65,63,2,1,5,1930,0,0,0,6,-6.960500519840124,57.746979388770434,53.92156862745098,67,8.159268929503916,31.03448275862069,83.33333333333333,47.82608695652174,2.2,1,8,5,66.60310880829016,50,18,1,20,6,26,1,29,18,21,10,1,1,11,6,2,5,50,28,17,11,72,61,3,0,6,1930,0,0,0,6,6.960500519840124,65.64551422319474,66.0,88,9.861932938856015,28.571428571428573,54.54545454545455,64.28571428571429,3.0,1,8,9,66.60310880829016
S43G01N13,2023-2024,20231028,away,64,11,0,15,9,24,1,28,15,24,9,2,1,12,10,1,2,52,24,16,10,67,64,2,1,5,1948,0,0,0,6,-5.540277695638721,58.48463687150838,54.80769230769231,69,8.028259473346179,31.03448275862069,83.33333333333333,45.833333333333336,2.2,2,8,5,66.60369609856264,50,18,1,20,6,26,1,29,18,21,10,1,1,11,6,2,5,50,28,17,11,72,61,3,0,6,1948,0,0,0,6,5.540277695638721,65.64551422319474,66.0,88,9.861932938856015,28.571428571428573,54.54545454545455,64.28571428571429,3.0,2,8,9,66.60369609856264
S43G01N13,2023-2024,20231028,away,64,12,0,15,9,24,1,28,15,24,9,2,1,12,10,1,2,52,24,16,10,67,64,2,1,5,1948,0,0,0,6,-5.540277695638721,58.48463687150838,54.80769230769231,70,8.028259473346179,31.03448275862069,83.33333333333333,50.0,2.4,2,8,5,66.60369609856264,50,18,1,20,6,26,1,29,18,21,10,1,1,11,6,2,5,50,28,17,11,72,61,3,0,6,1948,0,0,0,6,5.540277695638721,65.64551422319474,66.0,88,9.861932938856015,28.571428571428573,54.54545454545455,64.28571428571429,3.0,2,8,9,66.60369609856264
S43G01N13,2023-2024,20231028,away,64,12,0,15,9,24,1,28,15,24,9,2,1,12,10,1,2,52,24,16,10,67,64,2,1,5,1965,0,0,0,6,-6.7707392205959565,58.48463687150838,54.80769230769231,70,8.028259473346179,31.03448275862069,83.33333333333333,50.0,2.4,2,8,5,66.6381679389313,50,18,1,20,6,26,1,30,19,21,10,1,1,11,6,2,5,51,29,17,11,74,62,3,0,6,1965,0,0,0,6,6.7707392205959565,66.26074498567336,66.66666666666667,90,9.702457956015524,28.571428571428573,54.54545454545455,62.06896551724138,3.0,2,8,9,66.6381679389313
S43G01N13,2023-2024,20231028,away,64,12,0,15,9,24,1,28,15,24,9,2,1,12,10,1,2,52,24,16,10,67,64,2,1,6,1982,0,0,0,7,-9.087444282326814,58.48463687150838,54.80769230769231,69,9.481668773704172,31.03448275862069,83.33333333333333,50.0,2.0,2,8,5,66.6720484359233,50,18,1,20,6,26,1,30,19,21,10,1,1,11,6,2,5,51,29,17,11,74,62,3,0,6,1982,0,0,0,6,9.087444282326814,66.26074498567336,66.66666666666667,90,9.702457956015524,28.571428571428573,54.54545454545455,62.06896551724138,3.0,2,8,9,66.6720484359233
S43G01N13,2023-2024,20231028,away,64,12,0,15,9,24,1,28,15,24,9,2,1,12,10,1,2,52,24,16,10,67,64,2,1,6,1982,0,0,0,7,-9.087444282326814,58.48463687150838,54.80769230769231,69,9.481668773704172,31.03448275862069,83.33333333333333,50.0,2.0,2,8,5,66.6720484359233,50,18,1,20,6,26,1,30,19,21,10,1,1,11,6,2,5,51,29,17,11,74,62,3,0,6,1982,0,0,0,6,9.087444282326814,66.26074498567336,66.66666666666667,90,9.702457956015524,28.571428571428573,54.54545454545455,62.06896551724138,3.0,2,8,9,66.6720484359233
S43G01N13,2023-2024,20231028,away,64,12,0,15,9,24,1,28,15,24,9,2,1,12,10,1,2,52,24,16,10,67,64,2,1,6,1982,0,0,0,7,-9.087444282326814,58.48463687150838,54.80769230769231,69,9.481668773704172,31.03448275862069,83.33333333333333,50.0,2.0,2,8,5,66.6720484359233,50,18,1,20,6,26,1,30,19,21,10,1,1,11,6,2,5,51,29,17,11,74,62,3,0,6,1982,0,0,0,6,9.087444282326814,66.26074498567336,66.66666666666667,90,9.702457956015524,28.571428571428573,54.54545454545455,62.06896551724138,3.0,2,8,9,66.6720484359233
S43G01N13,2023-2024,20231028,away,64,12,0,15,9,24,1,28,15,24,9,2,1,12,10,1,2,52,24,16,10,67,64,2,1,6,1998,0,0,0,7,-6.755961348277779,58.48463687150838,54.80769230769231,69,9.481668773704172,31.03448275862069,83.33333333333333,50.0,2.0,2,8,5,66.73873873873875,50,18,1,20,6,26,1,30,19,22,10,1,1,11,6,2,5,52,29,17,11,74,63,3,0,6,1998,0,0,0,6,6.755961348277779,65.09500351864884,65.38461538461539,89,9.548058561425844,28.571428571428573,54.54545454545455,62.06896551724138,3.0,2,8,9,66.73873873873875
S43G01N13,2023-2024,20231028,away,64,12,0,15,9,24,1,28,15,24,9,2,1,12,10,1,2,52,24,16,10,67,64,2,1,6,1999,0,0,0,7,-9.087444282326814,58.48463687150838,54.80769230769231,69,9.481668773704172,31.03448275862069,83.33333333333333,50.0,2.0,2,8,5,66.10505252626314,50,18,1,20,7,27,1,30,19,22,10,1,1,11,6,2,5,52,29,17,11,74,63,3,0,6,1999,0,0,0,6,9.087444282326814,65.09500351864884,65.38461538461539,90,9.548058561425844,31.818181818181817,54.54545454545455,62.06896551724138,3.0,2,8,9,66.10505252626314
S43G01N13,2023-2024,20231028,away,64,12,0,15,9,24,1,28,15,24,9,2,1,12,10,1,2,52,24,16,10,67,64,2,1,6,2001,0,0,0,7,-10.274610187123656,58.48463687150838,54.80769230769231,69,9.481668773704172,31.03448275862069,83.33333333333333,50.0,2.0,4,8,5,66.63868065967017,50,18,1,20,7,27,1,31,20,22,10,1,1,11,6,2,5,53,30,17,11,76,64,3,0,6,2001,0,0,0,6,10.274610187123656,65.6984785615491,66.0377358490566,92,9.398496240601503,31.818181818181817,54.54545454545455,60.0,3.0,4,8,9,66.63868065967017
S43G01N13,2023-2024,20231028,away,64,12,0,15,9,24,1,28,15,24,9,2,1,12,10,1,2,52,24,16,10,67,64,2,1,6,2001,0,0,0,7,-10.274610187123656,58.48463687150838,54.80769230769231,69,9.481668773704172,31.03448275862069,83.33333333333333,50.0,2.0,4,8,5,66.63868065967017,50,18,1,20,7,27,1,31,20,22,10,1,1,11,6,2,5,53,30,17,11,76,64,3,0,6,2001,0,0,0,6,10.274610187123656,65.6984785615491,66.0377358490566,92,9.398496240601503,31.818181818181817,54.54545454545455,60.0,3.0,4,8,9,66.63868065967017
S43G01N13,2023-2024,20231028,away,64,12,0,15,9,24,1,28,15,24,9,2,1,12,10,1,2,52,24,16,10,67,64,2,1,6,2014,0,0,0,7,-10.274610187123656,58.48463687150838,54.80769230769231,69,9.481668773704172,31.03448275862069,83.33333333333333,50.0,2.0,4,8,5,66.2085402184707,50,18,1,20,7,27,1,31,20,22,10,1,1,11,6,2,5,53,30,18,12,76,64,3,0,6,2014,0,0,0,6,10.274610187123656,65.6984785615491,66.0377358490566,92,9.398496240601503,31.818181818181817,54.54545454545455,60.0,3.0,4,8,9,66.2085402184707
S43G01N13,2023-2024,20231028,away,64,12,0,15,9,24,1,28,15,24,9,2,1,12,10,1,2,52,24,16,10,67,64,2,1,6,2014,0,0,0,7,-10.274610187123656,58.48463687150838,54.80769230769231,69,9.481668773704172,31.03448275862069,83.33333333333333,50.0,2.0,4,8,5,66.2085402184707,50,18,1,20,7,27,1,31,20,22,10,1,1,11,6,2,5,53,30,18,12,76,64,3,0,6,2014,0,0,0,6,10.274610187123656,65.6984785615491,66.0377358490566,92,9.398496240601503,31.818181818181817,54.54545454545455,60.0,3.0,4,8,9,66.2085402184707
S43G01N13,2023-2024,20231028,away,64,12,0,15,9,24,1,28,15,25,10,2,1,12,10,1,2,53,25,16,10,70,65,2,1,6,2023,0,0,0,7,-7.08058062288741,60.05490734385724,56.60377358490566,72,9.334163036714374,31.03448275862069,83.33333333333333,48.0,2.0,3,8,5,66.50716757291153,50,18,1,20,7,27,1,31,20,22,10,1,1,11,6,2,5,53,30,18,12,76,64,3,0,6,2023,0,0,0,6,7.08058062288741,65.6984785615491,66.0377358490566,92,9.398496240601503,31.818181818181817,54.54545454545455,60.0,3.0,3,8,9,66.50716757291153
S43G01N13,2023-2024,20231028,away,64,13,0,15,9,24,1,28,15,25,10,2,1,12,10,1,2,53,25,16,10,70,65,2,1,6,2023,0,0,0,7,-7.08058062288741,60.05490734385724,56.60377358490566,73,9.334163036714374,31.03448275862069,83.33333333333333,52.0,2.1666666666666665,3,8,5,66.50716757291153,50,18,1,20,7,27,1,31,20,22,10,1,1,11,6,2,5,53,30,18,12,76,64,3,0,6,2023,0,0,0,6,7.08058062288741,65.6984785615491,66.0377358490566,92,9.398496240601503,31.818181818181817,54.54545454545455,60.0,3.0,3,8,9,66.50716757291153
S43G01N13,2023-2024,20231028,away,64,13,0,15,9,24,1,28,15,25,10,2,1,12,10,1,2,53,25,16,10,70,65,2,1,6,2045,0,0,0,7,-8.226696530976213,60.05490734385724,56.60377358490566,73,9.334163036714374,31.03448275862069,83.33333333333333,52.0,2.1666666666666665,2,8,5,66.37848410757947,50,18,1,20,7,27,1,32,21,22,10,1,1,11,6,2,5,54,31,18,12,78,65,3,0,6,2045,0,0,0,6,8.226696530976213,66.28144119646498,66.66666666666667,94,9.253547193090684,31.818181818181817,54.54545454545455,58.064516129032256,3.0,2,8,9,66.37848410757947
S43G01N13,2023-2024,20231028,away,64,13,0,15,9,24,1,28,15,25,10,2,1,12,10,1,2,53,25,16,10,70,65,2,1,6,2050,0,0,0,7,-8.226696530976213,60.05490734385724,56.60377358490566,73,9.334163036714374,31.03448275862069,83.33333333333333,52.0,2.1666666666666665,2,8,5,66.21658536585366,50,18,1,20,7,27,1,32,21,22,10,1,1,11,6,2,5,54,31,19,13,78,65,3,0,6,2050,0,0,0,6,8.226696530976213,66.28144119646498,66.66666666666667,94,9.253547193090684,31.818181818181817,54.54545454545455,58.064516129032256,3.0,2,8,9,66.21658536585366
S43G01N13,2023-2024,20231028,away,64,13,0,15,9,24,1,28,15,25,10,2,1,12,10,1,2,53,25,16,10,70,65,2,1,6,2050,0,0,0,7,-8.226696530976213,60.05490734385724,56.60377358490566,73,9.334163036714374,31.03448275862069,83.33333333333333,52.0,2.1666666666666665,2,8,5,66.21658536585366,50,18,1,20,7,27,1,32,21,22,10,1,1,11,6,2,5,54,31,19,13,78,65,3,0,6,2050,0,0,0,6,8.226696530976213,66.28144119646498,66.66666666666667,94,9.253547193090684,31.818181818181817,54.54545454545455,58.064516129032256,3.0,2,8,9,66.21658536585366
S43G01N13,2023-2024,20231028,away,64,13,0,15,9,24,1,28,15,25,10,2,1,12,10,1,2,53,25,16,10,70,65,2,1,6,2051,0,0,0,7,-8.226696530976213,60.05490734385724,56.60377358490566,73,9.334163036714374,31.03448275862069,83.33333333333333,52.0,2.1666666666666665,2,8,5,66.18430034129692,50,18,1,20,7,27,1,32,21,22,10,1,1,11,6,2,5,54,31,20,14,78,65,3,0,6,2051,0,0,0,6,8.226696530976213,66.28144119646498,66.66666666666667,94,9.253547193090684,31.818181818181817,54.54545454545455,58.064516129032256,3.0,2,8,9,66.18430034129692
S43G01N13,2023-2024,20231028,away,64,13,0,15,9,24,1,28,15,25,10,2,1,12,10,1,2,53,25,16,10,70,65,2,1,6,2051,0,0,0,7,-8.226696530976213,60.05490734385724,56.60377358490566,73,9.334163036714374,31.03448275862069,83.33333333333333,52.0,2.1666666666666665,2,8,5,66.18430034129692,50,18,1,20,7,27,1,32,21,22,10,1,1,11,6,2,5,54,31,20,14,78,65,3,0,6,2051,0,0,0,6,8.226696530976213,66.28144119646498,66.66666666666667,94,9.253547193090684,31.818181818181817,54.54545454545455,58.064516129032256,3.0,2,8,9,66.18430034129692
S43G01N13,2023-2024,20231028,away,64,13,0,15,9,24,1,28,15,26,10,2,1,12,10,1,2,54,25,16,10,70,66,2,1,6,2060,0,0,0,7,-10.476662331496044,59.041835357624834,55.55555555555556,72,9.191176470588236,31.03448275862069,83.33333333333333,52.0,2.1666666666666665,2,8,5,66.47766990291262,50,18,1,20,7,27,1,32,21,22,10,1,1,11,6,2,5,54,31,20,14,78,65,3,0,6,2060,0,0,0,6,10.476662331496044,66.28144119646498,66.66666666666667,94,9.253547193090684,31.818181818181817,54.54545454545455,58.064516129032256,3.0,2,8,9,66.47766990291262
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,28,15,26,10,2,1,12,10,1,2,54,25,16,10,70,66,2,1,6,2062,0,0,0,7,-8.226696530976213,59.041835357624834,55.55555555555556,73,9.191176470588236,33.333333333333336,83.33333333333333,52.0,2.1666666666666665,2,8,5,65.83123181377304,50,18,1,20,7,27,1,32,21,22,10,1,1,11,6,2,5,54,31,20,14,78,65,3,0,6,2062,0,0,0,6,8.226696530976213,66.28144119646498,66.66666666666667,94,9.253547193090684,31.818181818181817,54.54545454545455,58.064516129032256,3.0,2,8,9,65.83123181377304
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,28,15,27,10,2,1,12,10,1,2,55,25,16,10,70,67,2,1,6,2068,0,0,0,7,-10.476662331496044,58.06237558062376,54.54545454545455,72,9.052504526252262,33.333333333333336,83.33333333333333,52.0,2.1666666666666665,2,8,5,66.22050290135397,50,18,1,20,7,27,1,32,21,22,10,1,1,11,6,2,5,54,31,20,14,78,65,3,0,6,2068,0,0,0,6,10.476662331496044,66.28144119646498,66.66666666666667,94,9.253547193090684,31.818181818181817,54.54545454545455,58.064516129032256,3.0,2,8,9,66.22050290135397
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,28,15,27,10,2,1,12,10,1,2,55,25,16,10,70,67,2,1,6,2072,0,0,0,7,-10.476662331496044,58.06237558062376,54.54545454545455,72,9.052504526252262,32.25806451612903,83.33333333333333,52.0,2.1666666666666665,2,8,5,66.0926640926641,50,18,1,21,7,28,1,32,21,22,10,1,1,11,6,2,5,54,31,20,14,78,65,3,0,6,2072,0,0,0,6,10.476662331496044,66.28144119646498,66.66666666666667,95,9.253547193090684,31.818181818181817,54.54545454545455,58.064516129032256,3.0,2,8,9,66.0926640926641
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,28,15,27,10,2,1,12,10,1,2,55,25,16,10,70,67,2,1,6,2078,0,0,0,7,-8.184772940193653,58.06237558062376,54.54545454545455,72,9.052504526252262,32.25806451612903,83.33333333333333,52.0,2.1666666666666665,2,8,5,66.47930702598653,50,18,1,21,7,28,1,33,21,22,10,1,1,11,6,2,5,55,31,20,14,78,66,3,0,6,2078,0,0,0,6,8.184772940193653,65.17379679144385,65.45454545454545,94,9.113001215066829,31.818181818181817,54.54545454545455,58.064516129032256,3.0,2,8,9,66.47930702598653
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,28,15,27,10,2,1,12,10,1,2,55,25,16,10,70,67,2,1,6,2079,0,0,0,7,-10.476662331496044,58.06237558062376,54.54545454545455,72,9.052504526252262,32.25806451612903,83.33333333333333,52.0,2.1666666666666665,2,8,5,65.87012987012987,50,18,1,21,8,29,1,33,21,22,10,1,1,11,6,2,5,55,31,20,14,78,66,3,0,6,2079,0,0,0,6,10.476662331496044,65.17379679144385,65.45454545454545,95,9.113001215066829,34.78260869565217,54.54545454545455,58.064516129032256,3.0,2,8,9,65.87012987012987
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,28,15,27,10,2,1,12,10,1,2,55,25,16,10,70,67,2,1,6,2081,0,0,0,7,-8.184772940193653,58.06237558062376,54.54545454545455,72,9.052504526252262,32.25806451612903,83.33333333333333,52.0,2.1666666666666665,2,8,5,66.38346948582414,50,18,1,21,8,29,1,34,21,22,10,1,1,11,6,2,5,56,31,20,14,78,67,3,0,6,2081,0,0,0,6,8.184772940193653,64.1025641025641,64.28571428571429,94,8.976660682226212,34.78260869565217,54.54545454545455,58.064516129032256,3.0,2,8,9,66.38346948582414
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,28,15,27,10,2,1,12,10,1,2,55,25,16,10,70,67,2,1,6,2082,0,0,0,7,-10.476662331496044,58.06237558062376,54.54545454545455,72,9.052504526252262,32.25806451612903,83.33333333333333,52.0,2.1666666666666665,2,8,5,65.77521613832853,50,18,1,21,9,30,1,34,21,22,10,1,1,11,6,2,5,56,31,20,14,78,67,3,0,6,2082,0,0,0,6,10.476662331496044,64.1025641025641,64.28571428571429,95,8.976660682226212,37.5,54.54545454545455,58.064516129032256,3.0,2,8,9,65.77521613832853
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,28,15,27,10,2,1,12,10,1,2,55,25,16,10,70,67,2,1,6,2084,0,0,0,7,-11.583821206679033,58.06237558062376,54.54545454545455,72,9.052504526252262,32.25806451612903,83.33333333333333,52.0,2.1666666666666665,4,8,5,66.28790786948177,50,18,1,21,9,30,1,35,22,22,10,1,1,11,6,2,5,57,32,20,14,80,68,3,0,6,2084,0,0,0,6,11.583821206679033,64.68305304010349,64.91228070175438,97,8.84433962264151,37.5,54.54545454545455,56.25,3.0,4,8,10,66.28790786948177
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,6,2102,0,0,0,7,-10.263606637068975,58.746736292428196,55.357142857142854,74,8.9179548156956,32.25806451612903,83.33333333333333,50.0,2.1666666666666665,2,8,5,66.29115128449097,50,18,1,21,9,30,1,35,22,22,10,1,1,11,6,2,5,57,32,20,14,80,68,3,0,6,2102,0,0,0,6,10.263606637068975,64.68305304010349,64.91228070175438,97,8.84433962264151,37.5,54.54545454545455,56.25,3.0,2,8,10,66.29115128449097
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,6,2129,0,0,0,7,-13.004884533803349,58.746736292428196,55.357142857142854,74,8.9179548156956,32.25806451612903,83.33333333333333,50.0,2.1666666666666665,3,8,5,66.01409112259277,50,18,1,21,9,30,1,35,22,23,11,1,1,11,6,2,5,58,33,20,14,83,69,3,0,6,2129,0,0,0,6,13.004884533803349,66.04073838319542,66.37931034482759,100,8.715862870424171,37.5,54.54545454545455,54.54545454545455,3.0,3,8,11,66.01409112259277
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,6,2129,0,0,0,7,-13.004884533803349,58.746736292428196,55.357142857142854,74,8.9179548156956,32.25806451612903,83.33333333333333,50.0,2.1666666666666665,3,8,5,66.01409112259277,50,19,1,21,9,30,1,35,22,23,11,1,1,11,6,2,5,58,33,20,14,83,69,3,0,6,2129,0,0,0,6,13.004884533803349,66.04073838319542,66.37931034482759,101,8.715862870424171,37.5,54.54545454545455,57.57575757575758,3.1666666666666665,3,8,11,66.01409112259277
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,7,2149,0,0,0,8,-15.161684877357686,58.746736292428196,55.357142857142854,73,10.251903925014645,32.25806451612903,83.33333333333333,50.0,1.8571428571428572,3,8,5,65.95812005583993,50,19,1,21,9,30,1,35,22,23,11,1,1,11,6,2,5,58,33,20,14,83,69,3,0,6,2149,0,0,0,6,15.161684877357686,66.04073838319542,66.37931034482759,101,8.715862870424171,37.5,54.54545454545455,57.57575757575758,3.1666666666666665,3,8,11,65.95812005583993
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,7,2152,0,0,0,8,-15.161684877357686,58.746736292428196,55.357142857142854,73,10.251903925014645,32.25806451612903,83.33333333333333,50.0,1.8571428571428572,3,8,5,65.86617100371748,50,19,1,21,9,30,1,35,22,23,11,1,1,11,6,2,5,58,33,20,14,83,69,4,0,6,2152,0,0,0,6,15.161684877357686,66.04073838319542,66.37931034482759,102,8.715862870424171,37.5,54.54545454545455,57.57575757575758,3.1666666666666665,3,8,11,65.86617100371748
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,7,2153,0,0,0,8,-16.169192955001506,58.746736292428196,55.357142857142854,73,10.251903925014645,32.25806451612903,83.33333333333333,50.0,1.8571428571428572,5,8,5,66.39294008360427,50,19,1,21,9,30,1,36,23,23,11,1,1,11,6,2,5,59,34,20,14,85,70,4,0,6,2153,0,0,0,6,16.169192955001506,66.57268170426065,66.94915254237289,104,8.59106529209622,37.5,54.54545454545455,55.88235294117647,3.1666666666666665,5,8,13,66.39294008360427
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,7,2153,0,0,0,8,-16.169192955001506,58.746736292428196,55.357142857142854,73,10.251903925014645,32.25806451612903,83.33333333333333,50.0,1.8571428571428572,5,8,5,66.39294008360427,50,20,1,21,9,30,1,36,23,23,11,1,1,11,6,2,5,59,34,20,14,85,70,4,0,6,2153,0,0,0,6,16.169192955001506,66.57268170426065,66.94915254237289,105,8.59106529209622,37.5,54.54545454545455,58.8235294117647,3.3333333333333335,5,8,13,66.39294008360427
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,7,2153,0,0,0,8,-16.169192955001506,58.746736292428196,55.357142857142854,73,10.251903925014645,32.25806451612903,83.33333333333333,50.0,1.8571428571428572,5,8,5,66.39294008360427,50,20,1,21,9,30,1,36,23,23,11,1,1,11,6,3,7,59,34,20,14,85,70,4,0,6,2153,0,0,0,6,16.169192955001506,66.57268170426065,66.94915254237289,105,8.59106529209622,37.5,54.54545454545455,58.8235294117647,3.3333333333333335,5,8,13,66.39294008360427
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,7,2153,0,0,0,8,-16.169192955001506,58.746736292428196,55.357142857142854,73,10.251903925014645,32.25806451612903,83.33333333333333,50.0,1.8571428571428572,5,8,5,66.39294008360427,50,20,1,21,9,30,1,36,23,23,11,1,1,11,6,3,7,59,34,20,14,85,70,4,0,6,2153,0,0,0,6,16.169192955001506,66.57268170426065,66.94915254237289,105,8.59106529209622,37.5,54.54545454545455,58.8235294117647,3.3333333333333335,5,8,13,66.39294008360427
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,7,2153,0,0,0,8,-16.169192955001506,58.746736292428196,55.357142857142854,73,10.251903925014645,32.25806451612903,83.33333333333333,50.0,1.8571428571428572,5,8,5,66.39294008360427,50,20,1,21,9,30,1,36,23,23,11,1,1,11,6,3,7,59,34,20,14,85,70,4,0,6,2153,0,0,0,6,16.169192955001506,66.57268170426065,66.94915254237289,105,8.59106529209622,37.5,54.54545454545455,58.8235294117647,3.3333333333333335,5,8,13,66.39294008360427
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,7,2153,0,0,0,8,-16.169192955001506,58.746736292428196,55.357142857142854,73,10.251903925014645,32.25806451612903,83.33333333333333,50.0,1.8571428571428572,5,8,5,66.39294008360427,50,20,1,21,9,30,1,36,23,23,11,1,1,11,6,3,7,59,34,20,14,85,70,4,0,6,2153,0,0,0,6,16.169192955001506,66.57268170426065,66.94915254237289,105,8.59106529209622,37.5,54.54545454545455,58.8235294117647,3.3333333333333335,5,8,13,66.39294008360427
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,7,2154,0,0,0,8,-16.169192955001506,58.746736292428196,55.357142857142854,73,10.251903925014645,32.25806451612903,83.33333333333333,50.0,1.8571428571428572,5,8,5,66.36211699164346,50,20,1,21,9,30,1,36,23,23,11,1,1,11,6,3,7,59,34,20,14,85,70,4,0,6,2154,0,0,0,6,16.169192955001506,66.57268170426065,66.94915254237289,105,8.59106529209622,37.5,54.54545454545455,58.8235294117647,3.3333333333333335,5,8,13,66.36211699164346
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,7,2154,0,0,0,8,-16.169192955001506,58.746736292428196,55.357142857142854,73,10.251903925014645,32.25806451612903,83.33333333333333,50.0,1.8571428571428572,5,8,5,66.36211699164346,50,20,1,21,9,30,1,36,23,23,11,1,1,11,6,3,7,59,34,20,14,85,70,4,0,6,2154,0,0,0,6,16.169192955001506,66.57268170426065,66.94915254237289,105,8.59106529209622,37.5,54.54545454545455,58.8235294117647,3.3333333333333335,5,8,13,66.36211699164346
S43G01N13,2023-2024,20231028,away,64,13,0,15,10,25,1,29,16,27,10,2,1,12,10,1,2,56,26,16,10,72,68,2,1,7,2154,0,0,0,8,-16.169192955001506,58.746736292428196,55.357142857142854,73,10.251903925014645,32.25806451612903,83.33333333333333,50.0,1.8571428571428572,5,8,5,66.36211699164346,50,20,1,21,9,30,1,36,23,23,11,1,1,11,6,3,7,59,34,20,14,85,70,4,0,6,2154,0,0,0,6,16.169192955001506,66.57268170426065,66.94915254237289,105,8.59106529209622,37.5,54.54545454545455,58.8235294117647,3.3333333333333335,5,8,13,66.36211699164346
