gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N129,2023-2024,20231230,53,home,6,4,0,5,1,6,0,3,0,4,3,0,0,0,0,0,0,7,3,2,2,9,7,2,0,1,250,0,0,0,1,128.57142857142858,64.28571428571429,64.28571428571429,16,12.5,25.0,0.0,133.33333333333334,4.0,9,1,9,67.2,60,0,0,3,1,4,0,4,0,2,0,0,0,0,0,0,0,6,0,2,1,0,6,1,0,2,250,0,0,0,2,-128.57142857142858,0.0,0.0,-3,25.0,16.666666666666668,0.0,0.0,0.0,9,1,0,67.2
S43G01N129,2023-2024,20231230,54,home,6,4,0,5,1,6,0,3,0,4,3,0,0,1,1,0,0,7,3,2,2,10,8,2,0,1,250,0,0,0,1,134.4086021505376,67.20430107526882,64.28571428571429,17,11.848341232227487,25.0,100.0,133.33333333333334,4.0,10,1,10,69.312,60,0,0,3,1,4,0,4,0,2,0,0,0,0,0,0,0,6,0,2,1,0,6,1,0,2,250,0,0,0,2,-134.4086021505376,0.0,0.0,-3,25.0,16.666666666666668,0.0,0.0,0.0,10,1,0,69.312
S43G01N129,2023-2024,20231230,55,home,6,4,0,5,1,6,0,3,0,4,3,0,0,2,2,0,0,7,3,2,2,11,9,2,0,1,250,0,0,0,1,139.59390862944164,69.79695431472081,64.28571428571429,18,11.261261261261263,25.0,100.0,133.33333333333334,4.0,11,1,11,71.42399999999999,60,0,0,3,1,4,0,4,0,2,0,0,0,0,0,0,0,6,0,2,1,0,6,1,0,2,250,0,0,0,2,-139.59390862944164,0.0,0.0,-3,25.0,16.666666666666668,0.0,0.0,0.0,11,1,0,71.42399999999999
S43G01N129,2023-2024,20231230,56,home,6,4,0,5,1,6,0,3,0,4,3,0,0,2,2,0,0,7,3,2,2,11,9,2,0,1,273,0,0,0,1,114.59390862944164,69.79695431472081,64.28571428571429,18,11.261261261261263,25.0,100.0,133.33333333333334,4.0,2,1,11,69.80219780219781,60,0,0,3,1,4,0,5,1,2,0,0,0,0,0,0,0,7,1,2,1,2,7,1,0,2,273,0,0,0,2,-114.59390862944164,14.285714285714286,14.285714285714286,-1,22.22222222222222,16.666666666666668,0.0,0.0,0.0,2,1,0,69.80219780219781
S43G01N129,2023-2024,20231230,57,home,6,4,0,5,1,6,0,4,1,4,3,0,0,2,2,0,0,8,4,2,2,13,10,2,0,1,289,0,0,0,1,121.3963963963964,73.1981981981982,68.75,20,10.121457489878543,25.0,100.0,100.0,4.0,2,1,11,70.08996539792388,60,0,0,3,1,4,0,5,1,2,0,0,0,0,0,0,0,7,1,2,1,2,7,1,0,2,289,0,0,0,2,-121.3963963963964,14.285714285714286,14.285714285714286,-1,22.22222222222222,16.666666666666668,0.0,0.0,0.0,2,1,0,70.08996539792388
S43G01N129,2023-2024,20231230,58,home,6,4,0,5,1,6,0,4,1,4,3,0,0,2,2,0,0,8,4,2,2,13,10,2,0,1,306,0,0,0,1,124.17417417417417,73.1981981981982,68.75,20,10.121457489878543,25.0,100.0,100.0,4.0,2,1,11,70.11764705882354,60,0,0,3,1,4,0,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,2,306,0,0,0,2,-124.17417417417417,12.5,12.5,-2,20.0,16.666666666666668,0.0,0.0,0.0,2,1,0,70.11764705882354
S43G01N129,2023-2024,20231230,59,home,6,4,0,5,1,6,0,4,1,4,3,0,0,2,2,0,0,8,4,2,2,13,10,2,0,1,308,0,0,0,1,121.3963963963964,73.1981981981982,68.75,20,10.121457489878543,25.0,100.0,100.0,4.0,2,1,11,65.76623376623378,60,0,0,3,2,5,0,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,2,308,0,0,0,2,-121.3963963963964,12.5,12.5,-1,20.0,28.571428571428573,0.0,0.0,0.0,2,1,0,65.76623376623378
S43G01N129,2023-2024,20231230,60,home,6,4,0,5,1,6,0,4,1,4,3,0,0,2,2,0,0,8,4,2,2,13,10,2,0,1,312,0,0,0,1,124.17417417417417,73.1981981981982,68.75,20,10.121457489878543,25.0,100.0,100.0,4.0,2,1,11,68.76923076923079,60,0,0,3,2,5,0,7,1,2,0,0,0,0,0,0,0,9,1,2,1,2,9,1,0,2,312,0,0,0,2,-124.17417417417417,11.11111111111111,11.11111111111111,-2,18.181818181818183,28.571428571428573,0.0,0.0,0.0,2,1,0,68.76923076923079
S43G01N129,2023-2024,20231230,61,home,6,4,0,5,1,6,0,4,1,4,3,0,0,2,2,0,0,8,4,2,2,13,10,2,0,1,314,0,0,0,1,121.3963963963964,73.1981981981982,68.75,20,10.121457489878543,25.0,100.0,100.0,4.0,2,1,11,64.50955414012739,60,0,0,3,3,6,0,7,1,2,0,0,0,0,0,0,0,9,1,2,1,2,9,1,0,2,314,0,0,0,2,-121.3963963963964,11.11111111111111,11.11111111111111,-1,18.181818181818183,37.5,0.0,0.0,0.0,2,1,0,64.50955414012739
S43G01N129,2023-2024,20231230,62,home,6,4,0,5,1,6,0,4,1,4,3,0,0,2,2,0,0,8,4,2,2,13,10,2,0,1,316,0,0,0,1,101.95195195195195,73.1981981981982,68.75,20,10.121457489878543,25.0,100.0,100.0,4.0,2,1,11,67.89873417721519,60,0,0,3,3,6,0,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,2,316,0,0,0,2,-101.95195195195195,20.0,20.0,1,16.666666666666668,37.5,0.0,0.0,0.0,2,1,0,67.89873417721519
S43G01N129,2023-2024,20231230,63,home,6,4,0,5,1,6,0,4,1,5,3,0,0,2,2,0,0,9,4,2,2,13,11,2,0,1,335,0,0,0,1,87.1345029239766,65.78947368421052,61.111111111111114,19,9.191176470588236,25.0,100.0,100.0,4.0,2,1,11,67.62985074626867,60,0,0,3,3,6,0,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,2,335,0,0,0,2,-87.1345029239766,20.0,20.0,1,16.666666666666668,37.5,0.0,0.0,0.0,2,1,0,67.62985074626867
S43G01N129,2023-2024,20231230,64,home,6,4,0,5,1,6,0,4,1,5,3,0,0,2,2,0,0,9,4,2,2,13,11,2,0,1,336,0,0,0,1,87.1345029239766,65.78947368421052,61.111111111111114,19,9.191176470588236,20.0,100.0,100.0,4.0,2,1,11,67.42857142857144,60,0,0,4,3,7,0,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,2,336,0,0,0,2,-87.1345029239766,20.0,20.0,2,16.666666666666668,37.5,0.0,0.0,0.0,2,1,0,67.42857142857144
S43G01N129,2023-2024,20231230,65,home,6,4,0,5,1,6,0,4,1,5,3,0,0,2,2,0,0,9,4,3,3,13,11,2,0,1,349,0,0,0,1,87.1345029239766,65.78947368421052,61.111111111111114,19,9.191176470588236,20.0,100.0,100.0,4.0,2,1,11,64.91690544412607,60,0,0,4,3,7,0,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,2,349,0,0,0,2,-87.1345029239766,20.0,20.0,2,16.666666666666668,37.5,0.0,0.0,0.0,2,1,0,64.91690544412607
S43G01N129,2023-2024,20231230,66,home,6,4,0,5,1,6,0,4,1,5,3,0,0,2,2,0,0,9,4,3,3,13,11,2,0,1,349,0,0,0,1,87.1345029239766,65.78947368421052,61.111111111111114,19,9.191176470588236,20.0,100.0,100.0,4.0,2,1,11,64.91690544412607,60,0,0,4,3,7,0,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,2,349,0,0,0,2,-87.1345029239766,20.0,20.0,2,16.666666666666668,37.5,0.0,0.0,0.0,2,1,0,64.91690544412607
S43G01N129,2023-2024,20231230,67,home,6,4,0,5,1,6,0,4,1,5,3,0,0,2,2,0,0,9,4,3,3,13,11,2,0,1,357,0,0,0,1,61.57894736842104,65.78947368421052,61.111111111111114,19,9.191176470588236,20.0,100.0,100.0,4.0,5,1,11,66.82352941176471,60,0,0,4,3,7,0,8,2,3,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,2,357,0,0,0,2,-61.57894736842104,31.818181818181817,31.818181818181817,5,15.384615384615385,37.5,0.0,0.0,0.0,5,1,0,66.82352941176471
S43G01N129,2023-2024,20231230,68,home,6,4,0,5,1,6,0,4,1,6,3,0,0,2,2,0,0,10,4,3,3,13,12,2,0,1,373,0,0,0,1,49.485294117647044,59.74264705882352,55.0,18,8.417508417508417,20.0,100.0,100.0,4.0,5,1,11,67.17426273458446,60,0,0,4,3,7,0,8,2,3,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,2,373,0,0,0,2,-49.485294117647044,31.818181818181817,31.818181818181817,5,15.384615384615385,37.5,0.0,0.0,0.0,5,1,0,67.17426273458446
S43G01N129,2023-2024,20231230,69,home,6,4,0,5,1,6,1,4,1,6,3,0,0,2,2,0,0,10,4,3,3,13,12,2,0,1,373,0,0,0,1,49.485294117647044,59.74264705882352,55.0,19,8.417508417508417,20.0,100.0,100.0,4.0,5,1,11,67.17426273458446,60,0,0,4,3,7,0,8,2,3,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,2,373,0,0,0,2,-49.485294117647044,31.818181818181817,31.818181818181817,5,15.384615384615385,37.5,0.0,0.0,0.0,5,1,0,67.17426273458446
S43G01N129,2023-2024,20231230,70,home,6,4,0,5,1,6,1,5,2,6,3,0,0,2,2,0,0,11,5,3,3,15,13,2,0,1,378,0,0,0,1,56.262626262626256,63.13131313131313,59.09090909090909,21,7.763975155279502,20.0,100.0,80.0,4.0,2,1,11,69.46031746031747,60,0,0,4,3,7,0,8,2,3,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,2,378,0,0,0,2,-56.262626262626256,31.818181818181817,31.818181818181817,5,15.384615384615385,37.5,0.0,0.0,0.0,2,1,0,69.46031746031747
S43G01N129,2023-2024,20231230,71,home,6,5,0,5,1,6,1,5,2,6,3,0,0,2,2,0,0,11,5,3,3,15,13,2,0,1,378,0,0,0,1,56.262626262626256,63.13131313131313,59.09090909090909,22,7.763975155279502,20.0,100.0,100.0,5.0,2,1,11,69.46031746031747,60,0,0,4,3,7,0,8,2,3,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,2,378,0,0,0,2,-56.262626262626256,31.818181818181817,31.818181818181817,5,15.384615384615385,37.5,0.0,0.0,0.0,2,1,0,69.46031746031747
S43G01N129,2023-2024,20231230,72,home,6,5,0,5,1,6,1,5,2,6,3,0,0,2,2,0,0,11,5,4,3,15,13,2,0,1,387,0,0,0,1,56.262626262626256,63.13131313131313,59.09090909090909,22,7.763975155279502,20.0,100.0,100.0,5.0,2,1,11,67.84496124031008,60,0,0,4,3,7,0,8,2,3,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,2,387,0,0,0,2,-56.262626262626256,31.818181818181817,31.818181818181817,5,15.384615384615385,37.5,0.0,0.0,0.0,2,1,0,67.84496124031008
S43G01N129,2023-2024,20231230,73,home,6,5,0,5,1,6,1,5,2,6,3,0,0,2,2,0,0,11,5,4,3,15,13,2,0,1,387,0,0,0,1,56.262626262626256,63.13131313131313,59.09090909090909,22,7.763975155279502,20.0,100.0,100.0,5.0,2,1,11,67.84496124031008,60,0,0,4,3,7,0,8,2,3,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,2,387,0,0,0,2,-56.262626262626256,31.818181818181817,31.818181818181817,5,15.384615384615385,37.5,0.0,0.0,0.0,2,1,0,67.84496124031008
S43G01N129,2023-2024,20231230,74,home,6,5,0,5,1,6,1,5,2,6,3,0,0,2,2,0,0,11,5,4,3,15,13,2,0,1,387,0,0,0,1,56.262626262626256,63.13131313131313,59.09090909090909,22,7.763975155279502,20.0,100.0,100.0,5.0,2,1,11,67.84496124031008,60,1,0,4,3,7,0,8,2,3,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,2,387,0,0,0,2,-56.262626262626256,31.818181818181817,31.818181818181817,6,15.384615384615385,37.5,0.0,33.333333333333336,0.5,2,1,0,67.84496124031008
S43G01N129,2023-2024,20231230,75,home,6,5,0,5,1,6,1,5,2,6,3,0,0,2,2,0,0,11,5,4,3,15,13,2,0,1,387,0,0,0,1,56.262626262626256,63.13131313131313,59.09090909090909,22,7.763975155279502,20.0,100.0,100.0,5.0,2,1,11,67.84496124031008,60,1,0,4,3,7,0,8,2,3,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,2,387,0,0,0,2,-56.262626262626256,31.818181818181817,31.818181818181817,6,15.384615384615385,37.5,0.0,33.333333333333336,0.5,2,1,0,67.84496124031008
S43G01N129,2023-2024,20231230,76,home,6,5,0,5,1,6,1,5,2,6,3,0,0,2,2,0,0,11,5,4,3,15,13,2,0,1,387,0,0,0,1,56.262626262626256,63.13131313131313,59.09090909090909,22,7.763975155279502,20.0,100.0,100.0,5.0,2,1,11,67.84496124031008,60,1,0,4,3,7,0,8,2,3,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,2,387,0,0,0,2,-56.262626262626256,31.818181818181817,31.818181818181817,6,15.384615384615385,37.5,0.0,33.333333333333336,0.5,2,1,0,67.84496124031008
S43G01N129,2023-2024,20231230,77,home,6,5,0,5,1,6,1,5,2,6,3,0,0,2,2,0,0,11,5,4,3,15,13,2,0,1,387,0,0,0,1,59.21281783350747,63.13131313131313,59.09090909090909,22,7.763975155279502,20.0,100.0,100.0,5.0,2,1,11,69.2093023255814,60,1,0,4,3,7,0,8,2,3,1,0,0,1,0,0,0,11,3,2,1,7,12,1,0,2,387,0,0,0,2,-59.21281783350747,30.594405594405597,31.818181818181817,5,14.880952380952381,37.5,0.0,33.333333333333336,0.5,2,1,0,69.2093023255814
S43G01N129,2023-2024,20231230,78,home,6,5,0,5,1,6,1,5,2,6,3,0,0,2,2,0,0,11,5,4,3,15,13,2,0,1,387,0,0,0,1,52.73321449792037,63.13131313131313,59.09090909090909,22,7.763975155279502,20.0,100.0,100.0,5.0,1,1,11,70.57364341085272,60,1,0,4,3,7,0,8,2,3,1,0,0,2,1,0,0,11,3,2,1,8,13,1,0,2,387,0,0,0,2,-52.73321449792037,33.67003367003367,31.818181818181817,6,14.40922190201729,37.5,50.0,33.333333333333336,0.5,1,1,0,70.57364341085272
S43G01N129,2023-2024,20231230,79,home,6,5,0,5,1,6,1,5,2,6,3,0,0,2,2,0,0,11,5,4,3,15,13,2,0,1,387,0,0,0,1,52.73321449792037,63.13131313131313,59.09090909090909,22,7.763975155279502,20.0,100.0,100.0,5.0,1,1,11,70.57364341085272,60,1,0,4,3,7,0,8,2,3,1,0,0,2,1,0,0,11,3,2,1,8,13,1,0,2,387,0,0,0,2,-52.73321449792037,33.67003367003367,31.818181818181817,6,14.40922190201729,37.5,50.0,33.333333333333336,0.5,1,1,0,70.57364341085272
S43G01N129,2023-2024,20231230,80,home,6,5,0,5,1,6,1,5,2,6,3,0,0,2,2,0,0,11,5,4,3,15,13,2,0,1,387,0,0,0,1,52.73321449792037,63.13131313131313,59.09090909090909,22,7.763975155279502,20.0,100.0,100.0,5.0,1,1,11,70.57364341085272,60,1,0,4,3,7,0,8,2,3,1,0,0,2,1,0,0,11,3,2,1,8,13,1,0,2,387,0,0,0,2,-52.73321449792037,33.67003367003367,31.818181818181817,6,14.40922190201729,37.5,50.0,33.333333333333336,0.5,1,1,0,70.57364341085272
S43G01N129,2023-2024,20231230,81,home,6,5,0,5,1,6,1,5,2,7,3,0,0,2,2,0,0,12,5,4,3,15,14,2,0,1,405,0,0,0,1,42.93021556448666,58.22981366459627,54.166666666666664,21,7.204610951008645,20.0,100.0,100.0,5.0,1,1,11,70.4,60,1,0,4,3,7,0,8,2,3,1,0,0,2,1,0,0,11,3,2,1,8,13,1,0,2,405,0,0,0,2,-42.93021556448666,33.67003367003367,31.818181818181817,6,14.40922190201729,37.5,50.0,33.333333333333336,0.5,1,1,0,70.4
S43G01N129,2023-2024,20231230,82,home,6,5,0,5,2,7,1,5,2,7,3,0,0,2,2,0,0,12,5,4,3,15,14,2,0,1,406,0,0,0,1,52.73321449792037,58.22981366459627,54.166666666666664,22,7.204610951008645,33.333333333333336,100.0,100.0,5.0,1,1,11,67.27093596059113,60,1,0,4,3,7,0,8,2,3,1,0,0,2,1,0,0,11,3,2,1,8,13,1,0,2,406,0,0,0,2,-52.73321449792037,33.67003367003367,31.818181818181817,6,14.40922190201729,37.5,50.0,33.333333333333336,0.5,1,1,0,67.27093596059113
S43G01N129,2023-2024,20231230,83,home,6,5,0,5,2,7,1,6,3,7,3,0,0,2,2,0,0,13,6,4,3,17,15,2,0,1,419,0,0,0,1,58.458165875045665,61.23919308357348,57.69230769230769,24,6.720430107526881,33.333333333333336,100.0,83.33333333333333,5.0,2,1,11,68.04773269689738,60,1,0,4,3,7,0,8,2,3,1,0,0,2,1,0,0,11,3,2,1,8,13,1,0,2,419,0,0,0,2,-58.458165875045665,33.67003367003367,31.818181818181817,6,14.40922190201729,37.5,50.0,33.333333333333336,0.5,2,1,0,68.04773269689738
S43G01N129,2023-2024,20231230,84,home,6,6,0,5,2,7,1,6,3,7,3,0,0,2,2,0,0,13,6,4,3,17,15,2,0,1,419,0,0,0,1,58.458165875045665,61.23919308357348,57.69230769230769,25,6.720430107526881,33.333333333333336,100.0,100.0,6.0,2,1,11,68.04773269689738,60,1,0,4,3,7,0,8,2,3,1,0,0,2,1,0,0,11,3,2,1,8,13,1,0,2,419,0,0,0,2,-58.458165875045665,33.67003367003367,31.818181818181817,6,14.40922190201729,37.5,50.0,33.333333333333336,0.5,2,1,0,68.04773269689738
S43G01N129,2023-2024,20231230,85,home,6,6,0,5,2,7,1,6,3,7,3,0,0,2,2,0,0,13,6,5,3,17,15,2,0,1,436,0,0,0,1,58.458165875045665,61.23919308357348,57.69230769230769,25,6.720430107526881,33.333333333333336,100.0,100.0,6.0,2,1,11,65.39449541284404,60,1,0,4,3,7,0,8,2,3,1,0,0,2,1,0,0,11,3,2,1,8,13,1,0,2,436,0,0,0,2,-58.458165875045665,33.67003367003367,31.818181818181817,6,14.40922190201729,37.5,50.0,33.333333333333336,0.5,2,1,0,65.39449541284404
S43G01N129,2023-2024,20231230,86,home,6,6,0,5,2,7,1,6,3,7,3,0,0,2,2,0,0,13,6,5,3,17,15,2,0,1,436,0,0,0,1,58.458165875045665,61.23919308357348,57.69230769230769,25,6.720430107526881,33.333333333333336,100.0,100.0,6.0,2,1,11,65.39449541284404,60,1,0,4,3,7,0,8,2,3,1,0,0,2,1,0,0,11,3,2,1,8,13,1,0,2,436,0,0,0,2,-58.458165875045665,33.67003367003367,31.818181818181817,6,14.40922190201729,37.5,50.0,33.333333333333336,0.5,2,1,0,65.39449541284404
S43G01N129,2023-2024,20231230,87,home,6,6,0,5,2,7,1,6,3,7,3,0,0,2,2,0,0,13,6,5,3,17,15,2,0,1,436,0,0,0,1,58.458165875045665,61.23919308357348,57.69230769230769,25,6.720430107526881,33.333333333333336,100.0,100.0,6.0,2,1,11,65.39449541284404,60,1,0,4,3,7,0,8,2,3,1,0,0,2,1,0,0,11,3,2,1,8,13,1,0,2,436,0,0,0,2,-58.458165875045665,33.67003367003367,31.818181818181817,6,14.40922190201729,37.5,50.0,33.333333333333336,0.5,2,1,0,65.39449541284404
S43G01N129,2023-2024,20231230,88,home,6,6,0,5,2,7,1,6,3,7,3,0,0,2,2,0,0,13,6,5,3,17,15,2,0,1,436,0,0,0,1,58.458165875045665,61.23919308357348,57.69230769230769,25,6.720430107526881,33.333333333333336,100.0,100.0,6.0,2,1,11,65.39449541284404,60,1,0,4,3,7,0,8,2,3,1,0,0,2,1,0,0,11,3,2,1,8,13,1,0,2,436,0,0,0,2,-58.458165875045665,33.67003367003367,31.818181818181817,6,14.40922190201729,37.5,50.0,33.333333333333336,0.5,2,1,0,65.39449541284404
S43G01N129,2023-2024,20231230,89,home,6,6,0,5,2,7,1,6,3,7,3,0,0,2,2,0,0,13,6,5,3,17,15,2,0,1,436,0,0,0,1,52.48227728639466,61.23919308357348,57.69230769230769,25,6.720430107526881,33.333333333333336,100.0,100.0,6.0,1,1,11,66.60550458715596,60,1,0,4,3,7,0,8,2,3,1,0,0,3,2,0,0,11,3,2,1,9,14,1,0,2,436,0,0,0,2,-52.48227728639466,36.52597402597402,31.818181818181817,7,13.966480446927374,37.5,66.66666666666667,33.333333333333336,0.5,1,1,0,66.60550458715596
S43G01N129,2023-2024,20231230,90,home,6,6,0,5,2,7,1,6,3,7,3,0,0,2,2,0,0,13,6,5,3,17,15,2,0,1,436,0,0,0,1,46.953564034309366,61.23919308357348,57.69230769230769,25,6.720430107526881,33.333333333333336,100.0,100.0,6.0,2,1,11,67.81651376146789,60,1,0,4,3,7,0,8,2,3,1,0,0,4,3,0,0,11,3,2,1,10,15,1,0,2,436,0,0,0,2,-46.953564034309366,39.18495297805643,31.818181818181817,8,13.550135501355014,37.5,75.0,33.333333333333336,0.5,2,1,0,67.81651376146789
S43G01N129,2023-2024,20231230,91,home,6,6,0,5,2,7,1,6,3,7,3,0,0,2,2,0,0,13,6,5,3,17,15,2,1,1,461,0,0,0,2,46.953564034309366,61.23919308357348,57.69230769230769,24,6.720430107526881,33.333333333333336,100.0,100.0,6.0,2,1,11,64.13882863340564,60,1,0,4,3,7,0,8,2,3,1,0,0,4,3,0,0,11,3,2,1,10,15,1,0,2,461,0,0,0,2,-46.953564034309366,39.18495297805643,31.818181818181817,8,13.550135501355014,37.5,75.0,33.333333333333336,0.5,2,1,0,64.13882863340564
S43G01N129,2023-2024,20231230,92,home,6,6,0,5,2,7,1,6,3,7,3,0,0,2,2,0,0,13,6,5,3,17,15,2,1,1,481,0,0,0,2,37.943690492416124,61.23919308357348,57.69230769230769,24,6.720430107526881,33.333333333333336,100.0,100.0,6.0,4,1,11,63.966735966735975,60,1,0,4,3,7,0,9,3,3,1,0,0,4,3,0,0,12,4,2,1,12,16,1,0,2,481,0,0,0,2,-37.943690492416124,43.604651162790695,37.5,10,12.690355329949238,37.5,75.0,25.0,0.5,4,1,0,63.966735966735975
S43G01N129,2023-2024,20231230,93,home,6,6,0,5,2,7,1,6,3,7,3,0,0,2,2,0,0,13,6,5,3,17,15,2,1,1,481,0,0,0,2,37.943690492416124,61.23919308357348,57.69230769230769,24,6.720430107526881,33.333333333333336,100.0,100.0,6.0,4,1,11,63.966735966735975,60,2,0,4,3,7,0,9,3,3,1,0,0,4,3,0,0,12,4,2,1,12,16,1,0,2,481,0,0,0,2,-37.943690492416124,43.604651162790695,37.5,11,12.690355329949238,37.5,75.0,50.0,1.0,4,1,0,63.966735966735975
S43G01N129,2023-2024,20231230,94,home,6,6,0,5,2,7,1,6,3,8,3,0,0,2,2,0,0,14,6,5,3,17,16,2,1,1,493,0,0,0,2,28.43449901981154,57.12365591397849,53.57142857142857,23,6.297229219143577,33.333333333333336,100.0,100.0,6.0,4,1,11,64.84381338742394,60,2,0,4,3,7,0,9,3,3,1,0,0,4,3,0,0,12,4,2,1,12,16,1,0,2,493,0,0,0,2,-28.43449901981154,43.604651162790695,37.5,11,12.690355329949238,37.5,75.0,50.0,1.0,4,1,0,64.84381338742394
S43G01N129,2023-2024,20231230,95,home,6,6,0,5,2,7,1,6,3,8,3,0,0,2,2,0,0,14,6,5,3,17,16,2,1,1,494,0,0,0,2,28.43449901981154,57.12365591397849,53.57142857142857,23,6.297229219143577,28.571428571428573,100.0,100.0,6.0,4,1,11,64.71255060728744,60,2,0,5,3,8,0,9,3,3,1,0,0,4,3,0,0,12,4,2,1,12,16,1,0,2,494,0,0,0,2,-28.43449901981154,43.604651162790695,37.5,12,12.690355329949238,37.5,75.0,50.0,1.0,4,1,0,64.71255060728744
S43G01N129,2023-2024,20231230,96,home,6,6,0,5,2,7,1,6,3,8,3,0,0,2,2,0,0,14,6,5,3,17,16,2,1,1,499,0,0,0,2,20.73420012063532,57.12365591397849,53.57142857142857,23,6.297229219143577,28.571428571428573,100.0,100.0,6.0,6,1,11,66.46893787575151,60,2,0,5,3,8,0,10,4,3,1,0,0,4,3,0,0,13,5,2,1,14,17,1,0,2,499,0,0,0,2,-20.73420012063532,47.42547425474255,42.30769230769231,14,11.933174224343677,37.5,75.0,40.0,1.0,6,1,0,66.46893787575151
S43G01N129,2023-2024,20231230,97,home,6,6,0,5,2,7,1,6,3,8,3,0,0,2,2,0,0,14,6,5,3,17,16,2,1,1,499,0,0,0,2,20.73420012063532,57.12365591397849,53.57142857142857,23,6.297229219143577,28.571428571428573,100.0,100.0,6.0,6,1,11,66.46893787575151,60,3,0,5,3,8,0,10,4,3,1,0,0,4,3,0,0,13,5,2,1,14,17,1,0,2,499,0,0,0,2,-20.73420012063532,47.42547425474255,42.30769230769231,15,11.933174224343677,37.5,75.0,60.0,1.5,6,1,0,66.46893787575151
S43G01N129,2023-2024,20231230,98,home,6,6,0,5,2,7,1,6,3,8,3,0,0,2,2,0,0,14,6,5,3,17,16,2,1,1,500,0,0,0,2,20.73420012063532,57.12365591397849,53.57142857142857,23,6.297229219143577,28.571428571428573,100.0,100.0,6.0,6,1,11,66.336,60,3,0,5,3,8,0,10,4,3,1,0,0,4,3,1,2,13,5,2,1,14,17,1,0,2,500,0,0,0,2,-20.73420012063532,47.42547425474255,42.30769230769231,15,11.933174224343677,37.5,75.0,60.0,1.5,6,1,0,66.336
S43G01N129,2023-2024,20231230,99,home,6,6,0,5,2,7,1,7,4,8,3,0,0,2,2,0,0,15,7,5,3,19,17,2,1,1,506,0,0,0,2,25.94398599649908,59.823677581863976,56.666666666666664,25,5.924170616113743,28.571428571428573,100.0,85.71428571428571,6.0,2,1,11,67.9209486166008,60,3,0,5,3,8,0,10,4,3,1,0,0,4,3,1,2,13,5,2,1,14,17,1,0,2,506,0,0,0,2,-25.94398599649908,47.42547425474255,42.30769230769231,15,11.933174224343677,37.5,75.0,60.0,1.5,2,1,0,67.9209486166008
S43G01N129,2023-2024,20231230,100,home,6,6,0,5,2,7,1,7,4,8,3,0,0,2,2,0,0,15,7,5,3,19,17,2,1,1,522,0,0,0,2,12.512020281493093,59.823677581863976,56.666666666666664,25,5.924170616113743,28.571428571428573,100.0,85.71428571428571,6.0,3,1,11,68.13793103448276,60,3,0,5,3,8,0,10,4,4,2,0,0,4,3,1,2,14,6,2,1,17,18,1,0,2,522,0,0,0,2,-12.512020281493093,53.934010152284266,50.0,18,11.261261261261263,37.5,75.0,50.0,1.5,3,1,0,68.13793103448276
