gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N62,2023-2024,20231124,52,home,55,1,0,7,0,7,0,5,4,1,1,0,0,3,3,2,4,6,5,2,2,14,9,0,0,2,226,0,0,0,2,94.65903671912254,95.62841530054645,91.66666666666667,19,21.459227467811157,0.0,100.0,20.0,0.5,3,1,9,97.27433628318585,16,2,0,1,0,1,0,6,1,3,1,0,0,0,0,0,0,9,2,1,0,5,9,2,0,0,226,0,0,0,0,-94.65903671912254,27.77777777777778,27.77777777777778,3,0.0,0.0,0.0,100.0,0.0,3,1,0,97.27433628318585
S43G01N62,2023-2024,20231124,53,home,55,1,0,7,0,7,0,5,4,1,1,0,0,3,3,2,4,6,5,2,2,14,9,0,0,2,226,0,0,0,2,94.65903671912254,95.62841530054645,91.66666666666667,19,21.459227467811157,0.0,100.0,20.0,0.5,3,1,9,97.27433628318585,16,2,0,1,0,1,0,6,1,3,1,0,0,0,0,0,0,9,2,1,0,5,9,2,0,0,226,0,0,0,0,-94.65903671912254,27.77777777777778,27.77777777777778,3,0.0,0.0,0.0,100.0,0.0,3,1,0,97.27433628318585
S43G01N62,2023-2024,20231124,54,home,55,1,0,7,0,7,0,5,4,1,1,0,0,3,3,2,4,6,5,2,2,14,9,0,0,2,234,0,0,0,2,100.2145922746781,95.62841530054645,91.66666666666667,19,21.459227467811157,0.0,100.0,20.0,0.5,3,1,9,99.07692307692308,16,2,0,1,0,1,0,6,1,4,1,0,0,0,0,0,0,10,2,1,0,5,10,2,0,0,234,0,0,0,0,-100.2145922746781,25.0,25.0,2,0.0,0.0,0.0,100.0,0.0,3,1,0,99.07692307692308
S43G01N62,2023-2024,20231124,55,home,55,1,0,7,0,7,0,5,4,1,1,0,0,3,3,2,4,6,5,2,2,14,9,0,0,2,236,0,0,0,2,100.2145922746781,95.62841530054645,91.66666666666667,19,21.459227467811157,0.0,100.0,20.0,0.5,3,1,9,98.23728813559322,16,2,0,1,0,1,1,6,1,4,1,0,0,0,0,0,0,10,2,1,0,5,10,2,0,0,236,0,0,0,0,-100.2145922746781,25.0,25.0,3,0.0,0.0,0.0,100.0,0.0,3,1,0,98.23728813559322
S43G01N62,2023-2024,20231124,56,home,55,1,0,7,0,7,0,5,4,1,1,0,0,3,3,2,4,6,5,2,2,14,9,0,0,2,248,0,0,0,2,77.48731954740536,95.62841530054645,91.66666666666667,19,21.459227467811157,0.0,100.0,20.0,0.5,3,1,9,98.3225806451613,16,2,0,1,0,1,1,6,1,5,2,0,0,0,0,0,0,11,3,1,0,8,11,2,0,0,248,0,0,0,0,-77.48731954740536,36.36363636363637,36.36363636363637,6,0.0,0.0,0.0,66.66666666666667,0.0,3,1,0,98.3225806451613
S43G01N62,2023-2024,20231124,57,home,55,1,0,7,0,7,0,5,4,1,1,0,0,3,3,2,4,6,5,2,2,14,9,0,0,2,248,0,0,0,2,77.48731954740536,95.62841530054645,91.66666666666667,19,21.459227467811157,0.0,100.0,20.0,0.5,3,1,9,98.3225806451613,16,3,0,1,0,1,1,6,1,5,2,0,0,0,0,0,0,11,3,1,0,8,11,2,0,0,248,0,0,0,0,-77.48731954740536,36.36363636363637,36.36363636363637,7,0.0,0.0,0.0,100.0,0.0,3,1,0,98.3225806451613
S43G01N62,2023-2024,20231124,58,home,55,1,0,7,0,7,0,5,4,1,1,0,0,3,3,2,4,6,5,2,2,14,9,0,0,3,263,0,0,0,3,62.93164200140943,95.62841530054645,91.66666666666667,18,29.069767441860463,0.0,100.0,20.0,0.3333333333333333,3,1,9,97.27756653992395,16,3,0,1,0,1,1,6,1,5,2,0,0,0,0,0,0,11,3,1,0,8,11,2,0,0,263,0,0,0,0,-62.93164200140943,36.36363636363637,36.36363636363637,7,0.0,0.0,0.0,100.0,0.0,3,1,0,97.27756653992395
S43G01N62,2023-2024,20231124,59,home,55,1,0,7,0,7,0,5,4,1,1,0,0,3,3,2,4,6,5,2,2,14,9,0,0,3,280,0,0,0,3,52.325581395348834,95.62841530054645,91.66666666666667,18,29.069767441860463,0.0,100.0,20.0,0.3333333333333333,5,1,9,95.65714285714286,16,3,0,1,0,1,1,7,2,5,2,0,0,0,0,0,0,12,4,1,0,10,12,2,0,0,280,0,0,0,0,-52.325581395348834,41.666666666666664,41.666666666666664,9,0.0,0.0,0.0,75.0,0.0,5,1,0,95.65714285714286
S43G01N62,2023-2024,20231124,60,home,55,1,0,7,0,7,0,5,4,2,1,0,0,3,3,2,4,7,5,2,2,14,10,0,0,3,303,0,0,0,3,40.341578327444054,84.13461538461539,78.57142857142857,17,26.501766784452297,0.0,100.0,20.0,0.3333333333333333,5,1,9,92.35643564356435,16,3,0,1,0,1,1,7,2,5,2,0,0,0,0,0,0,12,4,1,0,10,12,2,0,0,303,0,0,0,0,-40.341578327444054,41.666666666666664,41.666666666666664,9,0.0,0.0,0.0,75.0,0.0,5,1,0,92.35643564356435
S43G01N62,2023-2024,20231124,61,home,55,1,0,7,0,7,0,5,4,2,1,0,0,3,3,2,4,7,5,2,2,14,10,0,0,3,304,0,0,0,3,40.341578327444054,84.13461538461539,78.57142857142857,17,26.501766784452297,0.0,100.0,20.0,0.3333333333333333,5,1,9,92.05263157894737,16,3,0,2,0,2,1,7,2,5,2,0,0,0,0,0,0,12,4,1,0,10,12,2,0,0,304,0,0,0,0,-40.341578327444054,41.666666666666664,41.666666666666664,10,0.0,0.0,0.0,75.0,0.0,5,1,0,92.05263157894737
S43G01N62,2023-2024,20231124,62,home,55,1,0,7,0,7,0,5,4,2,1,0,0,3,3,2,4,7,5,3,3,14,10,0,0,3,309,0,0,0,3,40.341578327444054,84.13461538461539,78.57142857142857,17,26.501766784452297,0.0,100.0,20.0,0.3333333333333333,5,1,9,90.5631067961165,16,3,0,2,0,2,1,7,2,5,2,0,0,0,0,0,0,12,4,1,0,10,12,2,0,0,309,0,0,0,0,-40.341578327444054,41.666666666666664,41.666666666666664,10,0.0,0.0,0.0,75.0,0.0,5,1,0,90.5631067961165
S43G01N62,2023-2024,20231124,63,home,55,1,0,7,0,7,0,5,4,2,1,0,0,3,3,2,4,7,5,3,3,14,10,0,0,3,309,0,0,0,3,40.341578327444054,84.13461538461539,78.57142857142857,17,26.501766784452297,0.0,100.0,20.0,0.3333333333333333,5,1,9,90.5631067961165,16,3,0,2,0,2,1,7,2,5,2,0,0,0,0,0,0,12,4,1,0,10,12,2,0,0,309,0,0,0,0,-40.341578327444054,41.666666666666664,41.666666666666664,10,0.0,0.0,0.0,75.0,0.0,5,1,0,90.5631067961165
S43G01N62,2023-2024,20231124,64,home,55,1,0,7,0,7,0,5,4,2,1,0,0,3,3,2,4,7,5,3,3,14,10,0,0,3,312,0,0,0,3,46.75183473770046,84.13461538461539,78.57142857142857,17,26.501766784452297,0.0,100.0,20.0,0.3333333333333333,5,1,9,93.53846153846155,16,3,0,2,0,2,1,7,2,6,2,0,0,0,0,0,0,13,4,1,0,10,13,2,0,0,312,0,0,0,0,-46.75183473770046,38.46153846153846,38.46153846153846,9,0.0,0.0,0.0,75.0,0.0,5,1,0,93.53846153846155
S43G01N62,2023-2024,20231124,65,home,55,1,0,8,0,8,0,5,4,2,1,0,0,3,3,2,4,7,5,3,3,14,10,0,0,3,314,0,0,0,3,46.75183473770046,84.13461538461539,78.57142857142857,18,26.501766784452297,0.0,100.0,20.0,0.3333333333333333,5,1,9,92.94267515923568,16,3,0,2,0,2,1,7,2,6,2,0,0,0,0,0,0,13,4,1,0,10,13,2,0,0,314,0,0,0,0,-46.75183473770046,38.46153846153846,38.46153846153846,9,0.0,0.0,0.0,75.0,0.0,5,1,0,92.94267515923568
S43G01N62,2023-2024,20231124,66,home,55,1,0,8,0,8,0,5,4,2,1,0,0,3,3,2,4,7,5,3,3,14,10,0,0,4,323,0,0,0,4,36.71328671328672,84.13461538461539,78.57142857142857,17,32.467532467532465,0.0,100.0,20.0,0.25,5,1,9,94.06811145510835,16,3,0,2,0,2,1,7,2,6,2,0,0,0,0,0,0,13,4,1,0,10,13,2,0,0,323,0,0,0,0,-36.71328671328672,38.46153846153846,38.46153846153846,9,0.0,0.0,0.0,75.0,0.0,5,1,0,94.06811145510835
S43G01N62,2023-2024,20231124,67,home,55,1,0,8,0,8,0,5,4,2,1,0,0,3,3,2,4,7,5,3,3,14,10,0,0,4,341,0,0,0,4,20.77922077922078,84.13461538461539,78.57142857142857,17,32.467532467532465,0.0,100.0,20.0,0.25,8,1,9,92.6217008797654,16,3,0,2,0,2,1,7,2,7,3,0,0,0,0,0,0,14,5,1,0,13,14,2,0,0,341,0,0,0,0,-20.77922077922078,46.42857142857143,46.42857142857143,12,0.0,0.0,0.0,60.0,0.0,8,1,0,92.6217008797654
S43G01N62,2023-2024,20231124,68,home,55,1,0,8,0,8,0,5,4,2,1,0,0,3,3,2,4,7,5,3,3,14,10,0,0,4,341,0,0,0,4,20.77922077922078,84.13461538461539,78.57142857142857,17,32.467532467532465,0.0,100.0,20.0,0.25,8,1,9,92.6217008797654,16,4,0,2,0,2,1,7,2,7,3,0,0,0,0,0,0,14,5,1,0,13,14,2,0,0,341,0,0,0,0,-20.77922077922078,46.42857142857143,46.42857142857143,13,0.0,0.0,0.0,80.0,0.0,8,1,0,92.6217008797654
S43G01N62,2023-2024,20231124,69,home,55,1,0,8,0,8,0,6,4,2,1,0,0,3,3,2,4,8,5,3,3,14,11,0,0,4,357,0,0,0,4,12.247962247962235,75.10729613733905,68.75,16,30.03003003003003,0.0,100.0,20.0,0.25,8,1,9,91.83193277310924,16,4,0,2,0,2,1,7,2,7,3,0,0,0,0,0,0,14,5,1,0,13,14,2,0,0,357,0,0,0,0,-12.247962247962235,46.42857142857143,46.42857142857143,13,0.0,0.0,0.0,80.0,0.0,8,1,0,91.83193277310924
S43G01N62,2023-2024,20231124,70,home,55,1,0,8,0,8,0,6,4,2,1,0,0,3,3,2,4,8,5,3,3,14,11,0,0,4,358,0,0,0,4,12.247962247962235,75.10729613733905,68.75,16,30.03003003003003,0.0,100.0,20.0,0.25,8,1,9,91.57541899441341,16,4,0,3,0,3,1,7,2,7,3,0,0,0,0,0,0,14,5,1,0,13,14,2,0,0,358,0,0,0,0,-12.247962247962235,46.42857142857143,46.42857142857143,14,0.0,0.0,0.0,80.0,0.0,8,1,0,91.57541899441341
S43G01N62,2023-2024,20231124,71,home,55,1,0,8,0,8,0,6,4,2,1,0,0,3,3,2,4,8,5,3,3,14,11,0,0,4,365,0,0,0,4,5.105105105105096,75.10729613733905,68.75,16,30.03003003003003,0.0,100.0,20.0,0.25,10,2,9,93.10684931506849,16,4,0,3,0,3,1,8,3,7,3,0,0,0,0,0,0,15,6,1,0,15,15,2,0,0,365,0,0,0,0,-5.105105105105096,50.0,50.0,16,0.0,0.0,0.0,66.66666666666667,0.0,10,2,1,93.10684931506849
S43G01N62,2023-2024,20231124,72,home,55,1,0,8,0,8,0,6,4,2,1,0,0,3,3,2,4,8,5,3,3,14,11,0,0,4,365,0,0,0,4,5.105105105105096,75.10729613733905,68.75,16,30.03003003003003,0.0,100.0,20.0,0.25,10,2,9,93.10684931506849,16,5,0,3,0,3,1,8,3,7,3,0,0,0,0,0,0,15,6,1,0,15,15,2,0,0,365,0,0,0,0,-5.105105105105096,50.0,50.0,17,0.0,0.0,0.0,83.33333333333333,0.0,10,2,1,93.10684931506849
S43G01N62,2023-2024,20231124,73,home,55,1,0,8,0,8,0,6,4,2,1,0,0,3,3,2,4,8,5,3,3,14,11,0,0,4,365,0,0,0,4,5.105105105105096,75.10729613733905,68.75,16,30.03003003003003,0.0,100.0,20.0,0.25,10,2,9,93.10684931506849,16,5,0,3,0,3,1,8,3,7,3,0,0,0,0,0,0,15,6,1,0,15,15,2,0,0,365,0,0,0,0,-5.105105105105096,50.0,50.0,17,0.0,0.0,0.0,83.33333333333333,0.0,10,2,1,93.10684931506849
S43G01N62,2023-2024,20231124,74,home,55,1,0,8,0,8,0,6,4,3,1,0,0,3,3,2,4,9,5,3,3,14,12,0,0,4,382,0,0,0,4,-2.2346368715083855,67.82945736434108,61.111111111111114,15,27.932960893854748,0.0,100.0,20.0,0.25,10,2,9,92.10471204188482,16,5,0,3,0,3,1,8,3,7,3,0,0,0,0,0,0,15,6,1,0,15,15,2,0,0,382,0,0,0,0,2.2346368715083855,50.0,50.0,17,0.0,0.0,0.0,83.33333333333333,0.0,10,2,1,92.10471204188482
S43G01N62,2023-2024,20231124,75,home,55,1,0,8,0,8,0,6,4,3,1,0,0,3,3,2,4,9,5,3,3,14,12,0,0,4,383,0,0,0,4,-2.2346368715083855,67.82945736434108,61.111111111111114,15,27.932960893854748,0.0,100.0,20.0,0.25,10,2,9,91.86422976501306,16,5,0,4,0,4,1,8,3,7,3,0,0,0,0,0,0,15,6,1,0,15,15,2,0,0,383,0,0,0,0,2.2346368715083855,50.0,50.0,18,0.0,0.0,0.0,83.33333333333333,0.0,10,2,1,91.86422976501306
S43G01N62,2023-2024,20231124,76,home,55,1,0,8,0,8,0,6,4,3,1,0,0,3,3,2,4,9,5,3,3,14,12,0,0,4,398,0,0,0,4,-2.2346368715083855,67.82945736434108,61.111111111111114,15,27.932960893854748,0.0,100.0,20.0,0.25,10,2,9,88.40201005025126,16,5,0,4,0,4,1,8,3,7,3,0,0,0,0,0,0,15,6,1,0,15,15,2,0,0,398,0,0,0,0,2.2346368715083855,50.0,50.0,18,0.0,0.0,0.0,83.33333333333333,0.0,10,2,1,88.40201005025126
S43G01N62,2023-2024,20231124,77,home,55,1,0,8,0,8,0,6,4,3,1,0,0,3,3,2,4,9,5,3,3,14,12,0,0,4,398,0,0,0,4,-2.2346368715083855,67.82945736434108,61.111111111111114,15,27.932960893854748,0.0,100.0,20.0,0.25,10,2,9,88.40201005025126,16,5,0,4,0,4,1,8,3,7,3,0,0,0,0,0,0,15,6,1,0,15,15,2,0,0,398,0,0,0,0,2.2346368715083855,50.0,50.0,18,0.0,0.0,0.0,83.33333333333333,0.0,10,2,1,88.40201005025126
S43G01N62,2023-2024,20231124,78,home,55,1,0,8,0,8,0,6,4,3,1,0,0,3,3,2,4,9,5,3,3,14,12,0,0,4,399,0,0,0,4,4.0153631284916145,67.82945736434108,61.111111111111114,15,27.932960893854748,0.0,100.0,20.0,0.25,10,2,9,91.18796992481202,16,5,0,4,0,4,1,8,3,7,3,0,0,0,0,0,0,15,6,1,0,15,15,2,0,1,399,0,0,0,1,-4.0153631284916145,50.0,50.0,17,6.25,0.0,0.0,83.33333333333333,5.0,10,2,1,91.18796992481202
S43G01N62,2023-2024,20231124,79,home,55,1,0,8,0,8,0,6,4,3,1,0,0,3,3,2,4,9,5,3,3,14,12,1,0,4,400,0,0,0,4,4.0153631284916145,67.82945736434108,61.111111111111114,16,27.932960893854748,0.0,100.0,20.0,0.25,10,2,9,90.96000000000001,16,5,0,4,0,4,1,8,3,7,3,0,0,0,0,0,0,15,6,1,0,15,15,2,0,1,400,0,0,0,1,-4.0153631284916145,50.0,50.0,17,6.25,0.0,0.0,83.33333333333333,5.0,10,2,1,90.96000000000001
S43G01N62,2023-2024,20231124,80,home,55,1,0,8,0,8,0,7,5,3,1,0,0,3,3,2,4,10,6,3,3,16,13,1,0,4,402,0,0,0,4,10.688642297650134,70.6713780918728,65.0,18,26.109660574412533,0.0,100.0,16.666666666666668,0.25,2,3,9,93.49253731343285,16,5,0,4,0,4,1,8,3,7,3,0,0,0,0,0,0,15,6,1,0,15,15,2,0,1,402,0,0,0,1,-10.688642297650134,50.0,50.0,17,6.25,0.0,0.0,83.33333333333333,5.0,2,3,1,93.49253731343285
S43G01N62,2023-2024,20231124,81,home,55,1,0,8,0,8,0,7,5,3,1,0,0,3,3,3,6,10,6,3,3,16,13,1,0,4,402,0,0,0,4,10.688642297650134,70.6713780918728,65.0,18,26.109660574412533,0.0,100.0,16.666666666666668,0.25,2,3,9,93.49253731343285,16,5,0,4,0,4,1,8,3,7,3,0,0,0,0,0,0,15,6,1,0,15,15,2,0,1,402,0,0,0,1,-10.688642297650134,50.0,50.0,17,6.25,0.0,0.0,83.33333333333333,5.0,2,3,1,93.49253731343285
S43G01N62,2023-2024,20231124,82,home,55,1,0,8,0,8,0,7,5,3,1,0,0,3,3,3,6,10,6,3,3,16,13,1,0,4,413,0,0,0,4,16.203348180003076,70.6713780918728,65.0,18,26.109660574412533,0.0,100.0,16.666666666666668,0.25,2,3,9,93.90799031476998,16,5,0,4,0,4,1,8,3,8,3,0,0,0,0,0,0,16,6,1,0,15,16,2,0,1,413,0,0,0,1,-16.203348180003076,46.875,46.875,16,5.882352941176471,0.0,0.0,83.33333333333333,5.0,2,3,1,93.90799031476998
S43G01N62,2023-2024,20231124,83,home,55,1,0,8,0,8,0,7,5,3,1,0,0,3,3,3,6,10,6,3,3,16,13,1,0,4,415,0,0,0,4,10.688642297650134,70.6713780918728,65.0,18,26.109660574412533,0.0,100.0,16.666666666666668,0.25,2,3,9,90.56385542168675,16,5,0,4,1,5,1,8,3,8,3,0,0,0,0,0,0,16,6,1,0,15,16,2,0,1,415,0,0,0,1,-10.688642297650134,46.875,46.875,17,5.882352941176471,11.11111111111111,0.0,83.33333333333333,5.0,2,3,1,90.56385542168675
S43G01N62,2023-2024,20231124,84,home,55,1,0,8,0,8,0,7,5,3,1,0,0,3,3,3,6,10,6,3,3,16,13,1,0,4,426,0,0,0,4,16.203348180003076,70.6713780918728,65.0,18,26.109660574412533,0.0,100.0,16.666666666666668,0.25,2,3,9,91.04225352112675,16,5,0,4,1,5,1,9,3,8,3,0,0,0,0,0,0,17,6,1,0,15,17,2,0,1,426,0,0,0,1,-16.203348180003076,44.11764705882353,44.11764705882353,16,5.555555555555555,11.11111111111111,0.0,83.33333333333333,5.0,2,3,1,91.04225352112675
S43G01N62,2023-2024,20231124,85,home,55,1,0,8,0,8,0,7,5,3,1,0,0,3,3,3,6,10,6,3,3,16,13,1,0,4,427,0,0,0,4,10.688642297650134,70.6713780918728,65.0,18,26.109660574412533,0.0,100.0,16.666666666666668,0.25,2,3,9,88.01873536299766,16,5,0,4,2,6,1,9,3,8,3,0,0,0,0,0,0,17,6,1,0,15,17,2,0,1,427,0,0,0,1,-10.688642297650134,44.11764705882353,44.11764705882353,17,5.555555555555555,20.0,0.0,83.33333333333333,5.0,2,3,1,88.01873536299766
S43G01N62,2023-2024,20231124,86,home,55,1,0,8,0,8,0,7,5,3,1,0,0,3,3,3,6,10,6,3,3,16,13,1,0,4,428,0,0,0,4,4.438642297650134,70.6713780918728,65.0,18,26.109660574412533,0.0,100.0,16.666666666666668,0.25,2,4,9,90.61682242990653,16,5,0,4,2,6,1,10,4,8,3,0,0,0,0,0,0,18,7,1,0,17,18,2,0,1,428,0,0,0,1,-4.438642297650134,47.22222222222222,47.22222222222222,19,5.2631578947368425,20.0,0.0,71.42857142857143,5.0,2,4,1,90.61682242990653
S43G01N62,2023-2024,20231124,87,home,55,1,0,8,0,8,0,7,5,4,1,0,0,3,3,3,6,11,6,3,3,16,14,1,0,4,443,0,0,0,4,-1.9607843137254974,64.93506493506493,59.09090909090909,17,24.509803921568626,0.0,100.0,16.666666666666668,0.25,2,4,9,90.25733634311513,16,5,0,4,2,6,1,10,4,8,3,0,0,0,0,0,0,18,7,1,0,17,18,2,0,1,443,0,0,0,1,1.9607843137254974,47.22222222222222,47.22222222222222,19,5.2631578947368425,20.0,0.0,71.42857142857143,5.0,2,4,1,90.25733634311513
S43G01N62,2023-2024,20231124,88,home,55,1,0,8,1,9,0,7,5,4,1,0,0,3,3,3,6,11,6,3,3,16,14,1,0,4,446,0,0,0,4,4.438642297650134,64.93506493506493,59.09090909090909,18,24.509803921568626,20.0,100.0,16.666666666666668,0.25,2,4,9,86.95964125560539,16,5,0,4,2,6,1,10,4,8,3,0,0,0,0,0,0,18,7,1,0,17,18,2,0,1,446,0,0,0,1,-4.438642297650134,47.22222222222222,47.22222222222222,19,5.2631578947368425,20.0,0.0,71.42857142857143,5.0,2,4,1,86.95964125560539
S43G01N62,2023-2024,20231124,89,home,55,1,0,8,1,9,0,7,5,5,1,0,0,3,3,3,6,12,6,3,3,16,15,1,0,4,453,0,0,0,4,-1.9607843137254974,60.06006006006006,54.166666666666664,17,23.094688221709006,20.0,100.0,16.666666666666668,0.25,2,4,9,88.26490066225166,16,5,0,4,2,6,1,10,4,8,3,0,0,0,0,0,0,18,7,1,0,17,18,2,0,1,453,0,0,0,1,1.9607843137254974,47.22222222222222,47.22222222222222,19,5.2631578947368425,20.0,0.0,71.42857142857143,5.0,2,4,1,88.26490066225166
S43G01N62,2023-2024,20231124,90,home,55,1,0,8,1,9,0,7,5,5,1,0,0,3,3,3,6,12,6,3,3,16,15,1,0,4,454,0,0,0,4,-1.9607843137254974,60.06006006006006,54.166666666666664,17,23.094688221709006,20.0,100.0,16.666666666666668,0.25,2,4,9,88.07048458149781,16,5,0,4,2,6,2,10,4,8,3,0,0,0,0,0,0,18,7,1,0,17,18,2,0,1,454,0,0,0,1,1.9607843137254974,47.22222222222222,47.22222222222222,20,5.2631578947368425,20.0,0.0,71.42857142857143,5.0,2,4,1,88.07048458149781
S43G01N62,2023-2024,20231124,91,home,55,1,0,8,1,9,0,7,5,5,1,0,0,3,3,3,6,12,6,4,4,16,15,1,0,4,454,0,0,0,4,-1.9607843137254974,60.06006006006006,54.166666666666664,17,23.094688221709006,20.0,100.0,16.666666666666668,0.25,2,4,9,88.07048458149781,16,5,0,4,2,6,2,10,4,8,3,0,0,0,0,0,0,18,7,1,0,17,18,2,0,1,454,0,0,0,1,1.9607843137254974,47.22222222222222,47.22222222222222,20,5.2631578947368425,20.0,0.0,71.42857142857143,5.0,2,4,1,88.07048458149781
S43G01N62,2023-2024,20231124,92,home,55,1,0,8,1,9,0,7,5,5,1,0,0,3,3,3,6,12,6,4,4,16,15,1,0,4,454,0,0,0,4,-1.9607843137254974,60.06006006006006,54.166666666666664,17,23.094688221709006,20.0,100.0,16.666666666666668,0.25,2,4,9,88.07048458149781,16,5,0,4,2,6,2,10,4,8,3,0,0,0,0,0,0,18,7,1,0,17,18,2,0,1,454,0,0,0,1,1.9607843137254974,47.22222222222222,47.22222222222222,20,5.2631578947368425,20.0,0.0,71.42857142857143,5.0,2,4,1,88.07048458149781
S43G01N62,2023-2024,20231124,93,home,55,1,0,8,1,9,0,7,5,5,1,0,0,3,3,3,6,12,6,4,4,16,15,1,0,4,454,0,0,0,4,-1.9607843137254974,60.06006006006006,54.166666666666664,17,23.094688221709006,20.0,100.0,16.666666666666668,0.25,2,4,9,88.07048458149781,16,5,0,4,2,6,2,10,4,8,3,0,0,0,0,0,0,18,7,1,0,17,18,2,0,1,454,0,0,0,1,1.9607843137254974,47.22222222222222,47.22222222222222,20,5.2631578947368425,20.0,0.0,71.42857142857143,5.0,2,4,1,88.07048458149781
S43G01N62,2023-2024,20231124,94,home,55,1,0,8,1,9,0,7,5,5,1,0,0,3,3,3,6,12,6,4,4,16,15,1,0,4,454,0,0,0,4,-1.9607843137254974,60.06006006006006,54.166666666666664,17,23.094688221709006,20.0,100.0,16.666666666666668,0.25,2,4,9,88.07048458149781,16,5,0,4,2,6,2,10,4,8,3,0,0,0,0,0,0,18,7,1,0,17,18,2,0,1,454,0,0,0,1,1.9607843137254974,47.22222222222222,47.22222222222222,20,5.2631578947368425,20.0,0.0,71.42857142857143,5.0,2,4,1,88.07048458149781
S43G01N62,2023-2024,20231124,95,home,55,1,0,8,1,9,0,7,5,5,1,0,0,3,3,3,6,12,6,4,4,16,15,1,0,4,454,0,0,0,4,-1.9607843137254974,60.06006006006006,54.166666666666664,17,23.094688221709006,20.0,100.0,16.666666666666668,0.25,2,4,9,88.07048458149781,16,5,0,4,2,6,2,10,4,8,3,0,0,0,0,0,0,18,7,1,0,17,18,2,0,1,454,0,0,0,1,1.9607843137254974,47.22222222222222,47.22222222222222,20,5.2631578947368425,20.0,0.0,71.42857142857143,5.0,2,4,1,88.07048458149781
S43G01N62,2023-2024,20231124,96,home,55,1,0,8,1,9,0,7,5,5,1,0,0,3,3,3,6,12,6,4,4,16,15,1,0,4,454,0,0,0,4,-1.9607843137254974,60.06006006006006,54.166666666666664,17,23.094688221709006,20.0,100.0,16.666666666666668,0.25,2,4,9,88.07048458149781,16,5,0,4,2,6,2,10,4,8,3,0,0,0,0,0,0,18,7,1,0,17,18,2,0,1,454,0,0,0,1,1.9607843137254974,47.22222222222222,47.22222222222222,20,5.2631578947368425,20.0,0.0,71.42857142857143,5.0,2,4,1,88.07048458149781
S43G01N62,2023-2024,20231124,97,home,55,1,0,8,1,9,0,7,5,5,1,0,0,3,3,3,6,12,6,4,4,16,15,1,0,4,474,0,0,0,4,3.5947712418300597,60.06006006006006,54.166666666666664,17,23.094688221709006,20.0,100.0,16.666666666666668,0.25,2,4,9,86.8860759493671,16,5,0,4,2,6,2,10,4,9,3,0,0,0,0,0,0,19,7,1,0,17,19,2,0,1,474,0,0,0,1,-3.5947712418300597,44.73684210526316,44.73684210526316,19,5.0,20.0,0.0,71.42857142857143,5.0,2,4,1,86.8860759493671
S43G01N62,2023-2024,20231124,98,home,55,1,0,9,1,10,0,7,5,5,1,0,0,3,3,3,6,12,6,4,4,16,15,1,0,4,476,0,0,0,4,3.5947712418300597,60.06006006006006,54.166666666666664,18,23.094688221709006,20.0,100.0,16.666666666666668,0.25,2,4,9,86.52100840336135,16,5,0,4,2,6,2,10,4,9,3,0,0,0,0,0,0,19,7,1,0,17,19,2,0,1,476,0,0,0,1,-3.5947712418300597,44.73684210526316,44.73684210526316,19,5.0,18.181818181818183,0.0,71.42857142857143,5.0,2,4,1,86.52100840336135
S43G01N62,2023-2024,20231124,99,home,55,1,0,9,1,10,0,7,5,6,1,0,0,3,3,3,6,13,6,4,4,16,16,1,0,4,483,0,0,0,4,-2.0656915576084174,55.865921787709496,50.0,17,21.83406113537118,20.0,100.0,16.666666666666668,0.25,2,4,9,87.75155279503105,16,5,0,4,2,6,2,10,4,9,3,0,0,0,0,0,0,19,7,1,0,17,19,2,0,1,483,0,0,0,1,2.0656915576084174,44.73684210526316,44.73684210526316,19,5.0,18.181818181818183,0.0,71.42857142857143,5.0,2,4,1,87.75155279503105
S43G01N62,2023-2024,20231124,100,home,55,1,0,9,1,10,0,7,5,6,1,0,0,3,3,3,6,13,6,4,4,16,16,1,0,4,485,0,0,0,4,-2.0656915576084174,55.865921787709496,50.0,17,21.83406113537118,16.666666666666668,100.0,16.666666666666668,0.25,2,4,9,87.38969072164949,16,5,0,5,2,7,2,10,4,9,3,0,0,0,0,0,0,19,7,1,0,17,19,2,0,1,485,0,0,0,1,2.0656915576084174,44.73684210526316,44.73684210526316,20,5.0,18.181818181818183,0.0,71.42857142857143,5.0,2,4,1,87.38969072164949
