gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N94,2023-2024,20231212,away,6,16,0,13,12,25,3,35,17,29,10,1,1,8,7,4,9,64,27,18,10,71,72,6,0,7,1894,0,0,0,7,-7.609809758836349,52.57701421800948,50.0,76,9.39345142243693,35.294117647058826,87.5,59.25925925925926,2.2857142857142856,5,10,11,79.34952481520591,35,15,4,22,16,38,1,43,26,19,4,0,0,13,12,6,10,62,30,17,13,76,75,4,1,11,1894,0,0,0,12,7.609809758836349,56.11340815121087,51.61290322580645,93,13.973577235772359,55.172413793103445,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.34952481520591
S43G01N94,2023-2024,20231212,away,6,16,0,13,12,25,3,35,17,29,10,1,1,8,7,4,9,64,27,18,10,71,72,6,0,7,1894,0,0,0,7,-7.609809758836349,52.57701421800948,50.0,76,9.39345142243693,35.294117647058826,87.5,59.25925925925926,2.2857142857142856,5,10,11,79.34952481520591,35,15,4,22,16,38,1,43,26,19,4,0,0,13,12,6,10,62,30,17,13,76,75,4,1,11,1894,0,0,0,12,7.609809758836349,56.11340815121087,51.61290322580645,93,13.973577235772359,55.172413793103445,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.34952481520591
S43G01N94,2023-2024,20231212,away,6,16,0,13,12,25,3,35,17,29,10,1,1,8,7,4,9,64,27,18,10,71,72,6,0,8,1908,0,0,0,8,-9.397650747956604,52.57701421800948,50.0,75,10.593220338983052,35.294117647058826,87.5,59.25925925925926,2.0,5,10,11,79.39622641509433,35,15,4,22,16,38,1,43,26,19,4,0,0,13,12,6,10,62,30,17,13,76,75,4,1,11,1908,0,0,0,12,9.397650747956604,56.11340815121087,51.61290322580645,93,13.973577235772359,55.172413793103445,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.39622641509433
S43G01N94,2023-2024,20231212,away,6,16,0,13,12,25,3,35,17,29,10,1,1,8,7,4,9,64,27,18,10,71,72,6,0,8,1912,0,0,0,8,-9.397650747956604,52.57701421800948,50.0,75,10.593220338983052,35.294117647058826,87.5,59.25925925925926,2.0,5,10,11,79.23012552301255,35,15,4,22,16,38,1,43,26,19,4,0,0,13,12,6,10,62,30,17,13,76,75,4,1,11,1912,0,0,0,12,9.397650747956604,56.11340815121087,51.61290322580645,93,13.973577235772359,55.172413793103445,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.23012552301255
S43G01N94,2023-2024,20231212,away,6,16,0,13,12,25,3,35,17,29,10,1,1,8,7,4,9,64,27,18,10,71,72,6,0,8,1912,0,0,0,8,-9.397650747956604,52.57701421800948,50.0,75,10.593220338983052,35.294117647058826,87.5,59.25925925925926,2.0,5,10,11,79.23012552301255,35,15,4,22,16,38,1,43,26,19,4,0,0,13,12,6,10,62,30,17,13,76,75,4,1,11,1912,0,0,0,12,9.397650747956604,56.11340815121087,51.61290322580645,93,13.973577235772359,55.172413793103445,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.23012552301255
S43G01N94,2023-2024,20231212,away,6,16,0,13,12,25,3,35,17,29,10,1,1,8,7,4,9,64,27,18,10,71,72,6,0,8,1920,0,0,0,8,-7.495995547269928,52.57701421800948,50.0,75,10.593220338983052,35.294117647058826,87.5,59.25925925925926,2.0,5,10,11,79.52499999999999,35,15,4,22,16,38,1,43,26,20,4,0,0,13,12,6,10,63,30,17,13,76,76,4,1,11,1920,0,0,0,12,7.495995547269928,55.29685681024447,50.79365079365079,92,13.798294029101857,55.172413793103445,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.52499999999999
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,29,10,1,1,8,7,4,9,64,27,18,10,71,72,6,0,8,1925,0,0,0,8,-7.495995547269928,52.57701421800948,50.0,76,10.593220338983052,35.294117647058826,87.5,59.25925925925926,2.0,5,10,11,79.31844155844155,35,15,4,22,16,38,1,43,26,20,4,0,0,13,12,6,10,63,30,17,13,76,76,4,1,11,1925,0,0,0,12,7.495995547269928,55.29685681024447,50.79365079365079,92,13.798294029101857,53.333333333333336,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.31844155844155
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,29,10,1,1,8,7,4,9,64,27,18,10,71,72,6,0,9,1926,0,0,0,9,-9.228416790912192,52.57701421800948,50.0,75,11.761630946157867,35.294117647058826,87.5,59.25925925925926,1.7777777777777777,5,10,11,79.90031152647975,35,15,4,22,16,38,1,43,26,20,4,0,0,13,12,6,10,63,30,17,13,76,76,4,1,11,1926,0,0,0,12,9.228416790912192,55.29685681024447,50.79365079365079,92,13.798294029101857,53.333333333333336,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.90031152647975
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,29,10,1,1,8,7,4,9,64,27,18,10,71,72,6,0,9,1927,0,0,0,9,-9.228416790912192,52.57701421800948,50.0,75,11.761630946157867,35.294117647058826,87.5,59.25925925925926,1.7777777777777777,5,10,11,79.85884795018163,35,15,4,22,16,38,1,43,26,20,4,0,0,13,12,6,10,63,30,17,13,76,76,5,1,11,1927,0,0,0,12,9.228416790912192,55.29685681024447,50.79365079365079,93,13.798294029101857,53.333333333333336,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.85884795018163
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,29,10,1,1,8,7,4,9,64,27,19,11,71,72,6,0,9,1928,0,0,0,9,-9.228416790912192,52.57701421800948,50.0,75,11.761630946157867,35.294117647058826,87.5,59.25925925925926,1.7777777777777777,5,10,11,79.81742738589212,35,15,4,22,16,38,1,43,26,20,4,0,0,13,12,6,10,63,30,17,13,76,76,5,1,11,1928,0,0,0,12,9.228416790912192,55.29685681024447,50.79365079365079,93,13.798294029101857,53.333333333333336,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.81742738589212
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,29,10,1,1,8,7,4,9,64,27,19,11,71,72,6,0,9,1928,0,0,0,9,-9.228416790912192,52.57701421800948,50.0,75,11.761630946157867,35.294117647058826,87.5,59.25925925925926,1.7777777777777777,5,10,11,79.81742738589212,35,15,4,22,16,38,1,43,26,20,4,0,0,13,12,6,10,63,30,17,13,76,76,5,1,11,1928,0,0,0,12,9.228416790912192,55.29685681024447,50.79365079365079,93,13.798294029101857,53.333333333333336,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.81742738589212
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,29,10,1,1,8,7,4,9,64,27,20,12,71,72,6,0,9,1935,0,0,0,9,-9.228416790912192,52.57701421800948,50.0,75,11.761630946157867,35.294117647058826,87.5,59.25925925925926,1.7777777777777777,5,10,11,79.52868217054264,35,15,4,22,16,38,1,43,26,20,4,0,0,13,12,6,10,63,30,17,13,76,76,5,1,11,1935,0,0,0,12,9.228416790912192,55.29685681024447,50.79365079365079,93,13.798294029101857,53.333333333333336,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.52868217054264
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,29,10,1,1,8,7,4,9,64,27,20,12,71,72,6,0,9,1935,0,0,0,9,-9.228416790912192,52.57701421800948,50.0,75,11.761630946157867,35.294117647058826,87.5,59.25925925925926,1.7777777777777777,5,10,11,79.52868217054264,35,15,4,22,16,38,1,43,26,20,4,0,0,13,12,6,10,63,30,17,13,76,76,5,1,11,1935,0,0,0,12,9.228416790912192,55.29685681024447,50.79365079365079,93,13.798294029101857,53.333333333333336,92.3076923076923,50.0,1.3636363636363635,5,10,5,79.52868217054264
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,29,10,1,1,8,7,4,9,64,27,20,12,71,72,6,0,9,1944,0,0,0,9,-7.385527202113238,52.57701421800948,50.0,75,11.761630946157867,35.294117647058826,87.5,59.25925925925926,1.7777777777777777,5,10,11,79.77777777777779,35,15,4,22,16,38,1,43,26,20,4,0,0,13,12,6,10,63,30,17,13,76,76,5,1,12,1944,0,0,0,13,7.385527202113238,55.29685681024447,50.79365079365079,92,14.866204162537166,53.333333333333336,92.3076923076923,50.0,1.25,5,10,5,79.77777777777779
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,30,10,1,1,8,7,4,9,65,27,20,12,71,73,6,0,9,1962,0,0,0,9,-9.065066234411105,51.8096906012843,49.23076923076923,74,11.609907120743035,35.294117647058826,87.5,59.25925925925926,1.7777777777777777,5,10,11,79.65749235474006,35,15,4,22,16,38,1,43,26,20,4,0,0,13,12,6,10,63,30,17,13,76,76,5,1,12,1962,0,0,0,13,9.065066234411105,55.29685681024447,50.79365079365079,92,14.866204162537166,53.333333333333336,92.3076923076923,50.0,1.25,5,10,5,79.65749235474006
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,30,10,1,1,8,7,4,9,65,27,20,12,71,73,6,0,9,1964,0,0,0,9,-9.065066234411105,51.8096906012843,49.23076923076923,74,11.609907120743035,34.285714285714285,87.5,59.25925925925926,1.7777777777777777,5,10,11,79.57637474541752,35,15,4,23,16,39,1,43,26,20,4,0,0,13,12,6,10,63,30,17,13,76,76,5,1,12,1964,0,0,0,13,9.065066234411105,55.29685681024447,50.79365079365079,93,14.866204162537166,53.333333333333336,92.3076923076923,50.0,1.25,5,10,5,79.57637474541752
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,30,10,1,1,8,7,4,9,65,27,20,12,71,73,6,0,9,1978,0,0,0,9,-11.843080163226233,51.8096906012843,49.23076923076923,74,11.609907120743035,34.285714285714285,87.5,59.25925925925926,1.7777777777777777,8,10,11,79.61981799797776,35,15,4,23,16,39,1,43,26,21,5,0,0,13,12,6,10,64,31,17,13,79,77,5,1,12,1978,0,0,0,13,11.843080163226233,56.655192197360876,52.34375,96,14.684287812041116,53.333333333333336,92.3076923076923,48.38709677419355,1.25,8,10,8,79.61981799797776
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,30,10,1,1,8,7,4,9,65,27,20,12,71,73,6,0,9,1978,0,0,0,9,-11.843080163226233,51.8096906012843,49.23076923076923,74,11.609907120743035,34.285714285714285,87.5,59.25925925925926,1.7777777777777777,8,10,11,79.61981799797776,35,16,4,23,16,39,1,43,26,21,5,0,0,13,12,6,10,64,31,17,13,79,77,5,1,12,1978,0,0,0,13,11.843080163226233,56.655192197360876,52.34375,97,14.684287812041116,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,79.61981799797776
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,30,10,1,1,8,7,4,9,65,27,20,12,71,73,6,0,9,1978,0,0,0,9,-11.843080163226233,51.8096906012843,49.23076923076923,74,11.609907120743035,34.285714285714285,87.5,59.25925925925926,1.7777777777777777,8,10,11,79.61981799797776,35,16,4,23,16,39,1,43,26,21,5,0,0,13,12,6,10,64,31,17,13,79,77,5,1,12,1978,0,0,0,13,11.843080163226233,56.655192197360876,52.34375,97,14.684287812041116,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,79.61981799797776
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,30,10,1,1,8,7,4,9,65,27,20,12,71,73,6,0,9,1978,0,0,0,9,-11.843080163226233,51.8096906012843,49.23076923076923,74,11.609907120743035,34.285714285714285,87.5,59.25925925925926,1.7777777777777777,8,10,11,79.61981799797776,35,16,4,23,16,39,1,43,26,21,5,0,0,13,12,6,10,64,31,17,13,79,77,5,1,12,1978,0,0,0,13,11.843080163226233,56.655192197360876,52.34375,97,14.684287812041116,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,79.61981799797776
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,30,10,1,1,8,7,4,9,65,27,20,12,71,73,6,0,9,1978,0,0,0,9,-11.843080163226233,51.8096906012843,49.23076923076923,74,11.609907120743035,34.285714285714285,87.5,59.25925925925926,1.7777777777777777,8,10,11,79.61981799797776,35,16,4,23,16,39,1,43,26,21,5,0,0,13,12,6,10,64,31,17,13,79,77,5,1,12,1978,0,0,0,13,11.843080163226233,56.655192197360876,52.34375,97,14.684287812041116,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,79.61981799797776
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,30,10,1,1,8,7,4,9,65,27,20,12,71,73,6,0,9,1991,0,0,0,9,-11.843080163226233,51.8096906012843,49.23076923076923,74,11.609907120743035,34.285714285714285,87.5,59.25925925925926,1.7777777777777777,8,10,11,79.09994977398293,35,16,4,23,16,39,1,43,26,21,5,0,0,13,12,6,10,64,31,18,14,79,77,5,1,12,1991,0,0,0,13,11.843080163226233,56.655192197360876,52.34375,97,14.684287812041116,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,79.09994977398293
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,30,10,1,1,8,7,4,9,65,27,20,12,71,73,6,0,9,1991,0,0,0,9,-11.843080163226233,51.8096906012843,49.23076923076923,74,11.609907120743035,34.285714285714285,87.5,59.25925925925926,1.7777777777777777,8,10,11,79.09994977398293,35,16,4,23,16,39,1,43,26,21,5,0,0,13,12,6,10,64,31,18,14,79,77,5,1,12,1991,0,0,0,13,11.843080163226233,56.655192197360876,52.34375,97,14.684287812041116,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,79.09994977398293
S43G01N94,2023-2024,20231212,away,6,16,0,14,12,26,3,35,17,31,10,1,1,8,7,4,9,66,27,20,12,71,74,6,0,9,2001,0,0,0,9,-13.472121930572271,51.0644418872267,48.484848484848484,73,11.462047885888946,34.285714285714285,87.5,59.25925925925926,1.7777777777777777,8,10,11,79.30434782608697,35,16,4,23,16,39,1,43,26,21,5,0,0,13,12,6,10,64,31,18,14,79,77,5,1,12,2001,0,0,0,13,13.472121930572271,56.655192197360876,52.34375,97,14.684287812041116,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,79.30434782608697
S43G01N94,2023-2024,20231212,away,6,16,0,14,13,27,3,35,17,31,10,1,1,8,7,4,9,66,27,20,12,71,74,6,0,9,2004,0,0,0,9,-11.843080163226233,51.0644418872267,48.484848484848484,74,11.462047885888946,36.111111111111114,87.5,59.25925925925926,1.7777777777777777,8,10,11,78.58682634730539,35,16,4,23,16,39,1,43,26,21,5,0,0,13,12,6,10,64,31,18,14,79,77,5,1,12,2004,0,0,0,13,11.843080163226233,56.655192197360876,52.34375,97,14.684287812041116,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,78.58682634730539
S43G01N94,2023-2024,20231212,away,6,16,0,14,13,27,3,35,17,32,10,1,1,8,7,4,9,67,27,20,12,71,75,6,0,9,2008,0,0,0,9,-13.472121930572271,50.3403289846852,47.76119402985075,73,11.317907444668009,36.111111111111114,87.5,59.25925925925926,1.7777777777777777,8,10,11,79.02788844621514,35,16,4,23,16,39,1,43,26,21,5,0,0,13,12,6,10,64,31,18,14,79,77,5,1,12,2008,0,0,0,13,13.472121930572271,56.655192197360876,52.34375,97,14.684287812041116,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,79.02788844621514
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,35,17,32,10,1,1,8,7,4,9,67,27,20,12,71,75,6,0,9,2010,0,0,0,9,-11.843080163226233,50.3403289846852,47.76119402985075,74,11.317907444668009,37.83783783783784,87.5,59.25925925925926,1.7777777777777777,8,10,11,78.35223880597015,35,16,4,23,16,39,1,43,26,21,5,0,0,13,12,6,10,64,31,18,14,79,77,5,1,12,2010,0,0,0,13,11.843080163226233,56.655192197360876,52.34375,97,14.684287812041116,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,78.35223880597015
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,35,17,33,10,1,1,8,7,4,9,68,27,20,12,71,76,6,0,9,2014,0,0,0,9,-13.472121930572271,49.63646532438479,47.05882352941177,73,11.177347242921014,37.83783783783784,87.5,59.25925925925926,1.7777777777777777,8,10,11,78.79245283018868,35,16,4,23,16,39,1,43,26,21,5,0,0,13,12,6,10,64,31,18,14,79,77,5,1,12,2014,0,0,0,13,13.472121930572271,56.655192197360876,52.34375,97,14.684287812041116,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,78.79245283018868
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,35,17,33,10,1,1,8,7,4,9,68,27,20,12,71,76,6,0,9,2016,0,0,0,9,-13.472121930572271,49.63646532438479,47.05882352941177,73,11.177347242921014,36.8421052631579,87.5,59.25925925925926,1.7777777777777777,8,10,11,78.71428571428572,35,16,4,24,16,40,1,43,26,21,5,0,0,13,12,6,10,64,31,18,14,79,77,5,1,12,2016,0,0,0,13,13.472121930572271,56.655192197360876,52.34375,98,14.684287812041116,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,78.71428571428572
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,35,17,33,10,1,1,8,7,4,9,68,27,20,12,71,76,6,0,9,2032,0,0,0,9,-11.670459182864164,49.63646532438479,47.05882352941177,73,11.177347242921014,36.8421052631579,87.5,59.25925925925926,1.7777777777777777,8,10,11,78.68503937007874,35,16,4,24,16,40,1,43,26,22,5,0,0,13,12,6,10,65,31,18,14,79,78,5,1,12,2032,0,0,0,13,11.670459182864164,55.85407239819005,51.53846153846154,97,14.506769825918763,53.333333333333336,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,78.68503937007874
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,35,17,33,10,1,1,8,7,4,9,68,27,20,12,71,76,6,0,9,2034,0,0,0,9,-13.472121930572271,49.63646532438479,47.05882352941177,73,11.177347242921014,36.8421052631579,87.5,59.25925925925926,1.7777777777777777,8,10,11,78.01769911504425,35,16,4,24,17,41,1,43,26,22,5,0,0,13,12,6,10,65,31,18,14,79,78,5,1,12,2034,0,0,0,13,13.472121930572271,55.85407239819005,51.53846153846154,98,14.506769825918763,54.83870967741935,92.3076923076923,51.61290322580645,1.3333333333333333,8,10,8,78.01769911504425
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,35,17,33,10,1,1,8,7,4,9,68,27,20,12,71,76,6,0,9,2035,0,0,0,9,-14.6680611013294,49.63646532438479,47.05882352941177,73,11.177347242921014,36.8421052631579,87.5,59.25925925925926,1.7777777777777777,10,10,11,78.56904176904177,35,16,4,24,17,41,1,44,27,22,5,0,0,13,12,6,10,66,32,18,14,81,79,5,1,12,2035,0,0,0,13,14.6680611013294,56.469604015616284,52.27272727272727,100,14.33349259436216,54.83870967741935,92.3076923076923,50.0,1.3333333333333333,10,10,10,78.56904176904177
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,36,18,33,10,1,1,8,7,4,9,69,28,20,12,73,77,6,0,9,2044,0,0,0,9,-13.286763953765899,50.330943188086046,47.82608695652174,75,11.040235525024535,36.8421052631579,87.5,57.142857142857146,1.7777777777777777,2,10,11,78.81017612524462,35,16,4,24,17,41,1,44,27,22,5,0,0,13,12,6,10,66,32,18,14,81,79,5,1,12,2044,0,0,0,13,13.286763953765899,56.469604015616284,52.27272727272727,100,14.33349259436216,54.83870967741935,92.3076923076923,50.0,1.3333333333333333,2,10,10,78.81017612524462
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,36,18,33,10,1,1,8,7,4,9,69,28,20,12,73,77,6,0,9,2065,0,0,0,9,-11.494045736136812,50.330943188086046,47.82608695652174,75,11.040235525024535,36.8421052631579,87.5,57.142857142857146,1.7777777777777777,2,10,11,78.58983050847458,35,16,4,24,17,41,1,44,27,22,5,0,0,13,12,6,10,66,32,18,14,81,79,5,1,13,2065,0,0,0,14,11.494045736136812,56.469604015616284,52.27272727272727,99,15.34466477809254,54.83870967741935,92.3076923076923,50.0,1.2307692307692308,2,10,10,78.58983050847458
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,36,18,33,10,1,1,8,7,4,9,69,28,20,12,73,77,6,0,9,2065,0,0,0,9,-11.494045736136812,50.330943188086046,47.82608695652174,75,11.040235525024535,36.8421052631579,87.5,57.142857142857146,1.7777777777777777,2,10,11,78.58983050847458,35,16,4,24,17,41,1,44,27,22,5,0,0,13,12,6,10,66,32,18,14,81,79,5,1,13,2065,0,0,0,14,11.494045736136812,56.469604015616284,52.27272727272727,99,15.34466477809254,54.83870967741935,92.3076923076923,50.0,1.2307692307692308,2,10,10,78.58983050847458
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,36,18,33,10,1,1,8,7,4,9,69,28,20,12,73,77,6,0,9,2065,0,0,0,9,-11.494045736136812,50.330943188086046,47.82608695652174,75,11.040235525024535,36.8421052631579,87.5,57.142857142857146,1.7777777777777777,2,10,11,78.58983050847458,35,16,4,24,17,41,1,44,27,22,5,0,0,13,12,6,10,66,32,18,14,81,79,5,1,13,2065,0,0,0,14,11.494045736136812,56.469604015616284,52.27272727272727,99,15.34466477809254,54.83870967741935,92.3076923076923,50.0,1.2307692307692308,2,10,10,78.58983050847458
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,36,18,34,10,1,1,8,7,4,9,70,28,20,12,73,78,6,0,9,2074,0,0,0,9,-13.071922469120992,49.64635473340588,47.142857142857146,74,10.906446921958313,36.8421052631579,87.5,57.142857142857146,1.7777777777777777,2,10,11,78.82738669238186,35,16,4,24,17,41,1,44,27,22,5,0,0,13,12,6,10,66,32,18,14,81,79,5,1,13,2074,0,0,0,14,13.071922469120992,56.469604015616284,52.27272727272727,99,15.34466477809254,54.83870967741935,92.3076923076923,50.0,1.2307692307692308,2,10,10,78.82738669238186
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,36,18,34,10,1,1,8,7,4,9,70,28,20,12,73,78,6,0,9,2075,0,0,0,9,-13.071922469120992,49.64635473340588,47.142857142857146,74,10.906446921958313,36.8421052631579,87.5,57.142857142857146,1.7777777777777777,2,10,11,78.78939759036145,35,16,4,24,17,41,2,44,27,22,5,0,0,13,12,6,10,66,32,18,14,81,79,5,1,13,2075,0,0,0,14,13.071922469120992,56.469604015616284,52.27272727272727,100,15.34466477809254,54.83870967741935,92.3076923076923,50.0,1.2307692307692308,2,10,10,78.78939759036145
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,36,18,34,10,1,1,8,7,4,9,70,28,20,12,73,78,6,0,9,2101,0,0,0,9,-11.331378821271556,49.64635473340588,47.142857142857146,74,10.906446921958313,36.8421052631579,87.5,57.142857142857146,1.7777777777777777,2,10,11,78.38553069966683,35,16,4,24,17,41,2,44,27,23,5,0,0,13,12,6,10,67,32,18,14,81,80,5,1,13,2101,0,0,0,14,11.331378821271556,55.693069306930695,51.492537313432834,99,15.16565562295847,54.83870967741935,92.3076923076923,50.0,1.2307692307692308,2,10,10,78.38553069966683
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,3,36,18,34,10,1,1,8,7,4,9,70,28,20,12,73,78,6,0,9,2101,0,0,0,9,-11.331378821271556,49.64635473340588,47.142857142857146,74,10.906446921958313,36.8421052631579,87.5,57.142857142857146,1.7777777777777777,2,10,11,78.38553069966683,35,16,4,24,17,41,2,44,27,23,5,0,0,13,12,6,10,67,32,18,14,81,80,5,2,13,2101,0,0,0,15,11.331378821271556,55.693069306930695,51.492537313432834,98,15.16565562295847,54.83870967741935,92.3076923076923,50.0,1.2307692307692308,2,10,10,78.38553069966683
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,4,36,18,34,10,1,1,8,7,4,9,70,28,20,12,73,78,6,0,9,2101,0,0,0,9,-11.331378821271556,49.64635473340588,47.142857142857146,75,10.906446921958313,36.8421052631579,87.5,57.142857142857146,1.7777777777777777,2,10,11,78.38553069966683,35,16,4,24,17,41,2,44,27,23,5,0,0,13,12,6,10,67,32,18,14,81,80,5,2,13,2101,0,0,0,15,11.331378821271556,55.693069306930695,51.492537313432834,98,15.16565562295847,54.83870967741935,92.3076923076923,50.0,1.2307692307692308,2,10,10,78.38553069966683
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,4,37,19,34,10,1,1,8,7,4,9,71,29,20,12,75,79,6,0,9,2119,0,0,0,9,-9.98699212695469,50.32206119162641,47.88732394366197,77,10.775862068965518,36.8421052631579,87.5,55.172413793103445,1.7777777777777777,4,10,11,78.28598395469561,35,16,4,24,17,41,2,44,27,23,5,0,0,13,12,6,10,67,32,18,14,81,80,5,2,13,2119,0,0,0,15,9.98699212695469,55.693069306930695,51.492537313432834,98,15.16565562295847,54.83870967741935,92.3076923076923,50.0,1.2307692307692308,4,10,10,78.28598395469561
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,4,37,19,34,10,1,1,8,7,4,9,71,29,20,12,75,79,6,0,9,2119,0,0,0,9,-9.98699212695469,50.32206119162641,47.88732394366197,77,10.775862068965518,36.8421052631579,87.5,55.172413793103445,1.7777777777777777,4,10,11,78.28598395469561,35,16,4,24,17,41,2,44,27,23,5,0,0,13,12,6,10,67,32,18,14,81,80,5,2,13,2119,0,0,0,15,9.98699212695469,55.693069306930695,51.492537313432834,98,15.16565562295847,54.83870967741935,92.3076923076923,50.0,1.2307692307692308,4,10,10,78.28598395469561
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,4,37,19,34,10,1,1,8,7,4,9,71,29,20,12,75,79,6,0,9,2119,0,0,0,9,-9.98699212695469,50.32206119162641,47.88732394366197,77,10.775862068965518,36.8421052631579,87.5,55.172413793103445,1.7777777777777777,4,10,11,78.28598395469561,35,16,4,24,17,41,2,44,27,23,5,0,0,13,12,6,10,67,32,18,14,81,80,5,2,13,2119,0,0,0,15,9.98699212695469,55.693069306930695,51.492537313432834,98,15.16565562295847,54.83870967741935,92.3076923076923,50.0,1.2307692307692308,4,10,10,78.28598395469561
S43G01N94,2023-2024,20231212,away,6,16,0,14,14,28,4,37,19,34,10,1,1,8,7,4,9,71,29,20,12,75,79,6,0,9,2119,0,0,0,9,-9.98699212695469,50.32206119162641,47.88732394366197,77,10.775862068965518,36.8421052631579,87.5,55.172413793103445,1.7777777777777777,4,10,11,78.28598395469561,35,16,4,24,17,41,2,44,27,23,5,0,0,13,12,6,10,67,32,18,14,81,80,5,2,13,2119,0,0,0,15,9.98699212695469,55.693069306930695,51.492537313432834,98,15.16565562295847,54.83870967741935,92.3076923076923,50.0,1.2307692307692308,4,10,10,78.28598395469561
