gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N124,2023-2024,20231228,53,home,66,0,0,1,1,2,0,3,1,3,0,0,0,0,0,0,0,6,1,3,2,2,6,1,0,2,222,0,0,0,2,-38.63287250384023,16.666666666666668,16.666666666666668,-2,25.0,20.0,0.0,0.0,0.0,5,2,2,78.05405405405406,70,1,0,4,1,5,0,2,2,2,0,0,0,1,1,0,0,4,2,3,3,5,5,1,0,4,222,0,0,0,4,38.63287250384023,56.306306306306304,50.0,6,47.393364928909946,50.0,100.0,50.0,0.25,5,2,3,78.05405405405406
S43G01N124,2023-2024,20231228,54,home,66,0,0,1,1,2,0,3,1,3,0,0,0,0,0,0,0,6,1,3,2,2,6,1,0,2,223,0,0,0,2,-38.63287250384023,16.666666666666668,16.666666666666668,-2,25.0,20.0,0.0,0.0,0.0,5,2,2,77.70403587443947,70,1,0,4,1,5,0,2,2,2,0,0,0,1,1,0,0,4,2,3,3,5,5,2,0,4,223,0,0,0,4,38.63287250384023,56.306306306306304,50.0,7,47.393364928909946,50.0,100.0,50.0,0.25,5,2,3,77.70403587443947
S43G01N124,2023-2024,20231228,55,home,66,0,0,1,1,2,0,3,1,3,0,0,0,0,0,0,0,6,1,3,2,2,6,1,0,2,230,0,0,0,2,-54.36696005416384,16.666666666666668,16.666666666666668,-2,25.0,20.0,0.0,0.0,0.0,7,2,2,80.55652173913045,70,1,0,4,1,5,0,3,3,2,0,0,0,1,1,0,0,5,3,3,3,7,6,2,0,4,230,0,0,0,4,54.36696005416384,64.33823529411764,60.0,9,42.3728813559322,50.0,100.0,33.333333333333336,0.25,7,2,5,80.55652173913045
S43G01N124,2023-2024,20231228,56,home,66,0,0,1,1,2,0,3,1,3,0,0,0,0,0,0,0,6,1,3,2,2,6,1,0,2,230,0,0,0,2,-54.36696005416384,16.666666666666668,16.666666666666668,-2,25.0,20.0,0.0,0.0,0.0,7,2,2,80.55652173913045,70,2,0,4,1,5,0,3,3,2,0,0,0,1,1,0,0,5,3,3,3,7,6,2,0,4,230,0,0,0,4,54.36696005416384,64.33823529411764,60.0,10,42.3728813559322,50.0,100.0,66.66666666666667,0.5,7,2,5,80.55652173913045
S43G01N124,2023-2024,20231228,57,home,66,0,0,1,1,2,0,4,2,3,0,0,0,0,0,0,0,7,2,3,2,4,7,1,0,2,247,0,0,0,2,-32.93838862559241,28.571428571428573,28.571428571428573,0,22.22222222222222,20.0,0.0,0.0,0.0,2,2,2,79.87044534412955,70,2,0,4,1,5,0,3,3,2,0,0,0,1,1,0,0,5,3,3,3,7,6,2,0,4,247,0,0,0,4,32.93838862559241,64.33823529411764,60.0,10,42.3728813559322,50.0,100.0,66.66666666666667,0.5,2,2,5,79.87044534412955
S43G01N124,2023-2024,20231228,58,home,66,0,0,1,1,2,0,4,2,3,0,0,0,0,0,0,0,7,2,3,2,4,7,1,0,2,261,0,0,0,2,-55.93220338983049,28.571428571428573,28.571428571428573,0,22.22222222222222,20.0,0.0,0.0,0.0,3,2,2,80.183908045977,70,2,0,4,1,5,0,3,3,3,1,0,0,1,1,0,0,6,4,3,3,10,7,2,0,4,261,0,0,0,4,55.93220338983049,77.63975155279503,75.0,13,38.314176245210724,50.0,100.0,50.0,0.5,3,2,6,80.183908045977
S43G01N124,2023-2024,20231228,59,home,66,0,0,1,1,2,0,4,2,3,0,0,0,0,0,0,0,7,2,3,2,4,7,1,0,2,261,0,0,0,2,-55.93220338983049,28.571428571428573,28.571428571428573,0,22.22222222222222,20.0,0.0,0.0,0.0,3,2,2,80.183908045977,70,3,0,4,1,5,0,3,3,3,1,0,0,1,1,0,0,6,4,3,3,10,7,2,0,4,261,0,0,0,4,55.93220338983049,77.63975155279503,75.0,14,38.314176245210724,50.0,100.0,75.0,0.75,3,2,6,80.183908045977
S43G01N124,2023-2024,20231228,60,home,66,0,0,1,1,2,0,5,2,3,0,0,0,0,0,0,0,8,2,3,2,4,8,1,0,2,278,0,0,0,2,-61.48775894538605,25.0,25.0,-1,20.0,20.0,0.0,0.0,0.0,3,2,2,79.59712230215827,70,3,0,4,1,5,0,3,3,3,1,0,0,1,1,0,0,6,4,3,3,10,7,2,0,4,278,0,0,0,4,61.48775894538605,77.63975155279503,75.0,14,38.314176245210724,50.0,100.0,75.0,0.75,3,2,6,79.59712230215827
S43G01N124,2023-2024,20231228,61,home,66,0,0,1,1,2,0,5,2,3,0,0,0,0,0,0,0,8,2,3,2,4,8,1,0,2,279,0,0,0,2,-61.48775894538605,25.0,25.0,-1,20.0,16.666666666666668,0.0,0.0,0.0,3,2,2,79.31182795698925,70,3,0,5,1,6,0,3,3,3,1,0,0,1,1,0,0,6,4,3,3,10,7,2,0,4,279,0,0,0,4,61.48775894538605,77.63975155279503,75.0,15,38.314176245210724,50.0,100.0,75.0,0.75,3,2,6,79.31182795698925
S43G01N124,2023-2024,20231228,62,home,66,0,0,1,1,2,0,5,2,3,0,0,0,0,0,0,0,8,2,3,2,4,8,1,0,2,290,0,0,0,2,-70.49808429118772,25.0,25.0,-1,20.0,16.666666666666668,0.0,0.0,0.0,5,2,2,80.44137931034484,70,3,0,5,1,6,0,4,4,3,1,0,0,1,1,0,0,7,5,3,3,12,8,2,0,4,290,0,0,0,4,70.49808429118772,80.64516129032258,78.57142857142857,17,34.96503496503496,50.0,100.0,60.0,0.75,5,2,8,80.44137931034484
S43G01N124,2023-2024,20231228,63,home,66,0,0,1,1,2,0,5,2,3,0,0,0,0,0,0,0,8,2,3,2,4,8,1,0,2,290,0,0,0,2,-70.49808429118772,25.0,25.0,-1,20.0,16.666666666666668,0.0,0.0,0.0,5,2,2,80.44137931034484,70,3,0,5,1,6,0,4,4,3,1,0,0,1,1,0,0,7,5,3,3,12,8,2,0,4,290,0,0,0,4,70.49808429118772,80.64516129032258,78.57142857142857,17,34.96503496503496,50.0,100.0,60.0,0.75,5,2,8,80.44137931034484
S43G01N124,2023-2024,20231228,64,home,66,0,0,1,1,2,0,6,3,3,0,0,0,0,0,0,0,9,3,3,2,6,9,1,0,2,296,0,0,0,2,-54.942528735632166,33.333333333333336,33.333333333333336,1,18.181818181818183,16.666666666666668,0.0,0.0,0.0,2,2,2,82.86486486486487,70,3,0,5,1,6,0,4,4,3,1,0,0,1,1,0,0,7,5,3,3,12,8,2,0,4,296,0,0,0,4,54.942528735632166,80.64516129032258,78.57142857142857,17,34.96503496503496,50.0,100.0,60.0,0.75,2,2,8,82.86486486486487
S43G01N124,2023-2024,20231228,65,home,66,0,0,1,1,2,0,6,3,3,0,0,0,0,0,0,0,9,3,3,2,6,9,1,0,2,310,0,0,0,2,-44.89510489510488,33.333333333333336,33.333333333333336,1,18.181818181818183,16.666666666666668,0.0,0.0,0.0,2,2,2,82.99354838709678,70,3,0,5,1,6,0,4,4,3,1,0,0,1,1,0,0,7,5,3,3,12,8,2,0,5,310,0,0,0,5,44.89510489510488,80.64516129032258,78.57142857142857,16,40.19292604501607,50.0,100.0,60.0,0.6,2,2,8,82.99354838709678
S43G01N124,2023-2024,20231228,66,home,66,0,0,1,1,2,0,6,3,3,0,0,0,0,0,0,0,9,3,3,2,6,9,2,0,2,311,0,0,0,2,-44.89510489510488,33.333333333333336,33.333333333333336,2,18.181818181818183,16.666666666666668,0.0,0.0,0.0,2,2,2,82.7266881028939,70,3,0,5,1,6,0,4,4,3,1,0,0,1,1,0,0,7,5,3,3,12,8,2,0,5,311,0,0,0,5,44.89510489510488,80.64516129032258,78.57142857142857,16,40.19292604501607,50.0,100.0,60.0,0.6,2,2,8,82.7266881028939
S43G01N124,2023-2024,20231228,67,home,66,0,0,1,1,2,0,7,4,3,0,0,0,0,0,0,0,10,4,3,2,8,10,2,0,2,316,0,0,0,2,-32.167832167832145,40.0,40.0,4,16.666666666666668,16.666666666666668,0.0,0.0,0.0,4,2,2,85.21518987341773,70,3,0,5,1,6,0,4,4,3,1,0,0,1,1,0,0,7,5,3,3,12,8,2,0,5,316,0,0,0,5,32.167832167832145,80.64516129032258,78.57142857142857,16,40.19292604501607,50.0,100.0,60.0,0.6,4,2,8,85.21518987341773
S43G01N124,2023-2024,20231228,68,home,66,1,0,1,1,2,0,7,4,3,0,0,0,0,0,0,0,10,4,3,2,8,10,2,0,2,316,0,0,0,2,-32.167832167832145,40.0,40.0,5,16.666666666666668,16.666666666666668,0.0,25.0,0.5,4,2,2,85.21518987341773,70,3,0,5,1,6,0,4,4,3,1,0,0,1,1,0,0,7,5,3,3,12,8,2,0,5,316,0,0,0,5,32.167832167832145,80.64516129032258,78.57142857142857,16,40.19292604501607,50.0,100.0,60.0,0.6,4,2,8,85.21518987341773
S43G01N124,2023-2024,20231228,69,home,66,1,0,1,1,2,0,7,4,3,0,0,0,0,0,1,2,10,4,3,2,8,10,2,0,2,317,0,0,0,2,-32.167832167832145,40.0,40.0,5,16.666666666666668,16.666666666666668,0.0,25.0,0.5,4,2,2,84.94637223974765,70,3,0,5,1,6,0,4,4,3,1,0,0,1,1,0,0,7,5,3,3,12,8,2,0,5,317,0,0,0,5,32.167832167832145,80.64516129032258,78.57142857142857,16,40.19292604501607,50.0,100.0,60.0,0.6,4,2,8,84.94637223974765
S43G01N124,2023-2024,20231228,70,home,66,1,0,1,1,2,0,7,4,3,0,0,0,0,0,1,2,10,4,3,2,8,10,2,0,2,329,0,0,0,2,-23.735749780765858,40.0,40.0,5,16.666666666666668,16.666666666666668,0.0,25.0,0.5,4,2,2,85.49544072948328,70,3,0,5,1,6,0,5,4,3,1,0,0,1,1,0,0,8,5,3,3,12,9,2,0,5,329,0,0,0,5,23.735749780765858,71.09004739336493,68.75,15,37.202380952380956,50.0,100.0,60.0,0.6,4,2,8,85.49544072948328
S43G01N124,2023-2024,20231228,71,home,66,1,0,2,1,3,0,7,4,3,0,0,0,0,0,1,2,10,4,3,2,8,10,2,0,2,330,0,0,0,2,-23.735749780765858,40.0,40.0,6,16.666666666666668,16.666666666666668,0.0,25.0,0.5,4,2,2,85.23636363636362,70,3,0,5,1,6,0,5,4,3,1,0,0,1,1,0,0,8,5,3,3,12,9,2,0,5,330,0,0,0,5,23.735749780765858,71.09004739336493,68.75,15,37.202380952380956,33.333333333333336,100.0,60.0,0.6,4,2,8,85.23636363636362
S43G01N124,2023-2024,20231228,72,home,66,1,0,2,1,3,0,8,5,3,0,0,0,0,0,1,2,11,5,3,2,10,11,2,0,2,346,0,0,0,2,-13.129689174705263,45.45454545454545,45.45454545454545,8,15.384615384615385,16.666666666666668,0.0,20.0,0.5,6,2,2,84.76300578034682,70,3,0,5,1,6,0,5,4,3,1,0,0,1,1,0,0,8,5,3,3,12,9,2,0,5,346,0,0,0,5,13.129689174705263,71.09004739336493,68.75,15,37.202380952380956,33.333333333333336,100.0,60.0,0.6,6,2,8,84.76300578034682
S43G01N124,2023-2024,20231228,73,home,66,2,0,2,1,3,0,8,5,3,0,0,0,0,0,1,2,11,5,3,2,10,11,2,0,2,346,0,0,0,2,-13.129689174705263,45.45454545454545,45.45454545454545,9,15.384615384615385,16.666666666666668,0.0,40.0,1.0,6,2,2,84.76300578034682,70,3,0,5,1,6,0,5,4,3,1,0,0,1,1,0,0,8,5,3,3,12,9,2,0,5,346,0,0,0,5,13.129689174705263,71.09004739336493,68.75,15,37.202380952380956,33.333333333333336,100.0,60.0,0.6,6,2,8,84.76300578034682
S43G01N124,2023-2024,20231228,74,home,66,2,0,2,1,3,0,8,5,3,0,0,0,0,0,1,2,11,5,3,2,10,11,2,0,2,346,0,0,0,2,-13.129689174705263,45.45454545454545,45.45454545454545,9,15.384615384615385,16.666666666666668,0.0,40.0,1.0,6,2,2,84.76300578034682,70,3,0,5,1,6,0,5,4,3,1,0,0,1,1,0,0,8,5,3,3,12,9,2,0,5,346,0,0,0,5,13.129689174705263,71.09004739336493,68.75,15,37.202380952380956,33.333333333333336,100.0,60.0,0.6,6,2,8,84.76300578034682
S43G01N124,2023-2024,20231228,75,home,66,2,0,2,1,3,0,8,5,3,0,0,0,0,0,1,2,11,5,3,2,10,11,2,0,2,356,0,0,0,2,-5.952380952380963,45.45454545454545,45.45454545454545,9,15.384615384615385,16.666666666666668,0.0,40.0,1.0,6,2,2,85.75280898876403,70,3,0,5,1,6,0,6,4,3,1,0,0,1,1,0,0,9,5,3,3,12,10,2,0,5,356,0,0,0,5,5.952380952380963,63.55932203389831,61.111111111111114,14,34.62603878116344,33.333333333333336,100.0,60.0,0.6,6,2,8,85.75280898876403
S43G01N124,2023-2024,20231228,76,home,66,2,0,3,1,4,0,8,5,3,0,0,0,0,0,1,2,11,5,3,2,10,11,2,0,2,357,0,0,0,2,-5.952380952380963,45.45454545454545,45.45454545454545,10,15.384615384615385,16.666666666666668,0.0,40.0,1.0,6,2,2,85.5126050420168,70,3,0,5,1,6,0,6,4,3,1,0,0,1,1,0,0,9,5,3,3,12,10,2,0,5,357,0,0,0,5,5.952380952380963,63.55932203389831,61.111111111111114,14,34.62603878116344,25.0,100.0,60.0,0.6,6,2,8,85.5126050420168
S43G01N124,2023-2024,20231228,77,home,66,2,0,3,1,4,0,8,5,3,0,0,0,0,0,1,2,11,5,3,2,10,11,2,0,2,361,0,0,0,2,-5.952380952380963,45.45454545454545,45.45454545454545,10,15.384615384615385,16.666666666666668,0.0,40.0,1.0,6,2,2,84.56509695290858,70,3,0,5,1,6,0,6,4,3,1,0,0,1,1,0,0,9,5,4,4,12,10,2,0,5,361,0,0,0,5,5.952380952380963,63.55932203389831,61.111111111111114,14,34.62603878116344,25.0,100.0,60.0,0.6,6,2,8,84.56509695290858
S43G01N124,2023-2024,20231228,78,home,66,2,0,3,1,4,0,8,5,3,0,0,0,0,0,1,2,11,5,3,2,10,11,2,0,2,361,0,0,0,2,-5.952380952380963,45.45454545454545,45.45454545454545,10,15.384615384615385,16.666666666666668,0.0,40.0,1.0,6,2,2,84.56509695290858,70,3,0,5,1,6,0,6,4,3,1,0,0,1,1,0,0,9,5,4,4,12,10,2,0,5,361,0,0,0,5,5.952380952380963,63.55932203389831,61.111111111111114,14,34.62603878116344,25.0,100.0,60.0,0.6,6,2,8,84.56509695290858
S43G01N124,2023-2024,20231228,79,home,66,2,0,3,1,4,0,8,5,4,0,0,0,0,0,1,2,12,5,3,2,10,12,2,0,2,371,0,0,0,2,-12.362637362637372,41.666666666666664,41.666666666666664,9,14.285714285714286,16.666666666666668,0.0,40.0,1.0,6,2,2,85.52021563342318,70,3,0,5,1,6,0,6,4,3,1,0,0,1,1,0,0,9,5,4,4,12,10,2,0,5,371,0,0,0,5,12.362637362637372,63.55932203389831,61.111111111111114,14,34.62603878116344,25.0,100.0,60.0,0.6,6,2,8,85.52021563342318
S43G01N124,2023-2024,20231228,80,home,66,2,0,3,2,5,0,8,5,4,0,0,0,0,0,1,2,12,5,3,2,10,12,2,0,2,372,0,0,0,2,-5.952380952380963,41.666666666666664,41.666666666666664,10,14.285714285714286,28.571428571428573,0.0,40.0,1.0,6,2,2,82.06451612903224,70,3,0,5,1,6,0,6,4,3,1,0,0,1,1,0,0,9,5,4,4,12,10,2,0,5,372,0,0,0,5,5.952380952380963,63.55932203389831,61.111111111111114,14,34.62603878116344,25.0,100.0,60.0,0.6,6,2,8,82.06451612903224
S43G01N124,2023-2024,20231228,81,home,66,2,0,3,2,5,0,9,5,4,0,0,0,0,0,1,2,13,5,3,2,10,13,2,0,2,383,0,0,0,2,-12.362637362637372,38.46153846153846,38.46153846153846,9,13.333333333333334,28.571428571428573,0.0,40.0,1.0,6,2,2,82.84073107049608,70,3,0,5,1,6,0,6,4,3,1,0,0,1,1,0,0,9,5,4,4,12,10,2,0,5,383,0,0,0,5,12.362637362637372,63.55932203389831,61.111111111111114,14,34.62603878116344,25.0,100.0,60.0,0.6,6,2,8,82.84073107049608
S43G01N124,2023-2024,20231228,82,home,66,2,0,3,2,5,0,9,5,4,0,0,0,0,0,1,2,13,5,3,2,10,13,2,0,2,384,0,0,0,2,-12.362637362637372,38.46153846153846,38.46153846153846,9,13.333333333333334,25.0,0.0,40.0,1.0,6,2,2,82.625,70,3,0,6,1,7,0,6,4,3,1,0,0,1,1,0,0,9,5,4,4,12,10,2,0,5,384,0,0,0,5,12.362637362637372,63.55932203389831,61.111111111111114,15,34.62603878116344,25.0,100.0,60.0,0.6,6,2,8,82.625
S43G01N124,2023-2024,20231228,83,home,66,2,0,3,2,5,0,9,5,4,0,0,0,0,0,1,2,13,5,3,2,10,13,2,0,2,398,0,0,0,2,-26.955039420413385,38.46153846153846,38.46153846153846,9,13.333333333333334,25.0,0.0,40.0,1.0,3,2,2,82.73366834170854,70,3,0,6,1,7,0,6,4,4,2,0,0,1,1,0,0,10,6,4,4,15,11,2,0,5,398,0,0,0,5,26.955039420413385,71.83908045977012,70.0,18,32.38341968911917,25.0,100.0,50.0,0.6,3,2,8,82.73366834170854
S43G01N124,2023-2024,20231228,84,home,66,2,0,3,2,5,0,9,5,4,0,0,0,0,0,1,2,13,5,3,2,10,13,2,0,2,398,0,0,0,2,-26.955039420413385,38.46153846153846,38.46153846153846,9,13.333333333333334,25.0,0.0,40.0,1.0,3,2,2,82.73366834170854,70,4,0,6,1,7,0,6,4,4,2,0,0,1,1,0,0,10,6,4,4,15,11,2,0,5,398,0,0,0,5,26.955039420413385,71.83908045977012,70.0,19,32.38341968911917,25.0,100.0,66.66666666666667,0.8,3,2,8,82.73366834170854
S43G01N124,2023-2024,20231228,85,home,66,2,0,3,2,5,0,10,6,4,0,0,0,0,0,1,2,14,6,3,2,12,14,2,0,2,415,0,0,0,2,-18.163830629204597,42.857142857142854,42.857142857142854,11,12.5,25.0,0.0,33.333333333333336,1.0,2,2,2,82.23614457831324,70,4,0,6,1,7,0,6,4,4,2,0,0,1,1,0,0,10,6,4,4,15,11,2,0,5,415,0,0,0,5,18.163830629204597,71.83908045977012,70.0,19,32.38341968911917,25.0,100.0,66.66666666666667,0.8,2,2,8,82.23614457831324
S43G01N124,2023-2024,20231228,86,home,66,2,0,3,2,5,0,10,6,4,0,0,0,0,0,1,2,14,6,4,3,12,14,2,0,2,425,0,0,0,2,-18.163830629204597,42.857142857142854,42.857142857142854,11,12.5,25.0,0.0,33.333333333333336,1.0,2,2,2,80.30117647058823,70,4,0,6,1,7,0,6,4,4,2,0,0,1,1,0,0,10,6,4,4,15,11,2,0,5,425,0,0,0,5,18.163830629204597,71.83908045977012,70.0,19,32.38341968911917,25.0,100.0,66.66666666666667,0.8,2,2,8,80.30117647058823
S43G01N124,2023-2024,20231228,87,home,66,2,0,3,2,5,0,10,6,4,0,0,0,0,0,1,2,14,6,4,3,12,14,2,0,2,425,0,0,0,2,-18.163830629204597,42.857142857142854,42.857142857142854,11,12.5,25.0,0.0,33.333333333333336,1.0,2,2,2,80.30117647058823,70,4,0,6,1,7,0,6,4,4,2,0,0,1,1,0,0,10,6,4,4,15,11,2,0,5,425,0,0,0,5,18.163830629204597,71.83908045977012,70.0,19,32.38341968911917,25.0,100.0,66.66666666666667,0.8,2,2,8,80.30117647058823
S43G01N124,2023-2024,20231228,88,home,66,2,0,3,2,5,0,10,6,4,0,0,0,0,0,1,2,14,6,4,3,12,14,2,0,2,435,0,0,0,2,-24.389341228719488,42.857142857142854,42.857142857142854,11,12.5,25.0,0.0,33.333333333333336,1.0,2,2,2,81.21379310344828,70,4,0,6,1,7,0,7,5,4,2,0,0,1,1,0,0,11,7,4,4,17,12,2,0,5,435,0,0,0,5,24.389341228719488,74.3006993006993,72.72727272727273,21,30.413625304136257,25.0,100.0,57.142857142857146,0.8,2,2,8,81.21379310344828
S43G01N124,2023-2024,20231228,89,home,66,2,0,3,2,5,0,11,7,4,0,0,0,0,0,1,2,15,7,4,3,14,15,2,0,2,454,0,0,0,2,-16.770293609671867,46.666666666666664,46.666666666666664,13,11.764705882352942,25.0,0.0,28.571428571428573,1.0,2,2,2,80.45814977973568,70,4,0,6,1,7,0,7,5,4,2,0,0,1,1,0,0,11,7,4,4,17,12,2,0,5,454,0,0,0,5,16.770293609671867,74.3006993006993,72.72727272727273,21,30.413625304136257,25.0,100.0,57.142857142857146,0.8,2,2,8,80.45814977973568
S43G01N124,2023-2024,20231228,90,home,66,2,0,3,2,5,0,11,7,4,0,0,0,0,0,1,2,15,7,4,3,14,15,2,0,2,466,0,0,0,2,-10.072992700729941,46.666666666666664,46.666666666666664,13,11.764705882352942,25.0,0.0,28.571428571428573,1.0,2,2,2,80.96137339055794,70,4,0,6,1,7,0,8,5,4,2,0,0,1,1,0,0,12,7,4,4,17,13,2,0,5,466,0,0,0,5,10.072992700729941,68.32797427652733,66.66666666666667,20,28.669724770642205,25.0,100.0,57.142857142857146,0.8,2,2,8,80.96137339055794
S43G01N124,2023-2024,20231228,91,home,66,2,1,3,2,5,0,11,7,4,0,0,0,0,0,1,2,15,7,4,3,14,15,2,0,2,466,0,0,0,2,-10.072992700729941,46.666666666666664,46.666666666666664,14,11.764705882352942,25.0,0.0,28.571428571428573,1.0,2,2,2,80.96137339055794,70,4,0,6,1,7,0,8,5,4,2,0,0,1,1,0,0,12,7,4,4,17,13,2,0,5,466,0,0,0,5,10.072992700729941,68.32797427652733,66.66666666666667,20,28.669724770642205,25.0,100.0,57.142857142857146,0.8,2,2,8,80.96137339055794
S43G01N124,2023-2024,20231228,92,home,66,2,1,3,2,5,0,11,7,4,0,0,0,0,0,1,2,15,7,4,3,14,15,2,0,2,466,0,0,0,2,-10.072992700729941,46.666666666666664,46.666666666666664,14,11.764705882352942,25.0,0.0,28.571428571428573,1.0,2,2,2,80.96137339055794,70,4,0,6,1,7,1,8,5,4,2,0,0,1,1,0,0,12,7,4,4,17,13,2,0,5,466,0,0,0,5,10.072992700729941,68.32797427652733,66.66666666666667,21,28.669724770642205,25.0,100.0,57.142857142857146,0.8,2,2,8,80.96137339055794
S43G01N124,2023-2024,20231228,93,home,66,2,1,3,2,5,0,11,7,4,0,0,0,0,0,1,2,15,7,4,3,14,15,2,0,2,466,0,0,0,2,-10.072992700729941,46.666666666666664,46.666666666666664,14,11.764705882352942,25.0,0.0,28.571428571428573,1.0,2,2,2,80.96137339055794,70,4,0,6,1,7,1,8,5,4,2,0,0,1,1,0,0,12,7,4,4,17,13,2,0,5,466,0,0,0,5,10.072992700729941,68.32797427652733,66.66666666666667,21,28.669724770642205,25.0,100.0,57.142857142857146,0.8,2,2,8,80.96137339055794
S43G01N124,2023-2024,20231228,94,home,66,2,1,3,2,5,0,11,7,4,0,0,0,0,0,1,2,15,7,4,3,14,15,2,0,2,466,0,0,0,2,-10.072992700729941,46.666666666666664,46.666666666666664,14,11.764705882352942,25.0,0.0,28.571428571428573,1.0,2,2,2,80.96137339055794,70,4,0,6,1,7,1,8,5,4,2,0,0,1,1,0,0,12,7,4,4,17,13,2,0,5,466,0,0,0,5,10.072992700729941,68.32797427652733,66.66666666666667,21,28.669724770642205,25.0,100.0,57.142857142857146,0.8,2,2,8,80.96137339055794
S43G01N124,2023-2024,20231228,95,home,66,2,1,3,2,5,0,11,7,4,0,0,0,0,0,1,2,15,7,4,3,14,15,2,0,2,476,0,0,0,2,-4.1437308868501646,46.666666666666664,46.666666666666664,14,11.764705882352942,25.0,0.0,28.571428571428573,1.0,2,2,2,81.78151260504201,70,4,0,6,1,7,1,8,5,5,2,0,0,1,1,0,0,13,7,4,4,17,14,2,0,5,476,0,0,0,5,4.1437308868501646,63.24404761904762,61.53846153846154,20,27.11496746203905,25.0,100.0,57.142857142857146,0.8,2,2,8,81.78151260504201
S43G01N124,2023-2024,20231228,96,home,66,2,1,4,2,6,0,11,7,4,0,0,0,0,0,1,2,15,7,4,3,14,15,2,0,2,477,0,0,0,2,-4.1437308868501646,46.666666666666664,46.666666666666664,15,11.764705882352942,25.0,0.0,28.571428571428573,1.0,2,2,2,81.61006289308175,70,4,0,6,1,7,1,8,5,5,2,0,0,1,1,0,0,13,7,4,4,17,14,2,0,5,477,0,0,0,5,4.1437308868501646,63.24404761904762,61.53846153846154,20,27.11496746203905,20.0,100.0,57.142857142857146,0.8,2,2,8,81.61006289308175
S43G01N124,2023-2024,20231228,97,home,66,2,1,4,2,6,0,11,7,4,0,0,0,0,0,1,2,15,7,4,3,14,15,2,0,3,489,0,0,0,3,-9.977064220183493,46.666666666666664,46.666666666666664,14,16.666666666666668,25.0,0.0,28.571428571428573,0.6666666666666666,2,2,2,82.06134969325153,70,4,0,6,1,7,1,8,5,5,2,0,0,1,1,0,0,13,7,4,4,17,14,2,0,5,489,0,0,0,5,9.977064220183493,63.24404761904762,61.53846153846154,20,27.11496746203905,20.0,100.0,57.142857142857146,0.8,2,2,8,82.06134969325153
S43G01N124,2023-2024,20231228,98,home,66,2,1,4,2,6,0,11,7,4,0,0,0,0,0,1,2,15,7,4,3,14,15,2,0,3,490,0,0,0,3,-9.977064220183493,46.666666666666664,46.666666666666664,14,16.666666666666668,25.0,0.0,28.571428571428573,0.6666666666666666,2,2,2,81.89387755102041,70,4,0,6,1,7,1,8,5,5,2,0,0,1,1,0,0,13,7,4,4,17,14,3,0,5,490,0,0,0,5,9.977064220183493,63.24404761904762,61.53846153846154,21,27.11496746203905,20.0,100.0,57.142857142857146,0.8,2,2,8,81.89387755102041
S43G01N124,2023-2024,20231228,99,home,66,2,1,4,2,6,0,11,7,4,0,0,0,0,0,1,2,15,7,4,3,14,15,2,0,3,491,0,0,0,3,-4.690889370932766,46.666666666666664,46.666666666666664,14,16.666666666666668,25.0,0.0,28.571428571428573,0.6666666666666666,2,2,2,84.17107942973523,70,4,0,6,1,7,1,8,5,5,2,0,0,1,1,0,0,13,7,4,4,17,14,3,0,6,491,0,0,0,6,4.690889370932766,63.24404761904762,61.53846153846154,20,30.8641975308642,20.0,100.0,57.142857142857146,0.6666666666666666,2,2,8,84.17107942973523
S43G01N124,2023-2024,20231228,100,home,66,2,1,4,2,6,0,11,7,4,0,0,0,0,0,1,2,15,7,4,3,14,15,3,0,3,492,0,0,0,3,-4.690889370932766,46.666666666666664,46.666666666666664,15,16.666666666666668,25.0,0.0,28.571428571428573,0.6666666666666666,2,2,2,83.99999999999999,70,4,0,6,1,7,1,8,5,5,2,0,0,1,1,0,0,13,7,4,4,17,14,3,0,6,492,0,0,0,6,4.690889370932766,63.24404761904762,61.53846153846154,20,30.8641975308642,20.0,100.0,57.142857142857146,0.6666666666666666,2,2,8,83.99999999999999
