gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,0,0,0,203,0,0,0,0,31.97278911564625,50.0,50.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,76.13793103448275,60,1,1,4,1,5,0,6,1,0,0,0,0,2,2,0,0,6,1,3,3,4,8,0,0,0,203,0,0,0,0,-31.97278911564625,29.069767441860467,16.666666666666668,6,0.0,20.0,100.0,100.0,0.0,2,2,2,76.13793103448275
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,4,2,3,1,0,0,0,0,0,0,7,3,4,3,7,7,0,0,0,212,0,0,0,0,31.97278911564625,50.0,50.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,72.90566037735849,60,1,1,4,1,5,0,6,1,0,0,0,0,2,2,0,0,6,1,3,3,4,8,0,0,0,212,0,0,0,0,-31.97278911564625,29.069767441860467,16.666666666666668,6,0.0,20.0,100.0,100.0,0.0,2,2,2,72.90566037735849
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,4,2,3,1,0,0,0,0,0,0,7,3,4,3,7,7,0,0,0,212,0,0,0,0,31.97278911564625,50.0,50.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,72.90566037735849,60,1,1,4,1,5,0,6,1,0,0,0,0,2,2,0,0,6,1,3,3,4,8,0,0,0,212,0,0,0,0,-31.97278911564625,29.069767441860467,16.666666666666668,6,0.0,20.0,100.0,100.0,0.0,2,2,2,72.90566037735849
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,4,2,3,1,0,0,0,0,0,0,7,3,4,3,7,7,0,0,0,212,0,0,0,0,31.97278911564625,50.0,50.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,72.90566037735849,60,1,1,4,1,5,0,6,1,0,0,0,0,2,2,0,0,6,1,3,3,4,8,0,0,0,212,0,0,0,0,-31.97278911564625,29.069767441860467,16.666666666666668,6,0.0,20.0,100.0,100.0,0.0,2,2,2,72.90566037735849
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,4,2,3,1,0,0,0,0,0,0,7,3,4,3,7,7,0,0,0,212,0,0,0,0,31.97278911564625,50.0,50.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,72.90566037735849,60,1,1,4,1,5,0,6,1,0,0,0,0,2,2,0,0,6,1,3,3,4,8,0,0,0,212,0,0,0,0,-31.97278911564625,29.069767441860467,16.666666666666668,6,0.0,20.0,100.0,100.0,0.0,2,2,2,72.90566037735849
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,4,2,3,1,0,0,0,0,0,0,7,3,4,3,7,7,0,0,0,218,0,0,0,0,12.79069767441861,50.0,50.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,76.40366972477064,60,1,1,4,1,5,0,7,2,0,0,0,0,2,2,0,0,7,2,3,3,6,9,0,0,0,218,0,0,0,0,-12.79069767441861,38.07106598984772,28.571428571428573,8,0.0,20.0,100.0,50.0,0.0,2,2,2,76.40366972477064
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,4,2,3,1,0,0,0,0,0,0,7,3,5,3,7,7,0,0,0,218,0,0,0,0,12.79069767441861,50.0,50.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,76.40366972477064,60,1,1,4,1,5,0,7,2,0,0,0,0,2,2,0,0,7,2,3,3,6,9,0,0,0,218,0,0,0,0,-12.79069767441861,38.07106598984772,28.571428571428573,8,0.0,20.0,100.0,50.0,0.0,2,2,2,76.40366972477064
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,4,2,3,1,0,0,0,0,0,0,7,3,5,3,7,7,0,0,0,218,0,0,0,0,12.79069767441861,50.0,50.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,76.40366972477064,60,1,1,4,1,5,0,7,2,0,0,0,0,2,2,0,0,7,2,3,3,6,9,0,0,0,218,0,0,0,0,-12.79069767441861,38.07106598984772,28.571428571428573,8,0.0,20.0,100.0,50.0,0.0,2,2,2,76.40366972477064
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,4,2,3,1,0,0,0,0,0,0,7,3,5,3,7,7,0,0,0,218,0,0,0,0,4.37158469945355,50.0,50.0,9,0.0,0.0,0.0,66.66666666666667,0.0,3,2,3,78.82568807339449,60,1,1,4,1,5,0,7,2,0,0,0,0,3,3,0,0,7,2,3,3,7,10,0,0,0,218,0,0,0,0,-4.37158469945355,42.06730769230769,28.571428571428573,9,0.0,20.0,100.0,50.0,0.0,3,2,2,78.82568807339449
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,5,2,3,1,0,0,0,0,0,0,8,3,5,3,7,8,0,0,0,228,0,0,0,0,-8.12841530054645,43.75,43.75,8,0.0,0.0,0.0,66.66666666666667,0.0,3,2,3,80.63157894736842,60,1,1,4,1,5,0,7,2,0,0,0,0,3,3,0,0,7,2,3,3,7,10,0,0,0,228,0,0,0,0,8.12841530054645,42.06730769230769,28.571428571428573,9,0.0,20.0,100.0,50.0,0.0,3,2,2,80.63157894736842
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,5,2,3,1,0,0,0,0,0,0,8,3,5,3,7,8,0,0,0,229,0,0,0,0,-8.12841530054645,43.75,43.75,8,0.0,0.0,0.0,66.66666666666667,0.0,3,2,3,80.27947598253274,60,1,1,5,1,6,0,7,2,0,0,0,0,3,3,0,0,7,2,3,3,7,10,0,0,0,229,0,0,0,0,8.12841530054645,42.06730769230769,28.571428571428573,10,0.0,20.0,100.0,50.0,0.0,3,2,2,80.27947598253274
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,5,2,3,1,0,0,0,0,0,0,8,3,5,3,7,8,0,0,0,240,0,0,0,0,-32.69230769230769,43.75,43.75,8,0.0,0.0,0.0,66.66666666666667,0.0,6,3,3,81.6,60,1,1,5,1,6,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,0,240,0,0,0,0,32.69230769230769,53.648068669527895,43.75,13,0.0,20.0,100.0,33.333333333333336,0.0,6,3,3,81.6
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,5,2,3,1,0,0,0,0,0,0,8,3,5,3,7,8,0,0,0,240,0,0,0,0,-32.69230769230769,43.75,43.75,8,0.0,0.0,0.0,66.66666666666667,0.0,6,3,3,81.6,60,2,1,5,1,6,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,0,240,0,0,0,0,32.69230769230769,53.648068669527895,43.75,14,0.0,20.0,100.0,66.66666666666667,0.0,6,3,3,81.6
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,5,2,4,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,0,256,0,0,0,0,-42.41452991452992,38.888888888888886,38.888888888888886,7,0.0,0.0,0.0,66.66666666666667,0.0,6,3,3,81.1875,60,2,1,5,1,6,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,0,256,0,0,0,0,42.41452991452992,53.648068669527895,43.75,14,0.0,20.0,100.0,66.66666666666667,0.0,6,3,3,81.1875
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,5,2,4,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,0,257,0,0,0,0,-42.41452991452992,38.888888888888886,38.888888888888886,7,0.0,0.0,0.0,66.66666666666667,0.0,6,3,3,80.87159533073931,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,0,257,0,0,0,0,42.41452991452992,53.648068669527895,43.75,15,0.0,20.0,100.0,66.66666666666667,0.0,6,3,3,80.87159533073931
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,5,2,4,1,0,0,0,0,0,0,9,3,5,3,7,9,0,0,0,262,0,0,0,0,-29.518359561278018,38.888888888888886,38.888888888888886,7,0.0,0.0,0.0,66.66666666666667,0.0,6,3,3,83.90839694656488,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,1,262,0,0,0,1,29.518359561278018,53.648068669527895,43.75,14,9.689922480620154,20.0,100.0,66.66666666666667,2.0,6,3,3,83.90839694656488
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,5,2,4,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,0,263,0,0,0,0,-29.518359561278018,38.888888888888886,38.888888888888886,8,0.0,0.0,0.0,66.66666666666667,0.0,6,3,3,83.5893536121673,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,1,263,0,0,0,1,29.518359561278018,53.648068669527895,43.75,14,9.689922480620154,20.0,100.0,66.66666666666667,2.0,6,3,3,83.5893536121673
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,5,2,5,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,0,276,0,0,0,0,-7.2961373390557895,50.0,50.0,11,0.0,0.0,0.0,50.0,0.0,3,3,3,84.0,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,1,276,0,0,0,1,7.2961373390557895,53.648068669527895,43.75,14,9.689922480620154,20.0,100.0,66.66666666666667,2.0,3,3,3,84.0
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,5,2,5,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,0,292,0,0,0,0,3.100775193798455,50.0,50.0,11,0.0,0.0,0.0,50.0,0.0,3,3,3,83.50684931506851,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,2,292,0,0,0,2,-3.100775193798455,53.648068669527895,43.75,13,17.6678445229682,20.0,100.0,66.66666666666667,1.0,3,3,3,83.50684931506851
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,5,2,5,2,0,0,0,0,0,0,10,4,5,3,10,10,2,0,0,293,0,0,0,0,3.100775193798455,50.0,50.0,12,0.0,0.0,0.0,50.0,0.0,3,3,3,83.22184300341296,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,2,293,0,0,0,2,-3.100775193798455,53.648068669527895,43.75,13,17.6678445229682,20.0,100.0,66.66666666666667,1.0,3,3,3,83.22184300341296
S43G01N208,2023-2024,20240214,home,66,2,0,4,0,4,0,5,2,6,3,0,0,0,0,0,0,11,5,5,3,13,11,2,0,0,298,0,0,0,0,21.282593375616642,59.09090909090909,59.09090909090909,15,0.0,0.0,0.0,40.0,0.0,6,4,3,85.8523489932886,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,2,298,0,0,0,2,-21.282593375616642,53.648068669527895,43.75,13,17.6678445229682,20.0,100.0,66.66666666666667,1.0,6,4,3,85.8523489932886
S43G01N208,2023-2024,20240214,home,66,3,0,4,0,4,0,5,2,6,3,0,0,0,0,0,0,11,5,5,3,13,11,2,0,0,298,0,0,0,0,21.282593375616642,59.09090909090909,59.09090909090909,16,0.0,0.0,0.0,60.0,0.0,6,4,3,85.8523489932886,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,2,298,0,0,0,2,-21.282593375616642,53.648068669527895,43.75,13,17.6678445229682,20.0,100.0,66.66666666666667,1.0,6,4,3,85.8523489932886
S43G01N208,2023-2024,20240214,home,66,3,0,4,0,4,0,5,2,6,3,0,0,0,0,0,0,11,5,5,3,13,11,2,0,0,298,0,0,0,0,21.282593375616642,59.09090909090909,59.09090909090909,16,0.0,0.0,0.0,60.0,0.0,6,4,3,85.8523489932886,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,2,298,0,0,0,2,-21.282593375616642,53.648068669527895,43.75,13,17.6678445229682,20.0,100.0,66.66666666666667,1.0,6,4,3,85.8523489932886
S43G01N208,2023-2024,20240214,home,66,3,0,4,0,4,0,5,2,6,3,0,0,0,0,0,0,11,5,5,3,13,11,2,0,0,298,0,0,0,0,21.282593375616642,59.09090909090909,59.09090909090909,16,0.0,0.0,0.0,60.0,0.0,6,4,3,85.8523489932886,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,2,298,0,0,0,2,-21.282593375616642,53.648068669527895,43.75,13,17.6678445229682,20.0,100.0,66.66666666666667,1.0,6,4,3,85.8523489932886
S43G01N208,2023-2024,20240214,home,66,3,0,4,0,4,0,5,2,6,3,0,0,0,0,0,0,11,5,5,3,13,11,2,0,0,298,0,0,0,0,21.282593375616642,59.09090909090909,59.09090909090909,16,0.0,0.0,0.0,60.0,0.0,6,4,3,85.8523489932886,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,0,2,298,0,0,0,2,-21.282593375616642,53.648068669527895,43.75,13,17.6678445229682,20.0,100.0,66.66666666666667,1.0,6,4,3,85.8523489932886
S43G01N208,2023-2024,20240214,home,66,3,0,4,0,4,0,5,2,6,3,0,0,0,0,0,0,11,5,5,3,13,11,2,0,0,324,0,0,0,0,21.282593375616642,59.09090909090909,59.09090909090909,16,0.0,0.0,0.0,60.0,0.0,6,4,3,78.96296296296296,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,1,2,324,0,0,0,3,-21.282593375616642,53.648068669527895,43.75,12,17.6678445229682,20.0,100.0,66.66666666666667,1.0,6,4,3,78.96296296296296
S43G01N208,2023-2024,20240214,home,66,3,0,4,0,4,0,6,3,6,3,0,0,0,0,0,0,12,6,5,3,15,12,2,0,0,336,0,0,0,0,28.100775193798455,62.5,62.5,18,0.0,0.0,0.0,50.0,0.0,8,4,5,79.71428571428572,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,1,2,336,0,0,0,3,-28.100775193798455,53.648068669527895,43.75,12,17.6678445229682,20.0,100.0,66.66666666666667,1.0,8,4,3,79.71428571428572
S43G01N208,2023-2024,20240214,home,66,4,0,4,0,4,0,6,3,6,3,0,0,0,0,0,0,12,6,5,3,15,12,2,0,0,336,0,0,0,0,28.100775193798455,62.5,62.5,19,0.0,0.0,0.0,66.66666666666667,0.0,8,4,5,79.71428571428572,60,2,1,6,1,7,0,7,2,1,1,0,0,3,3,0,0,8,3,3,3,10,11,0,1,2,336,0,0,0,3,-28.100775193798455,53.648068669527895,43.75,12,17.6678445229682,20.0,100.0,66.66666666666667,1.0,8,4,3,79.71428571428572
S43G01N208,2023-2024,20240214,home,66,4,0,4,0,4,0,6,3,6,3,0,0,0,0,0,0,12,6,5,3,15,12,2,0,0,351,0,0,0,0,36.66077738515901,62.5,62.5,19,0.0,0.0,0.0,66.66666666666667,0.0,8,4,5,79.72649572649573,60,2,1,6,1,7,0,8,2,1,1,0,0,3,3,0,0,9,3,3,3,10,12,0,1,2,351,0,0,0,3,-36.66077738515901,48.44961240310077,38.888888888888886,11,16.233766233766232,20.0,100.0,66.66666666666667,1.0,8,4,3,79.72649572649573
S43G01N208,2023-2024,20240214,home,66,4,0,4,0,4,0,6,3,6,3,0,0,0,0,0,0,12,6,5,3,15,12,2,0,0,352,0,0,0,0,28.100775193798455,62.5,62.5,19,0.0,0.0,0.0,66.66666666666667,0.0,8,4,5,76.0909090909091,60,2,1,6,2,8,0,8,2,1,1,0,0,3,3,0,0,9,3,3,3,10,12,0,1,2,352,0,0,0,3,-28.100775193798455,48.44961240310077,38.888888888888886,12,16.233766233766232,33.333333333333336,100.0,66.66666666666667,1.0,8,4,3,76.0909090909091
S43G01N208,2023-2024,20240214,home,66,4,0,4,0,4,0,6,3,6,3,0,0,0,0,0,0,12,6,5,3,15,12,2,0,0,353,0,0,0,0,36.66077738515901,62.5,62.5,19,0.0,0.0,0.0,66.66666666666667,0.0,8,4,5,79.27478753541077,60,2,1,6,2,8,0,9,2,1,1,0,0,3,3,0,0,10,3,3,3,10,13,0,1,2,353,0,0,0,3,-36.66077738515901,44.169611307420496,35.0,11,15.015015015015015,33.333333333333336,100.0,66.66666666666667,1.0,8,4,3,79.27478753541077
S43G01N208,2023-2024,20240214,home,66,4,0,5,0,5,0,6,3,6,3,0,0,0,0,0,0,12,6,5,3,15,12,2,0,0,354,0,0,0,0,36.66077738515901,62.5,62.5,20,0.0,0.0,0.0,66.66666666666667,0.0,8,4,5,79.05084745762711,60,2,1,6,2,8,0,9,2,1,1,0,0,3,3,0,0,10,3,3,3,10,13,0,1,2,354,0,0,0,3,-36.66077738515901,44.169611307420496,35.0,11,15.015015015015015,28.571428571428573,100.0,66.66666666666667,1.0,8,4,3,79.05084745762711
S43G01N208,2023-2024,20240214,home,66,4,0,5,0,5,0,7,4,6,3,0,0,0,0,0,0,13,7,5,3,17,13,2,0,0,360,0,0,0,0,42.43000815438978,65.38461538461539,65.38461538461539,22,0.0,0.0,0.0,57.142857142857146,0.0,10,4,7,81.06666666666668,60,2,1,6,2,8,0,9,2,1,1,0,0,3,3,0,0,10,3,3,3,10,13,0,1,2,360,0,0,0,3,-42.43000815438978,44.169611307420496,35.0,11,15.015015015015015,28.571428571428573,100.0,66.66666666666667,1.0,10,4,3,81.06666666666668
S43G01N208,2023-2024,20240214,home,66,4,0,5,0,5,0,7,4,6,3,0,0,0,0,1,2,13,7,5,3,17,13,2,0,0,360,0,0,0,0,42.43000815438978,65.38461538461539,65.38461538461539,22,0.0,0.0,0.0,57.142857142857146,0.0,10,4,7,81.06666666666668,60,2,1,6,2,8,0,9,2,1,1,0,0,3,3,0,0,10,3,3,3,10,13,0,1,2,360,0,0,0,3,-42.43000815438978,44.169611307420496,35.0,11,15.015015015015015,28.571428571428573,100.0,66.66666666666667,1.0,10,4,3,81.06666666666668
S43G01N208,2023-2024,20240214,home,66,4,0,5,0,5,0,7,4,6,3,0,0,0,0,1,2,13,7,5,3,17,13,2,0,0,377,0,0,0,0,25.24975024975025,65.38461538461539,65.38461538461539,22,0.0,0.0,0.0,57.142857142857146,0.0,3,4,7,80.59416445623341,60,2,1,6,2,8,0,9,2,2,2,0,0,3,3,0,0,11,4,3,3,13,14,0,1,2,377,0,0,0,3,-25.24975024975025,52.75974025974026,45.45454545454545,14,13.966480446927374,28.571428571428573,100.0,50.0,1.0,3,4,3,80.59416445623341
S43G01N208,2023-2024,20240214,home,66,4,0,5,0,5,0,7,4,6,3,0,0,0,0,1,2,13,7,5,3,17,13,2,0,0,377,0,0,0,0,25.24975024975025,65.38461538461539,65.38461538461539,22,0.0,0.0,0.0,57.142857142857146,0.0,3,4,7,80.59416445623341,60,3,1,6,2,8,0,9,2,2,2,0,0,3,3,0,0,11,4,3,3,13,14,0,1,2,377,0,0,0,3,-25.24975024975025,52.75974025974026,45.45454545454545,15,13.966480446927374,28.571428571428573,100.0,75.0,1.5,3,4,3,80.59416445623341
S43G01N208,2023-2024,20240214,home,66,4,0,5,0,5,0,7,4,7,3,0,0,0,0,1,2,14,7,5,3,17,14,2,0,0,392,0,0,0,0,15.909090909090907,60.714285714285715,60.714285714285715,21,0.0,0.0,0.0,57.142857142857146,0.0,3,4,7,80.57142857142857,60,3,1,6,2,8,0,9,2,2,2,0,0,3,3,0,0,11,4,3,3,13,14,0,1,2,392,0,0,0,3,-15.909090909090907,52.75974025974026,45.45454545454545,15,13.966480446927374,28.571428571428573,100.0,75.0,1.5,3,4,3,80.57142857142857
S43G01N208,2023-2024,20240214,home,66,4,0,5,0,5,0,7,4,7,3,0,0,0,0,1,2,14,7,5,3,17,14,2,0,0,393,0,0,0,0,15.909090909090907,60.714285714285715,60.714285714285715,21,0.0,0.0,0.0,57.142857142857146,0.0,3,4,7,80.36641221374046,60,3,1,7,2,9,0,9,2,2,2,0,0,3,3,0,0,11,4,3,3,13,14,0,1,2,393,0,0,0,3,-15.909090909090907,52.75974025974026,45.45454545454545,16,13.966480446927374,28.571428571428573,100.0,75.0,1.5,3,4,3,80.36641221374046
S43G01N208,2023-2024,20240214,home,66,4,0,5,0,5,0,7,4,7,3,0,0,0,0,1,2,14,7,5,3,17,14,2,0,0,399,0,0,0,0,8.815958815958822,60.714285714285715,60.714285714285715,21,0.0,0.0,0.0,57.142857142857146,0.0,5,4,7,82.16541353383458,60,3,1,7,2,9,0,10,3,2,2,0,0,3,3,0,0,12,5,3,3,15,15,0,1,2,399,0,0,0,3,-8.815958815958822,56.306306306306304,50.0,18,13.054830287206267,28.571428571428573,100.0,60.0,1.5,5,4,3,82.16541353383458
S43G01N208,2023-2024,20240214,home,66,4,0,5,0,5,0,7,4,8,4,0,0,0,0,1,2,15,8,5,3,20,15,2,0,0,421,0,0,0,0,20.720720720720735,66.66666666666667,66.66666666666667,24,0.0,0.0,0.0,50.0,0.0,3,4,7,80.72209026128266,60,3,1,7,2,9,0,10,3,2,2,0,0,3,3,0,0,12,5,3,3,15,15,0,1,2,421,0,0,0,3,-20.720720720720735,56.306306306306304,50.0,18,13.054830287206267,28.571428571428573,100.0,60.0,1.5,3,4,3,80.72209026128266
S43G01N208,2023-2024,20240214,home,66,5,0,5,0,5,0,7,4,8,4,0,0,0,0,1,2,15,8,5,3,20,15,2,0,0,421,0,0,0,0,20.720720720720735,66.66666666666667,66.66666666666667,25,0.0,0.0,0.0,62.5,0.0,3,4,7,80.72209026128266,60,3,1,7,2,9,0,10,3,2,2,0,0,3,3,0,0,12,5,3,3,15,15,0,1,2,421,0,0,0,3,-20.720720720720735,56.306306306306304,50.0,18,13.054830287206267,28.571428571428573,100.0,60.0,1.5,3,4,3,80.72209026128266
S43G01N208,2023-2024,20240214,home,66,5,0,5,0,5,0,7,4,8,4,0,0,0,0,1,2,15,8,5,3,20,15,2,0,0,446,0,0,0,0,28.584729981378032,66.66666666666667,66.66666666666667,25,0.0,0.0,0.0,62.5,0.0,3,4,7,78.88789237668162,60,3,1,7,2,9,0,10,3,2,2,0,0,3,3,0,0,12,5,3,3,15,15,0,1,3,446,0,0,0,4,-28.584729981378032,56.306306306306304,50.0,17,18.38235294117647,28.571428571428573,100.0,60.0,1.0,3,4,3,78.88789237668162
S43G01N208,2023-2024,20240214,home,66,5,0,5,0,5,0,7,4,8,4,0,0,0,0,1,2,15,8,5,3,20,15,3,0,0,447,0,0,0,0,28.584729981378032,66.66666666666667,66.66666666666667,26,0.0,0.0,0.0,62.5,0.0,3,4,7,78.71140939597316,60,3,1,7,2,9,0,10,3,2,2,0,0,3,3,0,0,12,5,3,3,15,15,0,1,3,447,0,0,0,4,-28.584729981378032,56.306306306306304,50.0,17,18.38235294117647,28.571428571428573,100.0,60.0,1.0,3,4,3,78.71140939597316
S43G01N208,2023-2024,20240214,home,66,5,0,5,0,5,0,8,5,8,4,0,0,0,0,1,2,16,9,5,3,22,16,3,0,0,451,0,0,0,0,32.75139664804469,68.75,68.75,28,0.0,0.0,0.0,55.55555555555556,0.0,5,4,7,80.6740576496674,60,3,1,7,2,9,0,10,3,2,2,0,0,3,3,0,0,12,5,3,3,15,15,0,1,3,451,0,0,0,4,-32.75139664804469,56.306306306306304,50.0,17,18.38235294117647,28.571428571428573,100.0,60.0,1.0,5,4,3,80.6740576496674
S43G01N208,2023-2024,20240214,home,66,6,0,5,0,5,0,8,5,8,4,0,0,0,0,1,2,16,9,5,3,22,16,3,0,0,451,0,0,0,0,32.75139664804469,68.75,68.75,29,0.0,0.0,0.0,66.66666666666667,0.0,5,4,7,80.6740576496674,60,3,1,7,2,9,0,10,3,2,2,0,0,3,3,0,0,12,5,3,3,15,15,0,1,3,451,0,0,0,4,-32.75139664804469,56.306306306306304,50.0,17,18.38235294117647,28.571428571428573,100.0,60.0,1.0,5,4,3,80.6740576496674
S43G01N208,2023-2024,20240214,home,66,6,0,5,0,5,0,8,5,8,4,0,0,0,0,2,4,16,9,5,3,22,16,3,0,0,451,0,0,0,0,32.75139664804469,68.75,68.75,29,0.0,0.0,0.0,66.66666666666667,0.0,5,4,7,80.6740576496674,60,3,1,7,2,9,0,10,3,2,2,0,0,3,3,0,0,12,5,3,3,15,15,0,1,3,451,0,0,0,4,-32.75139664804469,56.306306306306304,50.0,17,18.38235294117647,28.571428571428573,100.0,60.0,1.0,5,4,3,80.6740576496674
S43G01N208,2023-2024,20240214,home,66,6,0,5,0,5,0,8,5,8,4,0,0,0,0,2,4,16,9,5,3,22,16,3,0,0,477,0,0,0,0,39.588772845953,68.75,68.75,29,0.0,0.0,0.0,66.66666666666667,0.0,5,4,7,78.79245283018868,60,3,1,7,2,9,0,10,3,3,2,0,0,3,3,0,0,13,5,3,3,15,16,0,1,3,477,0,0,0,4,-39.588772845953,52.374301675977655,46.15384615384615,16,17.321016166281755,28.571428571428573,100.0,60.0,1.0,5,4,3,78.79245283018868
S43G01N208,2023-2024,20240214,home,66,6,0,6,0,6,0,8,5,8,4,0,0,0,0,2,4,16,9,5,3,22,16,3,0,0,478,0,0,0,0,39.588772845953,68.75,68.75,30,0.0,0.0,0.0,66.66666666666667,0.0,5,4,7,78.6276150627615,60,3,1,7,2,9,0,10,3,3,2,0,0,3,3,0,0,13,5,3,3,15,16,0,1,3,478,0,0,0,4,-39.588772845953,52.374301675977655,46.15384615384615,16,17.321016166281755,25.0,100.0,60.0,1.0,5,4,3,78.6276150627615
S43G01N208,2023-2024,20240214,home,66,6,0,6,0,6,0,8,5,8,4,0,0,0,0,2,4,16,9,5,3,22,16,3,0,1,490,0,0,0,1,31.50053755183535,68.75,68.75,29,5.882352941176471,0.0,0.0,66.66666666666667,6.0,5,4,7,79.15102040816326,60,3,1,7,2,9,0,10,3,3,2,0,0,3,3,0,0,13,5,3,3,15,16,0,1,3,490,0,0,0,4,-31.50053755183535,52.374301675977655,46.15384615384615,16,17.321016166281755,25.0,100.0,60.0,1.0,5,4,3,79.15102040816326
S43G01N208,2023-2024,20240214,home,66,6,0,6,0,6,0,8,5,8,4,0,0,0,0,2,4,16,9,5,3,22,16,3,0,1,491,0,0,0,1,31.50053755183535,68.75,68.75,29,5.882352941176471,0.0,0.0,66.66666666666667,6.0,5,4,7,78.989816700611,60,3,1,7,2,9,0,10,3,3,2,0,0,3,3,0,0,13,5,3,3,15,16,1,1,3,491,0,0,0,4,-31.50053755183535,52.374301675977655,46.15384615384615,17,17.321016166281755,25.0,100.0,60.0,1.0,5,4,3,78.989816700611
