gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N179,2023-2024,20240130,away,35,13,0,11,13,24,5,42,20,22,4,1,1,7,5,2,4,64,24,15,6,57,71,9,0,7,1813,1,0,0,7,-47.619361559051185,42.486583184257604,40.625,59,9.449244060475163,39.39393939393939,71.42857142857143,54.166666666666664,1.8571428571428572,6,7,7,79.87644787644787,16,28,4,20,5,25,6,31,22,17,10,4,4,15,10,7,15,48,32,14,9,84,63,6,0,10,1813,0,0,0,10,47.619361559051185,76.92307692307692,77.08333333333333,122,15.479876160990713,31.25,66.66666666666667,87.5,2.8,6,7,27,79.87644787644787
S43G01N179,2023-2024,20240130,away,35,13,0,11,13,24,5,42,20,22,4,1,1,7,5,2,4,64,24,15,6,57,71,9,0,7,1813,1,0,0,7,-47.619361559051185,42.486583184257604,40.625,59,9.449244060475163,39.39393939393939,71.42857142857143,54.166666666666664,1.8571428571428572,6,7,7,79.87644787644787,16,29,4,20,5,25,6,31,22,17,10,4,4,15,10,7,15,48,32,14,9,84,63,6,0,10,1813,0,0,0,10,47.619361559051185,76.92307692307692,77.08333333333333,123,15.479876160990713,31.25,66.66666666666667,90.625,2.9,6,7,27,79.87644787644787
S43G01N179,2023-2024,20240130,away,35,13,0,11,13,24,5,43,20,22,4,1,1,7,5,2,4,65,24,15,6,57,72,9,0,7,1836,1,0,0,7,-49.1225870061579,41.86251468860165,40.0,58,9.323388385721897,39.39393939393939,71.42857142857143,54.166666666666664,1.8571428571428572,6,7,7,79.52941176470588,16,29,4,20,5,25,6,31,22,17,10,4,4,15,10,7,15,48,32,14,9,84,63,6,0,10,1836,0,0,0,10,49.1225870061579,76.92307692307692,77.08333333333333,123,15.479876160990713,31.25,66.66666666666667,90.625,2.9,6,7,27,79.52941176470588
S43G01N179,2023-2024,20240130,away,35,13,0,11,13,24,5,43,20,22,4,1,1,7,5,2,4,65,24,15,6,57,72,9,0,7,1838,1,0,0,7,-49.1225870061579,41.86251468860165,40.0,58,9.323388385721897,38.23529411764706,71.42857142857143,54.166666666666664,1.8571428571428572,6,7,7,79.44287268770402,16,29,4,21,5,26,6,31,22,17,10,4,4,15,10,7,15,48,32,14,9,84,63,6,0,10,1838,0,0,0,10,49.1225870061579,76.92307692307692,77.08333333333333,124,15.479876160990713,31.25,66.66666666666667,90.625,2.9,6,7,27,79.44287268770402
S43G01N179,2023-2024,20240130,away,35,13,0,11,13,24,5,43,20,22,4,1,1,7,5,2,4,65,24,16,6,57,72,9,0,7,1851,1,0,0,7,-49.1225870061579,41.86251468860165,40.0,58,9.323388385721897,38.23529411764706,71.42857142857143,54.166666666666664,1.8571428571428572,6,7,7,78.88492706645056,16,29,4,21,5,26,6,31,22,17,10,4,4,15,10,7,15,48,32,14,9,84,63,6,0,10,1851,0,0,0,10,49.1225870061579,76.92307692307692,77.08333333333333,124,15.479876160990713,31.25,66.66666666666667,90.625,2.9,6,7,27,78.88492706645056
S43G01N179,2023-2024,20240130,away,35,13,0,11,13,24,5,43,20,22,4,1,1,7,5,2,4,65,24,16,6,57,72,9,0,7,1851,1,0,0,7,-49.1225870061579,41.86251468860165,40.0,58,9.323388385721897,38.23529411764706,71.42857142857143,54.166666666666664,1.8571428571428572,6,7,7,78.88492706645056,16,29,4,21,5,26,6,31,22,17,10,4,4,15,10,7,15,48,32,14,9,84,63,6,0,10,1851,0,0,0,10,49.1225870061579,76.92307692307692,77.08333333333333,124,15.479876160990713,31.25,66.66666666666667,90.625,2.9,6,7,27,78.88492706645056
S43G01N179,2023-2024,20240130,away,35,13,0,11,13,24,5,43,20,22,4,1,1,7,5,2,4,65,24,16,6,57,72,9,0,7,1851,1,0,0,7,-49.75527483395949,41.86251468860165,40.0,58,9.323388385721897,38.23529411764706,71.42857142857143,54.166666666666664,1.8571428571428572,7,7,7,79.17017828200972,16,29,4,21,5,26,6,31,22,17,10,4,4,16,11,7,15,48,32,14,9,85,64,6,0,10,1851,0,0,0,10,49.75527483395949,77.21656976744187,77.08333333333333,125,15.375153751537518,31.25,68.75,90.625,2.9,7,7,28,79.17017828200972
S43G01N179,2023-2024,20240130,away,35,13,0,11,13,24,5,43,20,22,4,1,1,7,5,2,4,65,24,16,6,57,72,9,0,7,1851,1,0,0,7,-50.37875688648883,41.86251468860165,40.0,58,9.323388385721897,38.23529411764706,71.42857142857143,54.166666666666664,1.8571428571428572,8,7,7,79.45542949756889,16,29,4,21,5,26,6,31,22,17,10,4,4,17,12,7,15,48,32,14,9,86,65,6,0,10,1851,0,0,0,10,50.37875688648883,77.50540735400143,77.08333333333333,126,15.271838729383017,31.25,70.58823529411765,90.625,2.9,8,7,29,79.45542949756889
S43G01N179,2023-2024,20240130,away,35,13,0,11,13,24,5,43,20,22,4,1,1,7,5,2,4,65,24,16,6,57,72,9,0,7,1851,1,0,0,7,-50.99323263228435,41.86251468860165,40.0,58,9.323388385721897,38.23529411764706,71.42857142857143,54.166666666666664,1.8571428571428572,9,7,7,79.74068071312804,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,14,9,87,66,6,0,10,1851,0,0,0,10,50.99323263228435,77.78969957081544,77.08333333333333,127,15.169902912621358,31.25,72.22222222222223,90.625,2.9,9,7,30,79.74068071312804
S43G01N179,2023-2024,20240130,away,35,13,0,11,13,24,5,44,21,22,4,1,1,7,5,2,4,66,25,16,6,59,73,9,0,7,1867,1,0,0,7,-49.27822011340798,42.70411117544876,40.90909090909091,60,9.200841219768664,38.23529411764706,71.42857142857143,52.0,1.8571428571428572,2,7,7,79.70005356186395,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,14,9,87,66,6,0,10,1867,0,0,0,10,49.27822011340798,77.78969957081544,77.08333333333333,127,15.169902912621358,31.25,72.22222222222223,90.625,2.9,2,7,30,79.70005356186395
S43G01N179,2023-2024,20240130,away,35,14,0,11,13,24,5,44,21,22,4,1,1,7,5,2,4,66,25,16,6,59,73,9,0,7,1867,1,0,0,7,-49.27822011340798,42.70411117544876,40.90909090909091,61,9.200841219768664,38.23529411764706,71.42857142857143,56.0,2.0,2,7,7,79.70005356186395,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,14,9,87,66,6,0,10,1867,0,0,0,10,49.27822011340798,77.78969957081544,77.08333333333333,127,15.169902912621358,31.25,72.22222222222223,90.625,2.9,2,7,30,79.70005356186395
S43G01N179,2023-2024,20240130,away,35,14,0,11,13,24,5,44,21,22,4,1,1,7,5,2,4,66,25,16,6,59,73,9,0,7,1884,1,0,0,7,-49.27822011340798,42.70411117544876,40.90909090909091,61,9.200841219768664,38.23529411764706,71.42857142857143,56.0,2.0,2,7,7,78.98089171974522,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,15,10,87,66,6,0,10,1884,0,0,0,10,49.27822011340798,77.78969957081544,77.08333333333333,127,15.169902912621358,31.25,72.22222222222223,90.625,2.9,2,7,30,78.98089171974522
S43G01N179,2023-2024,20240130,away,35,14,0,11,13,24,5,44,21,22,4,1,1,7,5,2,4,66,25,16,6,59,73,9,0,7,1884,1,0,0,7,-49.27822011340798,42.70411117544876,40.90909090909091,61,9.200841219768664,38.23529411764706,71.42857142857143,56.0,2.0,2,7,7,78.98089171974522,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,15,10,87,66,6,0,10,1884,0,0,0,10,49.27822011340798,77.78969957081544,77.08333333333333,127,15.169902912621358,31.25,72.22222222222223,90.625,2.9,2,7,30,78.98089171974522
S43G01N179,2023-2024,20240130,away,35,14,0,11,13,24,5,44,21,22,4,1,1,7,5,2,4,66,25,16,6,59,73,9,0,7,1884,1,0,0,7,-46.971853140837524,42.70411117544876,40.90909090909091,61,9.200841219768664,38.23529411764706,71.42857142857143,56.0,2.0,2,7,7,79.61783439490445,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,15,10,87,66,6,0,11,1884,0,0,0,11,46.971853140837524,77.78969957081544,77.08333333333333,126,16.43753735803945,31.25,72.22222222222223,90.625,2.6363636363636362,2,7,30,79.61783439490445
S43G01N179,2023-2024,20240130,away,35,14,0,11,13,24,5,44,21,22,4,1,1,7,5,2,4,66,25,16,6,59,73,9,0,7,1884,1,0,0,7,-46.971853140837524,42.70411117544876,40.90909090909091,61,9.200841219768664,38.23529411764706,71.42857142857143,56.0,2.0,2,7,7,79.61783439490445,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,15,10,87,66,6,0,11,1884,0,0,0,11,46.971853140837524,77.78969957081544,77.08333333333333,126,16.43753735803945,31.25,72.22222222222223,90.625,2.6363636363636362,2,7,30,79.61783439490445
S43G01N179,2023-2024,20240130,away,35,14,0,11,13,24,5,44,21,22,4,1,1,7,5,2,4,66,25,16,6,59,73,9,0,7,1896,1,0,0,7,-46.971853140837524,42.70411117544876,40.90909090909091,61,9.200841219768664,38.23529411764706,71.42857142857143,56.0,2.0,2,7,7,79.11392405063292,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,16,11,87,66,6,0,11,1896,0,0,0,11,46.971853140837524,77.78969957081544,77.08333333333333,126,16.43753735803945,31.25,72.22222222222223,90.625,2.6363636363636362,2,7,30,79.11392405063292
S43G01N179,2023-2024,20240130,away,35,14,0,11,13,24,5,44,21,22,4,1,1,7,5,2,4,66,25,16,6,59,73,9,0,7,1896,1,0,0,7,-46.971853140837524,42.70411117544876,40.90909090909091,61,9.200841219768664,38.23529411764706,71.42857142857143,56.0,2.0,2,7,7,79.11392405063292,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,16,11,87,66,6,0,11,1896,0,0,0,11,46.971853140837524,77.78969957081544,77.08333333333333,126,16.43753735803945,31.25,72.22222222222223,90.625,2.6363636363636362,2,7,30,79.11392405063292
S43G01N179,2023-2024,20240130,away,35,14,0,11,13,24,5,44,21,22,4,1,1,7,5,2,4,66,25,16,6,59,73,9,0,7,1896,1,0,0,7,-46.971853140837524,42.70411117544876,40.90909090909091,61,9.200841219768664,38.23529411764706,71.42857142857143,56.0,2.0,2,7,7,79.11392405063292,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,17,12,87,66,6,0,11,1896,0,0,0,11,46.971853140837524,77.78969957081544,77.08333333333333,126,16.43753735803945,31.25,72.22222222222223,90.625,2.6363636363636362,2,7,30,79.11392405063292
S43G01N179,2023-2024,20240130,away,35,14,0,11,13,24,5,44,21,22,4,1,1,7,5,2,4,66,25,16,6,59,73,9,0,7,1896,1,0,0,7,-46.971853140837524,42.70411117544876,40.90909090909091,61,9.200841219768664,38.23529411764706,71.42857142857143,56.0,2.0,2,7,7,79.11392405063292,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,17,12,87,66,6,0,11,1896,0,0,0,11,46.971853140837524,77.78969957081544,77.08333333333333,126,16.43753735803945,31.25,72.22222222222223,90.625,2.6363636363636362,2,7,30,79.11392405063292
S43G01N179,2023-2024,20240130,away,35,14,0,11,13,24,5,45,22,22,4,1,1,7,5,2,4,67,26,16,6,61,74,9,0,7,1907,1,0,0,7,-45.31036785413582,43.5216894977169,41.791044776119406,63,9.081473793461338,38.23529411764706,71.42857142857143,53.84615384615385,2.0,4,7,7,79.28683796539067,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,17,12,87,66,6,0,11,1907,0,0,0,11,45.31036785413582,77.78969957081544,77.08333333333333,126,16.43753735803945,31.25,72.22222222222223,90.625,2.6363636363636362,4,7,30,79.28683796539067
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,45,22,22,4,1,1,7,5,2,4,67,26,16,6,61,74,9,0,7,1907,1,0,0,7,-45.31036785413582,43.5216894977169,41.791044776119406,64,9.081473793461338,38.23529411764706,71.42857142857143,57.69230769230769,2.142857142857143,4,7,7,79.28683796539067,16,29,4,21,5,26,6,31,22,17,10,4,4,18,13,7,15,48,32,17,12,87,66,6,0,11,1907,0,0,0,11,45.31036785413582,77.78969957081544,77.08333333333333,126,16.43753735803945,31.25,72.22222222222223,90.625,2.6363636363636362,4,7,30,79.28683796539067
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,45,22,22,4,1,1,7,5,2,4,67,26,16,6,61,74,9,0,7,1922,1,0,0,7,-46.25595151642139,43.5216894977169,41.791044776119406,64,9.081473793461338,38.23529411764706,71.42857142857143,57.69230769230769,2.142857142857143,2,7,7,79.2924037460978,16,29,4,21,5,26,6,32,23,17,10,4,4,18,13,7,15,49,33,17,12,89,67,6,0,11,1922,0,0,0,11,46.25595151642139,78.17990161630358,77.55102040816327,128,16.19552414605418,31.25,72.22222222222223,87.87878787878788,2.6363636363636362,2,7,30,79.2924037460978
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,45,22,23,4,1,1,7,5,2,4,68,26,16,6,61,75,9,0,7,1936,1,0,0,7,-47.718666760964354,42.909397861564436,41.1764705882353,63,8.96516393442623,38.23529411764706,71.42857142857143,57.69230769230769,2.142857142857143,2,7,7,79.33884297520662,16,29,4,21,5,26,6,32,23,17,10,4,4,18,13,7,15,49,33,17,12,89,67,6,0,11,1936,0,0,0,11,47.718666760964354,78.17990161630358,77.55102040816327,128,16.19552414605418,31.25,72.22222222222223,87.87878787878788,2.6363636363636362,2,7,30,79.33884297520662
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,45,22,23,4,1,1,7,5,2,4,68,26,16,6,61,75,9,0,7,1938,1,0,0,7,-47.718666760964354,42.909397861564436,41.1764705882353,63,8.96516393442623,37.142857142857146,71.42857142857143,57.69230769230769,2.142857142857143,2,7,7,79.25696594427245,16,29,4,22,5,27,6,32,23,17,10,4,4,18,13,7,15,49,33,17,12,89,67,6,0,11,1938,0,0,0,11,47.718666760964354,78.17990161630358,77.55102040816327,129,16.19552414605418,31.25,72.22222222222223,87.87878787878788,2.6363636363636362,2,7,30,79.25696594427245
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,45,22,23,4,1,1,7,5,2,4,68,26,16,6,61,75,9,0,7,1944,1,0,0,7,-50.19911952017465,42.909397861564436,41.1764705882353,63,8.96516393442623,37.142857142857146,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.62962962962962,16,29,4,22,5,27,6,32,23,18,11,4,4,18,13,7,15,50,34,17,12,92,68,6,0,11,1944,0,0,0,11,50.19911952017465,79.41988950276243,79.0,132,15.96053395240859,31.25,72.22222222222223,85.29411764705883,2.6363636363636362,5,7,31,79.62962962962962
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,45,22,23,4,1,1,7,5,2,4,68,26,16,6,61,75,9,0,7,1944,1,0,0,7,-50.19911952017465,42.909397861564436,41.1764705882353,63,8.96516393442623,37.142857142857146,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.62962962962962,16,30,4,22,5,27,6,32,23,18,11,4,4,18,13,7,15,50,34,17,12,92,68,6,0,11,1944,0,0,0,11,50.19911952017465,79.41988950276243,79.0,133,15.96053395240859,31.25,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.62962962962962
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,45,22,23,4,1,1,7,5,2,4,68,26,16,6,61,75,9,0,7,1945,1,0,0,7,-50.19911952017465,42.909397861564436,41.1764705882353,63,8.96516393442623,37.142857142857146,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.58868894601542,16,30,4,22,5,27,6,32,23,18,11,4,4,18,13,8,18,50,34,17,12,92,68,6,0,11,1945,0,0,0,11,50.19911952017465,79.41988950276243,79.0,133,15.96053395240859,31.25,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.58868894601542
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,46,22,23,4,1,1,7,5,2,4,69,26,16,6,61,76,9,0,7,1957,1,0,0,7,-51.61756372220724,42.314095449500556,40.57971014492754,62,8.85179564997471,37.142857142857146,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.7138477261114,16,30,4,22,5,27,6,32,23,18,11,4,4,18,13,8,18,50,34,17,12,92,68,6,0,11,1957,0,0,0,11,51.61756372220724,79.41988950276243,79.0,133,15.96053395240859,31.25,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.7138477261114
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,46,22,23,4,1,1,7,5,2,4,69,26,16,6,61,76,9,0,7,1959,1,0,0,7,-51.61756372220724,42.314095449500556,40.57971014492754,62,8.85179564997471,36.111111111111114,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.63246554364471,16,30,4,23,5,28,6,32,23,18,11,4,4,18,13,8,18,50,34,17,12,92,68,6,0,11,1959,0,0,0,11,51.61756372220724,79.41988950276243,79.0,134,15.96053395240859,31.25,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.63246554364471
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,46,22,23,4,1,1,7,5,2,4,69,26,17,7,61,76,9,0,7,1963,1,0,0,7,-51.61756372220724,42.314095449500556,40.57971014492754,62,8.85179564997471,36.111111111111114,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.47019867549669,16,30,4,23,5,28,6,32,23,18,11,4,4,18,13,8,18,50,34,17,12,92,68,6,0,11,1963,0,0,0,11,51.61756372220724,79.41988950276243,79.0,134,15.96053395240859,31.25,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.47019867549669
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,46,22,23,4,1,1,7,5,2,4,69,26,17,7,61,76,9,0,7,1963,1,0,0,7,-51.61756372220724,42.314095449500556,40.57971014492754,62,8.85179564997471,36.111111111111114,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.47019867549669,16,30,4,23,5,28,6,32,23,18,11,4,4,18,13,8,18,50,34,17,12,92,68,6,0,11,1963,0,0,0,11,51.61756372220724,79.41988950276243,79.0,134,15.96053395240859,31.25,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.47019867549669
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,46,22,23,4,1,1,7,5,2,4,69,26,17,7,61,76,9,0,7,1963,1,0,0,7,-51.61756372220724,42.314095449500556,40.57971014492754,62,8.85179564997471,36.111111111111114,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.47019867549669,16,30,4,23,5,28,6,32,23,18,11,4,4,18,13,8,18,50,34,17,12,92,68,6,0,11,1963,0,0,0,11,51.61756372220724,79.41988950276243,79.0,134,15.96053395240859,31.25,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.47019867549669
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,46,22,23,4,1,1,7,5,2,4,69,26,17,7,61,76,9,0,7,1963,1,0,0,7,-51.61756372220724,42.314095449500556,40.57971014492754,62,8.85179564997471,36.111111111111114,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.47019867549669,16,30,4,23,5,28,6,32,23,18,11,4,4,18,13,8,18,50,34,17,12,92,68,6,0,11,1963,0,0,0,11,51.61756372220724,79.41988950276243,79.0,134,15.96053395240859,31.25,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.47019867549669
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,46,22,23,4,1,1,7,5,2,4,69,26,17,7,61,76,9,0,7,1963,1,0,0,7,-51.61756372220724,42.314095449500556,40.57971014492754,62,8.85179564997471,36.111111111111114,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.47019867549669,16,30,4,23,5,28,6,32,23,18,11,4,4,18,13,8,18,50,34,17,12,92,68,6,0,11,1963,0,0,0,11,51.61756372220724,79.41988950276243,79.0,134,15.96053395240859,31.25,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.47019867549669
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,46,22,23,4,1,1,7,5,2,4,69,26,17,7,61,76,9,0,7,1963,1,0,0,7,-51.61756372220724,42.314095449500556,40.57971014492754,62,8.85179564997471,36.111111111111114,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.47019867549669,16,30,4,23,5,28,6,32,23,18,11,4,4,18,13,8,18,50,34,17,12,92,68,6,0,11,1963,0,0,0,11,51.61756372220724,79.41988950276243,79.0,134,15.96053395240859,31.25,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.47019867549669
S43G01N179,2023-2024,20240130,away,35,15,0,11,13,24,5,46,22,23,4,1,1,7,5,2,4,69,26,17,7,61,76,9,0,7,1971,1,0,0,7,-49.40052871927303,42.314095449500556,40.57971014492754,62,8.85179564997471,36.111111111111114,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.75646879756468,16,30,4,23,5,28,6,33,23,18,11,4,4,18,13,8,18,51,34,17,12,92,69,6,0,11,1971,0,0,0,11,49.40052871927303,78.07196198234895,77.45098039215686,133,15.732265446224256,31.25,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.75646879756468
S43G01N179,2023-2024,20240130,away,35,15,0,12,13,25,5,46,22,23,4,1,1,7,5,2,4,69,26,17,7,61,76,9,0,7,1973,1,0,0,7,-49.40052871927303,42.314095449500556,40.57971014492754,63,8.85179564997471,36.111111111111114,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.67562088190573,16,30,4,23,5,28,6,33,23,18,11,4,4,18,13,8,18,51,34,17,12,92,69,6,0,11,1973,0,0,0,11,49.40052871927303,78.07196198234895,77.45098039215686,133,15.732265446224256,29.41176470588235,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.67562088190573
S43G01N179,2023-2024,20240130,away,35,15,0,12,13,25,5,46,22,23,4,1,1,7,5,2,4,69,26,17,7,61,76,9,0,7,1985,1,0,0,7,-49.40052871927303,42.314095449500556,40.57971014492754,63,8.85179564997471,36.111111111111114,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.19395465994963,16,30,4,23,5,28,6,33,23,18,11,4,4,18,13,8,18,51,34,18,13,92,69,6,0,11,1985,0,0,0,11,49.40052871927303,78.07196198234895,77.45098039215686,133,15.732265446224256,29.41176470588235,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.19395465994963
S43G01N179,2023-2024,20240130,away,35,15,0,12,13,25,5,46,22,23,4,1,1,7,5,2,4,69,26,17,7,61,76,9,0,7,1985,1,0,0,7,-49.40052871927303,42.314095449500556,40.57971014492754,63,8.85179564997471,36.111111111111114,71.42857142857143,57.69230769230769,2.142857142857143,5,7,7,79.19395465994963,16,30,4,23,5,28,6,33,23,18,11,4,4,18,13,8,18,51,34,18,13,92,69,6,0,11,1985,0,0,0,11,49.40052871927303,78.07196198234895,77.45098039215686,133,15.732265446224256,29.41176470588235,72.22222222222223,88.23529411764706,2.727272727272727,5,7,31,79.19395465994963
S43G01N179,2023-2024,20240130,away,35,15,0,12,13,25,5,47,23,23,4,1,1,7,5,2,4,70,27,17,7,63,77,9,0,7,1993,1,0,0,7,-47.79516719077394,43.10344827586207,41.42857142857143,65,8.741258741258742,36.111111111111114,71.42857142857143,55.55555555555556,2.142857142857143,2,7,7,79.4781736076267,16,30,4,23,5,28,6,33,23,18,11,4,4,18,13,8,18,51,34,18,13,92,69,6,0,11,1993,0,0,0,11,47.79516719077394,78.07196198234895,77.45098039215686,133,15.732265446224256,29.41176470588235,72.22222222222223,88.23529411764706,2.727272727272727,2,7,31,79.4781736076267
S43G01N179,2023-2024,20240130,away,35,15,0,12,13,25,5,47,23,23,4,1,1,7,5,2,4,70,27,17,7,63,77,9,0,7,2006,1,0,0,7,-50.19636747312295,43.10344827586207,41.42857142857143,65,8.741258741258742,36.111111111111114,71.42857142857143,55.55555555555556,2.142857142857143,3,7,7,79.56131605184447,16,30,4,23,5,28,6,33,23,19,12,4,4,18,13,8,18,52,35,18,13,95,70,6,0,11,2006,0,0,0,11,50.19636747312295,79.27236315086782,78.84615384615384,136,15.51043429216018,29.41176470588235,72.22222222222223,85.71428571428571,2.727272727272727,3,7,32,79.56131605184447
S43G01N179,2023-2024,20240130,away,35,15,0,12,13,25,5,47,23,23,4,1,1,7,5,2,4,70,27,17,7,63,77,9,0,7,2006,1,0,0,7,-50.19636747312295,43.10344827586207,41.42857142857143,65,8.741258741258742,36.111111111111114,71.42857142857143,55.55555555555556,2.142857142857143,3,7,7,79.56131605184447,16,31,4,23,5,28,6,33,23,19,12,4,4,18,13,8,18,52,35,18,13,95,70,6,0,11,2006,0,0,0,11,50.19636747312295,79.27236315086782,78.84615384615384,137,15.51043429216018,29.41176470588235,72.22222222222223,88.57142857142857,2.8181818181818183,3,7,32,79.56131605184447
S43G01N179,2023-2024,20240130,away,35,15,0,12,13,25,5,47,23,23,4,1,1,7,5,2,4,70,27,17,7,63,77,9,0,7,2018,1,0,0,7,-50.19636747312295,43.10344827586207,41.42857142857143,65,8.741258741258742,36.111111111111114,71.42857142857143,55.55555555555556,2.142857142857143,3,7,7,79.08820614469772,16,31,4,23,5,28,6,33,23,19,12,4,4,18,13,8,18,52,35,19,13,95,70,6,0,11,2018,0,0,0,11,50.19636747312295,79.27236315086782,78.84615384615384,137,15.51043429216018,29.41176470588235,72.22222222222223,88.57142857142857,2.8181818181818183,3,7,32,79.08820614469772
S43G01N179,2023-2024,20240130,away,35,15,0,12,13,25,5,47,23,23,4,1,1,7,5,2,4,70,27,17,7,63,77,9,0,7,2018,1,0,0,7,-50.19636747312295,43.10344827586207,41.42857142857143,65,8.741258741258742,36.111111111111114,71.42857142857143,55.55555555555556,2.142857142857143,3,7,7,79.08820614469772,16,31,4,23,5,28,6,33,23,19,12,4,4,18,13,8,18,52,35,19,13,95,70,6,0,11,2018,0,0,0,11,50.19636747312295,79.27236315086782,78.84615384615384,137,15.51043429216018,29.41176470588235,72.22222222222223,88.57142857142857,2.8181818181818183,3,7,32,79.08820614469772
S43G01N179,2023-2024,20240130,away,35,15,0,12,13,25,5,47,23,23,4,1,1,7,5,2,4,70,27,17,7,63,77,9,0,7,2018,1,0,0,7,-50.19636747312295,43.10344827586207,41.42857142857143,65,8.741258741258742,36.111111111111114,71.42857142857143,55.55555555555556,2.142857142857143,3,7,7,79.08820614469772,16,31,4,23,5,28,6,33,23,19,12,4,4,18,13,8,18,52,35,19,13,95,70,6,0,11,2018,0,0,0,11,50.19636747312295,79.27236315086782,78.84615384615384,137,15.51043429216018,29.41176470588235,72.22222222222223,88.57142857142857,2.8181818181818183,3,7,32,79.08820614469772
