gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N167,2023-2024,20240125,52,home,6,2,0,3,2,5,0,2,0,5,2,0,0,0,0,1,3,7,2,2,1,6,7,1,0,2,246,0,0,0,2,-23.57533177205309,42.857142857142854,42.857142857142854,7,22.22222222222222,40.0,0.0,100.0,1.0,2,1,0,69.85365853658537,55,2,0,3,1,4,0,5,1,1,1,0,0,3,3,0,0,6,2,1,1,8,9,1,0,1,246,0,0,0,1,23.57533177205309,54.6448087431694,41.666666666666664,10,12.019230769230768,25.0,100.0,100.0,2.0,2,1,6,69.85365853658537
S43G01N167,2023-2024,20240125,53,home,6,2,0,3,2,5,0,2,0,5,2,0,0,0,0,1,3,7,2,2,1,6,7,1,0,3,252,0,0,0,3,-34.2896174863388,42.857142857142854,42.857142857142854,6,30.0,40.0,0.0,100.0,0.6666666666666666,2,1,0,72.95238095238095,55,2,0,3,1,4,0,5,1,1,1,0,0,3,3,0,0,6,2,1,1,8,9,1,0,1,252,0,0,0,1,34.2896174863388,54.6448087431694,41.666666666666664,10,12.019230769230768,25.0,100.0,100.0,2.0,2,1,6,72.95238095238095
S43G01N167,2023-2024,20240125,54,home,6,2,0,3,2,5,0,2,0,5,2,0,0,0,0,1,3,7,2,2,1,6,7,1,0,3,253,0,0,0,3,-34.2896174863388,42.857142857142854,42.857142857142854,6,30.0,40.0,0.0,100.0,0.6666666666666666,2,1,0,72.66403162055336,55,2,0,3,1,4,0,5,1,1,1,0,0,3,3,0,0,6,2,1,1,8,9,2,0,1,253,0,0,0,1,34.2896174863388,54.6448087431694,41.666666666666664,11,12.019230769230768,25.0,100.0,100.0,2.0,2,1,6,72.66403162055336
S43G01N167,2023-2024,20240125,55,home,6,2,0,3,2,5,0,2,0,5,2,0,0,0,0,1,3,7,2,2,1,6,7,1,0,3,256,0,0,0,3,-21.153846153846146,42.857142857142854,42.857142857142854,6,30.0,40.0,0.0,100.0,0.6666666666666666,2,1,0,76.5,55,2,0,3,1,4,0,6,1,1,1,0,0,3,3,0,0,7,2,1,1,8,10,2,0,1,256,0,0,0,1,21.153846153846146,48.07692307692307,35.714285714285715,10,10.729613733905579,25.0,100.0,100.0,2.0,2,1,6,76.5
S43G01N167,2023-2024,20240125,56,home,6,2,0,4,2,6,0,2,0,5,2,0,0,0,0,1,3,7,2,2,1,6,7,1,0,3,259,0,0,0,3,-21.153846153846146,42.857142857142854,42.857142857142854,7,30.0,40.0,0.0,100.0,0.6666666666666666,2,1,0,75.6138996138996,55,2,0,3,1,4,0,6,1,1,1,0,0,3,3,0,0,7,2,1,1,8,10,2,0,1,259,0,0,0,1,21.153846153846146,48.07692307692307,35.714285714285715,10,10.729613733905579,20.0,100.0,100.0,2.0,2,1,6,75.6138996138996
S43G01N167,2023-2024,20240125,57,home,6,2,0,4,2,6,0,3,1,5,2,0,0,0,0,1,3,8,3,2,1,8,8,1,0,3,264,0,0,0,3,-7.2649572649572605,50.0,50.0,9,27.272727272727273,40.0,0.0,66.66666666666667,0.6666666666666666,2,1,0,78.72727272727273,55,2,0,3,1,4,0,6,1,1,1,0,0,3,3,0,0,7,2,1,1,8,10,2,0,1,264,0,0,0,1,7.2649572649572605,48.07692307692307,35.714285714285715,10,10.729613733905579,20.0,100.0,100.0,2.0,2,1,6,78.72727272727273
S43G01N167,2023-2024,20240125,58,home,6,3,0,4,2,6,0,3,1,5,2,0,0,0,0,1,3,8,3,2,1,8,8,1,0,3,264,0,0,0,3,-7.2649572649572605,50.0,50.0,10,27.272727272727273,40.0,0.0,100.0,1.0,2,1,0,78.72727272727273,55,2,0,3,1,4,0,6,1,1,1,0,0,3,3,0,0,7,2,1,1,8,10,2,0,1,264,0,0,0,1,7.2649572649572605,48.07692307692307,35.714285714285715,10,10.729613733905579,20.0,100.0,100.0,2.0,2,1,6,78.72727272727273
S43G01N167,2023-2024,20240125,59,home,6,3,0,4,2,6,0,3,1,5,2,0,0,0,0,2,5,8,3,2,1,8,8,1,0,3,265,0,0,0,3,-7.2649572649572605,50.0,50.0,10,27.272727272727273,40.0,0.0,100.0,1.0,2,1,0,78.43018867924528,55,2,0,3,1,4,0,6,1,1,1,0,0,3,3,0,0,7,2,1,1,8,10,2,0,1,265,0,0,0,1,7.2649572649572605,48.07692307692307,35.714285714285715,10,10.729613733905579,20.0,100.0,100.0,2.0,2,1,6,78.43018867924528
S43G01N167,2023-2024,20240125,60,home,6,3,0,4,2,6,0,3,1,5,2,0,0,0,0,2,5,8,3,2,1,8,8,1,0,3,284,0,0,0,3,-18.407248450166904,50.0,50.0,10,27.272727272727273,40.0,0.0,100.0,1.0,2,1,0,77.40845070422534,55,2,0,3,1,4,0,7,2,1,1,0,0,3,3,0,0,8,3,1,1,10,11,2,0,1,284,0,0,0,1,18.407248450166904,53.648068669527895,43.75,12,9.689922480620154,20.0,100.0,66.66666666666667,2.0,2,1,6,77.40845070422534
S43G01N167,2023-2024,20240125,61,home,6,3,0,4,2,6,0,4,2,5,2,0,0,0,0,2,5,9,4,2,1,10,9,1,0,3,303,0,0,0,3,-7.2961373390557895,55.55555555555556,55.55555555555556,12,25.0,40.0,0.0,75.0,1.0,2,1,0,76.51485148514851,55,2,0,3,1,4,0,7,2,1,1,0,0,3,3,0,0,8,3,1,1,10,11,2,0,1,303,0,0,0,1,7.2961373390557895,53.648068669527895,43.75,12,9.689922480620154,20.0,100.0,66.66666666666667,2.0,2,1,6,76.51485148514851
S43G01N167,2023-2024,20240125,62,home,6,3,0,4,2,6,0,4,2,5,2,0,0,0,0,2,5,9,4,2,1,10,9,1,0,3,322,0,0,0,3,-16.279069767441854,55.55555555555556,55.55555555555556,12,25.0,40.0,0.0,75.0,1.0,2,1,0,75.72670807453416,55,2,0,3,1,4,0,8,3,1,1,0,0,3,3,0,0,9,4,1,1,12,12,2,0,1,322,0,0,0,1,16.279069767441854,58.13953488372093,50.0,14,8.8339222614841,20.0,100.0,50.0,2.0,2,1,6,75.72670807453416
S43G01N167,2023-2024,20240125,63,home,6,3,0,4,2,6,0,5,3,5,2,0,0,0,0,2,5,10,5,2,1,12,10,1,0,3,340,0,0,0,3,-7.18816067653276,60.0,60.0,14,23.076923076923077,40.0,0.0,60.0,1.0,2,1,0,75.24705882352941,55,2,0,3,1,4,0,8,3,1,1,0,0,3,3,0,0,9,4,1,1,12,12,2,0,1,340,0,0,0,1,7.18816067653276,58.13953488372093,50.0,14,8.8339222614841,20.0,100.0,50.0,2.0,2,1,6,75.24705882352941
S43G01N167,2023-2024,20240125,64,home,6,3,0,4,2,6,0,5,3,5,2,0,0,0,0,2,5,10,5,2,1,12,10,1,0,3,365,0,0,0,3,-14.58400256986829,60.0,60.0,14,23.076923076923077,40.0,0.0,60.0,1.0,2,1,0,73.38082191780822,55,2,0,3,1,4,0,9,4,1,1,0,0,3,3,0,0,10,5,1,1,14,13,2,0,1,365,0,0,0,1,14.58400256986829,61.83745583038869,55.0,16,8.116883116883116,20.0,100.0,40.0,2.0,2,1,6,73.38082191780822
S43G01N167,2023-2024,20240125,65,home,6,3,0,4,2,6,0,6,4,5,2,0,0,0,0,2,5,11,6,2,1,14,11,1,0,3,378,0,0,0,3,-7.0082449941107114,63.63636363636363,63.63636363636363,16,21.428571428571427,40.0,0.0,50.0,1.0,2,1,0,74.03174603174602,55,2,0,3,1,4,0,9,4,1,1,0,0,3,3,0,0,10,5,1,1,14,13,2,0,1,378,0,0,0,1,7.0082449941107114,61.83745583038869,55.0,16,8.116883116883116,20.0,100.0,40.0,2.0,2,1,6,74.03174603174602
S43G01N167,2023-2024,20240125,66,home,6,3,0,4,2,6,0,6,4,5,2,0,0,0,0,2,5,11,6,2,1,14,11,1,0,3,402,0,0,0,3,3.030303030303031,63.63636363636363,63.63636363636363,16,21.428571428571427,40.0,0.0,50.0,1.0,2,1,0,72.59701492537314,55,2,0,3,1,4,0,10,4,1,1,0,0,3,3,0,0,11,5,1,1,14,14,2,0,1,402,0,0,0,1,-3.030303030303031,56.81818181818182,50.0,15,7.5075075075075075,20.0,100.0,40.0,2.0,2,1,6,72.59701492537314
S43G01N167,2023-2024,20240125,67,home,6,3,0,4,2,6,0,6,4,5,2,0,0,0,0,2,5,11,6,2,1,14,11,1,0,3,402,0,0,0,3,3.030303030303031,63.63636363636363,63.63636363636363,16,21.428571428571427,40.0,0.0,50.0,1.0,2,1,0,72.59701492537314,55,2,0,3,1,4,1,10,4,1,1,0,0,3,3,0,0,11,5,1,1,14,14,2,0,1,402,0,0,0,1,-3.030303030303031,56.81818181818182,50.0,16,7.5075075075075075,20.0,100.0,40.0,2.0,2,1,6,72.59701492537314
S43G01N167,2023-2024,20240125,68,home,6,3,0,4,2,6,0,6,4,5,2,0,0,0,0,2,5,11,6,2,1,14,11,1,0,3,405,0,0,0,3,11.561561561561575,63.63636363636363,63.63636363636363,16,21.428571428571427,40.0,0.0,50.0,1.0,2,1,0,75.02222222222223,55,2,0,3,1,4,1,11,4,1,1,0,0,3,3,0,0,12,5,1,1,14,15,2,0,1,405,0,0,0,1,-11.561561561561575,52.55255255255255,45.833333333333336,15,6.983240223463687,20.0,100.0,40.0,2.0,2,1,6,75.02222222222223
S43G01N167,2023-2024,20240125,69,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,2,1,14,11,1,0,3,406,0,0,0,3,11.561561561561575,63.63636363636363,63.63636363636363,17,21.428571428571427,40.0,0.0,50.0,1.0,2,1,0,74.83743842364532,55,2,0,3,1,4,1,11,4,1,1,0,0,3,3,0,0,12,5,1,1,14,15,2,0,1,406,0,0,0,1,-11.561561561561575,52.55255255255255,45.833333333333336,15,6.983240223463687,16.666666666666668,100.0,40.0,2.0,2,1,6,74.83743842364532
S43G01N167,2023-2024,20240125,70,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,2,1,14,11,1,0,3,406,0,0,0,3,11.561561561561575,63.63636363636363,63.63636363636363,17,21.428571428571427,40.0,0.0,50.0,1.0,2,1,0,74.83743842364532,55,2,0,3,1,4,1,11,4,1,1,0,0,3,3,0,0,12,5,2,2,14,15,2,0,1,406,0,0,0,1,-11.561561561561575,52.55255255255255,45.833333333333336,15,6.983240223463687,16.666666666666668,100.0,40.0,2.0,2,1,6,74.83743842364532
S43G01N167,2023-2024,20240125,71,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,2,1,14,11,1,0,3,406,0,0,0,3,11.561561561561575,63.63636363636363,63.63636363636363,17,21.428571428571427,40.0,0.0,50.0,1.0,2,1,0,74.83743842364532,55,2,0,3,1,4,1,11,4,1,1,0,0,3,3,0,0,12,5,2,2,14,15,2,0,1,406,0,0,0,1,-11.561561561561575,52.55255255255255,45.833333333333336,15,6.983240223463687,16.666666666666668,100.0,40.0,2.0,2,1,6,74.83743842364532
S43G01N167,2023-2024,20240125,72,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,2,1,14,11,1,0,3,406,0,0,0,3,11.561561561561575,63.63636363636363,63.63636363636363,17,21.428571428571427,40.0,0.0,50.0,1.0,2,1,0,74.83743842364532,55,2,0,3,1,4,1,11,4,1,1,0,0,3,3,0,0,12,5,2,2,14,15,2,0,1,406,0,0,0,1,-11.561561561561575,52.55255255255255,45.833333333333336,15,6.983240223463687,16.666666666666668,100.0,40.0,2.0,2,1,6,74.83743842364532
S43G01N167,2023-2024,20240125,73,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,2,1,14,11,1,0,3,406,0,0,0,3,11.561561561561575,63.63636363636363,63.63636363636363,17,21.428571428571427,40.0,0.0,50.0,1.0,2,1,0,74.83743842364532,55,2,0,3,1,4,1,11,4,1,1,0,0,3,3,0,0,12,5,2,2,14,15,2,0,1,406,0,0,0,1,-11.561561561561575,52.55255255255255,45.833333333333336,15,6.983240223463687,16.666666666666668,100.0,40.0,2.0,2,1,6,74.83743842364532
S43G01N167,2023-2024,20240125,74,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,2,1,14,11,1,0,4,422,0,0,0,4,2.587202587202597,63.63636363636363,63.63636363636363,16,26.666666666666668,40.0,0.0,50.0,0.75,2,1,0,74.8436018957346,55,2,0,3,1,4,1,11,4,1,1,0,0,3,3,0,0,12,5,2,2,14,15,2,0,1,422,0,0,0,1,-2.587202587202597,52.55255255255255,45.833333333333336,15,6.983240223463687,16.666666666666668,100.0,40.0,2.0,2,1,6,74.8436018957346
S43G01N167,2023-2024,20240125,75,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,2,1,14,11,1,0,4,423,0,0,0,4,2.587202587202597,63.63636363636363,63.63636363636363,16,26.666666666666668,40.0,0.0,50.0,0.75,2,1,0,74.66666666666667,55,2,0,3,1,4,1,11,4,1,1,0,0,3,3,0,0,12,5,2,2,14,15,3,0,1,423,0,0,0,1,-2.587202587202597,52.55255255255255,45.833333333333336,16,6.983240223463687,16.666666666666668,100.0,40.0,2.0,2,1,6,74.66666666666667
S43G01N167,2023-2024,20240125,76,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,3,1,14,11,1,0,4,426,0,0,0,4,2.587202587202597,63.63636363636363,63.63636363636363,16,26.666666666666668,40.0,0.0,50.0,0.75,2,1,0,74.14084507042253,55,2,0,3,1,4,1,11,4,1,1,0,0,3,3,0,0,12,5,2,2,14,15,3,0,1,426,0,0,0,1,-2.587202587202597,52.55255255255255,45.833333333333336,16,6.983240223463687,16.666666666666668,100.0,40.0,2.0,2,1,6,74.14084507042253
S43G01N167,2023-2024,20240125,77,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,3,1,14,11,1,0,4,426,0,0,0,4,2.587202587202597,63.63636363636363,63.63636363636363,16,26.666666666666668,40.0,0.0,50.0,0.75,2,1,0,74.14084507042253,55,2,0,3,1,4,1,11,4,1,1,0,0,3,3,0,0,12,5,2,2,14,15,3,0,1,426,0,0,0,1,-2.587202587202597,52.55255255255255,45.833333333333336,16,6.983240223463687,16.666666666666668,100.0,40.0,2.0,2,1,6,74.14084507042253
S43G01N167,2023-2024,20240125,78,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,3,1,14,11,1,0,4,426,0,0,0,4,2.587202587202597,63.63636363636363,63.63636363636363,16,26.666666666666668,40.0,0.0,50.0,0.75,2,1,0,74.14084507042253,55,3,0,3,1,4,1,11,4,1,1,0,0,3,3,0,0,12,5,2,2,14,15,3,0,1,426,0,0,0,1,-2.587202587202597,52.55255255255255,45.833333333333336,17,6.983240223463687,16.666666666666668,100.0,60.0,3.0,2,1,6,74.14084507042253
S43G01N167,2023-2024,20240125,79,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,3,1,14,11,1,0,4,426,0,0,0,4,2.587202587202597,63.63636363636363,63.63636363636363,16,26.666666666666668,40.0,0.0,50.0,0.75,2,1,0,74.14084507042253,55,3,0,3,1,4,1,11,4,1,1,0,0,3,3,1,0,12,5,2,2,14,15,3,0,1,426,0,0,0,1,-2.587202587202597,52.55255255255255,45.833333333333336,17,6.983240223463687,16.666666666666668,100.0,60.0,3.0,2,1,6,74.14084507042253
S43G01N167,2023-2024,20240125,80,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,3,1,14,11,1,0,4,426,0,0,0,4,2.587202587202597,63.63636363636363,63.63636363636363,16,26.666666666666668,40.0,0.0,50.0,0.75,2,1,0,74.14084507042253,55,3,0,3,1,4,1,11,4,1,1,0,0,3,3,1,0,12,5,2,2,14,15,3,0,1,426,0,0,0,1,-2.587202587202597,52.55255255255255,45.833333333333336,17,6.983240223463687,16.666666666666668,100.0,60.0,3.0,2,1,6,74.14084507042253
S43G01N167,2023-2024,20240125,81,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,3,1,14,11,1,0,4,426,0,0,0,4,2.587202587202597,63.63636363636363,63.63636363636363,16,26.666666666666668,40.0,0.0,50.0,0.75,2,1,0,74.14084507042253,55,3,0,3,1,4,1,11,4,1,1,0,0,3,3,1,0,12,5,2,2,14,15,3,0,1,426,0,0,0,1,-2.587202587202597,52.55255255255255,45.833333333333336,17,6.983240223463687,16.666666666666668,100.0,60.0,3.0,2,1,6,74.14084507042253
S43G01N167,2023-2024,20240125,82,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,3,1,14,11,1,0,4,426,0,0,0,4,5.948121645796064,63.63636363636363,63.63636363636363,16,26.666666666666668,40.0,0.0,50.0,0.75,2,1,0,75.38028169014083,55,3,0,3,1,4,1,11,4,1,1,0,0,4,3,1,0,12,5,2,2,14,16,3,0,1,426,0,0,0,1,-5.948121645796064,50.872093023255815,45.833333333333336,16,6.775067750677507,16.666666666666668,75.0,60.0,3.0,2,1,6,75.38028169014083
S43G01N167,2023-2024,20240125,83,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,3,1,14,11,1,0,4,426,0,0,0,4,2.0585048754062854,63.63636363636363,63.63636363636363,16,26.666666666666668,40.0,0.0,50.0,0.75,1,1,0,76.61971830985915,55,3,0,3,1,4,1,11,4,1,1,0,0,5,4,1,1,12,5,2,2,15,17,3,0,1,426,0,0,0,1,-2.0585048754062854,52.816901408450704,45.833333333333336,17,6.578947368421053,16.666666666666668,80.0,60.0,3.0,1,1,6,76.61971830985915
S43G01N167,2023-2024,20240125,84,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,3,1,14,11,1,0,4,426,0,0,0,4,2.0585048754062854,63.63636363636363,63.63636363636363,16,26.666666666666668,40.0,0.0,50.0,0.75,1,1,0,76.61971830985915,55,3,0,3,1,4,1,11,4,1,1,0,0,5,4,1,1,12,5,2,2,15,17,3,0,1,426,0,0,0,1,-2.0585048754062854,52.816901408450704,45.833333333333336,17,6.578947368421053,16.666666666666668,80.0,60.0,3.0,1,1,6,76.61971830985915
S43G01N167,2023-2024,20240125,85,home,6,3,0,5,2,7,0,6,4,5,2,0,0,0,0,2,5,11,6,3,1,14,11,1,0,4,426,0,0,0,4,2.0585048754062854,63.63636363636363,63.63636363636363,16,26.666666666666668,40.0,0.0,50.0,0.75,1,1,0,76.61971830985915,55,3,0,3,1,4,1,11,4,1,1,0,0,5,4,1,1,12,5,2,2,15,17,3,0,1,426,0,0,0,1,-2.0585048754062854,52.816901408450704,45.833333333333336,17,6.578947368421053,16.666666666666668,80.0,60.0,3.0,1,1,6,76.61971830985915
S43G01N167,2023-2024,20240125,86,home,6,3,0,5,2,7,0,7,4,5,2,0,0,0,0,2,5,12,6,3,1,14,12,1,0,4,446,0,0,0,4,-5.633802816901408,58.333333333333336,58.333333333333336,15,25.0,40.0,0.0,50.0,0.75,1,1,0,75.87443946188341,55,3,0,3,1,4,1,11,4,1,1,0,0,5,4,1,1,12,5,2,2,15,17,3,0,1,446,0,0,0,1,5.633802816901408,52.816901408450704,45.833333333333336,17,6.578947368421053,16.666666666666668,80.0,60.0,3.0,1,1,6,75.87443946188341
S43G01N167,2023-2024,20240125,87,home,6,3,0,5,2,7,0,7,4,5,2,0,0,0,0,2,5,12,6,3,1,14,12,1,0,4,448,0,0,0,4,-5.633802816901408,58.333333333333336,58.333333333333336,15,25.0,33.333333333333336,0.0,50.0,0.75,1,1,0,75.53571428571428,55,3,0,4,1,5,1,11,4,1,1,0,0,5,4,1,1,12,5,2,2,15,17,3,0,1,448,0,0,0,1,5.633802816901408,52.816901408450704,45.833333333333336,18,6.578947368421053,16.666666666666668,80.0,60.0,3.0,1,1,6,75.53571428571428
S43G01N167,2023-2024,20240125,88,home,6,3,0,5,2,7,0,7,4,5,2,0,0,0,0,2,5,12,6,3,1,14,12,1,0,4,455,0,0,0,4,1.3157894736842053,58.333333333333336,58.333333333333336,15,25.0,33.333333333333336,0.0,50.0,0.75,1,1,0,77.01098901098901,55,3,0,4,1,5,1,11,4,1,1,0,0,5,4,1,1,12,5,2,2,15,17,3,0,2,455,0,0,0,2,-1.3157894736842053,52.816901408450704,45.833333333333336,17,12.345679012345679,16.666666666666668,80.0,60.0,1.5,1,1,6,77.01098901098901
S43G01N167,2023-2024,20240125,89,home,6,3,0,5,2,7,0,7,4,5,2,0,0,0,0,2,5,12,6,3,1,14,12,2,0,4,456,0,0,0,4,1.3157894736842053,58.333333333333336,58.333333333333336,16,25.0,33.333333333333336,0.0,50.0,0.75,1,1,0,76.8421052631579,55,3,0,4,1,5,1,11,4,1,1,0,0,5,4,1,1,12,5,2,2,15,17,3,0,2,456,0,0,0,2,-1.3157894736842053,52.816901408450704,45.833333333333336,17,12.345679012345679,16.666666666666668,80.0,60.0,1.5,1,1,6,76.8421052631579
S43G01N167,2023-2024,20240125,90,home,6,3,0,5,2,7,0,7,4,5,2,0,0,0,0,2,5,12,6,3,1,14,12,2,0,4,459,0,0,0,4,1.3157894736842053,58.333333333333336,58.333333333333336,16,25.0,33.333333333333336,0.0,50.0,0.75,1,1,0,76.33986928104575,55,3,0,4,1,5,1,11,4,1,1,0,0,5,4,1,1,12,5,3,3,15,17,3,0,2,459,0,0,0,2,-1.3157894736842053,52.816901408450704,45.833333333333336,17,12.345679012345679,16.666666666666668,80.0,60.0,1.5,1,1,6,76.33986928104575
S43G01N167,2023-2024,20240125,91,home,6,3,0,5,2,7,0,7,4,5,2,0,0,0,0,2,5,12,6,3,1,14,12,2,0,4,459,0,0,0,4,1.3157894736842053,58.333333333333336,58.333333333333336,16,25.0,33.333333333333336,0.0,50.0,0.75,1,1,0,76.33986928104575,55,3,0,4,1,5,1,11,4,1,1,0,0,5,4,1,1,12,5,3,3,15,17,3,0,2,459,0,0,0,2,-1.3157894736842053,52.816901408450704,45.833333333333336,17,12.345679012345679,16.666666666666668,80.0,60.0,1.5,1,1,6,76.33986928104575
S43G01N167,2023-2024,20240125,92,home,6,3,0,5,2,7,0,7,4,6,3,0,0,0,0,2,5,13,7,3,1,17,13,2,0,4,465,0,0,0,4,14.649122807017534,65.38461538461539,65.38461538461539,19,23.529411764705884,33.333333333333336,0.0,42.857142857142854,0.75,3,2,2,77.93548387096774,55,3,0,4,1,5,1,11,4,1,1,0,0,5,4,1,1,12,5,3,3,15,17,3,0,2,465,0,0,0,2,-14.649122807017534,52.816901408450704,45.833333333333336,17,12.345679012345679,16.666666666666668,80.0,60.0,1.5,3,2,6,77.93548387096774
S43G01N167,2023-2024,20240125,93,home,6,4,0,5,2,7,0,7,4,6,3,0,0,0,0,2,5,13,7,3,1,17,13,2,0,4,465,0,0,0,4,14.649122807017534,65.38461538461539,65.38461538461539,20,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,3,2,2,77.93548387096774,55,3,0,4,1,5,1,11,4,1,1,0,0,5,4,1,1,12,5,3,3,15,17,3,0,2,465,0,0,0,2,-14.649122807017534,52.816901408450704,45.833333333333336,17,12.345679012345679,16.666666666666668,80.0,60.0,1.5,3,2,6,77.93548387096774
S43G01N167,2023-2024,20240125,94,home,6,4,0,5,2,7,0,7,4,6,3,0,0,0,0,2,5,13,7,4,2,17,13,2,0,4,477,0,0,0,4,14.649122807017534,65.38461538461539,65.38461538461539,20,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,3,2,2,75.9748427672956,55,3,0,4,1,5,1,11,4,1,1,0,0,5,4,1,1,12,5,3,3,15,17,3,0,2,477,0,0,0,2,-14.649122807017534,52.816901408450704,45.833333333333336,17,12.345679012345679,16.666666666666668,80.0,60.0,1.5,3,2,6,75.9748427672956
S43G01N167,2023-2024,20240125,95,home,6,4,0,5,2,7,0,7,4,6,3,0,0,0,0,2,5,13,7,4,2,17,13,2,0,4,477,0,0,0,4,14.649122807017534,65.38461538461539,65.38461538461539,20,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,3,2,2,75.9748427672956,55,3,0,4,1,5,1,11,4,1,1,0,0,5,4,1,1,12,5,3,3,15,17,3,0,2,477,0,0,0,2,-14.649122807017534,52.816901408450704,45.833333333333336,17,12.345679012345679,16.666666666666668,80.0,60.0,1.5,3,2,6,75.9748427672956
S43G01N167,2023-2024,20240125,96,home,6,4,0,5,2,7,0,7,4,6,3,0,0,0,0,2,5,13,7,4,2,17,13,2,0,4,477,0,0,0,4,14.649122807017534,65.38461538461539,65.38461538461539,20,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,3,2,2,75.9748427672956,55,3,0,4,1,5,1,11,4,1,1,0,0,5,4,1,1,12,5,3,3,15,17,3,0,2,477,0,0,0,2,-14.649122807017534,52.816901408450704,45.833333333333336,17,12.345679012345679,16.666666666666668,80.0,60.0,1.5,3,2,6,75.9748427672956
S43G01N167,2023-2024,20240125,97,home,6,4,0,5,2,7,0,7,4,6,3,0,0,0,0,2,5,13,7,4,2,17,13,2,0,4,477,0,0,0,4,14.649122807017534,65.38461538461539,65.38461538461539,20,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,3,2,2,75.9748427672956,55,3,0,4,1,5,1,11,4,1,1,0,0,5,4,1,1,12,5,3,3,15,17,3,0,2,477,0,0,0,2,-14.649122807017534,52.816901408450704,45.833333333333336,17,12.345679012345679,16.666666666666668,80.0,60.0,1.5,3,2,6,75.9748427672956
S43G01N167,2023-2024,20240125,98,home,6,4,0,5,2,7,0,7,4,6,3,0,0,0,0,2,5,13,7,4,2,17,13,2,0,4,479,0,0,0,4,20.740740740740733,65.38461538461539,65.38461538461539,20,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,3,2,2,78.16283924843424,55,3,0,4,1,5,1,12,4,1,1,0,0,5,4,1,1,13,5,3,3,15,18,3,0,2,479,0,0,0,2,-20.740740740740733,49.3421052631579,42.30769230769231,16,11.627906976744187,16.666666666666668,80.0,60.0,1.5,3,2,6,78.16283924843424
S43G01N167,2023-2024,20240125,99,home,6,4,1,5,2,7,0,7,4,6,3,0,0,0,0,2,5,13,7,4,2,17,13,2,0,4,479,0,0,0,4,20.740740740740733,65.38461538461539,65.38461538461539,21,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,3,2,2,78.16283924843424,55,3,0,4,1,5,1,12,4,1,1,0,0,5,4,1,1,13,5,3,3,15,18,3,0,2,479,0,0,0,2,-20.740740740740733,49.3421052631579,42.30769230769231,16,11.627906976744187,16.666666666666668,80.0,60.0,1.5,3,2,6,78.16283924843424
