gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N176,2023-2024,20240128,home,66,2,0,1,0,1,0,2,2,4,1,0,0,0,0,0,0,6,3,3,3,7,6,0,0,1,249,0,0,0,1,-83.33333333333334,58.333333333333336,58.333333333333336,6,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,2,3,62.65060240963856,64,3,0,3,2,5,0,3,1,4,3,0,0,0,0,0,0,7,4,5,4,11,7,0,0,1,249,0,0,0,1,83.33333333333334,78.57142857142857,78.57142857142857,15,12.5,66.66666666666667,0.0,75.0,3.0,2,2,4,62.65060240963856
S43G01N176,2023-2024,20240128,home,66,2,0,1,0,1,0,2,2,4,1,0,0,0,0,0,0,6,3,3,3,7,6,0,0,1,249,0,0,0,1,-83.33333333333334,58.333333333333336,58.333333333333336,6,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,2,3,62.65060240963856,64,3,0,3,2,5,0,3,1,4,3,0,0,0,0,0,0,7,4,5,4,11,7,0,0,1,249,0,0,0,1,83.33333333333334,78.57142857142857,78.57142857142857,15,12.5,66.66666666666667,0.0,75.0,3.0,2,2,4,62.65060240963856
S43G01N176,2023-2024,20240128,home,66,2,0,1,0,1,0,2,2,4,1,0,0,1,0,0,0,6,3,3,3,7,7,0,0,1,249,0,0,0,1,-89.247311827957,54.347826086956516,58.333333333333336,5,13.440860215053762,0.0,0.0,66.66666666666667,2.0,2,2,3,64.77108433734941,64,3,0,3,2,5,0,3,1,4,3,0,0,0,0,0,0,7,4,5,4,11,7,0,0,1,249,0,0,0,1,89.247311827957,78.57142857142857,78.57142857142857,15,12.5,66.66666666666667,0.0,75.0,3.0,2,2,4,64.77108433734941
S43G01N176,2023-2024,20240128,home,66,2,0,1,0,1,0,2,2,4,1,0,0,2,0,0,0,6,3,3,3,7,8,0,0,1,249,0,0,0,1,-94.50084602368867,50.872093023255815,58.333333333333336,4,12.690355329949238,0.0,0.0,66.66666666666667,2.0,2,2,3,66.89156626506025,64,3,0,3,2,5,0,3,1,4,3,0,0,0,0,0,0,7,4,5,4,11,7,0,0,1,249,0,0,0,1,94.50084602368867,78.57142857142857,78.57142857142857,15,12.5,66.66666666666667,0.0,75.0,3.0,2,2,4,66.89156626506025
S43G01N176,2023-2024,20240128,home,66,2,0,1,1,2,0,2,2,4,1,0,0,2,0,0,0,6,3,3,3,7,8,0,0,1,250,0,0,0,1,-81.58914728682171,50.872093023255815,58.333333333333336,5,12.690355329949238,25.0,0.0,66.66666666666667,2.0,2,2,3,61.82399999999999,64,3,0,3,2,5,0,3,1,4,3,0,0,0,0,0,0,7,4,5,4,11,7,0,0,1,250,0,0,0,1,81.58914728682171,78.57142857142857,78.57142857142857,15,12.5,66.66666666666667,0.0,75.0,3.0,2,2,4,61.82399999999999
S43G01N176,2023-2024,20240128,home,66,2,0,1,1,2,0,3,3,4,1,0,0,2,0,0,0,7,4,3,3,9,9,0,0,1,251,0,0,0,1,-69.12013536379018,57.10659898477157,64.28571428571429,7,11.261261261261263,25.0,0.0,50.0,2.0,2,2,3,66.35856573705179,64,3,0,3,2,5,0,3,1,4,3,0,0,0,0,0,0,7,4,5,4,11,7,0,0,1,251,0,0,0,1,69.12013536379018,78.57142857142857,78.57142857142857,15,12.5,66.66666666666667,0.0,75.0,3.0,2,2,4,66.35856573705179
S43G01N176,2023-2024,20240128,home,66,2,0,1,1,2,0,3,3,4,1,0,0,2,0,0,0,7,4,3,3,9,9,0,0,1,273,0,0,0,1,-71.50108774474256,57.10659898477157,64.28571428571429,7,11.261261261261263,25.0,0.0,50.0,2.0,2,2,3,65.4065934065934,64,3,0,3,2,5,0,4,2,4,3,0,0,0,0,0,0,8,5,5,4,13,8,0,0,1,273,0,0,0,1,71.50108774474256,81.25,81.25,17,11.11111111111111,66.66666666666667,0.0,60.0,3.0,2,2,4,65.4065934065934
S43G01N176,2023-2024,20240128,home,66,2,0,1,1,2,0,3,3,5,1,0,0,2,0,0,0,8,4,3,3,9,10,0,0,1,284,0,0,0,1,-84.36293436293438,50.67567567567567,56.25,6,10.121457489878543,25.0,0.0,50.0,2.0,2,2,3,67.09859154929578,64,3,0,3,2,5,0,4,2,4,3,0,0,0,0,0,0,8,5,5,4,13,8,0,0,1,284,0,0,0,1,84.36293436293438,81.25,81.25,17,11.11111111111111,66.66666666666667,0.0,60.0,3.0,2,2,4,67.09859154929578
S43G01N176,2023-2024,20240128,home,66,2,0,1,1,2,0,3,3,5,1,0,0,2,0,0,0,8,4,3,3,9,10,0,0,1,285,0,0,0,1,-84.36293436293438,50.67567567567567,56.25,6,10.121457489878543,20.0,0.0,50.0,2.0,2,2,3,66.86315789473684,64,3,0,4,2,6,0,4,2,4,3,0,0,0,0,0,0,8,5,5,4,13,8,0,0,1,285,0,0,0,1,84.36293436293438,81.25,81.25,18,11.11111111111111,66.66666666666667,0.0,60.0,3.0,2,2,4,66.86315789473684
S43G01N176,2023-2024,20240128,home,66,2,0,1,1,2,0,3,3,5,1,0,0,2,0,0,0,8,4,3,3,9,10,0,0,1,293,0,0,0,1,-61.14864864864866,50.67567567567567,56.25,6,10.121457489878543,20.0,0.0,50.0,2.0,2,2,3,69.13310580204778,64,3,0,4,2,6,0,5,2,4,3,0,0,0,0,0,0,9,5,5,4,13,9,0,0,1,293,0,0,0,1,61.14864864864866,72.22222222222223,72.22222222222223,17,10.0,66.66666666666667,0.0,60.0,3.0,2,2,4,69.13310580204778
S43G01N176,2023-2024,20240128,home,66,2,0,1,1,2,1,3,3,5,1,0,0,2,0,0,0,8,4,3,3,9,10,0,0,1,294,0,0,0,1,-61.14864864864866,50.67567567567567,56.25,7,10.121457489878543,20.0,0.0,50.0,2.0,2,2,3,68.89795918367348,64,3,0,4,2,6,0,5,2,4,3,0,0,0,0,0,0,9,5,5,4,13,9,0,0,1,294,0,0,0,1,61.14864864864866,72.22222222222223,72.22222222222223,17,10.0,66.66666666666667,0.0,60.0,3.0,2,2,4,68.89795918367348
S43G01N176,2023-2024,20240128,home,66,2,0,1,1,2,1,3,3,5,1,0,0,2,0,0,0,8,4,3,3,9,10,0,0,2,307,0,0,0,2,-71.40688259109312,50.67567567567567,56.25,6,18.38235294117647,20.0,0.0,50.0,1.0,2,2,3,69.88925081433226,64,3,0,4,2,6,0,5,2,4,3,0,0,0,0,0,0,9,5,5,4,13,9,0,0,1,307,0,0,0,1,71.40688259109312,72.22222222222223,72.22222222222223,17,10.0,66.66666666666667,0.0,60.0,3.0,2,2,4,69.88925081433226
S43G01N176,2023-2024,20240128,home,66,2,0,1,1,2,1,3,3,5,1,0,0,2,0,0,0,8,4,3,3,9,10,0,0,2,308,0,0,0,2,-71.40688259109312,50.67567567567567,56.25,6,18.38235294117647,20.0,0.0,50.0,1.0,2,2,3,69.66233766233768,64,3,0,4,2,6,0,5,2,4,3,0,0,0,0,0,0,9,5,5,4,13,9,1,0,1,308,0,0,0,1,71.40688259109312,72.22222222222223,72.22222222222223,18,10.0,66.66666666666667,0.0,60.0,3.0,2,2,4,69.66233766233768
S43G01N176,2023-2024,20240128,home,66,2,0,1,1,2,1,3,3,5,1,0,0,2,0,0,0,8,4,3,3,9,10,0,0,2,313,0,0,0,2,-53.35132703553758,50.67567567567567,56.25,6,18.38235294117647,20.0,0.0,50.0,1.0,2,2,3,72.38338658146967,64,3,0,4,2,6,0,6,2,4,3,0,0,0,0,0,0,10,5,5,4,13,10,1,0,1,313,0,0,0,1,53.35132703553758,65.0,65.0,17,9.090909090909092,66.66666666666667,0.0,60.0,3.0,2,2,4,72.38338658146967
S43G01N176,2023-2024,20240128,home,66,2,0,1,1,2,1,3,3,5,1,0,0,2,0,0,0,8,4,3,3,9,10,0,0,2,314,0,0,0,2,-71.40688259109312,50.67567567567567,56.25,6,18.38235294117647,20.0,0.0,50.0,1.0,2,2,3,68.33121019108282,64,3,0,4,3,7,0,6,2,4,3,0,0,0,0,0,0,10,5,5,4,13,10,1,0,1,314,0,0,0,1,71.40688259109312,65.0,65.0,18,9.090909090909092,75.0,0.0,60.0,3.0,2,2,4,68.33121019108282
S43G01N176,2023-2024,20240128,home,66,2,0,1,1,2,1,3,3,5,1,0,0,2,0,0,0,8,4,3,3,9,10,0,0,2,317,0,0,0,2,-53.35132703553758,50.67567567567567,56.25,6,18.38235294117647,20.0,0.0,50.0,1.0,2,2,3,71.47003154574134,64,3,0,4,3,7,0,6,2,5,3,0,0,0,0,0,0,11,5,5,4,13,11,1,0,1,317,0,0,0,1,53.35132703553758,59.09090909090909,59.09090909090909,17,8.333333333333334,75.0,0.0,60.0,3.0,2,2,4,71.47003154574134
S43G01N176,2023-2024,20240128,home,66,2,0,2,1,3,1,3,3,5,1,0,0,2,0,0,0,8,4,3,3,9,10,0,0,2,319,0,0,0,2,-53.35132703553758,50.67567567567567,56.25,7,18.38235294117647,20.0,0.0,50.0,1.0,2,2,3,71.02194357366773,64,3,0,4,3,7,0,6,2,5,3,0,0,0,0,0,0,11,5,5,4,13,11,1,0,1,319,0,0,0,1,53.35132703553758,59.09090909090909,59.09090909090909,17,8.333333333333334,60.0,0.0,60.0,3.0,2,2,4,71.02194357366773
S43G01N176,2023-2024,20240128,home,66,2,0,2,1,3,1,3,3,6,1,0,0,2,0,0,0,9,4,3,3,9,11,0,0,2,329,0,0,0,2,-61.72385620915034,45.54655870445344,50.0,6,16.835016835016834,20.0,0.0,50.0,1.0,2,2,3,72.51063829787235,64,3,0,4,3,7,0,6,2,5,3,0,0,0,0,0,0,11,5,5,4,13,11,1,0,1,329,0,0,0,1,61.72385620915034,59.09090909090909,59.09090909090909,17,8.333333333333334,60.0,0.0,60.0,3.0,2,2,4,72.51063829787235
S43G01N176,2023-2024,20240128,home,66,2,0,2,1,3,1,3,3,6,1,0,0,2,0,0,0,9,4,3,3,9,11,0,0,2,332,0,0,0,2,-61.72385620915034,45.54655870445344,50.0,6,16.835016835016834,16.666666666666668,0.0,50.0,1.0,2,2,3,71.855421686747,64,3,0,5,3,8,0,6,2,5,3,0,0,0,0,0,0,11,5,5,4,13,11,1,0,1,332,0,0,0,1,61.72385620915034,59.09090909090909,59.09090909090909,18,8.333333333333334,60.0,0.0,60.0,3.0,2,2,4,71.855421686747
S43G01N176,2023-2024,20240128,home,66,2,0,2,1,3,1,3,3,6,1,0,0,2,0,0,0,9,4,4,4,9,11,0,0,2,338,0,0,0,2,-61.72385620915034,45.54655870445344,50.0,6,16.835016835016834,16.666666666666668,0.0,50.0,1.0,2,2,3,70.57988165680474,64,3,0,5,3,8,0,6,2,5,3,0,0,0,0,0,0,11,5,5,4,13,11,1,0,1,338,0,0,0,1,61.72385620915034,59.09090909090909,59.09090909090909,18,8.333333333333334,60.0,0.0,60.0,3.0,2,2,4,70.57988165680474
S43G01N176,2023-2024,20240128,home,66,2,0,2,1,3,1,3,3,6,1,0,0,2,0,0,0,9,4,4,4,9,11,0,0,2,338,0,0,0,2,-61.72385620915034,45.54655870445344,50.0,6,16.835016835016834,16.666666666666668,0.0,50.0,1.0,2,2,3,70.57988165680474,64,3,0,5,3,8,0,6,2,5,3,0,0,0,0,0,0,11,5,5,4,13,11,1,0,1,338,0,0,0,1,61.72385620915034,59.09090909090909,59.09090909090909,18,8.333333333333334,60.0,0.0,60.0,3.0,2,2,4,70.57988165680474
S43G01N176,2023-2024,20240128,home,66,2,0,2,1,3,1,3,3,6,1,0,0,2,0,0,0,9,4,4,4,9,11,0,0,2,345,0,0,0,2,-47.279411764705884,45.54655870445344,50.0,6,16.835016835016834,16.666666666666668,0.0,50.0,1.0,2,2,3,72.62608695652175,64,3,0,5,3,8,0,6,2,6,3,0,0,0,0,0,0,12,5,5,4,13,12,1,0,1,345,0,0,0,1,47.279411764705884,54.166666666666664,54.166666666666664,17,7.6923076923076925,60.0,0.0,60.0,3.0,2,2,4,72.62608695652175
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,3,3,6,1,0,0,2,0,0,0,9,4,4,4,9,11,0,0,2,346,0,0,0,2,-47.279411764705884,45.54655870445344,50.0,7,16.835016835016834,16.666666666666668,0.0,50.0,1.0,2,2,3,72.41618497109828,64,3,0,5,3,8,0,6,2,6,3,0,0,0,0,0,0,12,5,5,4,13,12,1,0,1,346,0,0,0,1,47.279411764705884,54.166666666666664,54.166666666666664,17,7.6923076923076925,50.0,0.0,60.0,3.0,2,2,4,72.41618497109828
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,3,3,6,1,0,0,2,0,0,0,9,4,4,4,9,11,0,0,3,363,0,0,0,3,-54.24242424242425,45.54655870445344,50.0,6,23.291925465838506,16.666666666666668,0.0,50.0,0.6666666666666666,2,2,3,72.3305785123967,64,3,0,5,3,8,0,6,2,6,3,0,0,0,0,0,0,12,5,5,4,13,12,1,0,1,363,0,0,0,1,54.24242424242425,54.166666666666664,54.166666666666664,17,7.6923076923076925,50.0,0.0,60.0,3.0,2,2,4,72.3305785123967
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,3,3,6,1,0,0,2,0,0,0,9,4,4,4,9,11,0,0,3,364,0,0,0,3,-54.24242424242425,45.54655870445344,50.0,6,23.291925465838506,16.666666666666668,0.0,50.0,0.6666666666666666,2,2,3,72.13186813186813,64,3,0,5,3,8,0,6,2,6,3,0,0,0,0,0,0,12,5,5,4,13,12,2,0,1,364,0,0,0,1,54.24242424242425,54.166666666666664,54.166666666666664,18,7.6923076923076925,50.0,0.0,60.0,3.0,2,2,4,72.13186813186813
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,3,3,6,1,0,0,2,0,0,0,9,4,4,4,9,11,0,0,3,367,0,0,0,3,-60.60606060606062,45.54655870445344,50.0,6,23.291925465838506,16.666666666666668,0.0,50.0,0.6666666666666666,4,2,3,74.81198910081744,64,3,0,5,3,8,0,7,3,6,3,0,0,0,0,0,0,13,6,5,4,15,13,2,0,1,367,0,0,0,1,60.60606060606062,57.69230769230769,57.69230769230769,20,7.142857142857143,50.0,0.0,50.0,3.0,4,2,6,74.81198910081744
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,3,3,6,1,0,0,2,0,0,0,9,4,4,4,9,11,0,0,3,367,0,0,0,3,-60.60606060606062,45.54655870445344,50.0,6,23.291925465838506,16.666666666666668,0.0,50.0,0.6666666666666666,4,2,3,74.81198910081744,64,3,0,5,3,8,0,7,3,6,3,0,0,0,0,1,2,13,6,5,4,15,13,2,0,1,367,0,0,0,1,60.60606060606062,57.69230769230769,57.69230769230769,20,7.142857142857143,50.0,0.0,50.0,3.0,4,2,6,74.81198910081744
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,6,1,0,0,2,0,0,0,10,4,4,4,9,12,0,0,3,385,0,0,0,3,-66.48785996612085,41.36029411764706,45.0,5,21.613832853025936,16.666666666666668,0.0,50.0,0.6666666666666666,4,2,3,74.43116883116885,64,3,0,5,3,8,0,7,3,6,3,0,0,0,0,1,2,13,6,5,4,15,13,2,0,1,385,0,0,0,1,66.48785996612085,57.69230769230769,57.69230769230769,20,7.142857142857143,50.0,0.0,50.0,3.0,4,2,6,74.43116883116885
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,6,1,0,0,2,0,0,0,10,4,4,4,9,12,0,0,3,387,0,0,0,3,-66.48785996612085,41.36029411764706,45.0,5,21.613832853025936,14.285714285714286,0.0,50.0,0.6666666666666666,4,2,3,74.046511627907,64,3,0,6,3,9,0,7,3,6,3,0,0,0,0,1,2,13,6,5,4,15,13,2,0,1,387,0,0,0,1,66.48785996612085,57.69230769230769,57.69230769230769,21,7.142857142857143,50.0,0.0,50.0,3.0,4,2,6,74.046511627907
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,6,1,0,0,2,0,0,0,10,4,5,4,9,12,0,0,3,402,0,0,0,3,-66.48785996612085,41.36029411764706,45.0,5,21.613832853025936,14.285714285714286,0.0,50.0,0.6666666666666666,4,2,3,71.28358208955225,64,3,0,6,3,9,0,7,3,6,3,0,0,0,0,1,2,13,6,5,4,15,13,2,0,1,402,0,0,0,1,66.48785996612085,57.69230769230769,57.69230769230769,21,7.142857142857143,50.0,0.0,50.0,3.0,4,2,6,71.28358208955225
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,6,1,0,0,2,0,0,0,10,4,5,4,9,12,0,0,3,402,0,0,0,3,-66.48785996612085,41.36029411764706,45.0,5,21.613832853025936,14.285714285714286,0.0,50.0,0.6666666666666666,4,2,3,71.28358208955225,64,3,0,6,3,9,0,7,3,6,3,0,0,0,0,1,2,13,6,5,4,15,13,2,0,1,402,0,0,0,1,66.48785996612085,57.69230769230769,57.69230769230769,21,7.142857142857143,50.0,0.0,50.0,3.0,4,2,6,71.28358208955225
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,6,1,0,0,2,0,0,0,10,4,5,4,9,12,0,0,3,402,0,0,0,3,-66.48785996612085,41.36029411764706,45.0,5,21.613832853025936,14.285714285714286,0.0,50.0,0.6666666666666666,4,2,3,71.28358208955225,64,3,0,6,3,9,0,7,3,6,3,0,0,0,0,1,2,13,6,5,4,15,13,2,0,1,402,0,0,0,1,66.48785996612085,57.69230769230769,57.69230769230769,21,7.142857142857143,50.0,0.0,50.0,3.0,4,2,6,71.28358208955225
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,6,1,0,0,2,0,0,0,10,4,5,4,9,12,0,0,3,402,0,0,0,3,-66.48785996612085,41.36029411764706,45.0,5,21.613832853025936,14.285714285714286,0.0,50.0,0.6666666666666666,4,2,3,71.28358208955225,64,3,0,6,3,9,0,7,3,6,3,0,0,0,0,1,2,13,6,5,4,15,13,2,0,1,402,0,0,0,1,66.48785996612085,57.69230769230769,57.69230769230769,21,7.142857142857143,50.0,0.0,50.0,3.0,4,2,6,71.28358208955225
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,6,1,0,0,2,0,0,0,10,4,5,4,9,12,0,0,3,402,0,0,0,3,-66.48785996612085,41.36029411764706,45.0,5,21.613832853025936,14.285714285714286,0.0,50.0,0.6666666666666666,4,2,3,71.28358208955225,64,3,0,6,3,9,0,7,3,6,3,0,0,0,0,1,2,13,6,5,4,15,13,2,0,1,402,0,0,0,1,66.48785996612085,57.69230769230769,57.69230769230769,21,7.142857142857143,50.0,0.0,50.0,3.0,4,2,6,71.28358208955225
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,6,1,0,0,2,0,0,0,10,4,5,4,9,12,0,0,3,402,0,0,0,3,-69.98436346262434,41.36029411764706,45.0,5,21.613832853025936,14.285714285714286,0.0,50.0,0.6666666666666666,5,2,3,72.59701492537314,64,3,0,6,3,9,0,7,3,6,3,0,0,1,1,1,2,13,6,5,4,16,14,2,0,1,402,0,0,0,1,69.98436346262434,59.523809523809526,57.69230769230769,22,6.9252077562326875,50.0,100.0,50.0,3.0,5,2,7,72.59701492537314
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,6,1,0,0,2,0,0,0,10,4,5,4,9,12,0,0,3,402,0,0,0,3,-73.22186670012758,41.36029411764706,45.0,5,21.613832853025936,14.285714285714286,0.0,50.0,0.6666666666666666,6,2,3,73.91044776119404,64,3,0,6,3,9,0,7,3,6,3,0,0,2,2,1,2,13,6,5,4,17,15,2,0,1,402,0,0,0,1,73.22186670012758,61.23919308357348,57.69230769230769,23,6.720430107526881,50.0,100.0,50.0,3.0,6,2,8,73.91044776119404
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,7,1,0,0,2,0,0,0,11,4,5,4,9,13,0,0,3,420,0,0,0,3,-78.2561445385653,37.878787878787875,40.90909090909091,4,20.161290322580644,14.285714285714286,0.0,50.0,0.6666666666666666,6,2,3,73.60000000000001,64,3,0,6,3,9,0,7,3,6,3,0,0,2,2,1,2,13,6,5,4,17,15,2,0,1,420,0,0,0,1,78.2561445385653,61.23919308357348,57.69230769230769,23,6.720430107526881,50.0,100.0,50.0,3.0,6,2,8,73.60000000000001
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,7,1,0,0,2,0,0,0,11,4,5,4,9,13,0,0,3,421,0,0,0,3,-78.2561445385653,37.878787878787875,40.90909090909091,4,20.161290322580644,14.285714285714286,0.0,50.0,0.6666666666666666,6,2,3,73.42517814726841,64,3,0,6,3,9,1,7,3,6,3,0,0,2,2,1,2,13,6,5,4,17,15,2,0,1,421,0,0,0,1,78.2561445385653,61.23919308357348,57.69230769230769,24,6.720430107526881,50.0,100.0,50.0,3.0,6,2,8,73.42517814726841
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,7,1,0,0,2,0,0,0,11,4,5,4,9,13,0,0,3,435,0,0,0,3,-78.2561445385653,37.878787878787875,40.90909090909091,4,20.161290322580644,14.285714285714286,0.0,50.0,0.6666666666666666,6,2,3,71.06206896551726,64,3,0,6,3,9,1,7,3,6,3,0,0,2,2,1,2,13,6,5,4,17,15,2,1,1,435,0,0,0,2,78.2561445385653,61.23919308357348,57.69230769230769,23,6.720430107526881,50.0,100.0,50.0,3.0,6,2,8,71.06206896551726
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,7,1,0,0,2,0,0,0,11,4,5,4,9,13,0,0,3,435,0,0,0,3,-78.2561445385653,37.878787878787875,40.90909090909091,4,20.161290322580644,14.285714285714286,0.0,50.0,0.6666666666666666,6,2,3,71.06206896551726,64,3,0,6,3,9,1,7,3,6,3,0,0,2,2,1,2,13,6,5,4,17,15,2,1,1,435,0,0,0,2,78.2561445385653,61.23919308357348,57.69230769230769,23,6.720430107526881,50.0,100.0,50.0,3.0,6,2,8,71.06206896551726
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,4,3,7,1,0,0,2,0,0,0,11,4,5,4,9,13,0,0,3,435,0,0,0,3,-78.2561445385653,37.878787878787875,40.90909090909091,4,20.161290322580644,14.285714285714286,0.0,50.0,0.6666666666666666,6,2,3,71.06206896551726,64,3,0,6,3,9,1,7,3,6,3,0,0,2,2,1,2,13,6,5,4,17,15,2,1,1,435,0,0,0,2,78.2561445385653,61.23919308357348,57.69230769230769,23,6.720430107526881,50.0,100.0,50.0,3.0,6,2,8,71.06206896551726
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,5,3,7,1,0,0,2,0,0,0,12,4,5,4,9,14,0,0,3,448,0,0,0,3,-82.61377212990118,34.93788819875776,37.5,3,18.89168765743073,14.285714285714286,0.0,50.0,0.6666666666666666,6,2,3,71.67857142857143,64,3,0,6,3,9,1,7,3,6,3,0,0,2,2,1,2,13,6,5,4,17,15,2,1,1,448,0,0,0,2,82.61377212990118,61.23919308357348,57.69230769230769,23,6.720430107526881,50.0,100.0,50.0,3.0,6,2,8,71.67857142857143
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,5,3,7,1,0,0,2,0,0,0,12,4,5,4,9,14,0,0,3,449,0,0,0,3,-82.61377212990118,34.93788819875776,37.5,3,18.89168765743073,12.5,0.0,50.0,0.6666666666666666,6,2,3,71.51893095768375,64,3,0,7,3,10,1,7,3,6,3,0,0,2,2,1,2,13,6,5,4,17,15,2,1,1,449,0,0,0,2,82.61377212990118,61.23919308357348,57.69230769230769,24,6.720430107526881,50.0,100.0,50.0,3.0,6,2,8,71.51893095768375
S43G01N176,2023-2024,20240128,home,66,2,0,3,1,4,1,5,3,7,1,0,0,2,0,0,0,12,4,5,4,9,14,0,0,3,455,0,0,0,3,-71.50370667200963,34.93788819875776,37.5,3,18.89168765743073,12.5,0.0,50.0,0.6666666666666666,6,2,3,73.21318681318682,64,3,0,7,3,10,1,8,3,6,3,0,0,2,2,1,2,14,6,5,4,17,16,2,1,1,455,0,0,0,2,71.50370667200963,57.12365591397849,53.57142857142857,23,6.297229219143577,50.0,100.0,50.0,3.0,6,2,8,73.21318681318682
S43G01N176,2023-2024,20240128,home,66,2,1,3,1,4,1,5,3,7,1,0,0,2,0,0,0,12,4,5,4,9,14,0,0,3,456,0,0,0,3,-71.50370667200963,34.93788819875776,37.5,4,18.89168765743073,12.5,0.0,50.0,0.6666666666666666,6,2,3,73.05263157894738,64,3,0,7,3,10,1,8,3,6,3,0,0,2,2,1,2,14,6,5,4,17,16,2,1,1,456,0,0,0,2,71.50370667200963,57.12365591397849,53.57142857142857,23,6.297229219143577,50.0,100.0,50.0,3.0,6,2,8,73.05263157894738
S43G01N176,2023-2024,20240128,home,66,2,1,4,1,5,1,5,3,7,1,0,0,2,0,0,0,12,4,5,4,9,14,0,0,3,457,0,0,0,3,-71.50370667200963,34.93788819875776,37.5,5,18.89168765743073,12.5,0.0,50.0,0.6666666666666666,6,2,3,72.89277899343544,64,3,0,7,3,10,1,8,3,6,3,0,0,2,2,1,2,14,6,5,4,17,16,2,1,1,457,0,0,0,2,71.50370667200963,57.12365591397849,53.57142857142857,23,6.297229219143577,42.857142857142854,100.0,50.0,3.0,6,2,8,72.89277899343544
S43G01N176,2023-2024,20240128,home,66,2,1,4,1,5,1,5,3,8,2,0,0,2,0,0,0,13,5,5,4,12,15,0,0,3,460,0,0,0,3,-56.420827010028646,43.22766570605187,46.15384615384615,8,17.772511848341228,12.5,0.0,40.0,0.6666666666666666,3,2,3,75.02608695652175,64,3,0,7,3,10,1,8,3,6,3,0,0,2,2,1,2,14,6,5,4,17,16,2,1,1,460,0,0,0,2,56.420827010028646,57.12365591397849,53.57142857142857,23,6.297229219143577,42.857142857142854,100.0,50.0,3.0,3,2,8,75.02608695652175
S43G01N176,2023-2024,20240128,home,66,2,1,4,1,5,1,5,3,8,2,0,0,2,0,0,0,13,5,5,4,12,15,0,0,3,460,0,0,0,3,-56.420827010028646,43.22766570605187,46.15384615384615,8,17.772511848341228,12.5,0.0,40.0,0.6666666666666666,3,2,3,75.02608695652175,64,3,0,7,3,10,1,8,3,6,3,0,0,2,2,1,2,14,6,5,4,17,16,2,1,1,460,0,0,0,2,56.420827010028646,57.12365591397849,53.57142857142857,23,6.297229219143577,42.857142857142854,100.0,50.0,3.0,3,2,8,75.02608695652175
S43G01N176,2023-2024,20240128,home,66,2,1,4,1,5,1,5,3,8,2,0,0,2,0,0,0,13,5,5,4,12,15,0,0,3,460,0,0,0,3,-56.420827010028646,43.22766570605187,46.15384615384615,8,17.772511848341228,12.5,0.0,40.0,0.6666666666666666,3,2,3,75.02608695652175,64,3,0,7,3,10,1,8,3,6,3,0,0,2,2,1,2,14,6,5,4,17,16,2,1,1,460,0,0,0,2,56.420827010028646,57.12365591397849,53.57142857142857,23,6.297229219143577,42.857142857142854,100.0,50.0,3.0,3,2,8,75.02608695652175
