gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N27,2023-2024,20231104,52,away,35,1,0,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,1,1,4,6,1,0,2,182,0,0,0,2,34.693877551020414,40.98360655737705,50.0,5,29.069767441860467,33.333333333333336,0.0,50.0,0.5,4,2,2,78.32967032967032,6,0,2,2,1,3,0,5,1,1,0,0,0,0,0,0,0,6,1,3,2,2,6,1,0,1,182,0,0,0,1,-34.693877551020414,16.666666666666668,16.666666666666668,2,14.285714285714286,20.0,0.0,0.0,0.0,4,2,2,78.32967032967032
S43G01N27,2023-2024,20231104,53,away,35,1,0,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,1,1,4,6,1,0,2,182,0,0,0,2,39.45578231292518,40.98360655737705,50.0,5,29.069767441860467,33.333333333333336,0.0,50.0,0.5,4,2,2,84.9230769230769,6,0,2,2,1,3,0,6,1,1,0,0,0,0,0,0,0,7,1,3,2,2,7,1,0,1,182,0,0,0,1,-39.45578231292518,14.285714285714286,14.285714285714286,1,12.5,20.0,0.0,0.0,0.0,4,2,2,84.9230769230769
S43G01N27,2023-2024,20231104,54,away,35,1,1,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,1,1,4,6,1,0,2,182,0,0,0,2,39.45578231292518,40.98360655737705,50.0,6,29.069767441860467,33.333333333333336,0.0,50.0,0.5,4,2,2,84.9230769230769,6,0,2,2,1,3,0,6,1,1,0,0,0,0,0,0,0,7,1,3,2,2,7,1,0,1,182,0,0,0,1,-39.45578231292518,14.285714285714286,14.285714285714286,1,12.5,20.0,0.0,0.0,0.0,4,2,2,84.9230769230769
S43G01N27,2023-2024,20231104,55,away,35,1,1,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,1,1,4,6,1,0,2,182,0,0,0,2,39.45578231292518,40.98360655737705,50.0,6,29.069767441860467,33.333333333333336,0.0,50.0,0.5,4,2,2,84.9230769230769,6,0,2,2,1,3,1,6,1,1,0,0,0,0,0,0,0,7,1,3,2,2,7,1,0,1,182,0,0,0,1,-39.45578231292518,14.285714285714286,14.285714285714286,2,12.5,20.0,0.0,0.0,0.0,4,2,2,84.9230769230769
S43G01N27,2023-2024,20231104,56,away,35,1,1,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,2,1,4,6,1,0,2,196,0,0,0,2,39.45578231292518,40.98360655737705,50.0,6,29.069767441860467,33.333333333333336,0.0,50.0,0.5,4,2,2,78.85714285714285,6,0,2,2,1,3,1,6,1,1,0,0,0,0,0,0,0,7,1,3,2,2,7,1,0,1,196,0,0,0,1,-39.45578231292518,14.285714285714286,14.285714285714286,2,12.5,20.0,0.0,0.0,0.0,4,2,2,78.85714285714285
S43G01N27,2023-2024,20231104,57,away,35,1,1,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,2,1,4,6,1,0,2,196,0,0,0,2,39.45578231292518,40.98360655737705,50.0,6,29.069767441860467,33.333333333333336,0.0,50.0,0.5,4,2,2,78.85714285714285,6,0,2,2,1,3,1,6,1,1,0,0,0,0,0,0,0,7,1,3,2,2,7,1,0,1,196,0,0,0,1,-39.45578231292518,14.285714285714286,14.285714285714286,2,12.5,20.0,0.0,0.0,0.0,4,2,2,78.85714285714285
S43G01N27,2023-2024,20231104,58,away,35,1,1,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,2,1,4,6,1,0,2,196,0,0,0,2,39.45578231292518,40.98360655737705,50.0,6,29.069767441860467,33.333333333333336,0.0,50.0,0.5,4,2,2,78.85714285714285,6,1,2,2,1,3,1,6,1,1,0,0,0,0,0,0,0,7,1,3,2,2,7,1,0,1,196,0,0,0,1,-39.45578231292518,14.285714285714286,14.285714285714286,3,12.5,20.0,0.0,100.0,1.0,4,2,2,78.85714285714285
S43G01N27,2023-2024,20231104,59,away,35,1,1,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,2,1,4,6,1,0,2,196,0,0,0,2,39.45578231292518,40.98360655737705,50.0,6,29.069767441860467,33.333333333333336,0.0,50.0,0.5,4,2,2,78.85714285714285,6,1,2,2,1,3,1,6,1,1,0,0,0,0,0,0,0,7,1,3,2,2,7,1,0,1,196,0,0,0,1,-39.45578231292518,14.285714285714286,14.285714285714286,3,12.5,20.0,0.0,100.0,1.0,4,2,2,78.85714285714285
S43G01N27,2023-2024,20231104,60,away,35,1,1,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,2,1,4,6,1,0,2,196,0,0,0,2,39.45578231292518,40.98360655737705,50.0,6,29.069767441860467,33.333333333333336,0.0,50.0,0.5,4,2,2,78.85714285714285,6,1,2,2,1,3,1,6,1,1,0,0,0,0,0,0,0,7,1,3,2,2,7,1,0,1,196,0,0,0,1,-39.45578231292518,14.285714285714286,14.285714285714286,3,12.5,20.0,0.0,100.0,1.0,4,2,2,78.85714285714285
S43G01N27,2023-2024,20231104,61,away,35,1,1,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,2,1,4,6,1,0,2,196,0,0,0,2,39.45578231292518,40.98360655737705,50.0,6,29.069767441860467,33.333333333333336,0.0,50.0,0.5,4,2,2,78.85714285714285,6,1,2,2,1,3,1,6,1,1,0,0,0,0,0,0,0,7,1,3,2,2,7,1,0,1,196,0,0,0,1,-39.45578231292518,14.285714285714286,14.285714285714286,3,12.5,20.0,0.0,100.0,1.0,4,2,2,78.85714285714285
S43G01N27,2023-2024,20231104,62,away,35,1,1,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,2,1,4,6,1,0,2,196,0,0,0,2,39.45578231292518,40.98360655737705,50.0,6,29.069767441860467,33.333333333333336,0.0,50.0,0.5,4,2,2,78.85714285714285,6,1,2,2,1,3,1,6,1,1,0,0,0,0,0,0,0,7,1,3,2,2,7,1,0,1,196,0,0,0,1,-39.45578231292518,14.285714285714286,14.285714285714286,3,12.5,20.0,0.0,100.0,1.0,4,2,2,78.85714285714285
S43G01N27,2023-2024,20231104,63,away,35,1,1,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,2,1,4,6,1,0,2,196,0,0,0,2,27.70463023919247,40.98360655737705,50.0,6,29.069767441860467,33.333333333333336,0.0,50.0,0.5,1,2,2,81.55102040816327,6,1,2,2,1,3,1,6,1,1,0,0,0,1,1,0,0,7,1,3,2,3,8,1,0,1,196,0,0,0,1,-27.70463023919247,20.161290322580644,14.285714285714286,4,11.848341232227487,20.0,100.0,100.0,1.0,1,2,2,81.55102040816327
S43G01N27,2023-2024,20231104,64,away,35,1,1,4,1,5,0,4,2,0,0,0,0,2,0,1,0,4,2,2,1,4,6,1,0,2,196,0,0,0,2,17.26578956455679,40.98360655737705,50.0,6,29.069767441860467,33.333333333333336,0.0,50.0,0.5,2,2,2,84.24489795918366,6,1,2,2,1,3,1,6,1,1,0,0,0,2,2,0,0,7,1,3,2,4,9,1,0,1,196,0,0,0,1,-17.26578956455679,25.380710659898476,14.285714285714286,5,11.261261261261263,20.0,100.0,100.0,1.0,2,2,2,84.24489795918366
S43G01N27,2023-2024,20231104,65,away,35,1,1,4,1,5,0,5,2,0,0,0,0,2,0,1,0,5,2,2,1,4,7,1,0,2,220,0,0,0,2,7.378113563923975,34.013605442176875,40.0,5,25.380710659898476,33.333333333333336,0.0,50.0,0.5,2,2,2,80.50909090909089,6,1,2,2,1,3,1,6,1,1,0,0,0,2,2,0,0,7,1,3,2,4,9,1,0,1,220,0,0,0,1,-7.378113563923975,25.380710659898476,14.285714285714286,5,11.261261261261263,20.0,100.0,100.0,1.0,2,2,2,80.50909090909089
S43G01N27,2023-2024,20231104,66,away,35,1,1,4,2,6,0,5,2,0,0,0,0,2,0,1,0,5,2,2,1,4,7,1,0,2,221,0,0,0,2,17.26578956455679,34.013605442176875,40.0,6,25.380710659898476,50.0,0.0,50.0,0.5,2,2,2,74.71493212669682,6,1,2,2,1,3,1,6,1,1,0,0,0,2,2,0,0,7,1,3,2,4,9,1,0,1,221,0,0,0,1,-17.26578956455679,25.380710659898476,14.285714285714286,5,11.261261261261263,20.0,100.0,100.0,1.0,2,2,2,74.71493212669682
S43G01N27,2023-2024,20231104,67,away,35,1,1,4,2,6,0,6,3,0,0,0,0,2,0,1,0,6,3,2,1,6,8,1,0,2,223,0,0,0,2,36.447881005784446,43.604651162790695,50.0,8,22.522522522522525,50.0,0.0,33.333333333333336,0.5,2,2,2,79.42600896860986,6,1,2,2,1,3,1,6,1,1,0,0,0,2,2,0,0,7,1,3,2,4,9,1,0,1,223,0,0,0,1,-36.447881005784446,25.380710659898476,14.285714285714286,5,11.261261261261263,20.0,100.0,100.0,1.0,2,2,2,79.42600896860986
S43G01N27,2023-2024,20231104,68,away,35,1,1,4,2,6,0,6,3,0,0,0,0,2,0,1,0,6,3,2,1,6,8,1,0,2,232,0,0,0,2,42.16425728053636,43.604651162790695,50.0,8,22.522522522522525,50.0,0.0,33.333333333333336,0.5,2,2,2,81.51724137931035,6,1,2,2,1,3,1,7,1,1,0,0,0,2,2,0,0,8,1,3,2,4,10,1,0,1,232,0,0,0,1,-42.16425728053636,22.52252252252252,12.5,4,10.121457489878543,20.0,100.0,100.0,1.0,2,2,2,81.51724137931035
S43G01N27,2023-2024,20231104,69,away,35,1,1,4,2,6,0,6,3,0,0,0,0,2,0,1,0,6,3,2,1,6,8,1,0,2,234,0,0,0,2,36.44788100578445,43.604651162790695,50.0,8,22.522522522522525,50.0,0.0,33.333333333333336,0.5,2,2,2,75.6923076923077,6,1,2,2,2,4,1,7,1,1,0,0,0,2,2,0,0,8,1,3,2,4,10,1,0,1,234,0,0,0,1,-36.44788100578445,22.52252252252252,12.5,5,10.121457489878543,33.333333333333336,100.0,100.0,1.0,2,2,2,75.6923076923077
S43G01N27,2023-2024,20231104,70,away,35,1,1,4,2,6,0,6,3,0,0,0,0,2,0,1,0,6,3,2,1,6,8,1,0,2,235,0,0,0,2,42.16425728053636,43.604651162790695,50.0,8,22.522522522522525,50.0,0.0,33.333333333333336,0.5,2,2,2,80.47659574468085,6,1,2,2,2,4,1,8,1,1,0,1,0,2,2,0,0,9,1,3,2,4,11,1,0,1,235,0,0,0,1,-42.16425728053636,20.242914979757085,11.11111111111111,4,9.191176470588236,33.333333333333336,100.0,100.0,1.0,2,2,2,80.47659574468085
S43G01N27,2023-2024,20231104,71,away,35,1,1,4,2,6,0,6,3,0,0,0,0,2,0,1,0,6,3,2,1,6,8,1,0,2,235,0,0,0,2,36.44788100578445,43.604651162790695,50.0,8,22.522522522522525,50.0,0.0,33.333333333333336,0.5,2,2,2,75.37021276595745,6,1,2,2,3,5,1,8,1,1,0,1,0,2,2,0,0,9,1,3,2,4,11,1,0,1,235,0,0,0,1,-36.44788100578445,20.242914979757085,11.11111111111111,5,9.191176470588236,42.857142857142854,100.0,100.0,1.0,2,2,2,75.37021276595745
S43G01N27,2023-2024,20231104,72,away,35,1,1,4,2,6,0,6,3,0,0,0,0,2,0,1,0,6,3,2,1,6,8,1,0,2,237,0,0,0,2,19.64173475801384,43.604651162790695,50.0,8,22.522522522522525,50.0,0.0,33.333333333333336,0.5,2,2,2,79.79746835443038,6,1,2,2,3,5,1,9,2,1,0,1,0,2,2,0,0,10,2,3,2,6,12,1,0,1,237,0,0,0,1,-19.64173475801384,27.573529411764703,20.0,7,8.417508417508417,42.857142857142854,100.0,50.0,1.0,2,2,2,79.79746835443038
S43G01N27,2023-2024,20231104,73,away,35,1,1,4,2,6,0,6,3,0,0,0,0,2,0,1,0,6,3,2,1,6,8,1,0,3,247,0,0,0,3,8.57456441212787,43.604651162790695,50.0,7,30.36437246963563,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,2,81.42510121457488,6,1,2,2,3,5,1,9,2,1,0,1,0,2,2,0,0,10,2,3,2,6,12,1,0,1,247,0,0,0,1,-8.57456441212787,27.573529411764703,20.0,7,8.417508417508417,42.857142857142854,100.0,50.0,1.0,2,2,2,81.42510121457488
S43G01N27,2023-2024,20231104,74,away,35,1,1,4,2,6,0,6,3,0,0,0,0,2,0,1,0,6,3,2,1,6,8,1,0,3,248,0,0,0,3,8.57456441212787,43.604651162790695,50.0,7,30.36437246963563,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,2,81.09677419354838,6,1,2,2,3,5,1,9,2,1,0,1,0,2,2,0,0,10,2,3,2,6,12,2,0,1,248,0,0,0,1,-8.57456441212787,27.573529411764703,20.0,8,8.417508417508417,42.857142857142854,100.0,50.0,1.0,2,2,2,81.09677419354838
S43G01N27,2023-2024,20231104,75,away,35,1,1,4,2,6,0,6,3,0,0,0,0,2,0,1,0,6,3,2,1,6,8,1,0,3,252,0,0,0,3,15.413387040424183,43.604651162790695,50.0,7,30.36437246963563,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,2,84.57142857142856,6,1,2,2,3,5,1,10,2,1,0,1,0,2,2,0,0,11,2,3,2,6,13,2,0,1,252,0,0,0,1,-15.413387040424183,25.252525252525253,18.181818181818183,7,7.763975155279502,42.857142857142854,100.0,50.0,1.0,2,2,2,84.57142857142856
S43G01N27,2023-2024,20231104,76,away,35,1,1,5,2,7,0,6,3,0,0,0,0,2,0,1,0,6,3,2,1,6,8,1,0,3,253,0,0,0,3,15.413387040424183,43.604651162790695,50.0,8,30.36437246963563,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,2,84.23715415019763,6,1,2,2,3,5,1,10,2,1,0,1,0,2,2,0,0,11,2,3,2,6,13,2,0,1,253,0,0,0,1,-15.413387040424183,25.252525252525253,18.181818181818183,7,7.763975155279502,37.5,100.0,50.0,1.0,2,2,2,84.23715415019763
S43G01N27,2023-2024,20231104,77,away,35,1,1,5,2,7,0,6,3,0,0,0,0,2,0,1,0,6,3,2,1,6,8,1,0,3,253,0,0,0,3,15.413387040424183,43.604651162790695,50.0,8,30.36437246963563,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,2,84.23715415019763,6,1,2,2,3,5,1,10,2,1,0,1,0,2,2,0,0,11,2,4,3,6,13,2,0,1,253,0,0,0,1,-15.413387040424183,25.252525252525253,18.181818181818183,7,7.763975155279502,37.5,100.0,50.0,1.0,2,2,2,84.23715415019763
S43G01N27,2023-2024,20231104,78,away,35,1,1,5,2,7,0,6,3,0,0,0,0,2,0,1,0,6,3,2,1,6,8,1,0,3,253,0,0,0,3,15.413387040424183,43.604651162790695,50.0,8,30.36437246963563,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,2,84.23715415019763,6,1,2,2,3,5,1,10,2,1,0,1,0,2,2,0,0,11,2,4,3,6,13,2,0,1,253,0,0,0,1,-15.413387040424183,25.252525252525253,18.181818181818183,7,7.763975155279502,37.5,100.0,50.0,1.0,2,2,2,84.23715415019763
S43G01N27,2023-2024,20231104,79,away,35,1,1,5,2,7,0,6,3,1,0,0,0,2,0,1,0,7,3,2,1,6,9,1,0,3,270,0,0,0,3,6.838822628296327,38.07106598984772,42.857142857142854,7,27.57352941176471,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,2,83.37777777777777,6,1,2,2,3,5,1,10,2,1,0,1,0,2,2,0,0,11,2,4,3,6,13,2,0,1,270,0,0,0,1,-6.838822628296327,25.252525252525253,18.181818181818183,7,7.763975155279502,37.5,100.0,50.0,1.0,2,2,2,83.37777777777777
S43G01N27,2023-2024,20231104,80,away,35,1,1,5,2,7,0,6,3,1,0,0,0,2,0,1,0,7,3,2,1,6,9,1,0,3,272,0,0,0,3,6.838822628296327,38.07106598984772,42.857142857142854,7,27.57352941176471,40.0,0.0,33.333333333333336,0.3333333333333333,2,2,2,82.76470588235294,6,1,2,3,3,6,1,10,2,1,0,1,0,2,2,0,0,11,2,4,3,6,13,2,0,1,272,0,0,0,1,-6.838822628296327,25.252525252525253,18.181818181818183,8,7.763975155279502,37.5,100.0,50.0,1.0,2,2,2,82.76470588235294
S43G01N27,2023-2024,20231104,81,away,35,1,1,5,2,7,0,6,3,1,0,0,0,2,0,1,0,7,3,2,1,6,9,1,0,3,278,0,0,0,3,12.420508744038173,38.07106598984772,42.857142857142854,7,27.57352941176471,40.0,0.0,33.333333333333336,0.3333333333333333,2,2,2,85.29496402877696,6,1,2,3,3,6,1,10,2,2,0,1,0,2,2,0,0,12,2,4,3,6,14,2,0,1,278,0,0,0,1,-12.420508744038173,23.291925465838506,16.666666666666668,7,7.204610951008645,37.5,100.0,50.0,1.0,2,2,2,85.29496402877696
S43G01N27,2023-2024,20231104,82,away,35,1,1,6,2,8,0,6,3,1,0,0,0,2,0,1,0,7,3,2,1,6,9,1,0,3,280,0,0,0,3,12.420508744038173,38.07106598984772,42.857142857142854,8,27.57352941176471,40.0,0.0,33.333333333333336,0.3333333333333333,2,2,2,84.68571428571427,6,1,2,3,3,6,1,10,2,2,0,1,0,2,2,0,0,12,2,4,3,6,14,2,0,1,280,0,0,0,1,-12.420508744038173,23.291925465838506,16.666666666666668,7,7.204610951008645,33.333333333333336,100.0,50.0,1.0,2,2,2,84.68571428571427
S43G01N27,2023-2024,20231104,83,away,35,1,1,6,2,8,0,7,4,1,0,0,0,2,0,1,0,8,4,2,1,8,10,1,0,3,284,0,0,0,3,25.824601095498934,45.04504504504504,50.0,10,25.252525252525253,40.0,0.0,25.0,0.3333333333333333,2,2,2,87.71830985915493,6,1,2,3,3,6,1,10,2,2,0,1,0,2,2,0,0,12,2,4,3,6,14,2,0,1,284,0,0,0,1,-25.824601095498934,23.291925465838506,16.666666666666668,7,7.204610951008645,33.333333333333336,100.0,50.0,1.0,2,2,2,87.71830985915493
S43G01N27,2023-2024,20231104,84,away,35,2,1,6,2,8,0,7,4,1,0,0,0,2,0,1,0,8,4,2,1,8,10,1,0,3,284,0,0,0,3,25.824601095498934,45.04504504504504,50.0,11,25.252525252525253,40.0,0.0,50.0,0.6666666666666666,2,2,2,87.71830985915493,6,1,2,3,3,6,1,10,2,2,0,1,0,2,2,0,0,12,2,4,3,6,14,2,0,1,284,0,0,0,1,-25.824601095498934,23.291925465838506,16.666666666666668,7,7.204610951008645,33.333333333333336,100.0,50.0,1.0,2,2,2,87.71830985915493
S43G01N27,2023-2024,20231104,85,away,35,2,1,6,2,8,0,7,4,1,0,0,0,2,0,2,2,8,4,2,1,8,10,1,0,3,284,0,0,0,3,25.824601095498934,45.04504504504504,50.0,11,25.252525252525253,40.0,0.0,50.0,0.6666666666666666,2,2,2,87.71830985915493,6,1,2,3,3,6,1,10,2,2,0,1,0,2,2,0,0,12,2,4,3,6,14,2,0,1,284,0,0,0,1,-25.824601095498934,23.291925465838506,16.666666666666668,7,7.204610951008645,33.333333333333336,100.0,50.0,1.0,2,2,2,87.71830985915493
S43G01N27,2023-2024,20231104,86,away,35,2,1,6,2,8,0,7,4,1,0,0,0,2,0,2,2,8,4,2,1,8,10,1,0,3,284,0,0,0,3,25.824601095498934,45.04504504504504,50.0,11,25.252525252525253,40.0,0.0,50.0,0.6666666666666666,2,2,2,87.71830985915493,6,1,2,3,3,6,1,10,2,2,0,1,0,2,2,0,0,12,2,5,3,6,14,2,0,1,284,0,0,0,1,-25.824601095498934,23.291925465838506,16.666666666666668,7,7.204610951008645,33.333333333333336,100.0,50.0,1.0,2,2,2,87.71830985915493
S43G01N27,2023-2024,20231104,87,away,35,2,1,6,2,8,0,7,4,1,0,0,0,2,0,2,2,8,4,2,1,8,10,1,0,3,284,0,0,0,3,25.824601095498934,45.04504504504504,50.0,11,25.252525252525253,40.0,0.0,50.0,0.6666666666666666,2,2,2,87.71830985915493,6,1,2,3,3,6,1,10,2,2,0,1,0,2,2,0,0,12,2,5,3,6,14,2,0,1,284,0,0,0,1,-25.824601095498934,23.291925465838506,16.666666666666668,7,7.204610951008645,33.333333333333336,100.0,50.0,1.0,2,2,2,87.71830985915493
S43G01N27,2023-2024,20231104,88,away,35,2,1,6,2,8,0,7,4,1,0,0,0,3,1,2,2,8,4,2,1,9,11,1,0,3,284,0,0,0,3,32.062243502051984,48.283261802575105,50.0,12,24.35064935064935,40.0,33.333333333333336,50.0,0.6666666666666666,3,2,3,89.5774647887324,6,1,2,3,3,6,1,10,2,2,0,1,0,2,2,0,0,12,2,5,3,6,14,2,0,1,284,0,0,0,1,-32.062243502051984,23.291925465838506,16.666666666666668,7,7.204610951008645,33.333333333333336,100.0,50.0,1.0,3,2,2,89.5774647887324
S43G01N27,2023-2024,20231104,89,away,35,2,1,6,2,8,0,7,4,1,0,0,0,3,1,2,2,8,4,3,2,9,11,1,0,3,295,0,0,0,3,32.062243502051984,48.283261802575105,50.0,12,24.35064935064935,40.0,33.333333333333336,50.0,0.6666666666666666,3,2,3,86.23728813559323,6,1,2,3,3,6,1,10,2,2,0,1,0,2,2,0,0,12,2,5,3,6,14,2,0,1,295,0,0,0,1,-32.062243502051984,23.291925465838506,16.666666666666668,7,7.204610951008645,33.333333333333336,100.0,50.0,1.0,3,2,2,86.23728813559323
S43G01N27,2023-2024,20231104,90,away,35,2,1,6,2,8,0,7,4,1,0,0,0,3,1,2,2,8,4,3,2,9,11,1,0,3,295,0,0,0,3,32.062243502051984,48.283261802575105,50.0,12,24.35064935064935,40.0,33.333333333333336,50.0,0.6666666666666666,3,2,3,86.23728813559323,6,1,2,3,3,6,1,10,2,2,0,1,0,2,2,0,0,12,2,5,3,6,14,2,0,1,295,0,0,0,1,-32.062243502051984,23.291925465838506,16.666666666666668,7,7.204610951008645,33.333333333333336,100.0,50.0,1.0,3,2,2,86.23728813559323
S43G01N27,2023-2024,20231104,91,away,35,2,1,6,2,8,0,7,4,1,0,0,0,3,1,2,2,8,4,3,2,9,11,1,0,3,302,0,0,0,3,36.704251820530885,48.283261802575105,50.0,12,24.35064935064935,40.0,33.333333333333336,50.0,0.6666666666666666,3,2,3,88.21192052980133,6,1,2,3,3,6,1,11,2,2,0,1,0,2,2,0,0,13,2,5,3,6,15,2,0,1,302,0,0,0,1,-36.704251820530885,21.613832853025936,15.384615384615385,6,6.720430107526881,33.333333333333336,100.0,50.0,1.0,3,2,2,88.21192052980133
S43G01N27,2023-2024,20231104,92,away,35,2,1,7,2,9,0,7,4,1,0,0,0,3,1,2,2,8,4,3,2,9,11,1,0,3,302,0,0,0,3,36.704251820530885,48.283261802575105,50.0,13,24.35064935064935,40.0,33.333333333333336,50.0,0.6666666666666666,3,2,3,88.21192052980133,6,1,2,3,3,6,1,11,2,2,0,1,0,2,2,0,0,13,2,5,3,6,15,2,0,1,302,0,0,0,1,-36.704251820530885,21.613832853025936,15.384615384615385,6,6.720430107526881,30.0,100.0,50.0,1.0,3,2,2,88.21192052980133
S43G01N27,2023-2024,20231104,93,away,35,2,1,7,2,9,0,8,5,1,0,0,0,3,1,2,2,9,5,3,2,11,12,1,0,3,315,0,0,0,3,46.66809437127458,53.29457364341085,55.55555555555556,15,22.52252252252252,40.0,33.333333333333336,40.0,0.6666666666666666,5,2,5,88.3809523809524,6,1,2,3,3,6,1,11,2,2,0,1,0,2,2,0,0,13,2,5,3,6,15,2,0,1,315,0,0,0,1,-46.66809437127458,21.613832853025936,15.384615384615385,6,6.720430107526881,30.0,100.0,50.0,1.0,5,2,2,88.3809523809524
S43G01N27,2023-2024,20231104,94,away,35,3,1,7,2,9,0,8,5,1,0,0,0,3,1,2,2,9,5,3,2,11,12,1,0,3,315,0,0,0,3,46.66809437127458,53.29457364341085,55.55555555555556,16,22.52252252252252,40.0,33.333333333333336,60.0,1.0,5,2,5,88.3809523809524,6,1,2,3,3,6,1,11,2,2,0,1,0,2,2,0,0,13,2,5,3,6,15,2,0,1,315,0,0,0,1,-46.66809437127458,21.613832853025936,15.384615384615385,6,6.720430107526881,30.0,100.0,50.0,1.0,5,2,2,88.3809523809524
S43G01N27,2023-2024,20231104,95,away,35,3,1,7,2,9,0,8,5,1,0,0,0,3,1,2,2,9,5,3,2,11,12,1,0,3,330,0,0,0,3,50.58929394464807,53.29457364341085,55.55555555555556,16,22.52252252252252,40.0,33.333333333333336,60.0,1.0,5,2,5,88.00000000000001,6,1,2,3,3,6,1,12,2,2,0,1,0,2,2,0,0,14,2,5,3,6,16,2,0,1,330,0,0,0,1,-50.58929394464807,20.161290322580644,14.285714285714286,5,6.297229219143577,30.0,100.0,50.0,1.0,5,2,2,88.00000000000001
S43G01N27,2023-2024,20231104,96,away,35,3,1,8,2,10,0,8,5,1,0,0,0,3,1,2,2,9,5,3,2,11,12,1,0,3,331,0,0,0,3,50.58929394464807,53.29457364341085,55.55555555555556,17,22.52252252252252,40.0,33.333333333333336,60.0,1.0,5,2,5,87.73413897280967,6,1,2,3,3,6,1,12,2,2,0,1,0,2,2,0,0,14,2,5,3,6,16,2,0,1,331,0,0,0,1,-50.58929394464807,20.161290322580644,14.285714285714286,5,6.297229219143577,27.272727272727273,100.0,50.0,1.0,5,2,2,87.73413897280967
S43G01N27,2023-2024,20231104,97,away,35,3,1,8,2,10,0,8,5,1,0,0,0,3,1,2,2,9,5,3,2,11,12,1,0,4,337,0,0,0,4,42.701863354037265,53.29457364341085,55.55555555555556,16,27.932960893854748,40.0,33.333333333333336,60.0,0.75,5,2,5,89.73293768545994,6,1,2,3,3,6,1,12,2,2,0,1,0,2,2,0,0,14,2,5,3,6,16,2,0,1,337,0,0,0,1,-42.701863354037265,20.161290322580644,14.285714285714286,5,6.297229219143577,27.272727272727273,100.0,50.0,1.0,5,2,2,89.73293768545994
S43G01N27,2023-2024,20231104,98,away,35,3,1,8,2,10,0,8,5,1,0,0,0,3,1,2,2,9,5,3,2,11,12,1,0,4,338,0,0,0,4,42.701863354037265,53.29457364341085,55.55555555555556,16,27.932960893854748,40.0,33.333333333333336,60.0,0.75,5,2,5,89.46745562130178,6,1,2,3,3,6,1,12,2,2,0,1,0,2,2,0,0,14,2,5,3,6,16,3,0,1,338,0,0,0,1,-42.701863354037265,20.161290322580644,14.285714285714286,6,6.297229219143577,27.272727272727273,100.0,50.0,1.0,5,2,2,89.46745562130178
S43G01N27,2023-2024,20231104,99,away,35,3,1,8,2,10,0,8,5,1,0,0,0,3,1,2,2,9,5,4,3,11,12,1,0,4,338,0,0,0,4,42.701863354037265,53.29457364341085,55.55555555555556,16,27.932960893854748,40.0,33.333333333333336,60.0,0.75,5,2,5,89.46745562130178,6,1,2,3,3,6,1,12,2,2,0,1,0,2,2,0,0,14,2,5,3,6,16,3,0,1,338,0,0,0,1,-42.701863354037265,20.161290322580644,14.285714285714286,6,6.297229219143577,27.272727272727273,100.0,50.0,1.0,5,2,2,89.46745562130178
