gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N133,2023-2024,20240101,52,home,6,4,0,3,0,3,1,5,3,4,2,0,0,0,0,0,0,9,5,2,0,12,9,0,0,0,293,0,0,0,0,43.127147766323034,66.66666666666667,66.66666666666667,16,0.0,0.0,0.0,80.0,0.0,3,3,5,68.64163822525596,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,0,0,7,12,0,0,0,293,0,0,0,0,-43.127147766323034,35.86065573770492,37.5,5,0.0,40.0,25.0,0.0,0.0,3,3,2,68.64163822525596
S43G01N133,2023-2024,20240101,53,home,6,4,0,3,0,3,1,5,3,4,2,0,0,0,0,0,0,9,5,2,0,12,9,0,0,0,301,0,0,0,0,53.42465753424658,66.66666666666667,66.66666666666667,16,0.0,0.0,0.0,80.0,0.0,3,3,5,70.80398671096344,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,0,0,7,12,0,0,1,301,0,0,0,1,-53.42465753424658,35.86065573770492,37.5,4,9.29368029739777,40.0,25.0,0.0,0.0,3,3,2,70.80398671096344
S43G01N133,2023-2024,20240101,54,home,6,4,0,3,0,3,1,5,3,4,2,0,0,0,0,0,0,9,5,2,0,12,9,1,0,0,303,0,0,0,0,53.42465753424658,66.66666666666667,66.66666666666667,17,0.0,0.0,0.0,80.0,0.0,3,3,5,70.33663366336633,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,0,0,7,12,0,0,1,303,0,0,0,1,-53.42465753424658,35.86065573770492,37.5,4,9.29368029739777,40.0,25.0,0.0,0.0,3,3,2,70.33663366336633
S43G01N133,2023-2024,20240101,55,home,6,4,0,3,0,3,1,5,3,4,2,0,0,0,0,0,0,9,5,2,0,12,9,1,0,0,303,0,0,0,0,53.42465753424658,66.66666666666667,66.66666666666667,17,0.0,0.0,0.0,80.0,0.0,3,3,5,70.33663366336633,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,1,1,7,12,0,0,1,303,0,0,0,1,-53.42465753424658,35.86065573770492,37.5,4,9.29368029739777,40.0,25.0,0.0,0.0,3,3,2,70.33663366336633
S43G01N133,2023-2024,20240101,56,home,6,4,0,3,0,3,1,5,3,4,2,0,0,0,0,0,0,9,5,2,0,12,9,1,0,0,303,0,0,0,0,53.42465753424658,66.66666666666667,66.66666666666667,17,0.0,0.0,0.0,80.0,0.0,3,3,5,70.33663366336633,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,1,1,7,12,0,0,1,303,0,0,0,1,-53.42465753424658,35.86065573770492,37.5,4,9.29368029739777,40.0,25.0,0.0,0.0,3,3,2,70.33663366336633
S43G01N133,2023-2024,20240101,57,home,6,4,0,3,0,3,1,5,3,4,2,0,0,0,0,0,0,9,5,2,0,12,9,1,0,0,314,0,0,0,0,53.42465753424658,66.66666666666667,66.66666666666667,17,0.0,0.0,0.0,80.0,0.0,3,3,5,67.87261146496814,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,2,1,7,12,0,0,1,314,0,0,0,1,-53.42465753424658,35.86065573770492,37.5,4,9.29368029739777,40.0,25.0,0.0,0.0,3,3,2,67.87261146496814
S43G01N133,2023-2024,20240101,58,home,6,4,0,3,0,3,1,5,3,4,2,0,0,0,0,0,0,9,5,2,0,12,9,1,0,0,314,0,0,0,0,53.42465753424658,66.66666666666667,66.66666666666667,17,0.0,0.0,0.0,80.0,0.0,3,3,5,67.87261146496814,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,2,1,7,12,0,0,1,314,0,0,0,1,-53.42465753424658,35.86065573770492,37.5,4,9.29368029739777,40.0,25.0,0.0,0.0,3,3,2,67.87261146496814
S43G01N133,2023-2024,20240101,59,home,6,4,0,3,0,3,1,5,3,4,2,0,0,1,1,0,0,9,5,2,0,13,10,1,0,0,314,0,0,0,0,57.80318860769292,68.85593220338984,66.66666666666667,18,0.0,0.0,100.0,80.0,0.0,4,3,6,69.55414012738854,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,2,1,7,12,0,0,1,314,0,0,0,1,-57.80318860769292,35.86065573770492,37.5,4,9.29368029739777,40.0,25.0,0.0,0.0,4,3,2,69.55414012738854
S43G01N133,2023-2024,20240101,60,home,6,4,0,3,0,3,1,5,3,4,2,0,0,2,2,0,0,9,5,2,0,14,11,1,0,0,314,0,0,0,0,61.79172905921281,70.85020242914979,66.66666666666667,19,0.0,0.0,100.0,80.0,0.0,5,3,7,71.23566878980893,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,2,1,7,12,0,0,1,314,0,0,0,1,-61.79172905921281,35.86065573770492,37.5,4,9.29368029739777,40.0,25.0,0.0,0.0,5,3,2,71.23566878980893
S43G01N133,2023-2024,20240101,61,home,6,4,0,3,0,3,1,5,3,4,2,0,0,2,2,0,0,9,5,2,0,14,11,1,0,0,340,0,0,0,0,69.97909338288974,70.85020242914979,66.66666666666667,19,0.0,0.0,100.0,80.0,0.0,5,3,7,69.31764705882352,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,2,1,7,12,0,0,2,340,0,0,0,2,-69.97909338288974,35.86065573770492,37.5,3,17.006802721088437,40.0,25.0,0.0,0.0,5,3,2,69.31764705882352
S43G01N133,2023-2024,20240101,62,home,6,4,0,3,0,3,1,5,3,4,2,0,0,2,2,0,0,9,5,2,0,14,11,2,0,0,341,0,0,0,0,69.97909338288974,70.85020242914979,66.66666666666667,20,0.0,0.0,100.0,80.0,0.0,5,3,7,69.11436950146627,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,2,1,7,12,0,0,2,341,0,0,0,2,-69.97909338288974,35.86065573770492,37.5,3,17.006802721088437,40.0,25.0,0.0,0.0,5,3,2,69.11436950146627
S43G01N133,2023-2024,20240101,63,home,6,4,0,3,0,3,1,5,3,4,2,0,0,2,2,0,0,9,5,2,0,14,11,2,0,0,352,0,0,0,0,69.97909338288974,70.85020242914979,66.66666666666667,20,0.0,0.0,100.0,80.0,0.0,5,3,7,66.95454545454545,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,2,352,0,0,0,2,-69.97909338288974,35.86065573770492,37.5,3,17.006802721088437,40.0,25.0,0.0,0.0,5,3,2,66.95454545454545
S43G01N133,2023-2024,20240101,64,home,6,4,0,3,0,3,1,5,3,4,2,0,0,2,2,0,0,9,5,2,0,14,11,2,0,0,352,0,0,0,0,69.97909338288974,70.85020242914979,66.66666666666667,20,0.0,0.0,100.0,80.0,0.0,5,3,7,66.95454545454545,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,2,352,0,0,0,2,-69.97909338288974,35.86065573770492,37.5,3,17.006802721088437,40.0,25.0,0.0,0.0,5,3,2,66.95454545454545
S43G01N133,2023-2024,20240101,65,home,6,4,0,3,0,3,1,5,3,4,2,0,0,2,2,0,0,9,5,2,0,14,11,2,0,0,352,0,0,0,0,69.97909338288974,70.85020242914979,66.66666666666667,20,0.0,0.0,100.0,80.0,0.0,5,3,7,66.95454545454545,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,2,352,0,0,0,2,-69.97909338288974,35.86065573770492,37.5,3,17.006802721088437,40.0,25.0,0.0,0.0,5,3,2,66.95454545454545
S43G01N133,2023-2024,20240101,66,home,6,4,0,3,0,3,1,5,3,4,2,0,0,2,2,0,0,9,5,2,0,14,11,2,0,0,352,0,0,0,0,69.97909338288974,70.85020242914979,66.66666666666667,20,0.0,0.0,100.0,80.0,0.0,5,3,7,66.95454545454545,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,2,352,0,0,0,2,-69.97909338288974,35.86065573770492,37.5,3,17.006802721088437,40.0,25.0,0.0,0.0,5,3,2,66.95454545454545
S43G01N133,2023-2024,20240101,67,home,6,4,0,3,0,3,1,6,3,4,2,0,0,2,2,0,0,10,5,2,0,14,12,2,0,0,354,0,0,0,0,56.95515911282544,64.33823529411764,60.0,19,0.0,0.0,100.0,80.0,0.0,5,3,7,69.96610169491525,60,0,0,4,2,6,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,2,354,0,0,0,2,-56.95515911282544,35.86065573770492,37.5,3,17.006802721088437,40.0,25.0,0.0,0.0,5,3,2,69.96610169491525
S43G01N133,2023-2024,20240101,68,home,6,4,0,3,0,3,1,6,3,4,2,0,0,2,2,0,0,10,5,2,0,14,12,2,0,0,355,0,0,0,0,56.95515911282544,64.33823529411764,60.0,19,0.0,0.0,100.0,80.0,0.0,5,3,7,69.76901408450705,60,0,0,5,2,7,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,2,355,0,0,0,2,-56.95515911282544,35.86065573770492,37.5,4,17.006802721088437,40.0,25.0,0.0,0.0,5,3,2,69.76901408450705
S43G01N133,2023-2024,20240101,69,home,6,4,0,3,0,3,1,6,3,4,2,0,0,2,2,0,0,10,5,3,1,14,12,2,0,0,358,0,0,0,0,56.95515911282544,64.33823529411764,60.0,19,0.0,0.0,100.0,80.0,0.0,5,3,7,69.18435754189944,60,0,0,5,2,7,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,2,358,0,0,0,2,-56.95515911282544,35.86065573770492,37.5,4,17.006802721088437,40.0,25.0,0.0,0.0,5,3,2,69.18435754189944
S43G01N133,2023-2024,20240101,70,home,6,4,0,3,0,3,1,6,3,4,2,0,0,2,2,0,0,10,5,3,1,14,12,2,0,0,358,0,0,0,0,56.95515911282544,64.33823529411764,60.0,19,0.0,0.0,100.0,80.0,0.0,5,3,7,69.18435754189944,60,0,0,5,2,7,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,2,358,0,0,0,2,-56.95515911282544,35.86065573770492,37.5,4,17.006802721088437,40.0,25.0,0.0,0.0,5,3,2,69.18435754189944
S43G01N133,2023-2024,20240101,71,home,6,4,0,3,0,3,1,6,3,4,2,0,0,2,2,0,0,10,5,3,1,14,12,2,0,0,372,0,0,0,0,63.62070850645088,64.33823529411764,60.0,19,0.0,0.0,100.0,80.0,0.0,5,3,7,69.80645161290322,60,0,0,5,2,7,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,3,372,0,0,0,3,-63.62070850645088,35.86065573770492,37.5,3,23.510971786833856,40.0,25.0,0.0,0.0,5,3,2,69.80645161290322
S43G01N133,2023-2024,20240101,72,home,6,4,0,3,0,3,1,6,3,4,2,0,0,2,2,0,0,10,5,3,1,14,12,3,0,0,374,0,0,0,0,63.62070850645088,64.33823529411764,60.0,20,0.0,0.0,100.0,80.0,0.0,5,3,7,69.43315508021391,60,0,0,5,2,7,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,3,374,0,0,0,3,-63.62070850645088,35.86065573770492,37.5,3,23.510971786833856,40.0,25.0,0.0,0.0,5,3,2,69.43315508021391
S43G01N133,2023-2024,20240101,73,home,6,4,0,3,0,3,1,7,4,4,2,0,0,2,2,0,0,11,6,3,1,16,13,3,0,0,376,0,0,0,0,69.62437259835028,67.34006734006734,63.63636363636363,22,0.0,0.0,100.0,66.66666666666667,0.0,7,3,9,72.25531914893617,60,0,0,5,2,7,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,3,376,0,0,0,3,-69.62437259835028,35.86065573770492,37.5,3,23.510971786833856,40.0,25.0,0.0,0.0,7,3,2,72.25531914893617
S43G01N133,2023-2024,20240101,74,home,6,4,0,3,0,3,1,7,4,4,2,0,0,2,2,1,2,11,6,3,1,16,13,3,0,0,376,0,0,0,0,69.62437259835028,67.34006734006734,63.63636363636363,22,0.0,0.0,100.0,66.66666666666667,0.0,7,3,9,72.25531914893617,60,0,0,5,2,7,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,3,376,0,0,0,3,-69.62437259835028,35.86065573770492,37.5,3,23.510971786833856,40.0,25.0,0.0,0.0,7,3,2,72.25531914893617
S43G01N133,2023-2024,20240101,75,home,6,4,0,3,0,3,1,7,4,4,2,0,0,2,2,1,2,11,6,3,1,16,13,3,0,0,381,0,0,0,0,69.62437259835028,67.34006734006734,63.63636363636363,22,0.0,0.0,100.0,66.66666666666667,0.0,7,3,9,71.30708661417323,60,0,0,5,2,7,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,3,381,0,0,0,3,-69.62437259835028,35.86065573770492,37.5,3,23.510971786833856,40.0,25.0,0.0,0.0,7,3,2,71.30708661417323
S43G01N133,2023-2024,20240101,76,home,6,4,0,3,0,3,1,7,4,4,2,0,0,2,2,1,2,11,6,3,1,16,13,3,0,0,381,0,0,0,0,69.62437259835028,67.34006734006734,63.63636363636363,22,0.0,0.0,100.0,66.66666666666667,0.0,7,3,9,71.30708661417323,60,0,0,5,2,7,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,3,381,0,0,0,3,-69.62437259835028,35.86065573770492,37.5,3,23.510971786833856,40.0,25.0,0.0,0.0,7,3,2,71.30708661417323
S43G01N133,2023-2024,20240101,77,home,6,4,0,3,0,3,1,7,4,4,2,0,0,2,2,1,2,11,6,3,1,16,13,3,0,0,381,0,0,0,0,69.62437259835028,67.34006734006734,63.63636363636363,22,0.0,0.0,100.0,66.66666666666667,0.0,7,3,9,71.30708661417323,60,0,0,5,2,7,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,3,381,0,0,0,3,-69.62437259835028,35.86065573770492,37.5,3,23.510971786833856,40.0,25.0,0.0,0.0,7,3,2,71.30708661417323
S43G01N133,2023-2024,20240101,78,home,6,4,0,3,0,3,1,7,4,4,2,0,0,2,2,1,2,11,6,3,1,16,13,3,0,0,381,0,0,0,0,69.62437259835028,67.34006734006734,63.63636363636363,22,0.0,0.0,100.0,66.66666666666667,0.0,7,3,9,71.30708661417323,60,0,0,5,2,7,0,6,3,2,0,0,0,4,1,1,2,8,3,3,2,7,12,0,0,3,381,0,0,0,3,-69.62437259835028,35.86065573770492,37.5,3,23.510971786833856,40.0,25.0,0.0,0.0,7,3,2,71.30708661417323
S43G01N133,2023-2024,20240101,79,home,6,4,0,3,0,3,1,7,4,4,2,0,0,2,2,1,2,11,6,3,1,16,13,3,0,0,388,0,0,0,0,75.15632515632515,67.34006734006734,63.63636363636363,22,0.0,0.0,100.0,66.66666666666667,0.0,7,3,9,73.11340206185568,60,0,0,5,2,7,0,7,3,2,0,0,0,4,1,1,2,9,3,3,2,7,13,0,0,3,388,0,0,0,3,-75.15632515632515,32.5278810408922,33.333333333333336,2,21.802325581395348,40.0,25.0,0.0,0.0,7,3,2,73.11340206185568
S43G01N133,2023-2024,20240101,80,home,6,4,0,3,0,3,1,7,4,4,2,0,0,2,2,1,2,11,6,3,1,16,13,3,0,0,390,0,0,0,0,69.62437259835028,67.34006734006734,63.63636363636363,22,0.0,0.0,100.0,66.66666666666667,0.0,7,3,9,69.66153846153847,60,0,0,5,3,8,0,7,3,2,0,0,0,4,1,1,2,9,3,3,2,7,13,0,0,3,390,0,0,0,3,-69.62437259835028,32.5278810408922,33.333333333333336,3,21.802325581395348,50.0,25.0,0.0,0.0,7,3,2,69.66153846153847
S43G01N133,2023-2024,20240101,81,home,6,4,0,3,0,3,1,7,4,4,2,0,0,2,2,1,2,11,6,3,1,16,13,3,0,0,394,0,0,0,0,58.149522435236705,67.34006734006734,63.63636363636363,22,0.0,0.0,100.0,66.66666666666667,0.0,2,3,9,72.0,60,0,0,5,3,8,0,8,4,2,0,0,0,4,1,1,2,10,4,3,2,9,14,0,0,3,394,0,0,0,3,-58.149522435236705,38.26530612244898,40.0,5,20.32520325203252,50.0,25.0,0.0,0.0,2,3,2,72.0
S43G01N133,2023-2024,20240101,82,home,6,4,0,3,0,3,1,7,4,5,2,0,0,2,2,1,2,12,6,3,1,16,14,3,0,0,408,0,0,0,0,47.69299023957407,62.11180124223602,58.333333333333336,21,0.0,0.0,100.0,66.66666666666667,0.0,2,3,9,72.47058823529413,60,0,0,5,3,8,0,8,4,2,0,0,0,4,1,1,2,10,4,3,2,9,14,0,0,3,408,0,0,0,3,-47.69299023957407,38.26530612244898,40.0,5,20.32520325203252,50.0,25.0,0.0,0.0,2,3,2,72.47058823529413
S43G01N133,2023-2024,20240101,83,home,6,4,0,3,0,3,1,7,4,5,2,0,0,2,2,1,2,12,6,3,1,16,14,3,0,0,411,0,0,0,0,47.69299023957407,62.11180124223602,58.333333333333336,21,0.0,0.0,100.0,66.66666666666667,0.0,2,3,9,71.94160583941606,60,0,0,6,3,9,0,8,4,2,0,0,0,4,1,1,2,10,4,3,2,9,14,0,0,3,411,0,0,0,3,-47.69299023957407,38.26530612244898,40.0,6,20.32520325203252,50.0,25.0,0.0,0.0,2,3,2,71.94160583941606
S43G01N133,2023-2024,20240101,84,home,6,4,0,3,0,3,1,7,4,5,2,0,0,2,2,1,2,12,6,3,1,16,14,3,0,0,428,0,0,0,0,38.0167059327479,62.11180124223602,58.333333333333336,21,0.0,0.0,100.0,66.66666666666667,0.0,4,3,9,71.88785046728972,60,0,0,6,3,9,0,9,5,2,0,0,0,4,1,1,2,11,5,3,2,11,15,0,0,3,428,0,0,0,3,-38.0167059327479,43.10344827586207,45.45454545454545,8,19.03553299492386,50.0,25.0,0.0,0.0,4,3,2,71.88785046728972
S43G01N133,2023-2024,20240101,85,home,6,4,0,3,0,3,1,7,4,5,2,0,0,2,2,1,2,12,6,3,1,16,14,3,0,0,428,0,0,0,0,38.0167059327479,62.11180124223602,58.333333333333336,21,0.0,0.0,100.0,66.66666666666667,0.0,4,3,9,71.88785046728972,60,1,0,6,3,9,0,9,5,2,0,0,0,4,1,1,2,11,5,3,2,11,15,0,0,3,428,0,0,0,3,-38.0167059327479,43.10344827586207,45.45454545454545,9,19.03553299492386,50.0,25.0,20.0,0.3333333333333333,4,3,2,71.88785046728972
S43G01N133,2023-2024,20240101,86,home,6,4,0,3,0,3,1,7,4,6,3,0,0,2,2,1,2,13,7,3,1,19,15,3,0,0,439,0,0,0,0,50.680711517440116,68.44380403458213,65.38461538461539,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,72.82004555808656,60,1,0,6,3,9,0,9,5,2,0,0,0,4,1,1,2,11,5,3,2,11,15,0,0,3,439,0,0,0,3,-50.680711517440116,43.10344827586207,45.45454545454545,9,19.03553299492386,50.0,25.0,20.0,0.3333333333333333,3,3,2,72.82004555808656
S43G01N133,2023-2024,20240101,87,home,6,4,0,3,0,3,1,7,4,6,3,0,0,2,2,1,2,13,7,4,2,19,15,3,0,0,454,0,0,0,0,50.680711517440116,68.44380403458213,65.38461538461539,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,70.41409691629957,60,1,0,6,3,9,0,9,5,2,0,0,0,4,1,1,2,11,5,3,2,11,15,0,0,3,454,0,0,0,3,-50.680711517440116,43.10344827586207,45.45454545454545,9,19.03553299492386,50.0,25.0,20.0,0.3333333333333333,3,3,2,70.41409691629957
S43G01N133,2023-2024,20240101,88,home,6,4,0,3,0,3,1,7,4,6,3,0,0,2,2,1,2,13,7,4,2,19,15,3,0,0,454,0,0,0,0,50.680711517440116,68.44380403458213,65.38461538461539,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,70.41409691629957,60,1,0,6,3,9,0,9,5,2,0,0,0,4,1,1,2,11,5,3,2,11,15,0,0,3,454,0,0,0,3,-50.680711517440116,43.10344827586207,45.45454545454545,9,19.03553299492386,50.0,25.0,20.0,0.3333333333333333,3,3,2,70.41409691629957
S43G01N133,2023-2024,20240101,89,home,6,4,0,3,0,3,1,7,4,6,3,0,0,2,2,1,2,13,7,4,2,19,15,3,0,0,454,0,0,0,0,50.680711517440116,68.44380403458213,65.38461538461539,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,70.41409691629957,60,1,0,6,3,9,0,9,5,2,0,0,0,4,1,1,2,11,5,3,2,11,15,0,0,3,454,0,0,0,3,-50.680711517440116,43.10344827586207,45.45454545454545,9,19.03553299492386,50.0,25.0,20.0,0.3333333333333333,3,3,2,70.41409691629957
S43G01N133,2023-2024,20240101,90,home,6,4,0,3,0,3,1,7,4,6,3,0,0,2,2,1,2,13,7,4,2,19,15,3,0,0,454,0,0,0,0,50.680711517440116,68.44380403458213,65.38461538461539,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,70.41409691629957,60,1,0,6,3,9,0,9,5,2,0,0,0,4,1,1,2,11,5,3,2,11,15,0,0,3,454,0,0,0,3,-50.680711517440116,43.10344827586207,45.45454545454545,9,19.03553299492386,50.0,25.0,20.0,0.3333333333333333,3,3,2,70.41409691629957
S43G01N133,2023-2024,20240101,91,home,6,4,0,3,0,3,1,7,4,6,3,0,0,2,2,1,2,13,7,5,2,19,15,3,0,0,464,0,0,0,0,50.680711517440116,68.44380403458213,65.38461538461539,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,68.89655172413794,60,1,0,6,3,9,0,9,5,2,0,0,0,4,1,1,2,11,5,3,2,11,15,0,0,3,464,0,0,0,3,-50.680711517440116,43.10344827586207,45.45454545454545,9,19.03553299492386,50.0,25.0,20.0,0.3333333333333333,3,3,2,68.89655172413794
S43G01N133,2023-2024,20240101,92,home,6,4,0,3,0,3,1,7,4,6,3,0,0,2,2,1,2,13,7,5,2,19,15,3,0,0,464,0,0,0,0,50.680711517440116,68.44380403458213,65.38461538461539,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,68.89655172413794,60,1,0,6,3,9,0,9,5,2,0,0,0,4,1,1,2,11,5,3,2,11,15,0,0,3,464,0,0,0,3,-50.680711517440116,43.10344827586207,45.45454545454545,9,19.03553299492386,50.0,25.0,20.0,0.3333333333333333,3,3,2,68.89655172413794
S43G01N133,2023-2024,20240101,93,home,6,4,0,3,0,3,1,7,4,6,3,0,0,2,2,1,2,13,7,5,2,19,15,3,0,0,464,0,0,0,0,53.554274735830916,68.44380403458213,65.38461538461539,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,70.03448275862068,60,1,0,6,3,9,0,9,5,2,0,0,0,5,1,1,2,11,5,3,2,11,16,0,0,3,464,0,0,0,3,-53.554274735830916,41.66666666666667,45.45454545454545,8,18.51851851851852,50.0,20.0,20.0,0.3333333333333333,3,3,2,70.03448275862068
S43G01N133,2023-2024,20240101,94,home,6,4,0,3,0,3,1,7,4,6,3,0,0,2,2,1,2,13,7,5,2,19,15,3,0,0,464,0,0,0,0,56.24244677884168,68.44380403458213,65.38461538461539,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,71.17241379310346,60,1,0,6,3,9,0,9,5,2,0,0,0,6,1,1,2,11,5,3,2,11,17,0,0,3,464,0,0,0,3,-56.24244677884168,40.32258064516129,45.45454545454545,7,18.028846153846153,50.0,16.666666666666668,20.0,0.3333333333333333,3,3,2,71.17241379310346
S43G01N133,2023-2024,20240101,95,home,6,4,0,4,0,4,1,7,4,6,3,0,0,2,2,1,2,13,7,5,2,19,15,3,0,0,466,0,0,0,0,56.24244677884168,68.44380403458213,65.38461538461539,25,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,70.86695278969958,60,1,0,6,3,9,0,9,5,2,0,0,0,6,1,1,2,11,5,3,2,11,17,0,0,3,466,0,0,0,3,-56.24244677884168,40.32258064516129,45.45454545454545,7,18.028846153846153,42.857142857142854,16.666666666666668,20.0,0.3333333333333333,3,3,2,70.86695278969958
S43G01N133,2023-2024,20240101,96,home,6,4,0,4,0,4,1,8,4,6,3,0,0,2,2,1,2,14,7,5,2,19,16,3,0,0,484,0,0,0,0,47.043010752688176,63.844086021505376,60.714285714285715,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,70.71074380165291,60,1,0,6,3,9,0,9,5,2,0,0,0,6,1,1,2,11,5,3,2,11,17,0,0,3,484,0,0,0,3,-47.043010752688176,40.32258064516129,45.45454545454545,7,18.028846153846153,42.857142857142854,16.666666666666668,20.0,0.3333333333333333,3,3,2,70.71074380165291
S43G01N133,2023-2024,20240101,97,home,6,4,0,4,0,4,1,8,4,6,3,0,0,2,2,1,2,14,7,5,2,19,16,3,0,0,485,0,0,0,0,47.043010752688176,63.844086021505376,60.714285714285715,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,70.56494845360825,60,1,0,7,3,10,0,9,5,2,0,0,0,6,1,1,2,11,5,3,2,11,17,0,0,3,485,0,0,0,3,-47.043010752688176,40.32258064516129,45.45454545454545,8,18.028846153846153,42.857142857142854,16.666666666666668,20.0,0.3333333333333333,3,3,2,70.56494845360825
S43G01N133,2023-2024,20240101,98,home,6,4,0,4,0,4,1,8,4,6,3,0,0,2,2,1,2,14,7,5,2,19,16,3,0,0,493,0,0,0,0,32.0597567424643,63.844086021505376,60.714285714285715,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,71.85395537525356,60,1,0,7,3,10,0,9,5,3,1,0,0,6,1,1,2,12,6,3,2,14,18,0,0,3,493,0,0,0,3,-32.0597567424643,47.814207650273225,54.166666666666664,11,17.006802721088434,42.857142857142854,16.666666666666668,16.666666666666668,0.3333333333333333,3,3,2,71.85395537525356
S43G01N133,2023-2024,20240101,99,home,6,4,0,4,0,4,1,8,4,6,3,0,0,2,2,1,2,14,7,5,2,19,16,3,0,0,493,0,0,0,0,32.0597567424643,63.844086021505376,60.714285714285715,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,71.85395537525356,60,2,0,7,3,10,0,9,5,3,1,0,0,6,1,1,2,12,6,3,2,14,18,0,0,3,493,0,0,0,3,-32.0597567424643,47.814207650273225,54.166666666666664,12,17.006802721088434,42.857142857142854,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,71.85395537525356
S43G01N133,2023-2024,20240101,100,home,6,4,0,4,0,4,1,8,4,6,3,0,0,2,2,1,2,14,7,5,2,19,16,3,0,0,493,0,0,0,0,32.0597567424643,63.844086021505376,60.714285714285715,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,71.85395537525356,60,2,0,7,3,10,0,9,5,3,1,0,0,6,1,1,2,12,6,3,2,14,18,0,0,3,493,0,0,0,3,-32.0597567424643,47.814207650273225,54.166666666666664,12,17.006802721088434,42.857142857142854,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,71.85395537525356
