gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,5,1,5,3,1,0,0,0,0,0,10,4,2,1,11,10,1,0,0,271,0,0,0,0,20.69937958262831,55.0,55.0,11,0.0,25.0,0.0,25.0,0.0,4,2,7,74.74538745387454,70,1,1,3,1,4,1,5,3,1,0,0,0,2,2,0,0,6,3,2,2,8,8,0,0,2,271,0,0,0,2,-20.69937958262831,58.139534883720934,50.0,10,22.522522522522525,33.333333333333336,100.0,33.333333333333336,0.5,4,2,2,74.74538745387454
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,6,1,5,3,1,0,0,0,0,0,11,4,2,1,11,11,1,0,0,279,0,0,0,0,8.477157360406082,50.0,50.0,10,0.0,25.0,0.0,25.0,0.0,4,2,7,76.9032258064516,70,1,1,3,1,4,1,5,3,1,0,0,0,2,2,0,0,6,3,2,2,8,8,0,0,2,279,0,0,0,2,-8.477157360406082,58.139534883720934,50.0,10,22.522522522522525,33.333333333333336,100.0,33.333333333333336,0.5,4,2,2,76.9032258064516
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,6,1,5,3,1,0,0,0,0,0,11,4,2,1,11,11,1,0,0,281,0,0,0,0,8.477157360406082,50.0,50.0,10,0.0,25.0,0.0,25.0,0.0,4,2,7,76.35587188612098,70,1,2,3,1,4,1,5,3,1,0,0,0,2,2,0,0,6,3,2,2,8,8,0,0,2,281,0,0,0,2,-8.477157360406082,58.139534883720934,50.0,11,22.522522522522525,33.333333333333336,100.0,33.333333333333336,0.5,4,2,2,76.35587188612098
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,6,1,5,3,1,0,0,0,0,0,11,4,2,1,11,11,1,0,0,281,0,0,0,0,8.477157360406082,50.0,50.0,10,0.0,20.0,0.0,25.0,0.0,4,2,7,76.35587188612098,70,1,2,4,1,5,1,5,3,1,0,0,0,2,2,0,0,6,3,2,2,8,8,0,0,2,281,0,0,0,2,-8.477157360406082,58.139534883720934,50.0,12,22.522522522522525,33.333333333333336,100.0,33.333333333333336,0.5,4,2,2,76.35587188612098
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,6,1,5,3,1,0,0,0,0,0,11,4,3,2,11,11,1,0,0,287,0,0,0,0,8.477157360406082,50.0,50.0,10,0.0,20.0,0.0,25.0,0.0,4,2,7,74.75958188153311,70,1,2,4,1,5,1,5,3,1,0,0,0,2,2,0,0,6,3,2,2,8,8,0,0,2,287,0,0,0,2,-8.477157360406082,58.139534883720934,50.0,12,22.522522522522525,33.333333333333336,100.0,33.333333333333336,0.5,4,2,2,74.75958188153311
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,6,1,5,3,1,0,0,0,0,0,11,4,3,2,11,11,1,0,0,287,0,0,0,0,8.477157360406082,50.0,50.0,10,0.0,20.0,0.0,25.0,0.0,4,2,7,74.75958188153311,70,1,2,4,1,5,1,5,3,1,0,0,0,2,2,0,0,6,3,2,2,8,8,0,0,2,287,0,0,0,2,-8.477157360406082,58.139534883720934,50.0,12,22.522522522522525,33.333333333333336,100.0,33.333333333333336,0.5,4,2,2,74.75958188153311
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,6,1,5,3,1,0,0,0,0,0,11,4,3,2,11,11,1,0,0,293,0,0,0,0,19.9099099099099,50.0,50.0,10,0.0,20.0,0.0,25.0,0.0,4,2,7,77.32423208191125,70,1,2,4,1,5,1,5,3,1,0,0,0,2,2,0,0,6,3,2,2,8,8,0,0,3,293,0,0,0,3,-19.9099099099099,58.139534883720934,50.0,11,30.36437246963563,33.333333333333336,100.0,33.333333333333336,0.3333333333333333,4,2,2,77.32423208191125
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,6,1,5,3,1,0,0,0,0,0,11,4,3,2,11,11,2,0,0,295,0,0,0,0,19.9099099099099,50.0,50.0,11,0.0,20.0,0.0,25.0,0.0,4,2,7,76.8,70,1,2,4,1,5,1,5,3,1,0,0,0,2,2,0,0,6,3,2,2,8,8,0,0,3,295,0,0,0,3,-19.9099099099099,58.139534883720934,50.0,11,30.36437246963563,33.333333333333336,100.0,33.333333333333336,0.3333333333333333,4,2,2,76.8
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,6,1,5,3,1,0,0,0,0,0,11,4,3,2,11,11,2,0,0,305,0,0,0,0,19.9099099099099,50.0,50.0,11,0.0,20.0,0.0,25.0,0.0,4,2,7,74.28196721311475,70,1,2,4,1,5,1,5,3,1,0,0,0,2,2,0,0,6,3,3,3,8,8,0,0,3,305,0,0,0,3,-19.9099099099099,58.139534883720934,50.0,11,30.36437246963563,33.333333333333336,100.0,33.333333333333336,0.3333333333333333,4,2,2,74.28196721311475
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,6,1,5,3,1,0,0,0,0,0,11,4,3,2,11,11,2,0,0,305,0,0,0,0,19.9099099099099,50.0,50.0,11,0.0,20.0,0.0,25.0,0.0,4,2,7,74.28196721311475,70,1,2,4,1,5,1,5,3,1,0,0,0,2,2,0,0,6,3,3,3,8,8,0,0,3,305,0,0,0,3,-19.9099099099099,58.139534883720934,50.0,11,30.36437246963563,33.333333333333336,100.0,33.333333333333336,0.3333333333333333,4,2,2,74.28196721311475
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,5,3,1,0,0,0,0,0,12,5,3,2,13,12,2,0,0,315,0,0,0,0,28.091728091728086,54.166666666666664,54.166666666666664,13,0.0,20.0,0.0,20.0,0.0,2,2,7,75.73333333333332,70,1,2,4,1,5,1,5,3,1,0,0,0,2,2,0,0,6,3,3,3,8,8,0,0,3,315,0,0,0,3,-28.091728091728086,58.139534883720934,50.0,11,30.36437246963563,33.333333333333336,100.0,33.333333333333336,0.3333333333333333,2,2,2,75.73333333333332
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,5,3,1,0,0,0,0,0,12,5,3,2,13,12,2,0,0,341,0,0,0,0,16.967243283032758,54.166666666666664,54.166666666666664,13,0.0,20.0,0.0,20.0,0.0,2,2,7,73.47800586510263,70,1,2,4,1,5,1,6,4,1,0,0,0,2,2,0,0,7,4,3,3,10,9,0,0,3,341,0,0,0,3,-16.967243283032758,63.45177664974619,57.142857142857146,13,27.57352941176471,33.333333333333336,100.0,25.0,0.3333333333333333,2,2,2,73.47800586510263
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,5,3,1,0,0,0,0,0,12,5,3,2,13,12,2,0,0,341,0,0,0,0,16.967243283032758,54.166666666666664,54.166666666666664,13,0.0,20.0,0.0,20.0,0.0,2,2,7,73.47800586510263,70,2,2,4,1,5,1,6,4,1,0,0,0,2,2,0,0,7,4,3,3,10,9,0,0,3,341,0,0,0,3,-16.967243283032758,63.45177664974619,57.142857142857146,14,27.57352941176471,33.333333333333336,100.0,50.0,0.6666666666666666,2,2,2,73.47800586510263
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,6,3,1,0,0,0,0,0,13,5,3,2,13,13,2,0,0,362,0,0,0,0,7.1187584345479,50.0,50.0,12,0.0,20.0,0.0,20.0,0.0,2,2,7,72.5303867403315,70,2,2,4,1,5,1,6,4,1,0,0,0,2,2,0,0,7,4,3,3,10,9,0,0,3,362,0,0,0,3,-7.1187584345479,63.45177664974619,57.142857142857146,14,27.57352941176471,33.333333333333336,100.0,50.0,0.6666666666666666,2,2,2,72.5303867403315
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,6,3,1,0,0,0,0,0,13,5,3,2,13,13,2,0,0,362,0,0,0,0,7.1187584345479,50.0,50.0,12,0.0,20.0,0.0,20.0,0.0,2,2,7,72.5303867403315,70,2,2,4,1,5,2,6,4,1,0,0,0,2,2,0,0,7,4,3,3,10,9,0,0,3,362,0,0,0,3,-7.1187584345479,63.45177664974619,57.142857142857146,15,27.57352941176471,33.333333333333336,100.0,50.0,0.6666666666666666,2,2,2,72.5303867403315
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,6,3,1,0,0,0,0,0,13,5,3,2,13,13,2,0,0,362,0,0,0,0,7.1187584345479,50.0,50.0,12,0.0,20.0,0.0,20.0,0.0,2,2,7,72.5303867403315,70,2,2,4,1,5,2,6,4,1,0,0,0,2,2,0,0,7,4,3,3,10,9,0,0,3,362,0,0,0,3,-7.1187584345479,63.45177664974619,57.142857142857146,15,27.57352941176471,33.333333333333336,100.0,50.0,0.6666666666666666,2,2,2,72.5303867403315
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,6,3,1,0,0,0,0,0,13,5,3,2,13,13,2,0,0,362,0,0,0,0,7.1187584345479,50.0,50.0,12,0.0,20.0,0.0,20.0,0.0,2,2,7,72.5303867403315,70,2,2,4,1,5,2,6,4,1,0,0,0,2,2,0,0,7,4,3,3,10,9,0,0,3,362,0,0,0,3,-7.1187584345479,63.45177664974619,57.142857142857146,15,27.57352941176471,33.333333333333336,100.0,50.0,0.6666666666666666,2,2,2,72.5303867403315
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,6,3,1,0,0,0,0,0,13,5,3,2,13,13,2,0,0,374,0,0,0,0,-1.9607843137254832,50.0,50.0,12,0.0,20.0,0.0,20.0,0.0,4,2,7,73.41176470588236,70,2,2,4,1,5,2,7,5,1,0,0,0,2,2,0,0,8,5,3,3,12,10,0,0,3,374,0,0,0,3,1.9607843137254832,67.56756756756756,62.5,17,25.252525252525253,33.333333333333336,100.0,40.0,0.6666666666666666,4,2,2,73.41176470588236
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,6,3,1,0,0,0,0,0,13,5,3,2,13,13,2,0,0,374,0,0,0,0,-1.9607843137254832,50.0,50.0,12,0.0,20.0,0.0,20.0,0.0,4,2,7,73.41176470588236,70,3,2,4,1,5,2,7,5,1,0,0,0,2,2,0,0,8,5,3,3,12,10,0,0,3,374,0,0,0,3,1.9607843137254832,67.56756756756756,62.5,18,25.252525252525253,33.333333333333336,100.0,60.0,1.0,4,2,2,73.41176470588236
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,6,3,1,0,0,0,0,0,13,5,3,2,13,13,2,0,1,392,0,0,0,1,-10.294117647058812,50.0,50.0,11,7.142857142857143,20.0,0.0,20.0,1.0,4,2,7,73.10204081632654,70,3,2,4,1,5,2,7,5,1,0,0,0,2,2,0,0,8,5,3,3,12,10,0,0,3,392,0,0,0,3,10.294117647058812,67.56756756756756,62.5,18,25.252525252525253,33.333333333333336,100.0,60.0,1.0,4,2,2,73.10204081632654
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,6,3,1,0,0,0,0,0,13,5,3,2,13,13,2,0,1,393,0,0,0,1,-10.294117647058812,50.0,50.0,11,7.142857142857143,20.0,0.0,20.0,1.0,4,2,7,72.91603053435115,70,3,2,4,1,5,2,7,5,1,0,0,0,2,2,0,0,8,5,3,3,12,10,1,0,3,393,0,0,0,3,10.294117647058812,67.56756756756756,62.5,19,25.252525252525253,33.333333333333336,100.0,60.0,1.0,4,2,2,72.91603053435115
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,6,3,1,0,0,0,0,0,13,5,3,2,13,13,2,0,1,400,0,0,0,1,-26.262626262626256,50.0,50.0,11,7.142857142857143,20.0,0.0,20.0,1.0,7,3,7,74.64000000000001,70,3,2,4,1,5,2,7,5,2,1,0,0,2,2,0,0,9,6,3,3,15,11,1,0,3,400,0,0,0,3,26.262626262626256,75.91093117408906,72.22222222222223,22,23.291925465838506,33.333333333333336,100.0,50.0,1.0,7,3,2,74.64000000000001
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,6,3,1,0,0,0,0,0,13,5,3,2,13,13,2,0,1,400,0,0,0,1,-26.262626262626256,50.0,50.0,11,7.142857142857143,20.0,0.0,20.0,1.0,7,3,7,74.64000000000001,70,4,2,4,1,5,2,7,5,2,1,0,0,2,2,0,0,9,6,3,3,15,11,1,0,3,400,0,0,0,3,26.262626262626256,75.91093117408906,72.22222222222223,23,23.291925465838506,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,7,3,2,74.64000000000001
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,417,0,0,0,1,-33.405483405483395,46.42857142857143,46.42857142857143,10,6.666666666666667,20.0,0.0,20.0,1.0,7,3,7,74.4748201438849,70,4,2,4,1,5,2,7,5,2,1,0,0,2,2,0,0,9,6,3,3,15,11,1,0,3,417,0,0,0,3,33.405483405483395,75.91093117408906,72.22222222222223,23,23.291925465838506,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,7,3,2,74.4748201438849
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,419,0,0,0,1,-33.405483405483395,46.42857142857143,46.42857142857143,10,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,74.11933174224345,70,4,2,5,1,6,2,7,5,2,1,0,0,2,2,0,0,9,6,3,3,15,11,1,0,3,419,0,0,0,3,33.405483405483395,75.91093117408906,72.22222222222223,24,23.291925465838506,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,7,3,2,74.11933174224345
S43G01N266,2023-2024,20240331,home,10,1,0,2,1,3,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,438,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,10,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.64383561643835,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,3,3,15,12,1,0,3,438,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.64383561643835
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,439,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.47608200455582,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,3,3,15,12,1,0,3,439,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.47608200455582
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,440,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.30909090909091,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,440,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.30909090909091
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,440,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.30909090909091,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,440,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.30909090909091
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,440,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.30909090909091,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,440,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.30909090909091
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,440,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.30909090909091,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,440,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.30909090909091
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,440,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.30909090909091,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,440,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.30909090909091
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,440,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.30909090909091,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,440,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.30909090909091
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,440,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.30909090909091,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,440,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.30909090909091
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,440,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.30909090909091,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,440,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.30909090909091
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,440,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.30909090909091,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,440,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.30909090909091
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,440,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.30909090909091,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,440,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.30909090909091
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,440,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.30909090909091,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,440,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.30909090909091
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,7,2,7,3,1,0,0,0,0,0,14,5,3,2,13,14,2,0,1,440,0,0,0,1,-23.60248447204968,46.42857142857143,46.42857142857143,11,6.666666666666667,16.666666666666668,0.0,20.0,1.0,7,3,7,73.30909090909091,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,440,0,0,0,3,23.60248447204968,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,7,3,2,73.30909090909091
S43G01N266,2023-2024,20240331,home,10,1,0,3,1,4,1,8,3,7,3,1,0,0,0,0,0,15,6,3,2,15,15,2,0,1,451,0,0,0,1,-16.459627329192543,50.0,50.0,13,6.25,16.666666666666668,0.0,16.666666666666668,1.0,2,3,7,74.18181818181819,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,451,0,0,0,3,16.459627329192543,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,2,3,2,74.18181818181819
S43G01N266,2023-2024,20240331,home,10,2,0,3,1,4,1,8,3,7,3,1,0,0,0,0,0,15,6,3,2,15,15,2,0,1,451,0,0,0,1,-16.459627329192543,50.0,50.0,14,6.25,16.666666666666668,0.0,33.333333333333336,2.0,2,3,7,74.18181818181819,70,4,2,5,1,6,2,7,5,3,1,0,0,2,2,0,0,10,6,4,4,15,12,1,0,3,451,0,0,0,3,16.459627329192543,68.93382352941175,65.0,23,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,2,3,2,74.18181818181819
S43G01N266,2023-2024,20240331,home,10,2,0,3,1,4,1,8,3,7,3,1,0,0,0,0,0,15,6,3,2,15,15,2,0,1,468,0,0,0,1,-22.478386167146965,50.0,50.0,14,6.25,16.666666666666668,0.0,33.333333333333336,2.0,2,3,7,74.05128205128206,70,4,2,5,1,6,2,8,6,3,1,0,0,2,2,0,0,11,7,4,4,17,13,1,0,3,468,0,0,0,3,22.478386167146965,71.54882154882155,68.18181818181819,25,20.161290322580644,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,2,74.05128205128206
S43G01N266,2023-2024,20240331,home,10,2,0,3,1,4,1,8,3,8,3,1,0,0,0,0,0,16,6,3,2,15,16,2,0,1,483,0,0,0,1,-28.728386167146965,46.875,46.875,13,5.882352941176471,16.666666666666668,0.0,33.333333333333336,2.0,2,3,7,74.2360248447205,70,4,2,5,1,6,2,8,6,3,1,0,0,2,2,0,0,11,7,4,4,17,13,1,0,3,483,0,0,0,3,28.728386167146965,71.54882154882155,68.18181818181819,25,20.161290322580644,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,2,74.2360248447205
S43G01N266,2023-2024,20240331,home,10,2,0,3,1,4,1,8,3,8,3,1,0,0,0,0,0,16,6,3,2,15,16,2,0,1,484,0,0,0,1,-28.728386167146965,46.875,46.875,13,5.882352941176471,14.285714285714286,0.0,33.333333333333336,2.0,2,3,7,74.08264462809919,70,4,2,6,1,7,2,8,6,3,1,0,0,2,2,0,0,11,7,4,4,17,13,1,0,3,484,0,0,0,3,28.728386167146965,71.54882154882155,68.18181818181819,26,20.161290322580644,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,2,74.08264462809919
S43G01N266,2023-2024,20240331,home,10,2,0,3,1,4,1,8,3,8,3,1,0,0,0,0,0,16,6,4,3,15,16,2,0,1,501,0,0,0,1,-28.728386167146965,46.875,46.875,13,5.882352941176471,14.285714285714286,0.0,33.333333333333336,2.0,2,3,7,71.5688622754491,70,4,2,6,1,7,2,8,6,3,1,0,0,2,2,0,0,11,7,4,4,17,13,1,0,3,501,0,0,0,3,28.728386167146965,71.54882154882155,68.18181818181819,26,20.161290322580644,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,2,71.5688622754491
S43G01N266,2023-2024,20240331,home,10,2,0,3,1,4,1,8,3,8,3,1,0,0,0,0,0,16,6,4,3,15,16,2,0,1,501,0,0,0,1,-28.728386167146965,46.875,46.875,13,5.882352941176471,14.285714285714286,0.0,33.333333333333336,2.0,2,3,7,71.5688622754491,70,4,2,6,1,7,2,8,6,3,1,0,0,2,2,0,0,11,7,4,4,17,13,1,0,3,501,0,0,0,3,28.728386167146965,71.54882154882155,68.18181818181819,26,20.161290322580644,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,2,71.5688622754491
S43G01N266,2023-2024,20240331,home,10,2,0,3,1,4,1,8,3,8,3,1,0,0,0,0,0,16,6,4,3,15,16,2,0,1,501,0,0,0,1,-28.728386167146965,46.875,46.875,13,5.882352941176471,14.285714285714286,0.0,33.333333333333336,2.0,2,3,7,71.5688622754491,70,4,2,6,1,7,2,8,6,3,1,0,0,2,2,0,0,11,7,4,4,17,13,1,0,3,501,0,0,0,3,28.728386167146965,71.54882154882155,68.18181818181819,26,20.161290322580644,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,2,71.5688622754491
S43G01N266,2023-2024,20240331,home,10,2,0,3,1,4,1,8,3,8,3,1,0,0,0,0,0,16,6,4,3,15,16,2,0,1,501,0,0,0,1,-28.728386167146965,46.875,46.875,13,5.882352941176471,14.285714285714286,0.0,33.333333333333336,2.0,2,3,7,71.5688622754491,70,4,2,6,1,7,2,8,6,3,1,0,0,2,2,0,0,11,7,4,4,17,13,1,0,3,501,0,0,0,3,28.728386167146965,71.54882154882155,68.18181818181819,26,20.161290322580644,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,2,71.5688622754491
S43G01N266,2023-2024,20240331,home,10,2,0,3,1,4,1,8,3,8,3,1,0,0,0,0,0,16,6,4,3,15,16,2,0,1,514,0,0,0,1,-20.497311827956977,46.875,46.875,13,5.882352941176471,14.285714285714286,0.0,33.333333333333336,2.0,2,3,7,72.0933852140078,70,4,2,6,1,7,2,9,6,3,1,0,0,2,2,0,0,12,7,4,4,17,14,1,0,3,514,0,0,0,3,20.497311827956977,65.99378881987577,62.5,25,18.89168765743073,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,2,72.0933852140078
