gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N200,2023-2024,20240211,away,35,10,0,21,7,28,2,29,16,20,5,0,0,9,8,0,0,49,21,15,11,55,58,1,0,10,2034,0,1,0,10,-20.84655522790581,51.92598187311178,47.95918367346939,57,15.883100381194408,29.166666666666668,88.88888888888889,47.61904761904762,1.0,2,9,5,66.69026548672566,55,17,3,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,12,7,68,66,4,0,3,2034,0,0,0,3,20.84655522790581,54.7680412371134,51.69491525423729,84,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,2,9,15,66.69026548672566
S43G01N200,2023-2024,20240211,away,35,10,0,21,7,28,2,29,16,20,5,0,0,9,8,0,0,49,21,15,11,55,58,2,0,10,2035,0,1,0,10,-20.84655522790581,51.92598187311178,47.95918367346939,58,15.883100381194408,29.166666666666668,88.88888888888889,47.61904761904762,1.0,2,9,5,66.65749385749385,55,17,3,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,12,7,68,66,4,0,3,2035,0,0,0,3,20.84655522790581,54.7680412371134,51.69491525423729,84,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,2,9,15,66.65749385749385
S43G01N200,2023-2024,20240211,away,35,10,0,21,7,28,2,30,16,20,5,0,0,9,8,0,0,50,21,15,11,55,59,2,0,10,2041,0,1,0,10,-22.572055384518478,50.96367679762787,47.0,57,15.634771732332707,29.166666666666668,88.88888888888889,47.61904761904762,1.0,2,9,5,67.04948554630083,55,17,3,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,12,7,68,66,4,0,3,2041,0,0,0,3,22.572055384518478,54.7680412371134,51.69491525423729,84,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,2,9,15,67.04948554630083
S43G01N200,2023-2024,20240211,away,35,10,0,21,7,28,2,30,16,20,5,0,0,9,8,0,0,50,21,15,11,55,59,2,0,10,2042,0,1,0,10,-22.572055384518478,50.96367679762787,47.0,57,15.634771732332707,29.166666666666668,88.88888888888889,47.61904761904762,1.0,2,9,5,67.01665034280117,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,12,7,68,66,4,0,3,2042,0,0,0,3,22.572055384518478,54.7680412371134,51.69491525423729,85,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,2,9,15,67.01665034280117
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,30,16,20,5,0,0,9,8,0,0,50,21,15,11,55,59,2,0,10,2043,0,1,0,10,-20.84655522790581,50.96367679762787,47.0,58,15.634771732332707,32.0,88.88888888888889,47.61904761904762,1.0,2,9,5,66.39647577092511,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,12,7,68,66,4,0,3,2043,0,0,0,3,20.84655522790581,54.7680412371134,51.69491525423729,85,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,2,9,15,66.39647577092511
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,30,16,20,5,0,0,9,8,0,0,50,21,15,11,55,59,2,0,10,2044,0,1,0,10,-20.84655522790581,50.96367679762787,47.0,58,15.634771732332707,32.0,88.88888888888889,47.61904761904762,1.0,2,9,5,66.36399217221134,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,13,8,68,66,4,0,3,2044,0,0,0,3,20.84655522790581,54.7680412371134,51.69491525423729,85,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,2,9,15,66.36399217221134
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,30,16,20,5,0,0,9,8,0,0,50,21,15,11,55,59,2,0,10,2044,0,1,0,10,-20.84655522790581,50.96367679762787,47.0,58,15.634771732332707,32.0,88.88888888888889,47.61904761904762,1.0,2,9,5,66.36399217221134,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,13,8,68,66,4,0,3,2044,0,0,0,3,20.84655522790581,54.7680412371134,51.69491525423729,85,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,2,9,15,66.36399217221134
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,31,17,20,5,0,0,9,8,0,0,51,22,15,11,57,60,2,0,10,2048,0,1,0,10,-19.060819429462313,51.85589519650655,48.03921568627451,60,15.394088669950737,32.0,88.88888888888889,45.45454545454545,1.0,4,9,5,66.8203125,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,13,8,68,66,4,0,3,2048,0,0,0,3,19.060819429462313,54.7680412371134,51.69491525423729,85,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,4,9,15,66.8203125
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,31,17,20,5,0,0,9,8,0,0,51,22,15,11,57,60,2,0,10,2048,0,1,0,10,-19.060819429462313,51.85589519650655,48.03921568627451,60,15.394088669950737,32.0,88.88888888888889,45.45454545454545,1.0,4,9,5,66.8203125,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,13,8,68,66,4,0,3,2048,0,0,0,3,19.060819429462313,54.7680412371134,51.69491525423729,85,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,4,9,15,66.8203125
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,31,17,20,5,0,0,9,8,0,0,51,22,15,11,57,60,2,0,10,2048,0,1,0,10,-19.060819429462313,51.85589519650655,48.03921568627451,60,15.394088669950737,32.0,88.88888888888889,45.45454545454545,1.0,4,9,5,66.8203125,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,13,8,68,66,4,0,3,2048,0,0,0,3,19.060819429462313,54.7680412371134,51.69491525423729,85,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,4,9,15,66.8203125
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,31,17,20,5,0,0,9,8,0,0,51,22,15,11,57,60,2,0,10,2048,0,1,0,10,-19.060819429462313,51.85589519650655,48.03921568627451,60,15.394088669950737,32.0,88.88888888888889,45.45454545454545,1.0,4,9,5,66.8203125,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,13,8,68,66,4,0,3,2048,0,0,0,3,19.060819429462313,54.7680412371134,51.69491525423729,85,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,4,9,15,66.8203125
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,31,17,20,5,0,0,9,8,0,0,51,22,15,11,57,60,2,0,10,2074,0,1,0,10,-19.060819429462313,51.85589519650655,48.03921568627451,60,15.394088669950737,32.0,88.88888888888889,45.45454545454545,1.0,4,9,5,65.98264223722276,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,13,8,68,66,4,1,3,2074,0,0,0,4,19.060819429462313,54.7680412371134,51.69491525423729,84,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,4,9,15,65.98264223722276
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,31,17,20,5,0,0,9,8,0,0,51,22,15,11,57,60,2,0,10,2082,0,1,0,10,-19.060819429462313,51.85589519650655,48.03921568627451,60,15.394088669950737,32.0,88.88888888888889,45.45454545454545,1.0,4,9,5,65.72910662824208,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,14,8,68,66,4,1,3,2082,0,0,0,4,19.060819429462313,54.7680412371134,51.69491525423729,84,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,4,9,15,65.72910662824208
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,31,17,20,5,0,0,9,8,0,0,51,22,15,11,57,60,2,0,10,2082,0,1,0,10,-19.060819429462313,51.85589519650655,48.03921568627451,60,15.394088669950737,32.0,88.88888888888889,45.45454545454545,1.0,4,9,5,65.72910662824208,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,14,8,68,66,4,1,3,2082,0,0,0,4,19.060819429462313,54.7680412371134,51.69491525423729,84,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,4,9,15,65.72910662824208
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,31,17,20,5,0,0,10,9,0,0,51,22,15,11,58,61,2,0,10,2082,0,1,0,10,-18.085747981316047,52.34657039711191,48.03921568627451,61,15.29051987767584,32.0,90.0,45.45454545454545,1.0,5,9,5,65.98270893371759,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,14,8,68,66,4,1,3,2082,0,0,0,4,18.085747981316047,54.7680412371134,51.69491525423729,84,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,5,9,15,65.98270893371759
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,31,17,20,5,0,0,11,10,0,0,51,22,15,11,59,62,2,0,10,2082,0,1,0,10,-17.125511645105604,52.8295128939828,48.03921568627451,62,15.188335358444714,32.0,90.9090909090909,45.45454545454545,1.0,6,9,5,66.23631123919309,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,14,8,68,66,4,1,3,2082,0,0,0,4,17.125511645105604,54.7680412371134,51.69491525423729,84,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,6,9,15,66.23631123919309
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,31,17,20,5,0,0,11,10,0,0,51,22,16,12,59,62,2,0,10,2101,0,1,0,10,-17.125511645105604,52.8295128939828,48.03921568627451,62,15.188335358444714,32.0,90.9090909090909,45.45454545454545,1.0,6,9,5,65.63731556401714,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,14,8,68,66,4,1,3,2101,0,0,0,4,17.125511645105604,54.7680412371134,51.69491525423729,84,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,6,9,15,65.63731556401714
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,31,17,20,5,0,0,11,10,0,0,51,22,16,12,59,62,2,0,10,2101,0,1,0,10,-17.125511645105604,52.8295128939828,48.03921568627451,62,15.188335358444714,32.0,90.9090909090909,45.45454545454545,1.0,6,9,5,65.63731556401714,55,17,4,17,8,25,3,39,17,20,9,0,0,7,7,3,7,59,26,14,8,68,66,4,1,3,2101,0,0,0,4,17.125511645105604,54.7680412371134,51.69491525423729,84,4.609711124769515,27.586206896551722,100.0,65.38461538461539,5.666666666666667,6,9,15,65.63731556401714
S43G01N200,2023-2024,20240211,away,35,10,0,21,8,29,2,31,17,20,5,0,0,11,10,0,0,51,22,16,12,59,62,2,0,10,2113,0,1,0,10,-15.07435730370473,52.8295128939828,48.03921568627451,62,15.188335358444714,32.0,90.9090909090909,45.45454545454545,1.0,6,9,5,65.83246568859443,55,17,4,17,8,25,3,39,17,21,9,0,0,7,7,3,7,60,26,14,8,68,67,4,1,3,2113,0,0,0,4,15.07435730370473,53.8998097653773,50.833333333333336,83,4.539951573849879,27.586206896551722,100.0,65.38461538461539,5.666666666666667,6,9,15,65.83246568859443
S43G01N200,2023-2024,20240211,away,35,10,0,22,8,30,2,31,17,20,5,0,0,11,10,0,0,51,22,16,12,59,62,2,0,10,2115,0,1,0,10,-15.07435730370473,52.8295128939828,48.03921568627451,63,15.188335358444714,32.0,90.9090909090909,45.45454545454545,1.0,6,9,5,65.77021276595745,55,17,4,17,8,25,3,39,17,21,9,0,0,7,7,3,7,60,26,14,8,68,67,4,1,3,2115,0,0,0,4,15.07435730370473,53.8998097653773,50.833333333333336,83,4.539951573849879,26.666666666666668,100.0,65.38461538461539,5.666666666666667,6,9,15,65.77021276595745
S43G01N200,2023-2024,20240211,away,35,10,0,22,8,30,2,31,17,21,5,0,0,11,10,0,0,52,22,16,12,59,63,2,0,10,2132,0,1,0,10,-16.80796594584372,51.90007037297677,47.11538461538461,62,14.961101137043686,32.0,90.9090909090909,45.45454545454545,1.0,6,9,5,65.80863039399625,55,17,4,17,8,25,3,39,17,21,9,0,0,7,7,3,7,60,26,14,8,68,67,4,1,3,2132,0,0,0,4,16.80796594584372,53.8998097653773,50.833333333333336,83,4.539951573849879,26.666666666666668,100.0,65.38461538461539,5.666666666666667,6,9,15,65.80863039399625
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,31,17,21,5,0,0,11,10,0,0,52,22,16,12,59,63,2,0,10,2133,0,1,0,10,-15.07435730370473,51.90007037297677,47.11538461538461,63,14.961101137043686,34.61538461538461,90.9090909090909,45.45454545454545,1.0,6,9,5,65.21518987341771,55,17,4,17,8,25,3,39,17,21,9,0,0,7,7,3,7,60,26,14,8,68,67,4,1,3,2133,0,0,0,4,15.07435730370473,53.8998097653773,50.833333333333336,83,4.539951573849879,26.666666666666668,100.0,65.38461538461539,5.666666666666667,6,9,15,65.21518987341771
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,32,18,21,5,0,0,11,10,0,0,53,23,16,12,61,64,2,0,10,2135,0,1,0,10,-13.40891767935834,52.73167358229598,48.113207547169814,65,14.740566037735848,34.61538461538461,90.9090909090909,43.47826086956522,1.0,8,9,5,65.71615925058548,55,17,4,17,8,25,3,39,17,21,9,0,0,7,7,3,7,60,26,14,8,68,67,4,1,3,2135,0,0,0,4,13.40891767935834,53.8998097653773,50.833333333333336,83,4.539951573849879,26.666666666666668,100.0,65.38461538461539,5.666666666666667,8,9,15,65.71615925058548
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,32,18,21,5,0,0,11,10,0,0,53,23,16,12,61,64,2,0,10,2135,0,1,0,10,-13.40891767935834,52.73167358229598,48.113207547169814,65,14.740566037735848,34.61538461538461,90.9090909090909,43.47826086956522,1.0,8,9,5,65.71615925058548,55,17,4,17,8,25,3,39,17,21,9,0,0,7,7,3,7,60,26,15,8,68,67,4,1,3,2135,0,0,0,4,13.40891767935834,53.8998097653773,50.833333333333336,83,4.539951573849879,26.666666666666668,100.0,65.38461538461539,5.666666666666667,8,9,15,65.71615925058548
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,32,18,21,5,0,0,12,11,0,0,53,23,16,12,62,65,2,0,10,2135,0,1,0,10,-12.49149574508428,53.191489361702125,48.113207547169814,66,14.645577035735208,34.61538461538461,91.66666666666667,43.47826086956522,1.0,9,9,5,65.96346604215456,55,17,4,17,8,25,3,39,17,21,9,0,0,7,7,3,7,60,26,15,8,68,67,4,1,3,2135,0,0,0,4,12.49149574508428,53.8998097653773,50.833333333333336,83,4.539951573849879,26.666666666666668,100.0,65.38461538461539,5.666666666666667,9,9,15,65.96346604215456
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,32,18,21,5,0,0,12,11,0,0,53,23,16,12,62,65,2,0,10,2158,0,1,0,10,-10.509777908131625,53.191489361702125,48.113207547169814,66,14.645577035735208,34.61538461538461,91.66666666666667,43.47826086956522,1.0,9,9,5,65.81649675625579,55,17,4,17,8,25,3,39,17,22,9,0,0,7,7,3,7,61,26,15,8,68,68,4,1,3,2158,0,0,0,4,10.509777908131625,53.05867665418227,50.0,82,4.47227191413238,26.666666666666668,100.0,65.38461538461539,5.666666666666667,9,9,15,65.81649675625579
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,32,18,21,5,0,0,12,11,0,0,53,23,16,12,62,65,2,0,10,2162,0,1,0,10,-12.49149574508428,53.191489361702125,48.113207547169814,66,14.645577035735208,34.61538461538461,91.66666666666667,43.47826086956522,1.0,9,9,5,65.13968547641072,55,17,4,17,9,26,3,39,17,22,9,0,0,7,7,3,7,61,26,15,8,68,68,4,1,3,2162,0,0,0,4,12.49149574508428,53.05867665418227,50.0,83,4.47227191413238,29.032258064516128,100.0,65.38461538461539,5.666666666666667,9,9,15,65.13968547641072
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,32,18,21,5,0,0,12,11,0,0,53,23,16,12,62,65,2,0,10,2164,0,1,0,10,-13.895018260196622,53.191489361702125,48.113207547169814,66,14.645577035735208,34.61538461538461,91.66666666666667,43.47826086956522,1.0,2,9,5,65.63401109057301,55,17,4,17,9,26,3,40,18,22,9,0,0,7,7,3,7,62,27,15,8,70,69,4,1,3,2164,0,0,0,4,13.895018260196622,53.779963122311,50.806451612903224,85,4.406580493537016,29.032258064516128,100.0,62.96296296296296,5.666666666666667,2,9,15,65.63401109057301
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,32,18,21,5,0,0,12,11,0,0,53,23,16,12,62,65,2,0,11,2178,0,1,0,11,-15.630061293741377,53.191489361702125,48.113207547169814,65,15.877598152424943,34.61538461538461,91.66666666666667,43.47826086956522,0.9090909090909091,2,9,5,65.76308539944904,55,17,4,17,9,26,3,40,18,22,9,0,0,7,7,3,7,62,27,15,8,70,69,4,1,3,2178,0,0,0,4,15.630061293741377,53.779963122311,50.806451612903224,85,4.406580493537016,29.032258064516128,100.0,62.96296296296296,5.666666666666667,2,9,15,65.76308539944904
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,32,18,21,5,0,0,12,11,0,0,53,23,16,12,62,65,2,0,11,2188,0,1,0,11,-13.65796721381004,53.191489361702125,48.113207547169814,65,15.877598152424943,34.61538461538461,91.66666666666667,43.47826086956522,0.9090909090909091,2,9,5,66.01096892138939,55,17,4,17,9,26,3,41,18,22,9,0,0,7,7,3,7,63,27,15,8,70,70,4,1,3,2188,0,0,0,4,13.65796721381004,52.96610169491525,50.0,84,4.342790966994789,29.032258064516128,100.0,62.96296296296296,5.666666666666667,2,9,15,66.01096892138939
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,32,18,21,5,0,0,12,11,0,0,53,23,16,12,62,65,2,0,11,2189,0,1,0,11,-15.630061293741377,53.191489361702125,48.113207547169814,65,15.877598152424943,34.61538461538461,91.66666666666667,43.47826086956522,0.9090909090909091,2,9,5,65.43261763362266,55,17,4,17,10,27,3,41,18,22,9,0,0,7,7,3,7,63,27,15,8,70,70,4,1,3,2189,0,0,0,4,15.630061293741377,52.96610169491525,50.0,85,4.342790966994789,31.25,100.0,62.96296296296296,5.666666666666667,2,9,15,65.43261763362266
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,32,18,21,5,0,0,12,11,0,0,53,23,16,12,62,65,2,0,11,2203,0,1,0,11,-16.986862020734137,53.191489361702125,48.113207547169814,65,15.877598152424943,34.61538461538461,91.66666666666667,43.47826086956522,0.9090909090909091,4,9,5,65.56150703586019,55,17,4,17,10,27,3,42,19,22,9,0,0,7,7,3,7,64,28,15,8,72,71,4,1,3,2203,0,0,0,4,16.986862020734137,53.66726296958855,50.78125,87,4.280821917808219,31.25,100.0,60.714285714285715,5.666666666666667,4,9,15,65.56150703586019
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,32,18,21,5,0,0,12,11,0,0,53,23,16,12,62,65,2,0,11,2203,0,1,0,11,-16.986862020734137,53.191489361702125,48.113207547169814,65,15.877598152424943,34.61538461538461,91.66666666666667,43.47826086956522,0.9090909090909091,4,9,5,65.56150703586019,55,18,4,17,10,27,3,42,19,22,9,0,0,7,7,3,7,64,28,15,8,72,71,4,1,3,2203,0,0,0,4,16.986862020734137,53.66726296958855,50.78125,88,4.280821917808219,31.25,100.0,64.28571428571429,6.0,4,9,15,65.56150703586019
S43G01N200,2023-2024,20240211,away,35,10,0,22,9,31,2,33,18,21,5,0,0,12,11,0,0,54,23,16,12,62,66,2,0,11,2225,0,1,0,11,-18.665278323419088,52.29419703103913,47.22222222222222,64,15.651678998292544,34.61538461538461,91.66666666666667,43.47826086956522,0.9090909090909091,4,9,5,65.45258426966292,55,18,4,17,10,27,3,42,19,22,9,0,0,7,7,3,7,64,28,15,8,72,71,4,1,3,2225,0,0,0,4,18.665278323419088,53.66726296958855,50.78125,88,4.280821917808219,31.25,100.0,64.28571428571429,6.0,4,9,15,65.45258426966292
S43G01N200,2023-2024,20240211,away,35,10,0,22,10,32,2,33,18,21,5,0,0,12,11,0,0,54,23,16,12,62,66,2,0,11,2226,0,1,0,11,-16.986862020734137,52.29419703103913,47.22222222222222,65,15.651678998292544,37.03703703703704,91.66666666666667,43.47826086956522,0.9090909090909091,4,9,5,64.88409703504043,55,18,4,17,10,27,3,42,19,22,9,0,0,7,7,3,7,64,28,15,8,72,71,4,1,3,2226,0,0,0,4,16.986862020734137,53.66726296958855,50.78125,88,4.280821917808219,31.25,100.0,64.28571428571429,6.0,4,9,15,64.88409703504043
S43G01N200,2023-2024,20240211,away,35,10,0,22,10,32,2,33,18,21,5,0,0,12,11,0,0,54,23,16,12,62,66,2,0,12,2231,0,1,0,12,-18.665278323419088,52.29419703103913,47.22222222222222,64,16.835016835016834,37.03703703703704,91.66666666666667,43.47826086956522,0.8333333333333334,4,9,5,65.27655759748991,55,18,4,17,10,27,3,42,19,22,9,0,0,7,7,3,7,64,28,15,8,72,71,4,1,3,2231,0,0,0,4,18.665278323419088,53.66726296958855,50.78125,88,4.280821917808219,31.25,100.0,64.28571428571429,6.0,4,9,15,65.27655759748991
S43G01N200,2023-2024,20240211,away,35,10,0,22,10,32,2,33,18,21,5,0,0,12,11,0,0,54,23,16,12,62,66,2,0,12,2232,0,1,0,12,-18.665278323419088,52.29419703103913,47.22222222222222,64,16.835016835016834,37.03703703703704,91.66666666666667,43.47826086956522,0.8333333333333334,4,9,5,65.24731182795699,55,18,4,17,10,27,3,42,19,22,9,0,0,7,7,3,7,64,28,15,8,72,71,5,1,3,2232,0,0,0,4,18.665278323419088,53.66726296958855,50.78125,89,4.280821917808219,31.25,100.0,64.28571428571429,6.0,4,9,15,65.24731182795699
S43G01N200,2023-2024,20240211,away,35,10,0,22,10,32,2,33,18,21,5,0,0,12,11,0,0,54,23,16,12,62,66,2,0,12,2237,0,1,0,12,-19.97765204559873,52.29419703103913,47.22222222222222,64,16.835016835016834,37.03703703703704,91.66666666666667,43.47826086956522,0.8333333333333334,6,9,5,65.63790791238266,55,18,4,17,10,27,3,43,20,22,9,0,0,7,7,3,7,65,29,15,8,74,72,5,1,3,2237,0,0,0,4,19.97765204559873,54.34782608695652,51.53846153846154,91,4.220596510973551,31.25,100.0,62.06896551724138,6.0,6,9,15,65.63790791238266
S43G01N200,2023-2024,20240211,away,35,10,0,22,10,32,2,33,18,21,5,0,0,12,11,0,0,54,23,16,12,62,66,2,0,12,2237,0,1,0,12,-19.97765204559873,52.29419703103913,47.22222222222222,64,16.835016835016834,37.03703703703704,91.66666666666667,43.47826086956522,0.8333333333333334,6,9,5,65.63790791238266,55,19,4,17,10,27,3,43,20,22,9,0,0,7,7,3,7,65,29,15,8,74,72,5,1,3,2237,0,0,0,4,19.97765204559873,54.34782608695652,51.53846153846154,92,4.220596510973551,31.25,100.0,65.51724137931035,6.333333333333333,6,9,15,65.63790791238266
S43G01N200,2023-2024,20240211,away,35,10,0,22,10,32,2,33,18,21,5,0,0,12,11,0,0,54,23,16,12,62,66,2,0,12,2237,0,1,0,12,-19.97765204559873,52.29419703103913,47.22222222222222,64,16.835016835016834,37.03703703703704,91.66666666666667,43.47826086956522,0.8333333333333334,6,9,5,65.63790791238266,55,19,4,17,10,27,3,43,20,22,9,0,0,7,7,4,9,65,29,15,8,74,72,5,1,3,2237,0,0,0,4,19.97765204559873,54.34782608695652,51.53846153846154,92,4.220596510973551,31.25,100.0,65.51724137931035,6.333333333333333,6,9,15,65.63790791238266
S43G01N200,2023-2024,20240211,away,35,10,0,22,10,32,2,34,19,21,5,0,0,12,11,0,0,55,24,16,12,64,67,2,0,12,2256,0,1,0,12,-18.3908655126162,53.085600530856006,48.18181818181818,66,16.602102933038186,37.03703703703704,91.66666666666667,41.666666666666664,0.8333333333333334,2,9,5,65.61702127659575,55,19,4,17,10,27,3,43,20,22,9,0,0,7,7,4,9,65,29,15,8,74,72,5,1,3,2256,0,0,0,4,18.3908655126162,54.34782608695652,51.53846153846154,92,4.220596510973551,31.25,100.0,65.51724137931035,6.333333333333333,2,9,15,65.61702127659575
S43G01N200,2023-2024,20240211,away,35,11,0,22,10,32,2,34,19,21,5,0,0,12,11,0,0,55,24,16,12,64,67,2,0,12,2256,0,1,0,12,-18.3908655126162,53.085600530856006,48.18181818181818,67,16.602102933038186,37.03703703703704,91.66666666666667,45.833333333333336,0.9166666666666666,2,9,5,65.61702127659575,55,19,4,17,10,27,3,43,20,22,9,0,0,7,7,4,9,65,29,15,8,74,72,5,1,3,2256,0,0,0,4,18.3908655126162,54.34782608695652,51.53846153846154,92,4.220596510973551,31.25,100.0,65.51724137931035,6.333333333333333,2,9,15,65.61702127659575
S43G01N200,2023-2024,20240211,away,35,11,0,22,10,32,2,34,19,21,5,0,0,12,11,0,0,55,24,16,12,64,67,2,0,12,2279,0,1,0,12,-16.43930966900396,53.085600530856006,48.18181818181818,67,16.602102933038186,37.03703703703704,91.66666666666667,45.833333333333336,0.9166666666666666,2,9,5,65.48135146994296,55,19,4,17,10,27,3,43,20,23,9,0,0,7,7,4,9,66,29,15,8,74,73,5,1,3,2279,0,0,0,4,16.43930966900396,53.561088592935725,50.75757575757576,91,4.16204217536071,31.25,100.0,65.51724137931035,6.333333333333333,2,9,15,65.48135146994296
S43G01N200,2023-2024,20240211,away,35,11,0,22,10,32,2,34,19,21,5,0,0,12,11,0,0,55,24,16,12,64,67,2,0,12,2280,0,1,0,12,-18.3908655126162,53.085600530856006,48.18181818181818,67,16.602102933038186,37.03703703703704,91.66666666666667,45.833333333333336,0.9166666666666666,2,9,5,64.92631578947368,55,19,4,17,11,28,3,43,20,23,9,0,0,7,7,4,9,66,29,15,8,74,73,5,1,3,2280,0,0,0,4,18.3908655126162,53.561088592935725,50.75757575757576,92,4.16204217536071,33.333333333333336,100.0,65.51724137931035,6.333333333333333,2,9,15,64.92631578947368
S43G01N200,2023-2024,20240211,away,35,11,0,22,10,32,2,34,19,21,5,0,0,12,11,0,0,55,24,16,12,64,67,2,0,12,2281,0,1,0,12,-16.43930966900396,53.085600530856006,48.18181818181818,67,16.602102933038186,37.03703703703704,91.66666666666667,45.833333333333336,0.9166666666666666,2,9,5,65.42393686979395,55,19,4,17,11,28,3,44,20,23,9,0,0,7,7,4,9,67,29,15,8,74,74,5,1,3,2281,0,0,0,4,16.43930966900396,52.79680365296804,50.0,91,4.105090311986864,33.333333333333336,100.0,65.51724137931035,6.333333333333333,2,9,15,65.42393686979395
