gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N16,2023-2024,20231029,53,home,64,2,0,0,2,2,0,5,4,2,1,0,0,2,2,0,0,7,5,2,1,13,9,1,0,1,278,0,0,0,1,-1.4018415771455466,82.48730964467005,78.57142857142857,15,11.261261261261263,100.0,100.0,40.0,2.0,1,2,3,63.712230215827326,55,3,1,0,1,1,0,5,4,2,2,0,0,2,1,0,0,7,6,3,2,15,9,0,0,1,278,0,0,0,1,1.4018415771455466,95.17766497461929,100.0,17,11.261261261261263,100.0,50.0,50.0,3.0,1,2,3,63.712230215827326
S43G01N16,2023-2024,20231029,54,home,64,2,0,0,2,2,0,6,5,2,1,0,0,2,2,0,0,8,6,2,1,15,10,1,0,1,295,0,0,0,1,-5.684341886080802e-14,84.45945945945945,81.25,17,10.121457489878543,100.0,100.0,33.333333333333336,2.0,2,2,3,64.10847457627118,55,3,1,0,1,1,0,5,4,2,2,0,0,2,1,0,0,7,6,3,2,15,9,0,0,1,295,0,0,0,1,5.684341886080802e-14,95.17766497461929,100.0,17,11.261261261261263,100.0,50.0,50.0,3.0,2,2,3,64.10847457627118
S43G01N16,2023-2024,20231029,55,home,64,2,0,0,2,2,0,6,5,2,1,0,0,2,2,0,0,8,6,2,1,15,10,1,0,1,308,0,0,0,1,21.43641103031962,84.45945945945945,81.25,17,10.121457489878543,100.0,100.0,33.333333333333336,2.0,2,2,3,65.29870129870129,55,3,1,0,1,1,0,5,4,2,2,0,0,2,1,0,0,7,6,3,2,15,9,0,0,2,308,0,0,0,2,-21.43641103031962,95.17766497461929,100.0,16,20.24291497975709,100.0,50.0,50.0,1.5,2,2,3,65.29870129870129
S43G01N16,2023-2024,20231029,56,home,64,2,0,0,2,2,0,6,5,2,1,0,0,2,2,0,0,8,6,2,1,15,10,2,0,1,310,0,0,0,1,21.43641103031962,84.45945945945945,81.25,18,10.121457489878543,100.0,100.0,33.333333333333336,2.0,2,2,3,64.87741935483871,55,3,1,0,1,1,0,5,4,2,2,0,0,2,1,0,0,7,6,3,2,15,9,0,0,2,310,0,0,0,2,-21.43641103031962,95.17766497461929,100.0,16,20.24291497975709,100.0,50.0,50.0,1.5,2,2,3,64.87741935483871
S43G01N16,2023-2024,20231029,57,home,64,2,0,0,2,2,0,7,6,2,1,1,1,2,2,0,0,9,7,2,1,17,11,2,0,1,313,0,0,0,1,22.52252252252248,86.03238866396761,83.33333333333333,20,9.191176470588236,100.0,100.0,28.571428571428573,2.0,4,3,3,68.08945686900958,55,3,1,0,1,1,0,5,4,2,2,0,0,2,1,0,0,7,6,3,2,15,9,0,0,2,313,0,0,0,2,-22.52252252252248,95.17766497461929,100.0,16,20.24291497975709,100.0,50.0,50.0,1.5,4,3,3,68.08945686900958
S43G01N16,2023-2024,20231029,58,home,64,2,0,0,2,2,0,7,6,2,1,1,1,2,2,1,2,9,7,2,1,17,11,2,0,1,313,0,0,0,1,22.52252252252248,86.03238866396761,83.33333333333333,20,9.191176470588236,100.0,100.0,28.571428571428573,2.0,4,3,3,68.08945686900958,55,3,1,0,1,1,0,5,4,2,2,0,0,2,1,0,0,7,6,3,2,15,9,0,0,2,313,0,0,0,2,-22.52252252252248,95.17766497461929,100.0,16,20.24291497975709,100.0,50.0,50.0,1.5,4,3,3,68.08945686900958
S43G01N16,2023-2024,20231029,59,home,64,2,0,0,2,2,0,7,6,2,1,1,1,2,2,1,2,9,7,2,1,17,11,2,0,1,325,0,0,0,1,39.6195790932633,86.03238866396761,83.33333333333333,20,9.191176470588236,100.0,100.0,28.571428571428573,2.0,4,3,3,69.26769230769231,55,3,1,0,1,1,0,5,4,3,2,0,0,2,1,0,0,8,6,3,2,15,10,0,0,2,325,0,0,0,2,-39.6195790932633,84.45945945945945,87.5,15,18.38235294117647,100.0,50.0,50.0,1.5,4,3,3,69.26769230769231
S43G01N16,2023-2024,20231029,60,home,64,2,0,0,2,2,0,7,6,2,1,1,1,2,2,1,2,9,7,2,1,17,11,2,0,1,327,0,0,0,1,22.522522522522507,86.03238866396761,83.33333333333333,20,9.191176470588236,100.0,100.0,28.571428571428573,2.0,4,3,3,65.17431192660551,55,3,1,0,2,2,0,5,4,3,2,0,0,2,1,0,0,8,6,3,2,15,10,0,0,2,327,0,0,0,2,-22.522522522522507,84.45945945945945,87.5,16,18.38235294117647,100.0,50.0,50.0,1.5,4,3,3,65.17431192660551
S43G01N16,2023-2024,20231029,61,home,64,2,0,0,2,2,0,7,6,2,1,1,1,2,2,1,2,9,7,2,1,17,11,2,0,1,328,0,0,0,1,39.6195790932633,86.03238866396761,83.33333333333333,20,9.191176470588236,100.0,100.0,28.571428571428573,2.0,4,3,3,68.63414634146342,55,3,1,0,2,2,0,6,4,3,2,0,0,2,1,0,0,9,6,3,2,15,11,0,0,2,328,0,0,0,2,-39.6195790932633,75.91093117408906,77.77777777777777,15,16.835016835016834,100.0,50.0,50.0,1.5,4,3,3,68.63414634146342
S43G01N16,2023-2024,20231029,62,home,64,2,0,0,2,2,0,7,6,2,1,1,1,2,2,1,2,9,7,2,1,17,11,2,0,1,329,0,0,0,1,22.522522522522507,86.03238866396761,83.33333333333333,20,9.191176470588236,100.0,100.0,28.571428571428573,2.0,4,3,3,64.77811550151976,55,3,1,0,3,3,0,6,4,3,2,0,0,2,1,0,0,9,6,3,2,15,11,0,0,2,329,0,0,0,2,-22.522522522522507,75.91093117408906,77.77777777777777,16,16.835016835016834,100.0,50.0,50.0,1.5,4,3,3,64.77811550151976
S43G01N16,2023-2024,20231029,63,home,64,2,0,0,2,2,0,7,6,2,1,1,1,2,2,1,2,9,7,3,2,17,11,2,0,1,330,0,0,0,1,22.522522522522507,86.03238866396761,83.33333333333333,20,9.191176470588236,100.0,100.0,28.571428571428573,2.0,4,3,3,64.58181818181818,55,3,1,0,3,3,0,6,4,3,2,0,0,2,1,0,0,9,6,3,2,15,11,0,0,2,330,0,0,0,2,-22.522522522522507,75.91093117408906,77.77777777777777,16,16.835016835016834,100.0,50.0,50.0,1.5,4,3,3,64.58181818181818
S43G01N16,2023-2024,20231029,64,home,64,2,0,0,2,2,0,7,6,2,1,1,1,2,2,1,2,9,7,3,2,17,11,2,0,1,330,0,0,0,1,22.522522522522507,86.03238866396761,83.33333333333333,20,9.191176470588236,100.0,100.0,28.571428571428573,2.0,4,3,3,64.58181818181818,55,3,1,0,3,3,0,6,4,3,2,0,0,2,1,0,0,9,6,3,2,15,11,0,0,2,330,0,0,0,2,-22.522522522522507,75.91093117408906,77.77777777777777,16,16.835016835016834,100.0,50.0,50.0,1.5,4,3,3,64.58181818181818
S43G01N16,2023-2024,20231029,65,home,64,2,0,0,2,2,0,7,6,2,1,1,1,2,2,1,2,9,7,3,2,17,11,2,0,1,339,0,0,0,1,39.6195790932633,86.03238866396761,83.33333333333333,20,9.191176470588236,100.0,100.0,28.571428571428573,2.0,4,3,3,66.4070796460177,55,3,1,0,3,3,0,6,4,4,2,0,0,2,1,0,0,10,6,3,2,15,12,0,0,2,339,0,0,0,2,-39.6195790932633,68.93382352941175,70.0,15,15.527950310559005,100.0,50.0,50.0,1.5,4,3,3,66.4070796460177
S43G01N16,2023-2024,20231029,66,home,64,2,0,0,2,2,0,7,6,2,1,1,1,2,2,1,2,9,7,3,2,17,11,2,0,1,340,0,0,0,1,22.522522522522507,86.03238866396761,83.33333333333333,20,9.191176470588236,100.0,100.0,28.571428571428573,2.0,4,3,3,62.682352941176475,55,3,1,0,4,4,0,6,4,4,2,0,0,2,1,0,0,10,6,3,2,15,12,0,0,2,340,0,0,0,2,-22.522522522522507,68.93382352941175,70.0,16,15.527950310559005,100.0,50.0,50.0,1.5,4,3,3,62.682352941176475
S43G01N16,2023-2024,20231029,67,home,64,2,0,0,2,2,0,7,6,2,1,1,1,2,2,1,2,9,7,3,2,17,11,2,0,1,348,0,0,0,1,39.6195790932633,86.03238866396761,83.33333333333333,20,9.191176470588236,100.0,100.0,28.571428571428573,2.0,4,3,3,64.6896551724138,55,3,1,0,4,4,0,7,4,4,2,0,0,2,1,0,0,11,6,3,2,15,13,0,0,2,348,0,0,0,2,-39.6195790932633,63.13131313131313,63.63636363636363,15,14.40922190201729,100.0,50.0,50.0,1.5,4,3,3,64.6896551724138
S43G01N16,2023-2024,20231029,68,home,64,2,0,1,2,3,0,7,6,2,1,1,1,2,2,1,2,9,7,3,2,17,11,2,0,1,349,0,0,0,1,39.6195790932633,86.03238866396761,83.33333333333333,21,9.191176470588236,100.0,100.0,28.571428571428573,2.0,4,3,3,64.50429799426934,55,3,1,0,4,4,0,7,4,4,2,0,0,2,1,0,0,11,6,3,2,15,13,0,0,2,349,0,0,0,2,-39.6195790932633,63.13131313131313,63.63636363636363,15,14.40922190201729,80.0,50.0,50.0,1.5,4,3,3,64.50429799426934
S43G01N16,2023-2024,20231029,69,home,64,2,0,1,2,3,0,7,6,3,2,1,1,2,2,1,2,10,8,3,2,20,12,2,0,1,358,0,0,0,1,50.607287449392715,91.91176470588235,90.0,24,8.417508417508417,100.0,100.0,25.0,2.0,7,3,5,66.23463687150839,55,3,1,0,4,4,0,7,4,4,2,0,0,2,1,0,0,11,6,3,2,15,13,0,0,2,358,0,0,0,2,-50.607287449392715,63.13131313131313,63.63636363636363,15,14.40922190201729,80.0,50.0,50.0,1.5,7,3,3,66.23463687150839
S43G01N16,2023-2024,20231029,70,home,64,3,0,1,2,3,0,7,6,3,2,1,1,2,2,1,2,10,8,3,2,20,12,2,0,1,358,0,0,0,1,50.607287449392715,91.91176470588235,90.0,25,8.417508417508417,100.0,100.0,37.5,3.0,7,3,5,66.23463687150839,55,3,1,0,4,4,0,7,4,4,2,0,0,2,1,0,0,11,6,3,2,15,13,0,0,2,358,0,0,0,2,-50.607287449392715,63.13131313131313,63.63636363636363,15,14.40922190201729,80.0,50.0,50.0,1.5,7,3,3,66.23463687150839
S43G01N16,2023-2024,20231029,71,home,64,3,0,1,2,3,0,7,6,3,2,1,1,2,2,1,2,10,8,3,2,20,12,2,0,1,382,0,0,0,1,46.17914979757083,91.91176470588235,90.0,25,8.417508417508417,100.0,100.0,37.5,3.0,2,3,5,65.21465968586388,55,3,1,0,4,4,0,8,5,4,2,0,0,2,1,0,0,12,7,3,2,17,14,0,0,2,382,0,0,0,2,-46.17914979757083,65.99378881987577,66.66666666666667,17,13.440860215053762,80.0,50.0,42.857142857142854,1.5,2,3,3,65.21465968586388
S43G01N16,2023-2024,20231029,72,home,64,3,0,1,2,3,0,7,6,3,2,1,1,2,2,1,2,10,8,3,2,20,12,2,0,1,398,0,0,0,1,46.17914979757083,91.91176470588235,90.0,25,8.417508417508417,100.0,100.0,37.5,3.0,2,3,5,62.592964824120614,55,3,1,0,4,4,0,8,5,4,2,0,0,2,1,0,0,12,7,4,2,17,14,0,0,2,398,0,0,0,2,-46.17914979757083,65.99378881987577,66.66666666666667,17,13.440860215053762,80.0,50.0,42.857142857142854,1.5,2,3,3,62.592964824120614
S43G01N16,2023-2024,20231029,73,home,64,3,0,1,2,3,0,7,6,3,2,1,1,2,2,1,2,10,8,3,2,20,12,2,0,1,398,0,0,0,1,46.17914979757083,91.91176470588235,90.0,25,8.417508417508417,100.0,100.0,37.5,3.0,2,3,5,62.592964824120614,55,3,1,0,4,4,0,8,5,4,2,0,0,2,1,0,0,12,7,4,2,17,14,0,0,2,398,0,0,0,2,-46.17914979757083,65.99378881987577,66.66666666666667,17,13.440860215053762,80.0,50.0,42.857142857142854,1.5,2,3,3,62.592964824120614
S43G01N16,2023-2024,20231029,74,home,64,3,0,1,2,3,0,7,6,3,2,1,1,2,2,1,2,10,8,3,2,20,12,2,0,1,398,0,0,0,1,46.17914979757083,91.91176470588235,90.0,25,8.417508417508417,100.0,100.0,37.5,3.0,2,3,5,62.592964824120614,55,3,1,0,4,4,0,8,5,4,2,0,0,2,1,0,0,12,7,4,2,17,14,0,0,2,398,0,0,0,2,-46.17914979757083,65.99378881987577,66.66666666666667,17,13.440860215053762,80.0,50.0,42.857142857142854,1.5,2,3,3,62.592964824120614
S43G01N16,2023-2024,20231029,75,home,64,3,0,1,2,3,0,7,6,3,2,1,1,2,2,1,2,10,8,3,2,20,12,2,0,1,398,0,0,0,1,46.17914979757083,91.91176470588235,90.0,25,8.417508417508417,100.0,100.0,37.5,3.0,2,3,5,62.592964824120614,55,3,1,0,4,4,0,8,5,4,2,0,0,2,1,0,0,12,7,4,2,17,14,0,0,2,398,0,0,0,2,-46.17914979757083,65.99378881987577,66.66666666666667,17,13.440860215053762,80.0,50.0,42.857142857142854,1.5,2,3,3,62.592964824120614
S43G01N16,2023-2024,20231029,76,home,64,3,0,1,2,3,0,7,6,3,2,1,1,3,2,1,2,10,8,3,2,20,13,2,0,1,398,0,0,0,1,37.54844961240309,88.33922261484099,90.0,24,8.116883116883116,100.0,66.66666666666667,37.5,3.0,2,3,5,63.919597989949764,55,3,1,0,4,4,0,8,5,4,2,0,0,2,1,0,0,12,7,4,2,17,14,0,0,2,398,0,0,0,2,-37.54844961240309,65.99378881987577,66.66666666666667,17,13.440860215053762,80.0,50.0,42.857142857142854,1.5,2,3,3,63.919597989949764
S43G01N16,2023-2024,20231029,77,home,64,3,0,1,2,3,0,7,6,3,2,1,1,4,2,1,2,10,8,3,2,20,14,2,0,1,398,0,0,0,1,29.623605947955383,85.03401360544218,90.0,23,7.836990595611286,100.0,50.0,37.5,3.0,2,3,5,65.2462311557789,55,3,1,0,4,4,0,8,5,4,2,0,0,2,1,0,0,12,7,4,2,17,14,0,0,2,398,0,0,0,2,-29.623605947955383,65.99378881987577,66.66666666666667,17,13.440860215053762,80.0,50.0,42.857142857142854,1.5,2,3,3,65.2462311557789
S43G01N16,2023-2024,20231029,78,home,64,3,0,1,2,3,0,7,6,3,2,1,1,4,2,1,2,10,8,3,2,20,14,2,0,1,400,0,0,0,1,29.623605947955383,85.03401360544218,90.0,23,7.836990595611286,66.66666666666667,50.0,37.5,3.0,2,3,5,64.92,55,3,1,1,4,5,0,8,5,4,2,0,0,2,1,0,0,12,7,4,2,17,14,0,0,2,400,0,0,0,2,-29.623605947955383,65.99378881987577,66.66666666666667,18,13.440860215053762,80.0,50.0,42.857142857142854,1.5,2,3,3,64.92
S43G01N16,2023-2024,20231029,79,home,64,3,0,1,2,3,0,7,6,3,2,1,1,4,2,1,2,10,8,3,2,20,14,2,0,1,419,0,0,0,1,17.52343759778705,85.03401360544218,90.0,23,7.836990595611286,66.66666666666667,50.0,37.5,3.0,5,3,5,64.8400954653938,55,3,1,1,4,5,0,8,5,5,3,0,0,2,1,0,0,13,8,4,2,20,15,0,0,2,419,0,0,0,2,-17.52343759778705,72.04610951008645,73.07692307692308,21,12.594458438287154,80.0,50.0,37.5,1.5,5,3,3,64.8400954653938
S43G01N16,2023-2024,20231029,80,home,64,3,0,1,2,3,0,8,7,3,2,1,1,4,2,1,2,11,9,3,2,22,15,2,0,1,447,0,0,0,1,18.72466158180447,86.20689655172414,90.9090909090909,25,7.267441860465117,66.66666666666667,50.0,33.333333333333336,3.0,2,3,5,63.463087248322154,55,3,1,1,4,5,0,8,5,5,3,0,0,2,1,0,0,13,8,4,2,20,15,0,0,2,447,0,0,0,2,-18.72466158180447,72.04610951008645,73.07692307692308,21,12.594458438287154,80.0,50.0,37.5,1.5,2,3,3,63.463087248322154
S43G01N16,2023-2024,20231029,81,home,64,4,0,1,2,3,0,8,7,3,2,1,1,4,2,1,2,11,9,3,2,22,15,2,0,1,447,0,0,0,1,18.72466158180447,86.20689655172414,90.9090909090909,26,7.267441860465117,66.66666666666667,50.0,44.44444444444444,4.0,2,3,5,63.463087248322154,55,3,1,1,4,5,0,8,5,5,3,0,0,2,1,0,0,13,8,4,2,20,15,0,0,2,447,0,0,0,2,-18.72466158180447,72.04610951008645,73.07692307692308,21,12.594458438287154,80.0,50.0,37.5,1.5,2,3,3,63.463087248322154
S43G01N16,2023-2024,20231029,82,home,64,4,0,1,2,3,0,8,7,3,2,1,1,4,2,1,2,11,9,4,3,22,15,2,0,1,457,0,0,0,1,18.72466158180447,86.20689655172414,90.9090909090909,26,7.267441860465117,66.66666666666667,50.0,44.44444444444444,4.0,2,3,5,62.074398249452955,55,3,1,1,4,5,0,8,5,5,3,0,0,2,1,0,0,13,8,4,2,20,15,0,0,2,457,0,0,0,2,-18.72466158180447,72.04610951008645,73.07692307692308,21,12.594458438287154,80.0,50.0,37.5,1.5,2,3,3,62.074398249452955
S43G01N16,2023-2024,20231029,83,home,64,4,0,1,2,3,0,8,7,3,2,1,1,4,2,1,2,11,9,4,3,22,15,2,0,1,457,0,0,0,1,18.72466158180447,86.20689655172414,90.9090909090909,26,7.267441860465117,66.66666666666667,50.0,44.44444444444444,4.0,2,3,5,62.074398249452955,55,3,1,1,4,5,0,8,5,5,3,0,0,2,1,0,0,13,8,4,2,20,15,0,0,2,457,0,0,0,2,-18.72466158180447,72.04610951008645,73.07692307692308,21,12.594458438287154,80.0,50.0,37.5,1.5,2,3,3,62.074398249452955
S43G01N16,2023-2024,20231029,84,home,64,4,0,1,2,3,0,8,7,3,2,1,1,4,2,1,2,11,9,4,3,22,15,2,0,1,457,0,0,0,1,18.72466158180447,86.20689655172414,90.9090909090909,26,7.267441860465117,66.66666666666667,50.0,44.44444444444444,4.0,2,3,5,62.074398249452955,55,3,1,1,4,5,0,8,5,5,3,0,0,2,1,0,0,13,8,4,2,20,15,0,0,2,457,0,0,0,2,-18.72466158180447,72.04610951008645,73.07692307692308,21,12.594458438287154,80.0,50.0,37.5,1.5,2,3,3,62.074398249452955
S43G01N16,2023-2024,20231029,85,home,64,4,0,1,2,3,0,8,7,3,2,1,1,4,2,1,2,11,9,4,3,22,15,2,0,1,457,0,0,0,1,18.72466158180447,86.20689655172414,90.9090909090909,26,7.267441860465117,66.66666666666667,50.0,44.44444444444444,4.0,2,3,5,62.074398249452955,55,3,1,1,4,5,0,8,5,5,3,0,0,2,1,0,0,13,8,4,2,20,15,0,0,2,457,0,0,0,2,-18.72466158180447,72.04610951008645,73.07692307692308,21,12.594458438287154,80.0,50.0,37.5,1.5,2,3,3,62.074398249452955
S43G01N16,2023-2024,20231029,86,home,64,4,0,1,2,3,0,8,7,3,2,1,1,4,2,1,2,11,9,4,3,22,15,2,0,1,457,0,0,0,1,18.72466158180447,86.20689655172414,90.9090909090909,26,7.267441860465117,66.66666666666667,50.0,44.44444444444444,4.0,2,3,5,62.074398249452955,55,3,1,1,4,5,0,8,5,5,3,0,0,2,1,0,0,13,8,4,2,20,15,0,0,2,457,0,0,0,2,-18.72466158180447,72.04610951008645,73.07692307692308,21,12.594458438287154,80.0,50.0,37.5,1.5,2,3,3,62.074398249452955
S43G01N16,2023-2024,20231029,87,home,64,4,0,1,2,3,0,8,7,3,2,1,1,4,2,1,2,11,9,4,3,22,15,2,0,1,457,0,0,0,1,18.72466158180447,86.20689655172414,90.9090909090909,26,7.267441860465117,66.66666666666667,50.0,44.44444444444444,4.0,2,3,5,62.074398249452955,55,3,1,1,4,5,0,8,5,5,3,0,0,2,1,0,0,13,8,4,2,20,15,0,0,2,457,0,0,0,2,-18.72466158180447,72.04610951008645,73.07692307692308,21,12.594458438287154,80.0,50.0,37.5,1.5,2,3,3,62.074398249452955
S43G01N16,2023-2024,20231029,88,home,64,4,0,1,2,3,0,8,7,3,2,1,1,4,2,1,2,11,9,4,3,22,15,2,0,1,457,0,0,0,1,18.72466158180447,86.20689655172414,90.9090909090909,26,7.267441860465117,66.66666666666667,50.0,44.44444444444444,4.0,2,3,5,62.074398249452955,55,3,1,1,4,5,0,8,5,5,3,0,0,2,1,0,0,13,8,4,2,20,15,0,0,2,457,0,0,0,2,-18.72466158180447,72.04610951008645,73.07692307692308,21,12.594458438287154,80.0,50.0,37.5,1.5,2,3,3,62.074398249452955
S43G01N16,2023-2024,20231029,89,home,64,4,0,1,2,3,0,8,7,3,2,1,1,4,2,1,2,11,9,4,3,22,15,2,0,1,457,0,0,0,1,18.72466158180447,86.20689655172414,90.9090909090909,26,7.267441860465117,66.66666666666667,50.0,44.44444444444444,4.0,2,3,5,62.074398249452955,55,3,1,1,4,5,0,8,5,5,3,0,0,2,1,0,0,13,8,4,2,20,15,0,0,2,457,0,0,0,2,-18.72466158180447,72.04610951008645,73.07692307692308,21,12.594458438287154,80.0,50.0,37.5,1.5,2,3,3,62.074398249452955
S43G01N16,2023-2024,20231029,90,home,64,4,0,1,2,3,0,8,7,3,2,1,1,4,2,1,2,11,9,4,3,22,15,2,0,1,469,0,0,0,1,16.26737651582377,86.20689655172414,90.9090909090909,26,7.267441860465117,66.66666666666667,50.0,44.44444444444444,4.0,2,3,5,63.04477611940299,55,3,1,1,4,5,0,9,6,5,3,0,0,2,1,0,0,14,9,4,2,22,16,0,0,2,469,0,0,0,2,-16.26737651582377,73.9247311827957,75.0,23,11.848341232227487,80.0,50.0,33.333333333333336,1.5,2,3,3,63.04477611940299
S43G01N16,2023-2024,20231029,91,home,64,4,0,1,2,3,0,8,7,3,2,1,1,4,2,1,2,11,9,4,3,22,15,2,0,1,469,0,0,0,1,16.26737651582377,86.20689655172414,90.9090909090909,26,7.267441860465117,66.66666666666667,50.0,44.44444444444444,4.0,2,3,5,63.04477611940299,55,4,1,1,4,5,0,9,6,5,3,0,0,2,1,0,0,14,9,4,2,22,16,0,0,2,469,0,0,0,2,-16.26737651582377,73.9247311827957,75.0,24,11.848341232227487,80.0,50.0,44.44444444444444,2.0,2,3,3,63.04477611940299
S43G01N16,2023-2024,20231029,92,home,64,4,0,1,2,3,0,9,8,3,2,1,1,4,2,1,2,12,10,4,3,24,16,2,0,1,493,0,0,0,1,17.28032087852182,87.20930232558139,91.66666666666667,28,6.775067750677507,66.66666666666667,50.0,40.0,4.0,2,3,5,62.40973630831644,55,4,1,1,4,5,0,9,6,5,3,0,0,2,1,0,0,14,9,4,2,22,16,0,0,2,493,0,0,0,2,-17.28032087852182,73.9247311827957,75.0,24,11.848341232227487,80.0,50.0,44.44444444444444,2.0,2,3,3,62.40973630831644
S43G01N16,2023-2024,20231029,93,home,64,4,0,1,2,3,0,9,8,3,2,1,1,4,2,1,2,12,10,4,3,24,16,2,0,1,510,0,0,0,1,7.972500519454741,87.20930232558139,91.66666666666667,28,6.775067750677507,66.66666666666667,50.0,40.0,4.0,3,4,5,62.682352941176475,55,4,1,1,4,5,0,9,6,6,4,0,0,2,1,0,0,15,10,4,2,25,17,0,0,2,510,0,0,0,2,-7.972500519454741,78.71536523929471,80.0,27,11.185682326621922,80.0,50.0,40.0,2.0,3,4,3,62.682352941176475
S43G01N16,2023-2024,20231029,94,home,64,4,0,1,2,3,0,9,8,3,2,1,1,4,2,1,2,12,10,4,3,24,16,2,0,1,510,0,0,0,1,7.972500519454741,87.20930232558139,91.66666666666667,28,6.775067750677507,66.66666666666667,50.0,40.0,4.0,3,4,5,62.682352941176475,55,5,1,1,4,5,0,9,6,6,4,0,0,2,1,0,0,15,10,4,2,25,17,0,0,2,510,0,0,0,2,-7.972500519454741,78.71536523929471,80.0,28,11.185682326621922,80.0,50.0,50.0,2.5,3,4,3,62.682352941176475
S43G01N16,2023-2024,20231029,95,home,64,4,0,1,2,3,0,9,8,3,2,1,1,4,2,1,2,12,10,4,3,24,16,2,0,1,525,0,0,0,1,7.972500519454741,87.20930232558139,91.66666666666667,28,6.775067750677507,66.66666666666667,50.0,40.0,4.0,3,4,5,60.89142857142857,55,5,1,1,4,5,0,9,6,6,4,0,0,2,1,0,0,15,10,5,2,25,17,0,0,2,525,0,0,0,2,-7.972500519454741,78.71536523929471,80.0,28,11.185682326621922,80.0,50.0,50.0,2.5,3,4,3,60.89142857142857
S43G01N16,2023-2024,20231029,96,home,64,4,0,1,2,3,0,9,8,3,2,1,1,4,2,1,2,12,10,4,3,24,16,2,0,1,525,0,0,0,1,7.972500519454741,87.20930232558139,91.66666666666667,28,6.775067750677507,66.66666666666667,50.0,40.0,4.0,3,4,5,60.89142857142857,55,5,1,1,4,5,0,9,6,6,4,0,0,2,1,0,0,15,10,5,2,25,17,0,0,2,525,0,0,0,2,-7.972500519454741,78.71536523929471,80.0,28,11.185682326621922,80.0,50.0,50.0,2.5,3,4,3,60.89142857142857
S43G01N16,2023-2024,20231029,97,home,64,4,0,1,2,3,0,9,8,3,2,1,1,5,3,1,2,12,10,4,3,25,17,2,0,1,525,0,0,0,1,9.278665618723295,88.02816901408451,91.66666666666667,29,6.578947368421053,66.66666666666667,60.0,40.0,4.0,1,4,5,61.89714285714286,55,5,1,1,4,5,0,9,6,6,4,0,0,2,1,0,0,15,10,5,2,25,17,0,0,2,525,0,0,0,2,-9.278665618723295,78.71536523929471,80.0,28,11.185682326621922,80.0,50.0,50.0,2.5,1,4,3,61.89714285714286
S43G01N16,2023-2024,20231029,98,home,64,4,0,1,2,3,0,9,8,3,2,1,1,6,4,1,2,12,10,4,3,26,18,2,0,1,525,0,0,0,1,10.50056200190997,88.79781420765028,91.66666666666667,30,6.39386189258312,66.66666666666667,66.66666666666667,40.0,4.0,2,5,5,62.902857142857144,55,5,1,1,4,5,0,9,6,6,4,0,0,2,1,0,0,15,10,5,2,25,17,0,0,2,525,0,0,0,2,-10.50056200190997,78.71536523929471,80.0,28,11.185682326621922,80.0,50.0,50.0,2.5,2,5,3,62.902857142857144
S43G01N16,2023-2024,20231029,99,home,64,4,0,1,2,3,0,9,8,3,2,1,1,6,4,1,2,12,10,4,3,26,18,2,0,1,539,0,0,0,1,9.164222873900258,88.79781420765028,91.66666666666667,30,6.39386189258312,66.66666666666667,66.66666666666667,40.0,4.0,2,6,5,63.49536178107607,55,5,1,1,4,5,0,10,7,6,4,0,0,2,1,0,0,16,11,5,2,27,18,0,0,2,539,0,0,0,2,-9.164222873900258,79.97630331753555,81.25,30,10.593220338983052,80.0,50.0,45.45454545454545,2.5,2,6,3,63.49536178107607
S43G01N16,2023-2024,20231029,100,home,64,4,0,1,2,3,0,10,8,3,2,1,1,6,4,1,2,13,10,4,3,26,19,2,0,1,550,0,0,0,1,-3.8559844879252694,83.12020460358056,84.61538461538461,29,6.009615384615384,66.66666666666667,66.66666666666667,40.0,4.0,2,6,5,64.40727272727273,55,5,1,1,4,5,0,10,7,6,4,0,0,2,1,0,0,16,11,5,2,27,18,0,0,2,550,0,0,0,2,3.8559844879252694,79.97630331753555,81.25,30,10.593220338983052,80.0,50.0,45.45454545454545,2.5,2,6,3,64.40727272727273
