gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N15,2023-2024,20231029,away,35,0,0,2,2,4,2,8,2,1,0,0,0,0,0,0,0,9,2,3,2,4,9,0,0,0,232,0,0,0,0,-24.824355971896942,22.22222222222222,22.22222222222222,3,0.0,40.0,0.0,0.0,0.0,2,2,2,61.44827586206897,50,0,0,3,4,7,0,5,1,3,0,0,0,2,2,0,0,8,1,2,2,4,10,0,0,0,232,0,0,0,0,24.824355971896942,22.52252252252252,12.5,4,0.0,66.66666666666667,100.0,0.0,0.0,2,2,2,61.44827586206897
S43G01N15,2023-2024,20231029,away,35,0,0,2,3,5,2,8,2,1,0,0,0,0,0,0,0,9,2,3,2,4,9,0,0,0,233,0,0,0,0,-15.300546448087417,22.22222222222222,22.22222222222222,4,0.0,50.0,0.0,0.0,0.0,2,2,2,56.0343347639485,50,0,0,3,4,7,0,5,1,3,0,0,0,2,2,0,0,8,1,2,2,4,10,0,0,0,233,0,0,0,0,15.300546448087417,22.52252252252252,12.5,4,0.0,66.66666666666667,100.0,0.0,0.0,2,2,2,56.0343347639485
S43G01N15,2023-2024,20231029,away,35,0,0,2,3,5,2,8,2,1,0,0,0,0,0,0,0,9,2,3,2,4,9,0,0,0,233,0,0,0,0,-15.300546448087417,22.22222222222222,22.22222222222222,4,0.0,50.0,0.0,0.0,0.0,2,2,2,56.0343347639485,50,0,0,3,4,7,0,5,1,3,0,0,0,2,2,0,0,8,1,3,2,4,10,0,0,0,233,0,0,0,0,15.300546448087417,22.52252252252252,12.5,4,0.0,66.66666666666667,100.0,0.0,0.0,2,2,2,56.0343347639485
S43G01N15,2023-2024,20231029,away,35,0,0,2,3,5,2,8,2,1,0,0,0,0,0,0,0,9,2,3,2,4,9,0,0,0,233,0,0,0,0,-15.300546448087417,22.22222222222222,22.22222222222222,4,0.0,50.0,0.0,0.0,0.0,2,2,2,56.0343347639485,50,0,0,3,4,7,0,5,1,3,0,0,0,2,2,0,0,8,1,3,2,4,10,0,0,0,233,0,0,0,0,15.300546448087417,22.52252252252252,12.5,4,0.0,66.66666666666667,100.0,0.0,0.0,2,2,2,56.0343347639485
S43G01N15,2023-2024,20231029,away,35,0,0,2,3,5,2,8,2,1,0,0,0,0,0,0,0,9,2,3,2,4,9,0,0,0,233,0,0,0,0,-15.300546448087417,22.22222222222222,22.22222222222222,4,0.0,50.0,0.0,0.0,0.0,2,2,2,56.0343347639485,50,0,0,3,4,7,0,5,1,3,0,0,0,2,2,0,0,8,1,3,2,4,10,0,0,0,233,0,0,0,0,15.300546448087417,22.52252252252252,12.5,4,0.0,66.66666666666667,100.0,0.0,0.0,2,2,2,56.0343347639485
S43G01N15,2023-2024,20231029,away,35,0,0,2,3,5,2,8,2,1,0,0,0,0,0,0,0,9,2,3,2,4,9,0,0,0,233,0,0,0,0,-15.300546448087417,22.22222222222222,22.22222222222222,4,0.0,50.0,0.0,0.0,0.0,2,2,2,56.0343347639485,50,0,0,3,4,7,0,5,1,3,0,0,0,2,2,0,0,8,1,3,2,4,10,0,0,0,233,0,0,0,0,15.300546448087417,22.52252252252252,12.5,4,0.0,66.66666666666667,100.0,0.0,0.0,2,2,2,56.0343347639485
S43G01N15,2023-2024,20231029,away,35,0,0,2,3,5,2,8,2,1,0,0,0,1,0,0,0,9,2,3,2,4,10,0,0,0,233,0,0,0,0,-19.85541187251806,21.186440677966104,22.22222222222222,3,0.0,50.0,0.0,0.0,0.0,2,2,2,58.30042918454936,50,0,0,3,4,7,0,5,1,3,0,0,0,2,2,0,0,8,1,3,2,4,10,0,0,0,233,0,0,0,0,19.85541187251806,22.52252252252252,12.5,4,0.0,66.66666666666667,100.0,0.0,0.0,2,2,2,58.30042918454936
S43G01N15,2023-2024,20231029,away,35,0,0,2,3,5,2,8,2,1,0,0,0,2,1,0,0,9,2,3,2,5,11,0,0,0,233,0,0,0,0,-9.292794510102937,25.303643724696354,22.22222222222222,4,0.0,50.0,50.0,0.0,0.0,1,2,2,60.56652360515022,50,0,0,3,4,7,0,5,1,3,0,0,0,2,2,0,0,8,1,3,2,4,10,0,0,0,233,0,0,0,0,9.292794510102937,22.52252252252252,12.5,4,0.0,66.66666666666667,100.0,0.0,0.0,1,2,2,60.56652360515022
S43G01N15,2023-2024,20231029,away,35,0,0,2,3,5,2,8,2,1,0,0,0,2,1,0,0,9,2,4,3,5,11,0,0,0,245,0,0,0,0,-9.292794510102937,25.303643724696354,22.22222222222222,4,0.0,50.0,50.0,0.0,0.0,1,2,2,57.60000000000001,50,0,0,3,4,7,0,5,1,3,0,0,0,2,2,0,0,8,1,3,2,4,10,0,0,0,245,0,0,0,0,9.292794510102937,22.52252252252252,12.5,4,0.0,66.66666666666667,100.0,0.0,0.0,1,2,2,57.60000000000001
S43G01N15,2023-2024,20231029,away,35,0,0,2,3,5,2,8,2,1,0,0,0,2,1,0,0,9,2,4,3,5,11,0,0,0,245,0,0,0,0,-9.292794510102937,25.303643724696354,22.22222222222222,4,0.0,50.0,50.0,0.0,0.0,1,2,2,57.60000000000001,50,0,0,3,4,7,0,5,1,3,0,0,0,2,2,0,0,8,1,3,2,4,10,0,0,0,245,0,0,0,0,9.292794510102937,22.52252252252252,12.5,4,0.0,66.66666666666667,100.0,0.0,0.0,1,2,2,57.60000000000001
S43G01N15,2023-2024,20231029,away,35,0,0,2,3,5,2,8,2,1,0,0,0,2,1,0,0,9,2,4,3,5,11,0,0,0,255,0,0,0,0,-29.36639772187945,25.303643724696354,22.22222222222222,4,0.0,50.0,50.0,0.0,0.0,2,3,2,60.04705882352942,50,0,0,3,4,7,0,6,2,3,0,0,0,2,2,0,0,9,2,3,2,6,11,0,0,0,255,0,0,0,0,29.36639772187945,30.364372469635626,22.22222222222222,6,0.0,66.66666666666667,100.0,0.0,0.0,2,3,2,60.04705882352942
S43G01N15,2023-2024,20231029,away,35,0,0,2,3,5,2,8,2,2,1,0,0,2,1,0,0,10,3,4,3,8,12,0,0,0,279,0,0,0,0,-0.5179736869366991,36.76470588235294,35.0,7,0.0,50.0,50.0,0.0,0.0,3,4,2,59.182795698924735,50,0,0,3,4,7,0,6,2,3,0,0,0,2,2,0,0,9,2,3,2,6,11,0,0,0,279,0,0,0,0,0.5179736869366991,30.364372469635626,22.22222222222222,6,0.0,66.66666666666667,100.0,0.0,0.0,3,4,2,59.182795698924735
S43G01N15,2023-2024,20231029,away,35,1,0,2,3,5,2,8,2,2,1,0,0,2,1,0,0,10,3,4,3,8,12,0,0,0,279,0,0,0,0,-0.5179736869366991,36.76470588235294,35.0,8,0.0,50.0,50.0,33.333333333333336,0.0,3,4,2,59.182795698924735,50,0,0,3,4,7,0,6,2,3,0,0,0,2,2,0,0,9,2,3,2,6,11,0,0,0,279,0,0,0,0,0.5179736869366991,30.364372469635626,22.22222222222222,6,0.0,66.66666666666667,100.0,0.0,0.0,3,4,2,59.182795698924735
S43G01N15,2023-2024,20231029,away,35,1,0,2,3,5,2,8,2,2,1,0,0,2,1,0,0,10,3,4,3,8,12,0,0,0,302,0,0,0,0,-14.75622712784795,36.76470588235294,35.0,8,0.0,50.0,50.0,33.333333333333336,0.0,2,4,2,58.64900662251656,50,0,0,3,4,7,0,7,3,3,0,0,0,2,2,0,0,10,3,3,2,8,12,0,0,0,302,0,0,0,0,14.75622712784795,36.76470588235294,30.0,8,0.0,66.66666666666667,100.0,0.0,0.0,2,4,2,58.64900662251656
S43G01N15,2023-2024,20231029,away,35,1,0,2,3,5,2,8,2,3,1,0,0,2,1,0,0,11,3,4,3,8,13,0,0,0,314,0,0,0,0,-26.188979677351767,33.67003367003367,31.818181818181817,7,0.0,50.0,50.0,33.333333333333336,0.0,2,4,2,60.22929936305733,50,0,0,3,4,7,0,7,3,3,0,0,0,2,2,0,0,10,3,3,2,8,12,0,0,0,314,0,0,0,0,26.188979677351767,36.76470588235294,30.0,8,0.0,66.66666666666667,100.0,0.0,0.0,2,4,2,60.22929936305733
S43G01N15,2023-2024,20231029,away,35,1,0,2,3,5,2,8,2,3,1,0,0,2,1,0,0,11,3,4,3,8,13,0,0,0,316,0,0,0,0,-26.188979677351767,33.67003367003367,31.818181818181817,7,0.0,42.857142857142854,50.0,33.333333333333336,0.0,2,4,2,59.84810126582279,50,0,0,4,4,8,0,7,3,3,0,0,0,2,2,0,0,10,3,3,2,8,12,0,0,0,316,0,0,0,0,26.188979677351767,36.76470588235294,30.0,9,0.0,66.66666666666667,100.0,0.0,0.0,2,4,2,59.84810126582279
S43G01N15,2023-2024,20231029,away,35,1,0,2,3,5,2,8,2,3,1,0,0,2,1,0,0,11,3,4,3,8,13,0,0,0,333,0,0,0,0,-11.432752549503817,33.67003367003367,31.818181818181817,7,0.0,42.857142857142854,50.0,33.333333333333336,0.0,2,4,2,60.396396396396405,50,0,0,4,4,8,0,7,3,4,0,0,0,2,2,0,0,11,3,3,2,8,13,0,0,0,333,0,0,0,0,11.432752549503817,33.67003367003367,27.272727272727273,8,0.0,66.66666666666667,100.0,0.0,0.0,2,4,2,60.396396396396405
S43G01N15,2023-2024,20231029,away,35,1,0,2,3,5,3,8,2,3,1,0,0,2,1,0,0,11,3,4,3,8,13,0,0,0,334,0,0,0,0,-11.432752549503817,33.67003367003367,31.818181818181817,8,0.0,42.857142857142854,50.0,33.333333333333336,0.0,2,4,2,60.215568862275454,50,0,0,4,4,8,0,7,3,4,0,0,0,2,2,0,0,11,3,3,2,8,13,0,0,0,334,0,0,0,0,11.432752549503817,33.67003367003367,27.272727272727273,8,0.0,66.66666666666667,100.0,0.0,0.0,2,4,2,60.215568862275454
S43G01N15,2023-2024,20231029,away,35,1,0,2,3,5,3,9,2,3,1,0,0,2,1,0,0,12,3,4,3,8,14,0,0,0,353,0,0,0,0,-20.551182720565563,31.05590062111801,29.166666666666668,7,0.0,42.857142857142854,50.0,33.333333333333336,0.0,2,4,2,60.37393767705383,50,0,0,4,4,8,0,7,3,4,0,0,0,2,2,0,0,11,3,3,2,8,13,0,0,0,353,0,0,0,0,20.551182720565563,33.67003367003367,27.272727272727273,8,0.0,66.66666666666667,100.0,0.0,0.0,2,4,2,60.37393767705383
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,9,2,3,1,0,0,2,1,0,0,12,3,4,3,8,14,0,0,0,354,0,0,0,0,-11.432752549503817,31.05590062111801,29.166666666666668,8,0.0,50.0,50.0,33.333333333333336,0.0,2,4,2,56.8135593220339,50,0,0,4,4,8,0,7,3,4,0,0,0,2,2,0,0,11,3,3,2,8,13,0,0,0,354,0,0,0,0,11.432752549503817,33.67003367003367,27.272727272727273,8,0.0,66.66666666666667,100.0,0.0,0.0,2,4,2,56.8135593220339
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,0,0,0,354,0,0,0,0,-0.30826774080848907,36.023054755043226,34.61538461538461,10,0.0,50.0,50.0,25.0,0.0,2,4,2,60.20338983050848,50,0,0,4,4,8,0,7,3,4,0,0,0,2,2,0,0,11,3,3,2,8,13,0,0,0,354,0,0,0,0,0.30826774080848907,33.67003367003367,27.272727272727273,8,0.0,66.66666666666667,100.0,0.0,0.0,2,4,2,60.20338983050848
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,0,0,0,380,0,0,0,0,11.124484808695328,36.023054755043226,34.61538461538461,10,0.0,50.0,50.0,25.0,0.0,2,4,2,59.2421052631579,50,0,0,4,4,8,0,8,3,4,0,0,0,2,2,0,0,12,3,3,2,8,14,0,0,0,380,0,0,0,0,-11.124484808695328,31.05590062111801,25.0,7,0.0,66.66666666666667,100.0,0.0,0.0,2,4,2,59.2421052631579
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,0,0,0,381,0,0,0,0,-0.30826774080848907,36.023054755043226,34.61538461538461,10,0.0,50.0,50.0,25.0,0.0,2,4,2,55.937007874015755,50,0,0,4,5,9,0,8,3,4,0,0,0,2,2,0,0,12,3,3,2,8,14,0,0,0,381,0,0,0,0,0.30826774080848907,31.05590062111801,25.0,8,0.0,71.42857142857143,100.0,0.0,0.0,2,4,2,55.937007874015755
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,0,0,0,383,0,0,0,0,-11.398037713827193,36.023054755043226,34.61538461538461,10,0.0,50.0,50.0,25.0,0.0,2,4,2,58.7780678851175,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,3,2,10,15,0,0,0,383,0,0,0,0,11.398037713827193,36.023054755043226,30.76923076923077,10,0.0,71.42857142857143,100.0,0.0,0.0,2,4,2,58.7780678851175
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,0,0,1,399,0,0,0,1,-20.70084790673026,36.023054755043226,34.61538461538461,9,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,59.42857142857143,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,3,2,10,15,0,0,0,399,0,0,0,0,20.70084790673026,36.023054755043226,30.76923076923077,10,0.0,71.42857142857143,100.0,0.0,0.0,2,4,2,59.42857142857143
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,0,0,1,400,0,0,0,1,-20.70084790673026,36.023054755043226,34.61538461538461,9,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,59.28,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,3,2,10,15,1,0,0,400,0,0,0,0,20.70084790673026,36.023054755043226,30.76923076923077,11,0.0,71.42857142857143,100.0,0.0,0.0,2,4,2,59.28
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,0,0,1,406,0,0,0,1,-9.302810192903067,36.023054755043226,34.61538461538461,9,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,61.35960591133005,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,3,2,10,15,1,0,1,406,0,0,0,1,9.302810192903067,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,61.35960591133005
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,1,0,1,407,0,0,0,1,-9.302810192903067,36.023054755043226,34.61538461538461,10,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,61.20884520884521,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,3,2,10,15,1,0,1,407,0,0,0,1,9.302810192903067,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,61.20884520884521
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,-9.302810192903067,36.023054755043226,34.61538461538461,10,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,60.173913043478265,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,9.302810192903067,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,60.173913043478265
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,-9.302810192903067,36.023054755043226,34.61538461538461,10,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,60.173913043478265,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,9.302810192903067,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,60.173913043478265
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,-9.302810192903067,36.023054755043226,34.61538461538461,10,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,60.173913043478265,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,9.302810192903067,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,60.173913043478265
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,-9.302810192903067,36.023054755043226,34.61538461538461,10,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,60.173913043478265,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,9.302810192903067,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,60.173913043478265
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,-9.302810192903067,36.023054755043226,34.61538461538461,10,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,60.173913043478265,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,9.302810192903067,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,60.173913043478265
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,-9.302810192903067,36.023054755043226,34.61538461538461,10,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,60.173913043478265,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,9.302810192903067,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,60.173913043478265
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,-9.302810192903067,36.023054755043226,34.61538461538461,10,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,60.173913043478265,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,9.302810192903067,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,60.173913043478265
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,-9.302810192903067,36.023054755043226,34.61538461538461,10,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,60.173913043478265,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,9.302810192903067,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,60.173913043478265
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,-9.302810192903067,36.023054755043226,34.61538461538461,10,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,60.173913043478265,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,9.302810192903067,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,60.173913043478265
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,10,3,3,1,0,0,2,1,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,-9.302810192903067,36.023054755043226,34.61538461538461,10,6.720430107526881,50.0,50.0,25.0,1.0,2,4,2,60.173913043478265,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,414,0,0,0,1,9.302810192903067,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,60.173913043478265
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,11,4,3,1,0,0,2,1,0,0,14,5,4,3,12,16,1,0,1,428,0,0,0,1,-0.20447388868440441,40.32258064516129,39.285714285714285,12,6.297229219143577,50.0,50.0,20.0,1.0,2,4,2,61.00934579439252,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,428,0,0,0,1,0.20447388868440441,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,61.00934579439252
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,11,4,3,1,0,0,2,1,0,0,14,5,5,3,12,16,1,0,1,441,0,0,0,1,-0.20447388868440441,40.32258064516129,39.285714285714285,12,6.297229219143577,50.0,50.0,20.0,1.0,2,4,2,59.2108843537415,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,441,0,0,0,1,0.20447388868440441,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,59.2108843537415
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,11,4,3,1,0,0,2,1,0,0,14,5,5,3,12,16,1,0,1,441,0,0,0,1,-0.20447388868440441,40.32258064516129,39.285714285714285,12,6.297229219143577,50.0,50.0,20.0,1.0,2,4,2,59.2108843537415,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,441,0,0,0,1,0.20447388868440441,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,59.2108843537415
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,11,4,3,1,0,0,2,1,0,0,14,5,5,3,12,16,1,0,1,441,0,0,0,1,-0.20447388868440441,40.32258064516129,39.285714285714285,12,6.297229219143577,50.0,50.0,20.0,1.0,2,4,2,59.2108843537415,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,441,0,0,0,1,0.20447388868440441,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,59.2108843537415
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,11,4,3,1,0,0,2,1,0,0,14,5,5,3,12,16,1,0,1,441,0,0,0,1,-0.20447388868440441,40.32258064516129,39.285714285714285,12,6.297229219143577,50.0,50.0,20.0,1.0,2,4,2,59.2108843537415,50,0,0,4,5,9,0,9,4,4,0,0,0,2,2,0,0,13,4,4,3,10,15,1,0,1,441,0,0,0,1,0.20447388868440441,36.023054755043226,30.76923076923077,10,6.720430107526881,71.42857142857143,100.0,0.0,0.0,2,4,2,59.2108843537415
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,11,4,3,1,0,0,2,1,0,0,14,5,5,3,12,16,1,0,1,441,0,0,0,1,4.1108762038994655,40.32258064516129,39.285714285714285,12,6.297229219143577,50.0,50.0,20.0,1.0,2,4,2,60.40816326530613,50,0,0,4,5,9,0,9,4,4,0,0,0,3,2,0,0,13,4,4,3,10,16,1,0,1,441,0,0,0,1,-4.1108762038994655,34.91620111731844,30.76923076923077,9,6.527415143603133,71.42857142857143,66.66666666666667,0.0,0.0,2,4,2,60.40816326530613
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,11,4,3,1,0,0,2,1,0,0,14,5,5,3,12,16,1,0,1,441,0,0,0,1,-1.2203822612744517,40.32258064516129,39.285714285714285,12,6.297229219143577,50.0,50.0,20.0,1.0,1,4,2,61.605442176870746,50,0,0,4,5,9,0,9,4,4,0,0,0,4,3,0,0,13,4,4,3,11,17,1,0,1,441,0,0,0,1,1.2203822612744517,37.262872628726285,30.76923076923077,10,6.345177664974619,71.42857142857143,75.0,0.0,0.0,1,4,2,61.605442176870746
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,11,4,3,1,0,0,2,1,0,0,14,5,5,3,12,16,1,0,1,441,0,0,0,1,-1.2203822612744517,40.32258064516129,39.285714285714285,12,6.297229219143577,50.0,50.0,20.0,1.0,1,4,2,61.605442176870746,50,0,0,4,5,9,0,9,4,4,0,0,0,4,3,0,0,13,4,4,3,11,17,1,0,1,441,0,0,0,1,1.2203822612744517,37.262872628726285,30.76923076923077,10,6.345177664974619,71.42857142857143,75.0,0.0,0.0,1,4,2,61.605442176870746
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,11,4,3,1,0,0,2,1,0,0,14,5,5,3,12,16,1,0,1,441,0,0,0,1,-1.2203822612744517,40.32258064516129,39.285714285714285,12,6.297229219143577,50.0,50.0,20.0,1.0,1,4,2,61.605442176870746,50,0,0,4,5,9,0,9,4,4,0,0,0,4,3,0,0,13,4,4,3,11,17,1,0,1,441,0,0,0,1,1.2203822612744517,37.262872628726285,30.76923076923077,10,6.345177664974619,71.42857142857143,75.0,0.0,0.0,1,4,2,61.605442176870746
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,11,4,4,1,0,0,2,1,0,0,15,5,5,3,12,17,1,0,1,462,0,0,0,1,-9.062781408021436,37.78337531486146,36.666666666666664,11,5.924170616113743,50.0,50.0,20.0,1.0,1,4,2,61.4025974025974,50,0,0,4,5,9,0,9,4,4,0,0,0,4,3,0,0,13,4,4,3,11,17,1,0,1,462,0,0,0,1,9.062781408021436,37.262872628726285,30.76923076923077,10,6.345177664974619,71.42857142857143,75.0,0.0,0.0,1,4,2,61.4025974025974
S43G01N15,2023-2024,20231029,away,35,1,0,2,4,6,3,11,4,4,1,0,0,2,1,0,0,15,5,5,3,12,17,1,0,1,464,0,0,0,1,-9.062781408021436,37.78337531486146,36.666666666666664,11,5.924170616113743,44.44444444444444,50.0,20.0,1.0,1,4,2,61.13793103448276,50,0,0,5,5,10,0,9,4,4,0,0,0,4,3,0,0,13,4,4,3,11,17,1,0,1,464,0,0,0,1,9.062781408021436,37.262872628726285,30.76923076923077,11,6.345177664974619,71.42857142857143,75.0,0.0,0.0,1,4,2,61.13793103448276
