gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N119,2023-2024,20231225,home,16,14,5,19,2,21,4,40,25,16,7,2,2,15,10,7,14,56,32,13,7,81,71,10,0,11,1987,0,0,0,11,-1.8479234742278692,64.6964856230032,63.392857142857146,95,14.945652173913045,10.526315789473685,66.66666666666667,43.75,1.2727272727272727,3,3,14,84.21137393054856,10,19,4,17,12,29,4,47,24,15,7,2,2,11,9,8,16,62,31,18,10,78,73,9,1,13,1987,0,0,0,14,1.8479234742278692,58.348294434470375,55.645161290322584,96,16.28256513026052,38.70967741935484,81.81818181818181,61.29032258064516,1.4615384615384615,3,3,4,84.21137393054856
S43G01N119,2023-2024,20231225,home,16,14,5,19,3,22,4,40,25,16,7,2,2,15,10,7,14,56,32,13,7,81,71,10,0,11,1988,0,0,0,11,-0.24553690737076295,64.6964856230032,63.392857142857146,96,14.945652173913045,15.0,66.66666666666667,43.75,1.2727272727272727,3,3,14,83.56539235412474,10,19,4,17,12,29,4,47,24,15,7,2,2,11,9,8,16,62,31,18,10,78,73,9,1,13,1988,0,0,0,14,0.24553690737076295,58.348294434470375,55.645161290322584,96,16.28256513026052,38.70967741935484,81.81818181818181,61.29032258064516,1.4615384615384615,3,3,4,83.56539235412474
S43G01N119,2023-2024,20231225,home,16,14,5,19,3,22,4,41,26,16,7,2,2,15,10,7,14,57,33,13,7,83,72,10,0,11,1989,0,0,0,11,0.945372615157595,65.25157232704403,64.03508771929825,98,14.745308310991959,15.0,66.66666666666667,42.42424242424242,1.2727272727272727,2,3,14,84.12669683257919,10,19,4,17,12,29,4,47,24,15,7,2,2,11,9,8,16,62,31,18,10,78,73,9,1,13,1989,0,0,0,14,-0.945372615157595,58.348294434470375,55.645161290322584,96,16.28256513026052,38.70967741935484,81.81818181818181,61.29032258064516,1.4615384615384615,2,3,4,84.12669683257919
S43G01N119,2023-2024,20231225,home,16,14,5,19,3,22,4,41,26,16,7,2,2,15,10,7,14,57,33,14,8,83,72,10,0,11,1991,0,0,0,11,0.945372615157595,65.25157232704403,64.03508771929825,98,14.745308310991959,15.0,66.66666666666667,42.42424242424242,1.2727272727272727,2,3,14,84.04218985434456,10,19,4,17,12,29,4,47,24,15,7,2,2,11,9,8,16,62,31,18,10,78,73,9,1,13,1991,0,0,0,14,-0.945372615157595,58.348294434470375,55.645161290322584,96,16.28256513026052,38.70967741935484,81.81818181818181,61.29032258064516,1.4615384615384615,2,3,4,84.04218985434456
S43G01N119,2023-2024,20231225,home,16,14,5,19,3,22,4,41,26,16,7,2,2,15,10,7,14,57,33,14,8,83,72,10,0,11,1991,0,0,0,11,0.945372615157595,65.25157232704403,64.03508771929825,98,14.745308310991959,15.0,66.66666666666667,42.42424242424242,1.2727272727272727,2,3,14,84.04218985434456,10,19,4,17,12,29,4,47,24,15,7,2,2,11,9,8,16,62,31,18,10,78,73,9,1,13,1991,0,0,0,14,-0.945372615157595,58.348294434470375,55.645161290322584,96,16.28256513026052,38.70967741935484,81.81818181818181,61.29032258064516,1.4615384615384615,2,3,4,84.04218985434456
S43G01N119,2023-2024,20231225,home,16,14,5,19,3,22,4,41,26,16,7,2,2,15,10,7,14,57,33,14,8,83,72,10,0,11,2008,0,0,0,11,-0.2897172294917425,65.25157232704403,64.03508771929825,98,14.745308310991959,15.0,66.66666666666667,42.42424242424242,1.2727272727272727,2,3,14,83.92828685258965,10,19,4,17,12,29,4,48,25,15,7,2,2,11,9,8,16,63,32,18,10,80,74,9,1,13,2008,0,0,0,14,0.2897172294917425,58.96226415094339,56.34920634920635,98,16.081147946561106,38.70967741935484,81.81818181818181,59.375,1.4615384615384615,2,3,4,83.92828685258965
S43G01N119,2023-2024,20231225,home,16,14,5,19,3,22,4,41,26,17,8,2,2,15,10,7,14,58,34,14,8,86,73,10,0,11,2024,0,0,0,11,2.2457953364931456,66.56346749226007,65.51724137931035,101,14.55026455026455,15.0,66.66666666666667,41.1764705882353,1.2727272727272727,3,3,14,83.85770750988142,10,19,4,17,12,29,4,48,25,15,7,2,2,11,9,8,16,63,32,18,10,80,74,9,1,13,2024,0,0,0,14,-2.2457953364931456,58.96226415094339,56.34920634920635,98,16.081147946561106,38.70967741935484,81.81818181818181,59.375,1.4615384615384615,3,3,4,83.85770750988142
S43G01N119,2023-2024,20231225,home,16,15,5,19,3,22,4,41,26,17,8,2,2,15,10,7,14,58,34,14,8,86,73,10,0,11,2024,0,0,0,11,2.2457953364931456,66.56346749226007,65.51724137931035,102,14.55026455026455,15.0,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,83.85770750988142,10,19,4,17,12,29,4,48,25,15,7,2,2,11,9,8,16,63,32,18,10,80,74,9,1,13,2024,0,0,0,14,-2.2457953364931456,58.96226415094339,56.34920634920635,98,16.081147946561106,38.70967741935484,81.81818181818181,59.375,1.4615384615384615,3,3,4,83.85770750988142
S43G01N119,2023-2024,20231225,home,16,15,5,19,3,22,4,41,26,17,8,2,2,15,10,7,14,58,34,14,8,86,73,10,0,11,2039,0,0,0,11,3.9097630475325076,66.56346749226007,65.51724137931035,102,14.55026455026455,15.0,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,83.82932810201079,10,19,4,17,12,29,4,48,25,16,7,2,2,11,9,8,16,64,32,18,10,80,75,9,1,13,2039,0,0,0,14,-3.9097630475325076,58.105752469494476,55.46875,97,15.884652981427175,38.70967741935484,81.81818181818181,59.375,1.4615384615384615,3,3,4,83.82932810201079
S43G01N119,2023-2024,20231225,home,16,15,5,19,3,22,4,41,26,17,8,2,2,15,10,7,14,58,34,14,8,86,73,10,0,11,2041,0,0,0,11,2.2457953364931456,66.56346749226007,65.51724137931035,102,14.55026455026455,15.0,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,83.1592356687898,10,19,4,17,13,30,4,48,25,16,7,2,2,11,9,8,16,64,32,18,10,80,75,9,1,13,2041,0,0,0,14,-2.2457953364931456,58.105752469494476,55.46875,98,15.884652981427175,40.625,81.81818181818181,59.375,1.4615384615384615,3,3,4,83.1592356687898
S43G01N119,2023-2024,20231225,home,16,15,5,19,3,22,4,41,26,17,8,2,2,15,10,7,14,58,34,14,8,86,73,10,0,11,2050,0,0,0,11,3.9097630475325076,66.56346749226007,65.51724137931035,102,14.55026455026455,15.0,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,83.37951219512195,10,19,4,17,13,30,4,49,25,16,7,2,2,11,9,8,16,65,32,18,10,80,76,9,1,13,2050,0,0,0,14,-3.9097630475325076,57.273768613974795,54.61538461538461,97,15.692901979719942,40.625,81.81818181818181,59.375,1.4615384615384615,3,3,4,83.37951219512195
S43G01N119,2023-2024,20231225,home,16,15,5,19,3,22,4,41,26,17,8,2,2,15,10,7,14,58,34,14,8,86,73,10,0,11,2051,0,0,0,11,2.2457953364931456,66.56346749226007,65.51724137931035,102,14.55026455026455,15.0,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,82.75377864456362,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,18,10,80,76,9,1,13,2051,0,0,0,14,-2.2457953364931456,57.273768613974795,54.61538461538461,98,15.692901979719942,42.42424242424242,81.81818181818181,59.375,1.4615384615384615,3,3,4,82.75377864456362
S43G01N119,2023-2024,20231225,home,16,15,5,19,3,22,4,41,26,17,8,2,2,15,10,7,14,58,34,14,8,86,73,10,0,11,2052,0,0,0,11,2.2457953364931456,66.56346749226007,65.51724137931035,102,14.55026455026455,15.0,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,82.71345029239765,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,19,11,80,76,9,1,13,2052,0,0,0,14,-2.2457953364931456,57.273768613974795,54.61538461538461,98,15.692901979719942,42.42424242424242,81.81818181818181,59.375,1.4615384615384615,3,3,4,82.71345029239765
S43G01N119,2023-2024,20231225,home,16,15,5,19,3,22,4,41,26,17,8,2,2,15,10,7,14,58,34,14,8,86,73,10,0,11,2052,0,0,0,11,2.2457953364931456,66.56346749226007,65.51724137931035,102,14.55026455026455,15.0,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,82.71345029239765,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,19,11,80,76,9,1,13,2052,0,0,0,14,-2.2457953364931456,57.273768613974795,54.61538461538461,98,15.692901979719942,42.42424242424242,81.81818181818181,59.375,1.4615384615384615,3,3,4,82.71345029239765
S43G01N119,2023-2024,20231225,home,16,15,5,19,3,22,4,41,26,17,8,2,2,15,10,7,14,58,34,14,8,86,73,10,0,11,2052,0,0,0,11,3.9097630475325076,66.56346749226007,65.51724137931035,102,14.55026455026455,15.0,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,83.29824561403508,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,19,11,80,76,9,1,14,2052,0,0,0,15,-3.9097630475325076,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,3,3,4,83.29824561403508
S43G01N119,2023-2024,20231225,home,16,15,5,19,3,22,4,41,26,17,8,2,2,15,10,7,14,58,34,14,8,86,73,10,0,11,2052,0,0,0,11,3.9097630475325076,66.56346749226007,65.51724137931035,102,14.55026455026455,15.0,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,83.29824561403508,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,19,11,80,76,9,1,14,2052,0,0,0,15,-3.9097630475325076,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,3,3,4,83.29824561403508
S43G01N119,2023-2024,20231225,home,16,15,5,19,3,22,4,42,26,17,8,2,2,15,10,7,14,59,34,14,8,86,74,10,0,11,2077,0,0,0,11,2.3002888590069404,65.54878048780489,64.40677966101696,101,14.360313315926893,15.0,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,82.87337506018295,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,19,11,80,76,9,1,14,2077,0,0,0,15,-2.3002888590069404,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,3,3,4,82.87337506018295
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,15,10,7,14,59,34,14,8,86,74,10,0,11,2079,0,0,0,11,3.9097630475325076,65.54878048780489,64.40677966101696,102,14.360313315926893,19.047619047619047,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,82.21645021645021,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,19,11,80,76,9,1,14,2079,0,0,0,15,-3.9097630475325076,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,3,3,4,82.21645021645021
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,15,10,7,14,59,34,14,8,86,74,10,0,11,2083,0,0,0,11,3.9097630475325076,65.54878048780489,64.40677966101696,102,14.360313315926893,19.047619047619047,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,82.05856937109938,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2083,0,0,0,15,-3.9097630475325076,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,3,3,4,82.05856937109938
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,15,10,7,14,59,34,14,8,86,74,10,0,11,2083,0,0,0,11,3.9097630475325076,65.54878048780489,64.40677966101696,102,14.360313315926893,19.047619047619047,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,82.05856937109938,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2083,0,0,0,15,-3.9097630475325076,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,3,3,4,82.05856937109938
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,15,10,7,14,59,34,14,8,86,74,10,0,11,2083,0,0,0,11,3.9097630475325076,65.54878048780489,64.40677966101696,102,14.360313315926893,19.047619047619047,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,82.05856937109938,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2083,0,0,0,15,-3.9097630475325076,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,3,3,4,82.05856937109938
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,15,10,7,14,59,34,14,8,86,74,10,0,11,2083,0,0,0,11,3.9097630475325076,65.54878048780489,64.40677966101696,102,14.360313315926893,19.047619047619047,66.66666666666667,44.11764705882353,1.3636363636363635,3,3,14,82.05856937109938,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2083,0,0,0,15,-3.9097630475325076,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,3,3,4,82.05856937109938
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,16,11,7,14,59,34,14,8,87,75,10,0,11,2083,0,0,0,11,4.565277667997819,65.86917019987885,64.40677966101696,103,14.278296988577361,19.047619047619047,68.75,44.11764705882353,1.3636363636363635,4,3,14,82.31204992798848,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2083,0,0,0,15,-4.565277667997819,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,4,3,4,82.31204992798848
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,17,12,7,14,59,34,14,8,88,76,10,0,11,2083,0,0,0,11,5.212941813966566,66.18531889290011,64.40677966101696,104,14.197212183789365,19.047619047619047,70.58823529411765,44.11764705882353,1.3636363636363635,5,3,14,82.56553048487758,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2083,0,0,0,15,-5.212941813966566,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,5,3,4,82.56553048487758
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,17,12,7,14,59,34,15,9,88,76,10,0,11,2090,0,0,0,11,5.212941813966566,66.18531889290011,64.40677966101696,104,14.197212183789365,19.047619047619047,70.58823529411765,44.11764705882353,1.3636363636363635,5,3,14,82.288995215311,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2090,0,0,0,15,-5.212941813966566,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,5,3,4,82.288995215311
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,17,12,7,14,59,34,15,9,88,76,10,0,11,2090,0,0,0,11,5.212941813966566,66.18531889290011,64.40677966101696,104,14.197212183789365,19.047619047619047,70.58823529411765,44.11764705882353,1.3636363636363635,5,3,14,82.288995215311,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2090,0,0,0,15,-5.212941813966566,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,5,3,4,82.288995215311
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,17,12,7,14,59,34,16,10,88,76,10,0,11,2096,0,0,0,11,5.212941813966566,66.18531889290011,64.40677966101696,104,14.197212183789365,19.047619047619047,70.58823529411765,44.11764705882353,1.3636363636363635,5,3,14,82.05343511450381,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2096,0,0,0,15,-5.212941813966566,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,5,3,4,82.05343511450381
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,17,12,7,14,59,34,16,10,88,76,10,0,11,2096,0,0,0,11,5.212941813966566,66.18531889290011,64.40677966101696,104,14.197212183789365,19.047619047619047,70.58823529411765,44.11764705882353,1.3636363636363635,5,3,14,82.05343511450381,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2096,0,0,0,15,-5.212941813966566,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,5,3,4,82.05343511450381
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,17,12,7,14,59,34,17,10,88,76,10,0,11,2098,0,0,0,11,5.212941813966566,66.18531889290011,64.40677966101696,104,14.197212183789365,19.047619047619047,70.58823529411765,44.11764705882353,1.3636363636363635,5,3,14,81.97521448999046,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2098,0,0,0,15,-5.212941813966566,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,5,3,4,81.97521448999046
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,17,12,7,14,59,34,17,10,88,76,10,0,11,2098,0,0,0,11,5.212941813966566,66.18531889290011,64.40677966101696,104,14.197212183789365,19.047619047619047,70.58823529411765,44.11764705882353,1.3636363636363635,5,3,14,81.97521448999046,10,19,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2098,0,0,0,15,-5.212941813966566,57.273768613974795,54.61538461538461,97,16.698473282442748,42.42424242424242,81.81818181818181,59.375,1.3571428571428572,5,3,4,81.97521448999046
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,17,12,7,14,59,34,17,10,88,76,10,0,11,2098,0,0,0,11,5.212941813966566,66.18531889290011,64.40677966101696,104,14.197212183789365,19.047619047619047,70.58823529411765,44.11764705882353,1.3636363636363635,5,3,14,81.97521448999046,10,20,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2098,0,0,0,15,-5.212941813966566,57.273768613974795,54.61538461538461,98,16.698473282442748,42.42424242424242,81.81818181818181,62.5,1.4285714285714286,5,3,4,81.97521448999046
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,17,12,7,14,59,34,17,10,88,76,10,0,11,2098,0,0,1,11,5.212941813966566,66.18531889290011,64.40677966101696,104,14.197212183789365,19.047619047619047,70.58823529411765,44.11764705882353,1.3636363636363635,5,3,14,81.97521448999046,10,20,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2098,0,0,0,15,-5.212941813966566,57.273768613974795,54.61538461538461,98,16.698473282442748,42.42424242424242,81.81818181818181,62.5,1.4285714285714286,5,3,4,81.97521448999046
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,17,12,7,14,59,34,17,10,88,76,10,0,11,2098,0,0,1,11,5.212941813966566,66.18531889290011,64.40677966101696,104,14.197212183789365,19.047619047619047,70.58823529411765,44.11764705882353,1.3636363636363635,5,3,14,81.97521448999046,10,20,4,17,14,31,4,49,25,16,7,2,2,11,9,8,16,65,32,20,11,80,76,9,1,14,2098,0,0,0,15,-5.212941813966566,57.273768613974795,54.61538461538461,98,16.698473282442748,42.42424242424242,81.81818181818181,62.5,1.4285714285714286,5,3,4,81.97521448999046
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,17,12,7,14,59,34,17,10,88,76,10,0,11,2098,0,0,1,11,4.507206418125605,66.18531889290011,64.40677966101696,104,14.197212183789365,19.047619047619047,70.58823529411765,44.11764705882353,1.3636363636363635,1,3,14,82.22688274547187,10,20,4,17,14,31,4,49,25,16,7,2,2,12,10,8,16,65,32,20,11,81,77,9,1,14,2098,0,0,0,15,-4.507206418125605,57.626636311895275,54.61538461538461,99,16.611295681063122,42.42424242424242,83.33333333333333,62.5,1.4285714285714286,1,3,4,82.22688274547187
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,17,8,2,2,17,12,7,14,59,34,17,10,88,76,10,0,11,2098,0,0,1,11,3.810252797572261,66.18531889290011,64.40677966101696,104,14.197212183789365,19.047619047619047,70.58823529411765,44.11764705882353,1.3636363636363635,2,3,14,82.47855100095327,10,20,4,17,14,31,4,49,25,16,7,2,2,13,11,8,16,65,32,20,11,82,78,9,1,14,2098,0,0,0,15,-3.810252797572261,57.97511312217195,54.61538461538461,100,16.525023607176582,42.42424242424242,84.61538461538461,62.5,1.4285714285714286,2,3,4,82.47855100095327
S43G01N119,2023-2024,20231225,home,16,15,5,19,4,23,4,42,26,18,9,2,2,17,12,7,14,60,35,17,10,91,77,10,0,11,2114,0,0,1,11,6.230224883475643,67.42738589211618,65.83333333333333,107,14.01630988786952,19.047619047619047,70.58823529411765,42.857142857142854,1.3636363636363635,3,3,14,82.42194891201513,10,20,4,17,14,31,4,49,25,16,7,2,2,13,11,8,16,65,32,20,11,82,78,9,1,14,2114,0,0,0,15,-6.230224883475643,57.97511312217195,54.61538461538461,100,16.525023607176582,42.42424242424242,84.61538461538461,62.5,1.4285714285714286,3,3,4,82.42194891201513
S43G01N119,2023-2024,20231225,home,16,16,5,19,4,23,4,42,26,18,9,2,2,17,12,7,14,60,35,17,10,91,77,10,0,11,2114,0,0,1,11,6.230224883475643,67.42738589211618,65.83333333333333,108,14.01630988786952,19.047619047619047,70.58823529411765,45.714285714285715,1.4545454545454546,3,3,14,82.42194891201513,10,20,4,17,14,31,4,49,25,16,7,2,2,13,11,8,16,65,32,20,11,82,78,9,1,14,2114,0,0,0,15,-6.230224883475643,57.97511312217195,54.61538461538461,100,16.525023607176582,42.42424242424242,84.61538461538461,62.5,1.4285714285714286,3,3,4,82.42194891201513
S43G01N119,2023-2024,20231225,home,16,16,5,19,4,23,4,42,26,18,9,2,2,17,12,7,14,60,35,17,10,91,77,10,0,11,2114,0,0,1,11,6.230224883475643,67.42738589211618,65.83333333333333,108,14.01630988786952,19.047619047619047,70.58823529411765,45.714285714285715,1.4545454545454546,3,3,14,82.42194891201513,10,20,4,17,14,31,4,49,25,16,7,2,2,13,11,8,16,65,32,20,11,82,78,9,1,14,2114,0,0,0,15,-6.230224883475643,57.97511312217195,54.61538461538461,100,16.525023607176582,42.42424242424242,84.61538461538461,62.5,1.4285714285714286,3,3,4,82.42194891201513
S43G01N119,2023-2024,20231225,home,16,16,5,19,4,23,4,42,26,18,9,2,2,17,12,7,14,60,35,18,10,91,77,10,0,11,2126,0,0,1,11,6.230224883475643,67.42738589211618,65.83333333333333,108,14.01630988786952,19.047619047619047,70.58823529411765,45.714285714285715,1.4545454545454546,3,3,14,81.95672624647224,10,20,4,17,14,31,4,49,25,16,7,2,2,13,11,8,16,65,32,20,11,82,78,9,1,14,2126,0,0,0,15,-6.230224883475643,57.97511312217195,54.61538461538461,100,16.525023607176582,42.42424242424242,84.61538461538461,62.5,1.4285714285714286,3,3,4,81.95672624647224
S43G01N119,2023-2024,20231225,home,16,16,5,19,4,23,4,42,26,18,9,2,2,17,12,7,14,60,35,18,10,91,77,10,0,11,2126,0,0,1,11,5.541890138499696,67.42738589211618,65.83333333333333,108,14.01630988786952,19.047619047619047,70.58823529411765,45.714285714285715,1.4545454545454546,1,3,14,82.20507996237065,10,20,4,17,14,31,4,49,25,16,7,2,2,14,12,8,16,65,32,20,11,83,79,9,1,14,2126,0,0,0,15,-5.541890138499696,58.31928049465992,54.61538461538461,101,16.439643024894316,42.42424242424242,85.71428571428571,62.5,1.4285714285714286,1,3,4,82.20507996237065
S43G01N119,2023-2024,20231225,home,16,16,5,19,4,23,4,42,26,18,9,2,2,17,12,7,14,60,35,18,10,91,77,10,0,11,2126,0,0,1,11,4.862015373629589,67.42738589211618,65.83333333333333,108,14.01630988786952,19.047619047619047,70.58823529411765,45.714285714285715,1.4545454545454546,2,3,14,82.45343367826905,10,20,4,17,14,31,4,49,25,16,7,2,2,15,13,8,16,65,32,20,11,84,80,9,1,14,2126,0,0,0,15,-4.862015373629589,58.659217877094974,54.61538461538461,102,16.35514018691589,42.42424242424242,86.66666666666667,62.5,1.4285714285714286,2,3,4,82.45343367826905
S43G01N119,2023-2024,20231225,home,16,16,5,19,4,23,4,42,26,19,9,2,2,17,12,7,14,61,35,18,10,91,78,10,0,11,2150,0,0,1,11,3.2433024546070754,66.4427570093458,64.75409836065573,107,13.839959738298942,19.047619047619047,70.58823529411765,45.714285714285715,1.4545454545454546,2,3,14,82.09116279069767,10,20,4,17,14,31,4,49,25,16,7,2,2,15,13,8,16,65,32,20,11,84,80,9,1,14,2150,0,0,0,15,-3.2433024546070754,58.659217877094974,54.61538461538461,102,16.35514018691589,42.42424242424242,86.66666666666667,62.5,1.4285714285714286,2,3,4,82.09116279069767
S43G01N119,2023-2024,20231225,home,16,16,5,19,4,23,4,42,26,19,9,2,2,17,12,7,14,61,35,18,10,91,78,10,0,11,2151,0,0,1,11,3.2433024546070754,66.4427570093458,64.75409836065573,107,13.839959738298942,18.181818181818183,70.58823529411765,45.714285714285715,1.4545454545454546,2,3,14,82.05299860529985,10,20,4,18,14,32,4,49,25,16,7,2,2,15,13,8,16,65,32,20,11,84,80,9,1,14,2151,0,0,0,15,-3.2433024546070754,58.659217877094974,54.61538461538461,103,16.35514018691589,42.42424242424242,86.66666666666667,62.5,1.4285714285714286,2,3,4,82.05299860529985
S43G01N119,2023-2024,20231225,home,16,16,5,19,4,23,4,42,26,19,9,2,2,17,12,7,14,61,35,18,10,91,78,10,0,11,2165,0,0,1,11,2.1044379333149266,66.4427570093458,64.75409836065573,107,13.839959738298942,18.181818181818183,70.58823529411765,45.714285714285715,1.4545454545454546,4,3,14,82.07667436489606,10,20,4,18,14,32,4,50,26,16,7,2,2,15,13,8,16,66,33,20,11,86,81,9,1,14,2165,0,0,0,15,-2.1044379333149266,59.22865013774105,55.303030303030305,105,16.166281755196305,42.42424242424242,86.66666666666667,60.60606060606061,1.4285714285714286,4,3,4,82.07667436489606
