gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N28,2023-2024,20231105,away,10,2,0,3,1,4,1,6,3,2,0,0,0,0,0,0,0,8,3,3,2,6,8,0,0,0,221,0,0,0,0,40.669240669240665,37.5,37.5,8,0.0,25.0,0.0,66.66666666666667,0.0,2,1,2,86.22624434389141,16,0,0,3,1,4,2,6,1,2,0,0,0,2,2,0,0,8,1,2,2,4,10,0,0,1,221,0,0,0,1,-40.669240669240665,22.52252252252252,12.5,2,10.121457489878543,25.0,100.0,0.0,0.0,2,1,0,86.22624434389141
S43G01N28,2023-2024,20231105,away,10,2,0,4,1,5,1,6,3,2,0,0,0,0,0,0,0,8,3,3,2,6,8,0,0,0,224,0,0,0,0,40.669240669240665,37.5,37.5,9,0.0,25.0,0.0,66.66666666666667,0.0,2,1,2,85.07142857142857,16,0,0,3,1,4,2,6,1,2,0,0,0,2,2,0,0,8,1,2,2,4,10,0,0,1,224,0,0,0,1,-40.669240669240665,22.52252252252252,12.5,2,10.121457489878543,20.0,100.0,0.0,0.0,2,1,0,85.07142857142857
S43G01N28,2023-2024,20231105,away,10,2,0,4,1,5,1,6,3,2,0,0,0,0,0,0,0,8,3,3,2,6,8,0,0,1,228,0,0,0,1,29.954954954954957,37.5,37.5,8,11.11111111111111,25.0,0.0,66.66666666666667,2.0,2,1,2,88.84210526315792,16,0,0,3,1,4,2,6,1,2,0,0,0,2,2,0,0,8,1,2,2,4,10,0,0,1,228,0,0,0,1,-29.954954954954957,22.52252252252252,12.5,2,10.121457489878543,20.0,100.0,0.0,0.0,2,1,0,88.84210526315792
S43G01N28,2023-2024,20231105,away,10,2,0,4,1,5,1,6,3,2,0,0,0,0,0,0,0,8,3,3,2,6,8,0,0,1,228,0,0,0,1,29.954954954954957,37.5,37.5,8,11.11111111111111,25.0,0.0,66.66666666666667,2.0,2,1,2,88.84210526315792,16,0,0,3,1,4,2,6,1,2,0,0,0,2,2,0,0,8,1,2,2,4,10,0,0,1,228,0,0,0,1,-29.954954954954957,22.52252252252252,12.5,2,10.121457489878543,20.0,100.0,0.0,0.0,2,1,0,88.84210526315792
S43G01N28,2023-2024,20231105,away,10,2,0,4,1,5,1,6,3,2,0,0,0,0,0,0,0,8,3,3,2,6,8,0,0,1,228,0,0,0,1,29.954954954954957,37.5,37.5,8,11.11111111111111,25.0,0.0,66.66666666666667,2.0,2,1,2,88.84210526315792,16,0,0,3,1,4,2,6,1,2,0,0,0,2,2,0,0,8,1,2,2,4,10,0,0,1,228,0,0,0,1,-29.954954954954957,22.52252252252252,12.5,2,10.121457489878543,20.0,100.0,0.0,0.0,2,1,0,88.84210526315792
S43G01N28,2023-2024,20231105,away,10,2,0,4,1,5,1,6,3,2,0,0,0,0,0,0,0,8,3,3,2,6,8,0,0,1,243,0,0,0,1,34.51417004048583,37.5,37.5,8,11.11111111111111,25.0,0.0,66.66666666666667,2.0,2,1,2,88.2962962962963,16,0,0,3,1,4,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,0,0,1,243,0,0,0,1,-34.51417004048583,20.242914979757085,11.11111111111111,1,9.191176470588236,20.0,100.0,0.0,0.0,2,1,0,88.2962962962963
S43G01N28,2023-2024,20231105,away,10,2,0,5,1,6,1,6,3,2,0,0,0,0,0,0,0,8,3,3,2,6,8,0,0,1,246,0,0,0,1,34.51417004048583,37.5,37.5,9,11.11111111111111,25.0,0.0,66.66666666666667,2.0,2,1,2,87.21951219512196,16,0,0,3,1,4,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,0,0,1,246,0,0,0,1,-34.51417004048583,20.242914979757085,11.11111111111111,1,9.191176470588236,16.666666666666668,100.0,0.0,0.0,2,1,0,87.21951219512196
S43G01N28,2023-2024,20231105,away,10,2,0,5,1,6,1,6,3,3,1,0,0,0,0,0,0,9,4,3,2,9,9,0,0,1,255,0,0,0,1,59.51417004048583,50.0,50.0,12,10.0,25.0,0.0,50.0,2.0,5,1,5,88.84705882352942,16,0,0,3,1,4,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,0,0,1,255,0,0,0,1,-59.51417004048583,20.242914979757085,11.11111111111111,1,9.191176470588236,16.666666666666668,100.0,0.0,0.0,5,1,0,88.84705882352942
S43G01N28,2023-2024,20231105,away,10,3,0,5,1,6,1,6,3,3,1,0,0,0,0,0,0,9,4,3,2,9,9,0,0,1,255,0,0,0,1,59.51417004048583,50.0,50.0,13,10.0,25.0,0.0,75.0,3.0,5,1,5,88.84705882352942,16,0,0,3,1,4,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,0,0,1,255,0,0,0,1,-59.51417004048583,20.242914979757085,11.11111111111111,1,9.191176470588236,16.666666666666668,100.0,0.0,0.0,5,1,0,88.84705882352942
S43G01N28,2023-2024,20231105,away,10,3,0,5,1,6,1,6,3,3,1,0,0,0,0,1,3,9,4,3,2,9,9,0,0,1,256,0,0,0,1,59.51417004048583,50.0,50.0,13,10.0,25.0,0.0,75.0,3.0,5,1,5,88.50000000000001,16,0,0,3,1,4,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,0,0,1,256,0,0,0,1,-59.51417004048583,20.242914979757085,11.11111111111111,1,9.191176470588236,16.666666666666668,100.0,0.0,0.0,5,1,0,88.50000000000001
S43G01N28,2023-2024,20231105,away,10,3,0,5,1,6,1,6,3,3,1,0,0,0,0,1,3,9,4,3,2,9,9,0,0,1,263,0,0,0,1,63.23529411764706,50.0,50.0,13,10.0,25.0,0.0,75.0,3.0,5,1,5,90.70722433460077,16,0,0,3,1,4,2,7,1,3,0,0,0,2,2,0,0,10,1,2,2,4,12,0,0,1,263,0,0,0,1,-63.23529411764706,18.38235294117647,10.0,0,8.417508417508417,16.666666666666668,100.0,0.0,0.0,5,1,0,90.70722433460077
S43G01N28,2023-2024,20231105,away,10,3,0,6,1,7,1,6,3,3,1,0,0,0,0,1,3,9,4,3,2,9,9,0,0,1,266,0,0,0,1,63.23529411764706,50.0,50.0,14,10.0,25.0,0.0,75.0,3.0,5,1,5,89.68421052631581,16,0,0,3,1,4,2,7,1,3,0,0,0,2,2,0,0,10,1,2,2,4,12,0,0,1,266,0,0,0,1,-63.23529411764706,18.38235294117647,10.0,0,8.417508417508417,14.285714285714286,100.0,0.0,0.0,5,1,0,89.68421052631581
S43G01N28,2023-2024,20231105,away,10,3,0,6,1,7,1,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,0,0,1,271,0,0,0,1,73.23529411764706,55.0,55.0,16,9.090909090909092,25.0,0.0,60.0,3.0,7,1,7,92.45756457564578,16,0,0,3,1,4,2,7,1,3,0,0,0,2,2,0,0,10,1,2,2,4,12,0,0,1,271,0,0,0,1,-73.23529411764706,18.38235294117647,10.0,0,8.417508417508417,14.285714285714286,100.0,0.0,0.0,7,1,0,92.45756457564578
S43G01N28,2023-2024,20231105,away,10,3,0,6,1,7,1,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,0,0,1,271,0,0,0,1,73.23529411764706,55.0,55.0,16,9.090909090909092,25.0,0.0,60.0,3.0,7,1,7,92.45756457564578,16,0,0,3,1,4,2,7,1,3,0,0,0,2,2,0,0,10,1,2,2,4,12,0,0,1,271,0,0,0,1,-73.23529411764706,18.38235294117647,10.0,0,8.417508417508417,14.285714285714286,100.0,0.0,0.0,7,1,0,92.45756457564578
S43G01N28,2023-2024,20231105,away,10,3,0,6,1,7,1,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,0,0,1,271,0,0,0,1,73.23529411764706,55.0,55.0,16,9.090909090909092,25.0,0.0,60.0,3.0,7,1,7,92.45756457564578,16,0,0,3,1,4,2,7,1,3,0,0,0,2,2,0,0,10,1,2,2,4,12,0,0,1,271,0,0,0,1,-73.23529411764706,18.38235294117647,10.0,0,8.417508417508417,14.285714285714286,100.0,0.0,0.0,7,1,0,92.45756457564578
S43G01N28,2023-2024,20231105,away,10,3,0,6,1,7,1,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,0,0,1,271,0,0,0,1,73.23529411764706,55.0,55.0,16,9.090909090909092,25.0,0.0,60.0,3.0,7,1,7,92.45756457564578,16,0,0,3,1,4,2,7,1,3,0,0,0,2,2,0,0,10,1,2,2,4,12,0,0,1,271,0,0,0,1,-73.23529411764706,18.38235294117647,10.0,0,8.417508417508417,14.285714285714286,100.0,0.0,0.0,7,1,0,92.45756457564578
S43G01N28,2023-2024,20231105,away,10,3,0,6,1,7,1,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,0,0,1,295,0,0,0,1,76.32996632996634,55.0,55.0,16,9.090909090909092,25.0,0.0,60.0,3.0,7,1,7,89.00338983050848,16,0,0,3,1,4,2,7,1,4,0,0,0,2,2,0,0,11,1,2,2,4,13,0,0,1,295,0,0,0,1,-76.32996632996634,16.835016835016834,9.090909090909092,-1,7.763975155279502,14.285714285714286,100.0,0.0,0.0,7,1,0,89.00338983050848
S43G01N28,2023-2024,20231105,away,10,3,0,6,1,7,1,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,0,0,1,298,0,0,0,1,73.23529411764706,55.0,55.0,16,9.090909090909092,25.0,0.0,60.0,3.0,7,1,7,84.0805369127517,16,0,0,3,2,5,2,7,1,4,0,0,0,2,2,0,0,11,1,2,2,4,13,0,0,1,298,0,0,0,1,-73.23529411764706,16.835016835016834,9.090909090909092,0,7.763975155279502,25.0,100.0,0.0,0.0,7,1,0,84.0805369127517
S43G01N28,2023-2024,20231105,away,10,3,0,6,1,7,1,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,0,0,1,303,0,0,0,1,76.32996632996634,55.0,55.0,16,9.090909090909092,25.0,0.0,60.0,3.0,7,1,7,86.65346534653466,16,0,0,3,2,5,2,8,1,4,0,0,0,2,2,0,0,12,1,2,2,4,14,0,0,1,303,0,0,0,1,-76.32996632996634,15.527950310559005,8.333333333333334,-1,7.204610951008645,25.0,100.0,0.0,0.0,7,1,0,86.65346534653466
S43G01N28,2023-2024,20231105,away,10,3,0,6,1,7,1,7,4,3,1,0,0,0,0,1,3,10,5,3,2,11,10,0,0,1,307,0,0,0,1,73.23529411764706,55.0,55.0,16,9.090909090909092,25.0,0.0,60.0,3.0,7,1,7,81.6156351791531,16,0,0,3,3,6,2,8,1,4,0,0,0,2,2,0,0,12,1,2,2,4,14,0,0,1,307,0,0,0,1,-73.23529411764706,15.527950310559005,8.333333333333334,0,7.204610951008645,33.333333333333336,100.0,0.0,0.0,7,1,0,81.6156351791531
S43G01N28,2023-2024,20231105,away,10,3,0,6,1,7,1,7,4,3,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,1,307,0,0,0,1,73.23529411764706,55.0,55.0,16,9.090909090909092,25.0,0.0,60.0,3.0,7,1,7,81.6156351791531,16,0,0,3,3,6,2,8,1,4,0,0,0,2,2,0,0,12,1,2,2,4,14,0,0,1,307,0,0,0,1,-73.23529411764706,15.527950310559005,8.333333333333334,0,7.204610951008645,33.333333333333336,100.0,0.0,0.0,7,1,0,81.6156351791531
S43G01N28,2023-2024,20231105,away,10,3,0,6,1,7,1,7,4,3,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,1,307,0,0,0,1,73.23529411764706,55.0,55.0,16,9.090909090909092,25.0,0.0,60.0,3.0,7,1,7,81.6156351791531,16,0,0,3,3,6,2,8,1,4,0,0,0,2,2,0,0,12,1,2,2,4,14,0,0,1,307,0,0,0,1,-73.23529411764706,15.527950310559005,8.333333333333334,0,7.204610951008645,33.333333333333336,100.0,0.0,0.0,7,1,0,81.6156351791531
S43G01N28,2023-2024,20231105,away,10,3,0,6,1,7,1,7,4,3,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,1,315,0,0,0,1,76.32996632996634,55.0,55.0,16,9.090909090909092,25.0,0.0,60.0,3.0,7,1,7,83.35238095238095,16,0,0,3,3,6,2,9,1,4,0,0,0,2,2,0,0,13,1,2,2,4,15,0,0,1,315,0,0,0,1,-76.32996632996634,14.40922190201729,7.6923076923076925,-1,6.720430107526881,33.333333333333336,100.0,0.0,0.0,7,1,0,83.35238095238095
S43G01N28,2023-2024,20231105,away,10,3,0,7,1,8,1,7,4,3,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,1,319,0,0,0,1,76.32996632996634,55.0,55.0,17,9.090909090909092,25.0,0.0,60.0,3.0,7,1,7,82.30721003134798,16,0,0,3,3,6,2,9,1,4,0,0,0,2,2,0,0,13,1,2,2,4,15,0,0,1,319,0,0,0,1,-76.32996632996634,14.40922190201729,7.6923076923076925,-1,6.720430107526881,30.0,100.0,0.0,0.0,7,1,0,82.30721003134798
S43G01N28,2023-2024,20231105,away,10,3,0,7,1,8,1,7,4,3,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,2,327,0,0,0,2,66.32996632996634,55.0,55.0,16,16.666666666666668,25.0,0.0,60.0,1.5,7,1,7,83.96330275229359,16,0,0,3,3,6,2,9,1,4,0,0,0,2,2,0,0,13,1,2,2,4,15,0,0,1,327,0,0,0,1,-66.32996632996634,14.40922190201729,7.6923076923076925,-1,6.720430107526881,30.0,100.0,0.0,0.0,7,1,0,83.96330275229359
S43G01N28,2023-2024,20231105,away,10,3,0,7,1,8,1,7,4,3,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,2,327,0,0,0,2,66.32996632996634,55.0,55.0,16,16.666666666666668,25.0,0.0,60.0,1.5,7,1,7,83.96330275229359,16,0,0,3,3,6,2,9,1,4,0,0,0,2,2,0,0,13,1,2,2,4,15,0,0,1,327,0,0,0,1,-66.32996632996634,14.40922190201729,7.6923076923076925,-1,6.720430107526881,30.0,100.0,0.0,0.0,7,1,0,83.96330275229359
S43G01N28,2023-2024,20231105,away,10,3,0,7,1,8,1,7,4,3,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,2,327,0,0,0,2,66.32996632996634,55.0,55.0,16,16.666666666666668,25.0,0.0,60.0,1.5,7,1,7,83.96330275229359,16,0,0,3,3,6,2,9,1,4,0,0,0,2,2,0,0,13,1,2,2,4,15,0,0,1,327,0,0,0,1,-66.32996632996634,14.40922190201729,7.6923076923076925,-1,6.720430107526881,30.0,100.0,0.0,0.0,7,1,0,83.96330275229359
S43G01N28,2023-2024,20231105,away,10,3,0,7,1,8,1,7,4,3,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,2,349,0,0,0,2,68.94409937888199,55.0,55.0,16,16.666666666666668,25.0,0.0,60.0,1.5,7,1,7,82.10888252148997,16,0,0,3,3,6,2,9,1,5,0,0,0,2,2,0,0,14,1,2,2,4,16,0,0,1,349,0,0,0,1,-68.94409937888199,13.440860215053762,7.142857142857143,-2,6.297229219143577,30.0,100.0,0.0,0.0,7,1,0,82.10888252148997
S43G01N28,2023-2024,20231105,away,10,3,0,8,1,9,1,7,4,3,1,0,0,0,0,1,3,10,5,4,3,11,10,0,0,2,352,0,0,0,2,68.94409937888199,55.0,55.0,17,16.666666666666668,25.0,0.0,60.0,1.5,7,1,7,81.40909090909092,16,0,0,3,3,6,2,9,1,5,0,0,0,2,2,0,0,14,1,2,2,4,16,0,0,1,352,0,0,0,1,-68.94409937888199,13.440860215053762,7.142857142857143,-2,6.297229219143577,27.272727272727273,100.0,0.0,0.0,7,1,0,81.40909090909092
S43G01N28,2023-2024,20231105,away,10,3,0,8,1,9,1,7,4,4,2,0,0,0,0,1,3,11,6,4,3,14,11,0,0,2,358,0,0,0,2,85.61076604554866,63.63636363636363,63.63636363636363,20,15.384615384615385,25.0,0.0,50.0,1.5,10,1,10,83.39664804469275,16,0,0,3,3,6,2,9,1,5,0,0,0,2,2,0,0,14,1,2,2,4,16,0,0,1,358,0,0,0,1,-85.61076604554866,13.440860215053762,7.142857142857143,-2,6.297229219143577,27.272727272727273,100.0,0.0,0.0,10,1,0,83.39664804469275
S43G01N28,2023-2024,20231105,away,10,4,0,8,1,9,1,7,4,4,2,0,0,0,0,1,3,11,6,4,3,14,11,0,0,2,358,0,0,0,2,85.61076604554866,63.63636363636363,63.63636363636363,21,15.384615384615385,25.0,0.0,66.66666666666667,2.0,10,1,10,83.39664804469275,16,0,0,3,3,6,2,9,1,5,0,0,0,2,2,0,0,14,1,2,2,4,16,0,0,1,358,0,0,0,1,-85.61076604554866,13.440860215053762,7.142857142857143,-2,6.297229219143577,27.272727272727273,100.0,0.0,0.0,10,1,0,83.39664804469275
S43G01N28,2023-2024,20231105,away,10,4,0,8,1,9,1,7,4,4,2,0,0,0,0,2,6,11,6,4,3,14,11,0,0,2,360,0,0,0,2,85.61076604554866,63.63636363636363,63.63636363636363,21,15.384615384615385,25.0,0.0,66.66666666666667,2.0,10,1,10,82.93333333333335,16,0,0,3,3,6,2,9,1,5,0,0,0,2,2,0,0,14,1,2,2,4,16,0,0,1,360,0,0,0,1,-85.61076604554866,13.440860215053762,7.142857142857143,-2,6.297229219143577,27.272727272727273,100.0,0.0,0.0,10,1,0,82.93333333333335
S43G01N28,2023-2024,20231105,away,10,4,0,8,1,9,1,7,4,4,2,0,0,0,0,2,6,11,6,5,3,14,11,0,0,2,368,0,0,0,2,85.61076604554866,63.63636363636363,63.63636363636363,21,15.384615384615385,25.0,0.0,66.66666666666667,2.0,10,1,10,81.1304347826087,16,0,0,3,3,6,2,9,1,5,0,0,0,2,2,0,0,14,1,2,2,4,16,0,0,1,368,0,0,0,1,-85.61076604554866,13.440860215053762,7.142857142857143,-2,6.297229219143577,27.272727272727273,100.0,0.0,0.0,10,1,0,81.1304347826087
S43G01N28,2023-2024,20231105,away,10,4,0,8,1,9,1,7,4,4,2,0,0,0,0,2,6,11,6,5,3,14,11,0,0,2,368,0,0,0,2,85.61076604554866,63.63636363636363,63.63636363636363,21,15.384615384615385,25.0,0.0,66.66666666666667,2.0,10,1,10,81.1304347826087,16,0,0,3,3,6,2,9,1,5,0,0,0,2,2,0,0,14,1,2,2,4,16,0,0,1,368,0,0,0,1,-85.61076604554866,13.440860215053762,7.142857142857143,-2,6.297229219143577,27.272727272727273,100.0,0.0,0.0,10,1,0,81.1304347826087
S43G01N28,2023-2024,20231105,away,10,4,0,8,1,9,1,7,4,4,2,0,0,0,0,2,6,11,6,5,3,14,11,0,0,2,368,0,0,0,2,79.12912912912913,63.63636363636363,63.63636363636363,21,15.384615384615385,25.0,0.0,66.66666666666667,2.0,1,1,10,82.56521739130434,16,0,0,3,3,6,2,9,1,5,0,0,0,3,3,0,0,14,1,2,2,5,17,0,0,1,368,0,0,0,1,-79.12912912912913,16.318537859007833,7.142857142857143,-1,6.127450980392156,27.272727272727273,100.0,0.0,0.0,1,1,0,82.56521739130434
S43G01N28,2023-2024,20231105,away,10,4,0,8,1,9,1,7,4,4,2,0,0,0,0,2,6,11,6,5,3,14,11,0,0,2,368,0,0,0,2,73.06201550387597,63.63636363636363,63.63636363636363,21,15.384615384615385,25.0,0.0,66.66666666666667,2.0,2,1,10,83.99999999999999,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,2,2,6,18,0,0,1,368,0,0,0,1,-73.06201550387597,19.03553299492386,7.142857142857143,0,5.966587112171839,27.272727272727273,100.0,0.0,0.0,2,1,0,83.99999999999999
S43G01N28,2023-2024,20231105,away,10,4,0,8,1,9,1,8,5,4,2,0,0,0,0,2,6,12,7,5,3,16,12,0,0,2,387,0,0,0,2,79.47227191413238,66.66666666666667,66.66666666666667,23,14.285714285714286,25.0,0.0,57.142857142857146,2.0,2,1,10,82.97674418604652,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,2,2,6,18,0,0,1,387,0,0,0,1,-79.47227191413238,19.03553299492386,7.142857142857143,0,5.966587112171839,27.272727272727273,100.0,0.0,0.0,2,1,0,82.97674418604652
S43G01N28,2023-2024,20231105,away,10,5,0,8,1,9,1,8,5,4,2,0,0,0,0,2,6,12,7,5,3,16,12,0,0,2,387,0,0,0,2,79.47227191413238,66.66666666666667,66.66666666666667,24,14.285714285714286,25.0,0.0,71.42857142857143,2.5,2,1,10,82.97674418604652,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,2,2,6,18,0,0,1,387,0,0,0,1,-79.47227191413238,19.03553299492386,7.142857142857143,0,5.966587112171839,27.272727272727273,100.0,0.0,0.0,2,1,0,82.97674418604652
S43G01N28,2023-2024,20231105,away,10,5,0,8,1,9,1,8,5,4,2,0,0,0,0,2,6,12,7,5,3,16,12,0,0,2,406,0,0,0,2,82.42651657285803,66.66666666666667,66.66666666666667,24,14.285714285714286,25.0,0.0,71.42857142857143,2.5,2,1,10,82.04926108374383,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,2,2,6,18,0,0,2,406,0,0,0,2,-82.42651657285803,19.03553299492386,7.142857142857143,-1,11.261261261261263,27.272727272727273,100.0,0.0,0.0,2,1,0,82.04926108374383
S43G01N28,2023-2024,20231105,away,10,5,0,8,1,9,1,8,5,4,2,0,0,0,0,2,6,12,7,5,3,16,12,1,0,2,407,0,0,0,2,82.42651657285803,66.66666666666667,66.66666666666667,25,14.285714285714286,25.0,0.0,71.42857142857143,2.5,2,1,10,81.84766584766584,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,2,2,6,18,0,0,2,407,0,0,0,2,-82.42651657285803,19.03553299492386,7.142857142857143,-1,11.261261261261263,27.272727272727273,100.0,0.0,0.0,2,1,0,81.84766584766584
S43G01N28,2023-2024,20231105,away,10,5,0,8,1,9,1,8,5,4,2,0,0,0,0,2,6,12,7,5,3,16,12,1,0,2,409,0,0,0,2,82.42651657285803,66.66666666666667,66.66666666666667,25,14.285714285714286,25.0,0.0,71.42857142857143,2.5,2,1,10,81.44743276283619,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,3,2,6,18,0,0,2,409,0,0,0,2,-82.42651657285803,19.03553299492386,7.142857142857143,-1,11.261261261261263,27.272727272727273,100.0,0.0,0.0,2,1,0,81.44743276283619
S43G01N28,2023-2024,20231105,away,10,5,0,8,1,9,1,8,5,4,2,0,0,0,0,2,6,12,7,5,3,16,12,1,0,2,409,0,0,0,2,82.42651657285803,66.66666666666667,66.66666666666667,25,14.285714285714286,25.0,0.0,71.42857142857143,2.5,2,1,10,81.44743276283619,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,3,2,6,18,0,0,2,409,0,0,0,2,-82.42651657285803,19.03553299492386,7.142857142857143,-1,11.261261261261263,27.272727272727273,100.0,0.0,0.0,2,1,0,81.44743276283619
S43G01N28,2023-2024,20231105,away,10,6,0,8,1,9,1,8,5,4,2,0,0,0,0,2,6,12,7,5,3,16,12,1,0,2,409,0,0,0,2,82.42651657285803,66.66666666666667,66.66666666666667,26,14.285714285714286,25.0,0.0,85.71428571428571,3.0,2,1,10,81.44743276283619,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,3,2,6,18,0,0,2,409,0,0,0,2,-82.42651657285803,19.03553299492386,7.142857142857143,-1,11.261261261261263,27.272727272727273,100.0,0.0,0.0,2,1,0,81.44743276283619
S43G01N28,2023-2024,20231105,away,10,6,0,8,1,9,1,8,5,4,2,0,0,1,1,2,6,12,7,5,3,17,13,1,0,2,409,0,0,0,2,85.8376887340302,68.32797427652733,66.66666666666667,27,13.850415512465375,25.0,100.0,85.71428571428571,3.0,3,1,11,82.73838630806846,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,3,2,6,18,0,0,2,409,0,0,0,2,-85.8376887340302,19.03553299492386,7.142857142857143,-1,11.261261261261263,27.272727272727273,100.0,0.0,0.0,3,1,0,82.73838630806846
S43G01N28,2023-2024,20231105,away,10,6,0,8,1,9,1,8,5,4,2,0,0,2,2,2,6,12,7,5,3,18,14,1,0,2,409,0,0,0,2,89.03259061409057,69.87577639751552,66.66666666666667,28,13.440860215053762,25.0,100.0,85.71428571428571,3.0,4,1,12,84.02933985330074,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,3,2,6,18,0,0,2,409,0,0,0,2,-89.03259061409057,19.03553299492386,7.142857142857143,-1,11.261261261261263,27.272727272727273,100.0,0.0,0.0,4,1,0,84.02933985330074
S43G01N28,2023-2024,20231105,away,10,6,0,8,1,9,1,8,5,4,2,0,0,2,2,2,6,12,7,5,3,18,14,1,0,2,409,0,0,0,2,89.03259061409057,69.87577639751552,66.66666666666667,28,13.440860215053762,25.0,100.0,85.71428571428571,3.0,4,1,12,84.02933985330074,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,3,2,6,18,0,0,2,409,0,0,0,2,-89.03259061409057,19.03553299492386,7.142857142857143,-1,11.261261261261263,27.272727272727273,100.0,0.0,0.0,4,1,0,84.02933985330074
S43G01N28,2023-2024,20231105,away,10,6,0,8,1,9,1,8,5,4,2,0,0,2,2,2,6,12,7,5,3,18,14,1,0,2,409,0,0,0,2,89.03259061409057,69.87577639751552,66.66666666666667,28,13.440860215053762,25.0,100.0,85.71428571428571,3.0,4,1,12,84.02933985330074,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,3,2,6,18,0,0,2,409,0,0,0,2,-89.03259061409057,19.03553299492386,7.142857142857143,-1,11.261261261261263,27.272727272727273,100.0,0.0,0.0,4,1,0,84.02933985330074
S43G01N28,2023-2024,20231105,away,10,6,0,8,1,9,1,8,5,4,2,0,0,2,2,2,6,12,7,5,3,18,14,1,0,2,409,0,0,0,2,89.03259061409057,69.87577639751552,66.66666666666667,28,13.440860215053762,25.0,100.0,85.71428571428571,3.0,4,1,12,84.02933985330074,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,3,2,6,18,0,0,2,409,0,0,0,2,-89.03259061409057,19.03553299492386,7.142857142857143,-1,11.261261261261263,27.272727272727273,100.0,0.0,0.0,4,1,0,84.02933985330074
S43G01N28,2023-2024,20231105,away,10,6,0,8,1,9,1,8,5,4,2,0,0,2,2,2,6,12,7,5,3,18,14,1,0,2,409,0,0,0,2,89.03259061409057,69.87577639751552,66.66666666666667,28,13.440860215053762,25.0,100.0,85.71428571428571,3.0,4,1,12,84.02933985330074,16,0,0,3,3,6,2,9,1,5,0,0,0,4,4,0,0,14,1,3,2,6,18,0,0,2,409,0,0,0,2,-89.03259061409057,19.03553299492386,7.142857142857143,-1,11.261261261261263,27.272727272727273,100.0,0.0,0.0,4,1,0,84.02933985330074
