gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N114,2023-2024,20231223,484,away,66,13,1,13,10,23,1,26,13,26,5,1,1,1,0,1,2,52,18,15,5,41,53,6,0,19,1800,0,0,0,19,-60.83615494532802,39.09229595728452,39.42307692307692,31,26.595744680851066,32.25806451612903,0.0,72.22222222222223,0.6842105263157895,10,4,2,81.19999999999999,16,22,1,21,6,27,3,32,19,16,8,1,1,19,15,8,16,48,27,12,11,77,67,12,1,10,1800,0,0,0,11,60.83615494532802,68.31085876508162,64.58333333333333,106,15.06931886678722,31.57894736842105,78.94736842105263,81.48148148148148,2.2,10,4,36,81.19999999999999
S43G01N114,2023-2024,20231223,485,away,66,13,1,13,10,23,1,26,13,26,5,1,1,1,0,1,2,52,18,15,5,41,53,6,0,19,1800,0,0,0,19,-60.83615494532802,39.09229595728452,39.42307692307692,31,26.595744680851066,32.25806451612903,0.0,72.22222222222223,0.6842105263157895,10,4,2,81.19999999999999,16,22,1,21,6,27,3,32,19,16,8,1,1,19,15,8,16,48,27,12,11,77,67,12,1,10,1800,0,0,0,11,60.83615494532802,68.31085876508162,64.58333333333333,106,15.06931886678722,31.57894736842105,78.94736842105263,81.48148148148148,2.2,10,4,36,81.19999999999999
S43G01N114,2023-2024,20231223,486,away,66,13,1,13,10,23,1,26,13,26,5,1,1,1,0,1,2,52,18,15,5,41,53,6,0,19,1800,0,0,0,19,-60.83615494532802,39.09229595728452,39.42307692307692,31,26.595744680851066,32.25806451612903,0.0,72.22222222222223,0.6842105263157895,10,4,2,81.19999999999999,16,22,1,21,6,27,3,32,19,16,8,1,1,19,15,8,16,48,27,12,11,77,67,12,1,10,1800,0,0,0,11,60.83615494532802,68.31085876508162,64.58333333333333,106,15.06931886678722,31.57894736842105,78.94736842105263,81.48148148148148,2.2,10,4,36,81.19999999999999
S43G01N114,2023-2024,20231223,487,away,66,13,1,13,10,23,1,26,13,26,5,1,1,1,0,1,2,52,18,15,5,41,53,6,0,19,1800,0,0,0,19,-60.83615494532802,39.09229595728452,39.42307692307692,31,26.595744680851066,32.25806451612903,0.0,72.22222222222223,0.6842105263157895,10,4,2,81.19999999999999,16,22,1,21,6,27,3,32,19,16,8,1,1,19,15,8,16,48,27,12,11,77,67,12,1,10,1800,0,0,0,11,60.83615494532802,68.31085876508162,64.58333333333333,106,15.06931886678722,31.57894736842105,78.94736842105263,81.48148148148148,2.2,10,4,36,81.19999999999999
S43G01N114,2023-2024,20231223,488,away,66,13,1,13,10,23,1,26,13,26,5,1,1,1,0,1,2,52,18,15,5,41,53,6,0,19,1800,0,0,0,19,-60.83615494532802,39.09229595728452,39.42307692307692,31,26.595744680851066,32.25806451612903,0.0,72.22222222222223,0.6842105263157895,10,4,2,81.19999999999999,16,22,1,21,6,27,3,32,19,16,8,1,1,19,15,8,16,48,27,12,11,77,67,12,1,10,1800,0,0,0,11,60.83615494532802,68.31085876508162,64.58333333333333,106,15.06931886678722,31.57894736842105,78.94736842105263,81.48148148148148,2.2,10,4,36,81.19999999999999
S43G01N114,2023-2024,20231223,489,away,66,13,1,13,10,23,1,26,13,26,5,1,1,1,0,1,2,52,18,15,5,41,53,6,0,19,1800,0,0,0,19,-60.83615494532802,39.09229595728452,39.42307692307692,31,26.595744680851066,32.25806451612903,0.0,72.22222222222223,0.6842105263157895,10,4,2,81.19999999999999,16,22,1,21,6,27,3,32,19,16,8,1,1,19,15,8,16,48,27,12,11,77,67,12,1,10,1800,0,0,0,11,60.83615494532802,68.31085876508162,64.58333333333333,106,15.06931886678722,31.57894736842105,78.94736842105263,81.48148148148148,2.2,10,4,36,81.19999999999999
S43G01N114,2023-2024,20231223,490,away,66,13,1,13,10,23,1,26,13,26,5,1,1,1,0,1,2,52,18,15,5,41,53,6,0,19,1800,0,0,0,19,-60.83615494532802,39.09229595728452,39.42307692307692,31,26.595744680851066,32.25806451612903,0.0,72.22222222222223,0.6842105263157895,10,4,2,81.19999999999999,16,22,1,21,6,27,3,32,19,16,8,1,1,19,15,8,16,48,27,12,11,77,67,12,1,10,1800,0,0,0,11,60.83615494532802,68.31085876508162,64.58333333333333,106,15.06931886678722,31.57894736842105,78.94736842105263,81.48148148148148,2.2,10,4,36,81.19999999999999
S43G01N114,2023-2024,20231223,491,away,66,13,1,13,10,23,1,26,13,26,5,1,1,1,0,1,2,52,18,15,5,41,53,6,0,19,1820,0,0,0,19,-58.75714702846588,39.09229595728452,39.42307692307692,31,26.595744680851066,32.25806451612903,0.0,72.22222222222223,0.6842105263157895,10,4,2,80.96703296703296,16,22,1,21,6,27,3,33,19,16,8,1,1,19,15,8,16,49,27,12,11,77,68,12,1,10,1820,0,0,0,11,58.75714702846588,67.11994421199442,63.265306122448976,105,14.84560570071259,31.57894736842105,78.94736842105263,81.48148148148148,2.2,10,4,36,80.96703296703296
S43G01N114,2023-2024,20231223,492,away,66,13,1,13,10,23,1,26,13,26,5,1,1,1,0,1,2,52,18,15,5,41,53,6,0,19,1821,0,0,0,19,-60.83615494532802,39.09229595728452,39.42307692307692,31,26.595744680851066,32.25806451612903,0.0,72.22222222222223,0.6842105263157895,10,4,2,80.2635914332784,16,22,1,21,7,28,3,33,19,16,8,1,1,19,15,8,16,49,27,12,11,77,68,12,1,10,1821,0,0,0,11,60.83615494532802,67.11994421199442,63.265306122448976,106,14.84560570071259,35.0,78.94736842105263,81.48148148148148,2.2,10,4,36,80.2635914332784
S43G01N114,2023-2024,20231223,493,away,66,13,1,13,10,23,1,26,13,26,5,1,1,1,0,1,2,52,18,15,5,41,53,6,0,19,1823,0,0,0,19,-62.01659944046065,39.09229595728452,39.42307692307692,31,26.595744680851066,32.25806451612903,0.0,72.22222222222223,0.6842105263157895,12,4,2,80.83379045529347,16,22,1,21,7,28,3,34,20,16,8,1,1,19,15,8,16,50,28,12,11,79,69,12,1,10,1823,0,0,0,11,62.01659944046065,67.68334475668266,64.0,108,14.628437682855472,35.0,78.94736842105263,78.57142857142857,2.2,12,4,38,80.83379045529347
S43G01N114,2023-2024,20231223,494,away,66,13,1,13,10,23,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,19,1843,0,0,0,19,-63.08533375873954,38.36077844311377,38.679245283018865,30,26.228602981778025,32.25806451612903,0.0,72.22222222222223,0.6842105263157895,12,4,2,80.60770482908302,16,22,1,21,7,28,3,34,20,16,8,1,1,19,15,8,16,50,28,12,11,79,69,12,1,10,1843,0,0,0,11,63.08533375873954,67.68334475668266,64.0,108,14.628437682855472,35.0,78.94736842105263,78.57142857142857,2.2,12,4,38,80.60770482908302
S43G01N114,2023-2024,20231223,495,away,66,13,1,13,10,23,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,19,1844,0,0,0,19,-63.08533375873954,38.36077844311377,38.679245283018865,30,26.228602981778025,32.25806451612903,0.0,72.22222222222223,0.6842105263157895,12,4,2,80.5639913232104,16,22,2,21,7,28,3,34,20,16,8,1,1,19,15,8,16,50,28,12,11,79,69,12,1,10,1844,0,0,0,11,63.08533375873954,67.68334475668266,64.0,109,14.628437682855472,35.0,78.94736842105263,78.57142857142857,2.2,12,4,38,80.5639913232104
S43G01N114,2023-2024,20231223,496,away,66,13,1,13,10,23,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,19,1845,0,0,0,19,-63.08533375873954,38.36077844311377,38.679245283018865,30,26.228602981778025,31.25,0.0,72.22222222222223,0.6842105263157895,12,4,2,80.52032520325203,16,22,2,22,7,29,3,34,20,16,8,1,1,19,15,8,16,50,28,12,11,79,69,12,1,10,1845,0,0,0,11,63.08533375873954,67.68334475668266,64.0,110,14.628437682855472,35.0,78.94736842105263,78.57142857142857,2.2,12,4,38,80.52032520325203
S43G01N114,2023-2024,20231223,497,away,66,13,1,13,10,23,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,19,1852,0,0,0,19,-61.020735133438166,38.36077844311377,38.679245283018865,30,26.228602981778025,31.25,0.0,72.22222222222223,0.6842105263157895,12,4,2,80.86393088552916,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,12,11,79,70,12,1,10,1852,0,0,0,11,61.020735133438166,66.54312668463612,62.745098039215684,109,14.417531718569782,35.0,78.94736842105263,78.57142857142857,2.2,12,4,38,80.86393088552916
S43G01N114,2023-2024,20231223,498,away,66,13,1,14,10,24,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,19,1853,0,0,0,19,-61.020735133438166,38.36077844311377,38.679245283018865,31,26.228602981778025,31.25,0.0,72.22222222222223,0.6842105263157895,12,4,2,80.82029141932001,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,12,11,79,70,12,1,10,1853,0,0,0,11,61.020735133438166,66.54312668463612,62.745098039215684,109,14.417531718569782,33.333333333333336,78.94736842105263,78.57142857142857,2.2,12,4,38,80.82029141932001
S43G01N114,2023-2024,20231223,499,away,66,13,1,14,10,24,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,20,1868,0,0,0,20,-62.05577669262881,38.36077844311377,38.679245283018865,30,27.233115468409586,31.25,0.0,72.22222222222223,0.65,12,4,2,80.813704496788,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,12,11,79,70,12,1,10,1868,0,0,0,11,62.05577669262881,66.54312668463612,62.745098039215684,109,14.417531718569782,33.333333333333336,78.94736842105263,78.57142857142857,2.2,12,4,38,80.813704496788
S43G01N114,2023-2024,20231223,500,away,66,13,1,14,10,24,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,20,1870,0,0,0,20,-62.05577669262881,38.36077844311377,38.679245283018865,30,27.233115468409586,31.25,0.0,72.22222222222223,0.65,12,4,2,80.72727272727273,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,12,11,79,70,13,1,10,1870,0,0,0,11,62.05577669262881,66.54312668463612,62.745098039215684,110,14.417531718569782,33.333333333333336,78.94736842105263,78.57142857142857,2.2,12,4,38,80.72727272727273
S43G01N114,2023-2024,20231223,501,away,66,13,1,14,10,24,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,20,1875,0,0,0,20,-62.05577669262881,38.36077844311377,38.679245283018865,30,27.233115468409586,31.25,0.0,72.22222222222223,0.65,12,4,2,80.512,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,13,12,79,70,13,1,10,1875,0,0,0,11,62.05577669262881,66.54312668463612,62.745098039215684,110,14.417531718569782,33.333333333333336,78.94736842105263,78.57142857142857,2.2,12,4,38,80.512
S43G01N114,2023-2024,20231223,502,away,66,13,1,14,10,24,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,20,1875,0,0,0,20,-62.05577669262881,38.36077844311377,38.679245283018865,30,27.233115468409586,31.25,0.0,72.22222222222223,0.65,12,4,2,80.512,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,13,12,79,70,13,1,10,1875,0,0,0,11,62.05577669262881,66.54312668463612,62.745098039215684,110,14.417531718569782,33.333333333333336,78.94736842105263,78.57142857142857,2.2,12,4,38,80.512
S43G01N114,2023-2024,20231223,503,away,66,13,1,14,10,24,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,20,1875,0,0,0,20,-60.05634847847962,38.36077844311377,38.679245283018865,30,27.233115468409586,31.25,0.0,72.22222222222223,0.65,12,4,2,81.152,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,13,12,79,70,13,1,11,1875,0,0,0,12,60.05634847847962,66.54312668463612,62.745098039215684,109,15.633882888004548,33.333333333333336,78.94736842105263,78.57142857142857,2.0,12,4,38,81.152
S43G01N114,2023-2024,20231223,504,away,66,13,1,14,10,24,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,20,1875,0,0,0,20,-60.05634847847962,38.36077844311377,38.679245283018865,30,27.233115468409586,31.25,0.0,72.22222222222223,0.65,12,4,2,81.152,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,13,12,79,70,13,1,11,1875,0,0,0,12,60.05634847847962,66.54312668463612,62.745098039215684,109,15.633882888004548,33.333333333333336,78.94736842105263,78.57142857142857,2.0,12,4,38,81.152
S43G01N114,2023-2024,20231223,505,away,66,13,1,14,10,24,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,20,1875,0,0,0,20,-60.05634847847962,38.36077844311377,38.679245283018865,30,27.233115468409586,31.25,0.0,72.22222222222223,0.65,12,4,2,81.152,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,13,12,79,70,13,1,11,1875,0,0,0,12,60.05634847847962,66.54312668463612,62.745098039215684,109,15.633882888004548,33.333333333333336,78.94736842105263,78.57142857142857,2.0,12,4,38,81.152
S43G01N114,2023-2024,20231223,506,away,66,13,1,14,10,24,1,27,13,26,5,1,1,1,0,1,2,53,18,15,5,41,54,6,0,20,1875,0,0,0,20,-60.05634847847962,38.36077844311377,38.679245283018865,30,27.233115468409586,31.25,0.0,72.22222222222223,0.65,12,4,2,81.152,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,13,12,79,70,13,1,11,1875,0,0,0,12,60.05634847847962,66.54312668463612,62.745098039215684,109,15.633882888004548,33.333333333333336,78.94736842105263,78.57142857142857,2.0,12,4,38,81.152
S43G01N114,2023-2024,20231223,507,away,66,13,1,14,10,24,1,27,13,27,5,1,1,1,0,1,2,54,18,15,5,41,55,6,0,20,1889,0,0,0,20,-61.05926584278539,37.656135194709776,37.96296296296296,29,26.867275658248253,31.25,0.0,72.22222222222223,0.65,12,4,2,81.18581259925887,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,13,12,79,70,13,1,11,1889,0,0,0,12,61.05926584278539,66.54312668463612,62.745098039215684,109,15.633882888004548,33.333333333333336,78.94736842105263,78.57142857142857,2.0,12,4,38,81.18581259925887
S43G01N114,2023-2024,20231223,508,away,66,13,1,14,10,24,2,27,13,27,5,1,1,1,0,1,2,54,18,15,5,41,55,6,0,20,1891,0,0,0,20,-61.05926584278539,37.656135194709776,37.96296296296296,30,26.867275658248253,31.25,0.0,72.22222222222223,0.65,12,4,2,81.09994711792702,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,13,12,79,70,13,1,11,1891,0,0,0,12,61.05926584278539,66.54312668463612,62.745098039215684,109,15.633882888004548,33.333333333333336,78.94736842105263,78.57142857142857,2.0,12,4,38,81.09994711792702
S43G01N114,2023-2024,20231223,509,away,66,13,1,14,10,24,2,27,13,27,5,1,1,1,0,1,2,54,18,15,5,41,55,6,0,20,1891,0,0,0,20,-61.05926584278539,37.656135194709776,37.96296296296296,30,26.867275658248253,31.25,0.0,72.22222222222223,0.65,12,4,2,81.09994711792702,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,14,13,79,70,13,1,11,1891,0,0,0,12,61.05926584278539,66.54312668463612,62.745098039215684,109,15.633882888004548,33.333333333333336,78.94736842105263,78.57142857142857,2.0,12,4,38,81.09994711792702
S43G01N114,2023-2024,20231223,510,away,66,13,1,14,10,24,2,27,13,27,5,1,1,1,0,1,2,54,18,15,5,41,55,6,0,20,1891,0,0,0,20,-61.05926584278539,37.656135194709776,37.96296296296296,30,26.867275658248253,31.25,0.0,72.22222222222223,0.65,12,4,2,81.09994711792702,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,14,13,79,70,13,1,11,1891,0,0,0,12,61.05926584278539,66.54312668463612,62.745098039215684,109,15.633882888004548,33.333333333333336,78.94736842105263,78.57142857142857,2.0,12,4,38,81.09994711792702
S43G01N114,2023-2024,20231223,511,away,66,13,1,14,10,24,2,27,13,27,5,1,1,1,0,1,2,54,18,15,5,41,55,6,0,20,1891,0,0,0,20,-61.05926584278539,37.656135194709776,37.96296296296296,30,26.867275658248253,31.25,0.0,72.22222222222223,0.65,12,4,2,81.09994711792702,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,14,13,79,70,13,1,11,1891,0,0,0,12,61.05926584278539,66.54312668463612,62.745098039215684,109,15.633882888004548,33.333333333333336,78.94736842105263,78.57142857142857,2.0,12,4,38,81.09994711792702
S43G01N114,2023-2024,20231223,512,away,66,13,1,14,10,24,2,27,13,27,5,1,1,1,0,1,2,54,18,15,5,41,55,6,0,20,1891,0,0,0,20,-61.05926584278539,37.656135194709776,37.96296296296296,30,26.867275658248253,31.25,0.0,72.22222222222223,0.65,12,4,2,81.09994711792702,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,14,13,79,70,13,1,11,1891,0,0,0,12,61.05926584278539,66.54312668463612,62.745098039215684,109,15.633882888004548,33.333333333333336,78.94736842105263,78.57142857142857,2.0,12,4,38,81.09994711792702
S43G01N114,2023-2024,20231223,513,away,66,13,1,14,10,24,2,27,13,28,5,1,1,1,0,1,2,55,18,15,5,41,56,6,0,20,1907,0,0,0,20,-62.03153169840211,36.97691197691198,37.27272727272727,29,26.511134676564158,31.25,0.0,72.22222222222223,0.65,12,4,2,81.04876769795491,16,22,2,22,7,29,3,34,20,17,8,1,1,19,15,8,16,51,28,14,13,79,70,13,1,11,1907,0,0,0,12,62.03153169840211,66.54312668463612,62.745098039215684,109,15.633882888004548,33.333333333333336,78.94736842105263,78.57142857142857,2.0,12,4,38,81.04876769795491
S43G01N114,2023-2024,20231223,514,away,66,13,1,14,10,24,2,27,13,28,5,1,1,1,0,1,2,55,18,15,5,41,56,6,0,20,1909,0,0,0,20,-62.03153169840211,36.97691197691198,37.27272727272727,29,26.511134676564158,30.303030303030305,0.0,72.22222222222223,0.65,12,4,2,80.96385542168674,16,22,2,23,7,30,3,34,20,17,8,1,1,19,15,8,16,51,28,14,13,79,70,13,1,11,1909,0,0,0,12,62.03153169840211,66.54312668463612,62.745098039215684,110,15.633882888004548,33.333333333333336,78.94736842105263,78.57142857142857,2.0,12,4,38,80.96385542168674
S43G01N114,2023-2024,20231223,515,away,66,13,1,14,10,24,2,27,13,28,5,1,1,1,0,1,2,55,18,15,5,41,56,6,0,20,1914,0,0,0,20,-60.09423611986974,36.97691197691198,37.27272727272727,29,26.511134676564158,30.303030303030305,0.0,72.22222222222223,0.65,12,4,2,81.3793103448276,16,22,2,23,7,30,3,34,20,17,8,1,1,19,15,8,16,51,28,14,13,79,70,13,1,12,1914,0,0,0,13,60.09423611986974,66.54312668463612,62.745098039215684,109,16.816143497757846,33.333333333333336,78.94736842105263,78.57142857142857,1.8333333333333333,12,4,38,81.3793103448276
S43G01N114,2023-2024,20231223,516,away,66,13,1,14,10,24,2,27,13,28,5,1,1,1,0,1,2,55,18,15,5,41,56,7,0,20,1915,0,0,0,20,-60.09423611986974,36.97691197691198,37.27272727272727,30,26.511134676564158,30.303030303030305,0.0,72.22222222222223,0.65,12,4,2,81.33681462140993,16,22,2,23,7,30,3,34,20,17,8,1,1,19,15,8,16,51,28,14,13,79,70,13,1,12,1915,0,0,0,13,60.09423611986974,66.54312668463612,62.745098039215684,109,16.816143497757846,33.333333333333336,78.94736842105263,78.57142857142857,1.8333333333333333,12,4,38,81.33681462140993
S43G01N114,2023-2024,20231223,517,away,66,13,1,14,10,24,2,28,14,28,5,1,1,1,0,1,2,56,19,15,5,43,57,7,0,20,1916,0,0,0,20,-58.02699969205429,38.093550673281364,38.392857142857146,32,26.164311878597594,30.303030303030305,0.0,68.42105263157895,0.65,2,4,2,81.92066805845512,16,22,2,23,7,30,3,34,20,17,8,1,1,19,15,8,16,51,28,14,13,79,70,13,1,12,1916,0,0,0,13,58.02699969205429,66.54312668463612,62.745098039215684,109,16.816143497757846,33.333333333333336,78.94736842105263,78.57142857142857,1.8333333333333333,2,4,38,81.92066805845512
S43G01N114,2023-2024,20231223,518,away,66,13,1,14,10,24,2,28,14,28,5,1,1,1,0,2,4,56,19,15,5,43,57,7,0,20,1916,0,0,0,20,-58.02699969205429,38.093550673281364,38.392857142857146,32,26.164311878597594,30.303030303030305,0.0,68.42105263157895,0.65,2,4,2,81.92066805845512,16,22,2,23,7,30,3,34,20,17,8,1,1,19,15,8,16,51,28,14,13,79,70,13,1,12,1916,0,0,0,13,58.02699969205429,66.54312668463612,62.745098039215684,109,16.816143497757846,33.333333333333336,78.94736842105263,78.57142857142857,1.8333333333333333,2,4,38,81.92066805845512
S43G01N114,2023-2024,20231223,519,away,66,13,1,14,10,24,2,28,14,28,5,1,1,1,0,2,4,56,19,15,5,43,57,7,0,20,1930,0,0,0,20,-59.20896040417469,38.093550673281364,38.392857142857146,32,26.164311878597594,30.303030303030305,0.0,68.42105263157895,0.65,2,4,2,81.94818652849742,16,22,2,23,7,30,3,35,21,17,8,1,1,19,15,8,16,52,29,14,13,81,71,13,1,12,1930,0,0,0,13,59.20896040417469,67.09741550695826,63.46153846153846,111,16.58374792703151,33.333333333333336,78.94736842105263,75.86206896551724,1.8333333333333333,2,4,38,81.94818652849742
S43G01N114,2023-2024,20231223,520,away,66,13,1,14,10,24,2,28,14,28,5,1,1,1,0,2,4,56,19,15,5,43,57,7,0,20,1930,0,0,0,20,-59.20896040417469,38.093550673281364,38.392857142857146,32,26.164311878597594,30.303030303030305,0.0,68.42105263157895,0.65,2,4,2,81.94818652849742,16,23,2,23,7,30,3,35,21,17,8,1,1,19,15,8,16,52,29,14,13,81,71,13,1,12,1930,0,0,0,13,59.20896040417469,67.09741550695826,63.46153846153846,112,16.58374792703151,33.333333333333336,78.94736842105263,79.3103448275862,1.9166666666666667,2,4,38,81.94818652849742
S43G01N114,2023-2024,20231223,521,away,66,13,1,14,10,24,2,28,14,29,6,1,1,1,0,2,4,57,20,15,5,46,58,7,0,20,1957,0,0,0,20,-55.72023039474047,40.041782729805014,40.35087719298246,35,25.826446280991735,30.303030303030305,0.0,65.0,0.65,3,4,2,81.43076136944303,16,23,2,23,7,30,3,35,21,17,8,1,1,19,15,8,16,52,29,14,13,81,71,13,1,12,1957,0,0,0,13,55.72023039474047,67.09741550695826,63.46153846153846,112,16.58374792703151,33.333333333333336,78.94736842105263,79.3103448275862,1.9166666666666667,3,4,38,81.43076136944303
S43G01N114,2023-2024,20231223,522,away,66,14,1,14,10,24,2,28,14,29,6,1,1,1,0,2,4,57,20,15,5,46,58,7,0,20,1957,0,0,0,20,-55.72023039474047,40.041782729805014,40.35087719298246,36,25.826446280991735,30.303030303030305,0.0,70.0,0.7,3,4,2,81.43076136944303,16,23,2,23,7,30,3,35,21,17,8,1,1,19,15,8,16,52,29,14,13,81,71,13,1,12,1957,0,0,0,13,55.72023039474047,67.09741550695826,63.46153846153846,112,16.58374792703151,33.333333333333336,78.94736842105263,79.3103448275862,1.9166666666666667,3,4,38,81.43076136944303
S43G01N114,2023-2024,20231223,523,away,66,14,1,14,10,24,2,28,14,29,6,1,1,1,0,2,4,57,20,15,5,46,58,7,0,20,1964,0,0,0,20,-55.72023039474047,40.041782729805014,40.35087719298246,36,25.826446280991735,30.303030303030305,0.0,70.0,0.7,3,4,2,81.14052953156823,16,23,2,23,7,30,3,35,21,17,8,1,1,19,15,8,16,52,29,15,14,81,71,13,1,12,1964,0,0,0,13,55.72023039474047,67.09741550695826,63.46153846153846,112,16.58374792703151,33.333333333333336,78.94736842105263,79.3103448275862,1.9166666666666667,3,4,38,81.14052953156823
S43G01N114,2023-2024,20231223,524,away,66,14,1,14,10,24,2,28,14,29,6,1,1,1,0,2,4,57,20,15,5,46,58,7,0,20,1964,0,0,0,20,-55.72023039474047,40.041782729805014,40.35087719298246,36,25.826446280991735,30.303030303030305,0.0,70.0,0.7,3,4,2,81.14052953156823,16,23,2,23,7,30,3,35,21,17,8,1,1,19,15,8,16,52,29,15,14,81,71,13,1,12,1964,0,0,0,13,55.72023039474047,67.09741550695826,63.46153846153846,112,16.58374792703151,33.333333333333336,78.94736842105263,79.3103448275862,1.9166666666666667,3,4,38,81.14052953156823
S43G01N114,2023-2024,20231223,525,away,66,14,1,14,10,24,2,28,14,29,6,1,1,1,0,2,4,57,20,15,5,46,58,7,0,20,1964,0,0,0,20,-53.8527046477855,40.041782729805014,40.35087719298246,36,25.826446280991735,30.303030303030305,0.0,70.0,0.7,3,4,2,81.75152749490836,16,23,2,23,7,30,3,35,21,17,8,1,1,19,15,8,16,52,29,15,14,81,71,13,1,13,1964,0,0,0,14,53.8527046477855,67.09741550695826,63.46153846153846,111,17.72082878953108,33.333333333333336,78.94736842105263,79.3103448275862,1.7692307692307692,3,4,38,81.75152749490836
S43G01N114,2023-2024,20231223,526,away,66,14,1,14,10,24,2,28,14,29,6,1,1,1,0,2,4,57,20,15,5,46,58,7,0,20,1964,0,0,0,20,-53.8527046477855,40.041782729805014,40.35087719298246,36,25.826446280991735,30.303030303030305,0.0,70.0,0.7,3,4,2,81.75152749490836,16,23,2,23,7,30,3,35,21,17,8,1,1,19,15,8,16,52,29,15,14,81,71,13,1,13,1964,0,0,0,14,53.8527046477855,67.09741550695826,63.46153846153846,111,17.72082878953108,33.333333333333336,78.94736842105263,79.3103448275862,1.7692307692307692,3,4,38,81.75152749490836
S43G01N114,2023-2024,20231223,527,away,66,14,1,14,10,24,2,28,14,30,6,1,1,1,0,2,4,58,20,15,5,46,59,7,0,20,1973,0,0,0,20,-54.84932618742886,39.356605065023956,39.6551724137931,35,25.497195308516066,30.303030303030305,0.0,70.0,0.7,3,4,2,81.98682209832742,16,23,2,23,7,30,3,35,21,17,8,1,1,19,15,8,16,52,29,15,14,81,71,13,1,13,1973,0,0,0,14,54.84932618742886,67.09741550695826,63.46153846153846,111,17.72082878953108,33.333333333333336,78.94736842105263,79.3103448275862,1.7692307692307692,3,4,38,81.98682209832742
S43G01N114,2023-2024,20231223,528,away,66,14,1,14,10,24,2,28,14,30,6,1,1,1,0,2,4,58,20,15,5,46,59,7,0,20,1974,0,0,0,20,-54.84932618742886,39.356605065023956,39.6551724137931,35,25.497195308516066,29.41176470588235,0.0,70.0,0.7,3,4,2,81.94528875379939,16,23,2,24,7,31,3,35,21,17,8,1,1,19,15,8,16,52,29,15,14,81,71,13,1,13,1974,0,0,0,14,54.84932618742886,67.09741550695826,63.46153846153846,112,17.72082878953108,33.333333333333336,78.94736842105263,79.3103448275862,1.7692307692307692,3,4,38,81.94528875379939
