gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N214,2023-2024,20240229,546,away,35,21,2,16,10,26,2,30,20,19,5,2,2,31,23,1,2,49,25,18,10,78,80,3,0,11,1981,0,0,0,11,-8.70049157777413,62.26053639846743,56.12244897959184,89,14.937533948940793,38.46153846153846,74.19354838709677,84.0,1.9090909090909092,2,1,0,79.16002019182231,6,22,2,16,7,23,2,41,24,20,10,1,1,16,10,5,10,61,34,23,7,88,77,7,1,6,1981,0,0,0,7,8.70049157777413,64.66784244562022,63.9344262295082,104,8.103727714748784,30.434782608695652,62.5,64.70588235294117,3.6666666666666665,2,1,21,79.16002019182231
S43G01N214,2023-2024,20240229,547,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,18,10,78,80,3,0,11,1981,0,0,0,11,-8.70049157777413,62.26053639846743,56.12244897959184,90,14.937533948940793,38.46153846153846,74.19354838709677,84.0,1.9090909090909092,2,1,0,79.16002019182231,6,22,2,16,7,23,2,41,24,20,10,1,1,16,10,5,10,61,34,23,7,88,77,7,1,6,1981,0,0,0,7,8.70049157777413,64.66784244562022,63.9344262295082,104,8.103727714748784,30.434782608695652,62.5,64.70588235294117,3.6666666666666665,2,1,21,79.16002019182231
S43G01N214,2023-2024,20240229,548,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,18,10,78,80,3,0,11,1981,0,0,0,11,-8.70049157777413,62.26053639846743,56.12244897959184,90,14.937533948940793,38.46153846153846,74.19354838709677,84.0,1.9090909090909092,2,1,0,79.16002019182231,6,22,2,16,7,23,2,41,24,20,10,1,1,16,10,5,10,61,34,24,8,88,77,7,1,6,1981,0,0,0,7,8.70049157777413,64.66784244562022,63.9344262295082,104,8.103727714748784,30.434782608695652,62.5,64.70588235294117,3.6666666666666665,2,1,21,79.16002019182231
S43G01N214,2023-2024,20240229,549,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,18,10,78,80,3,0,11,1981,0,0,0,11,-8.70049157777413,62.26053639846743,56.12244897959184,90,14.937533948940793,38.46153846153846,74.19354838709677,84.0,1.9090909090909092,2,1,0,79.16002019182231,6,22,2,16,7,23,2,41,24,20,10,1,1,16,10,5,10,61,34,24,8,88,77,7,1,6,1981,0,0,0,7,8.70049157777413,64.66784244562022,63.9344262295082,104,8.103727714748784,30.434782608695652,62.5,64.70588235294117,3.6666666666666665,2,1,21,79.16002019182231
S43G01N214,2023-2024,20240229,550,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,18,10,78,80,3,0,11,1981,0,0,0,11,-8.70049157777413,62.26053639846743,56.12244897959184,90,14.937533948940793,38.46153846153846,74.19354838709677,84.0,1.9090909090909092,2,1,0,79.16002019182231,6,22,2,16,7,23,2,41,24,20,10,1,1,16,10,5,10,61,34,24,8,88,77,7,1,6,1981,0,0,1,7,8.70049157777413,64.66784244562022,63.9344262295082,104,8.103727714748784,30.434782608695652,62.5,64.70588235294117,3.6666666666666665,2,1,21,79.16002019182231
S43G01N214,2023-2024,20240229,551,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,18,10,78,80,3,0,11,1981,0,0,0,11,-8.70049157777413,62.26053639846743,56.12244897959184,90,14.937533948940793,38.46153846153846,74.19354838709677,84.0,1.9090909090909092,2,1,0,79.16002019182231,6,22,2,16,7,23,2,41,24,20,10,1,1,16,10,5,10,61,34,24,8,88,77,7,1,6,1981,0,0,1,7,8.70049157777413,64.66784244562022,63.9344262295082,104,8.103727714748784,30.434782608695652,62.5,64.70588235294117,3.6666666666666665,2,1,21,79.16002019182231
S43G01N214,2023-2024,20240229,552,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,18,10,78,80,3,0,12,1992,0,0,0,12,-10.596599636097238,62.26053639846743,56.12244897959184,89,16.077170418006432,38.46153846153846,74.19354838709677,84.0,1.75,2,1,0,79.32530120481928,6,22,2,16,7,23,2,41,24,20,10,1,1,16,10,5,10,61,34,24,8,88,77,7,1,6,1992,0,0,1,7,10.596599636097238,64.66784244562022,63.9344262295082,104,8.103727714748784,30.434782608695652,62.5,64.70588235294117,3.6666666666666665,2,1,21,79.32530120481928
S43G01N214,2023-2024,20240229,553,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,18,10,78,80,3,0,12,2010,0,0,0,12,-11.60681544344908,62.26053639846743,56.12244897959184,89,16.077170418006432,38.46153846153846,74.19354838709677,84.0,1.75,2,1,0,79.21194029850746,6,22,2,16,7,23,2,42,25,20,10,1,1,16,10,5,10,62,35,24,8,90,78,7,1,6,2010,0,0,1,7,11.60681544344908,65.17960602549246,64.51612903225806,106,7.995735607675906,30.434782608695652,62.5,62.857142857142854,3.6666666666666665,2,1,21,79.21194029850746
S43G01N214,2023-2024,20240229,554,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,19,10,78,80,3,0,12,2010,0,0,0,12,-11.60681544344908,62.26053639846743,56.12244897959184,89,16.077170418006432,38.46153846153846,74.19354838709677,84.0,1.75,2,1,0,79.21194029850746,6,22,2,16,7,23,2,42,25,20,10,1,1,16,10,5,10,62,35,24,8,90,78,7,1,6,2010,0,0,1,7,11.60681544344908,65.17960602549246,64.51612903225806,106,7.995735607675906,30.434782608695652,62.5,62.857142857142854,3.6666666666666665,2,1,21,79.21194029850746
S43G01N214,2023-2024,20240229,555,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,19,10,78,80,3,0,12,2010,0,0,0,12,-11.60681544344908,62.26053639846743,56.12244897959184,89,16.077170418006432,38.46153846153846,74.19354838709677,84.0,1.75,2,1,0,79.21194029850746,6,22,2,16,7,23,2,42,25,20,10,1,1,16,10,5,10,62,35,24,8,90,78,7,1,6,2010,0,0,1,7,11.60681544344908,65.17960602549246,64.51612903225806,106,7.995735607675906,30.434782608695652,62.5,62.857142857142854,3.6666666666666665,2,1,21,79.21194029850746
S43G01N214,2023-2024,20240229,556,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,19,10,78,80,3,0,12,2010,0,0,0,12,-10.756916813176645,62.26053639846743,56.12244897959184,89,16.077170418006432,38.46153846153846,74.19354838709677,84.0,1.75,2,1,0,79.47462686567164,6,22,2,16,7,23,2,42,25,20,10,1,1,17,10,5,10,62,35,24,8,90,79,7,1,6,2010,0,0,1,7,10.756916813176645,64.76683937823834,64.51612903225806,105,7.94912559618442,30.434782608695652,58.8235294117647,62.857142857142854,3.6666666666666665,2,1,21,79.47462686567164
S43G01N214,2023-2024,20240229,557,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,19,10,78,80,3,0,12,2011,0,0,0,12,-12.704534383491676,62.26053639846743,56.12244897959184,89,16.077170418006432,38.46153846153846,74.19354838709677,84.0,1.75,2,1,0,78.83838886126306,6,22,2,16,8,24,2,42,25,20,10,1,1,17,10,5,10,62,35,24,8,90,79,7,1,6,2011,0,0,1,7,12.704534383491676,64.76683937823834,64.51612903225806,106,7.94912559618442,33.333333333333336,58.8235294117647,62.857142857142854,3.6666666666666665,2,1,21,78.83838886126306
S43G01N214,2023-2024,20240229,558,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,19,10,78,80,3,0,12,2025,0,0,0,12,-10.756916813176645,62.26053639846743,56.12244897959184,89,16.077170418006432,38.46153846153846,74.19354838709677,84.0,1.75,2,1,0,78.88592592592592,6,22,2,16,8,24,2,43,25,20,10,1,1,17,10,5,10,63,35,24,8,90,80,7,1,6,2025,0,0,1,7,10.756916813176645,63.84790011350737,63.492063492063494,105,7.845188284518828,33.333333333333336,58.8235294117647,62.857142857142854,3.6666666666666665,2,1,21,78.88592592592592
S43G01N214,2023-2024,20240229,559,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,19,10,78,80,3,0,12,2026,0,0,0,12,-12.704534383491676,62.26053639846743,56.12244897959184,89,16.077170418006432,38.46153846153846,74.19354838709677,84.0,1.75,2,1,0,78.25468904244818,6,22,2,16,9,25,2,43,25,20,10,1,1,17,10,5,10,63,35,24,8,90,80,7,1,6,2026,0,0,1,7,12.704534383491676,63.84790011350737,63.492063492063494,106,7.845188284518828,36.0,58.8235294117647,62.857142857142854,3.6666666666666665,2,1,21,78.25468904244818
S43G01N214,2023-2024,20240229,560,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,19,10,78,80,3,0,12,2032,0,0,0,12,-15.137757934671953,62.26053639846743,56.12244897959184,89,16.077170418006432,38.46153846153846,74.19354838709677,84.0,1.75,5,1,0,78.61417322834646,6,22,2,16,9,25,2,43,25,21,11,1,1,17,10,5,10,64,36,24,8,93,81,7,1,6,2032,0,0,1,7,15.137757934671953,65.05316172355903,64.84375,109,7.743933918430562,36.0,58.8235294117647,61.111111111111114,3.6666666666666665,5,1,21,78.61417322834646
S43G01N214,2023-2024,20240229,561,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,19,10,78,80,3,0,12,2032,0,0,0,12,-15.137757934671953,62.26053639846743,56.12244897959184,89,16.077170418006432,38.46153846153846,74.19354838709677,84.0,1.75,5,1,0,78.61417322834646,6,23,2,16,9,25,2,43,25,21,11,1,1,17,10,5,10,64,36,24,8,93,81,7,1,6,2032,0,0,1,7,15.137757934671953,65.05316172355903,64.84375,110,7.743933918430562,36.0,58.8235294117647,63.888888888888886,3.8333333333333335,5,1,21,78.61417322834646
S43G01N214,2023-2024,20240229,562,away,35,21,2,16,10,26,3,30,20,19,5,2,2,31,23,1,2,49,25,19,10,78,80,3,0,12,2032,0,0,0,12,-15.137757934671953,62.26053639846743,56.12244897959184,89,16.077170418006432,38.46153846153846,74.19354838709677,84.0,1.75,5,1,0,78.61417322834646,6,23,2,16,9,25,2,43,25,21,11,1,1,17,10,5,10,64,36,24,8,93,81,7,1,6,2032,0,0,1,7,15.137757934671953,65.05316172355903,64.84375,110,7.743933918430562,36.0,58.8235294117647,63.888888888888886,3.8333333333333335,5,1,21,78.61417322834646
S43G01N214,2023-2024,20240229,563,away,35,21,2,16,10,26,3,31,21,19,5,2,2,31,23,1,2,50,26,19,10,80,81,3,0,12,2046,0,0,0,12,-13.929170439725027,62.853551225644246,57.0,91,15.864621893178212,38.46153846153846,74.19354838709677,80.76923076923077,1.75,2,1,0,78.66275659824048,6,23,2,16,9,25,2,43,25,21,11,1,1,17,10,5,10,64,36,24,8,93,81,7,1,6,2046,0,0,1,7,13.929170439725027,65.05316172355903,64.84375,110,7.743933918430562,36.0,58.8235294117647,63.888888888888886,3.8333333333333335,2,1,21,78.66275659824048
S43G01N214,2023-2024,20240229,564,away,35,21,2,16,10,26,3,31,21,19,5,2,2,31,23,1,2,50,26,19,10,80,81,3,0,12,2067,0,0,0,12,-11.97456372172914,62.853551225644246,57.0,91,15.864621893178212,38.46153846153846,74.19354838709677,80.76923076923077,1.75,2,1,0,78.44412191582003,6,23,2,16,9,25,2,43,25,22,11,1,1,17,10,5,10,65,36,24,8,93,82,7,1,6,2067,0,0,1,7,11.97456372172914,64.15562913907284,63.84615384615385,109,7.6452599388379205,36.0,58.8235294117647,63.888888888888886,3.8333333333333335,2,1,21,78.44412191582003
S43G01N214,2023-2024,20240229,565,away,35,21,2,17,10,27,3,31,21,19,5,2,2,31,23,1,2,50,26,19,10,80,81,3,0,12,2068,0,0,0,12,-11.97456372172914,62.853551225644246,57.0,92,15.864621893178212,38.46153846153846,74.19354838709677,80.76923076923077,1.75,2,1,0,78.40618955512572,6,23,2,16,9,25,2,43,25,22,11,1,1,17,10,5,10,65,36,24,8,93,82,7,1,6,2068,0,0,1,7,11.97456372172914,64.15562913907284,63.84615384615385,109,7.6452599388379205,34.61538461538461,58.8235294117647,63.888888888888886,3.8333333333333335,2,1,21,78.40618955512572
S43G01N214,2023-2024,20240229,566,away,35,21,2,17,10,27,3,31,21,19,5,2,2,31,23,1,2,50,26,19,10,80,81,3,0,12,2069,0,0,0,12,-11.97456372172914,62.853551225644246,57.0,92,15.864621893178212,38.46153846153846,74.19354838709677,80.76923076923077,1.75,2,1,0,78.36829386176898,6,23,2,16,9,25,2,43,25,22,11,1,1,17,10,5,10,65,36,25,9,93,82,7,1,6,2069,0,0,1,7,11.97456372172914,64.15562913907284,63.84615384615385,109,7.6452599388379205,34.61538461538461,58.8235294117647,63.888888888888886,3.8333333333333335,2,1,21,78.36829386176898
S43G01N214,2023-2024,20240229,567,away,35,21,2,17,10,27,3,31,21,19,5,2,2,31,23,1,2,50,26,19,10,80,81,3,0,12,2069,0,0,0,12,-11.97456372172914,62.853551225644246,57.0,92,15.864621893178212,38.46153846153846,74.19354838709677,80.76923076923077,1.75,2,1,0,78.36829386176898,6,23,2,16,9,25,2,43,25,22,11,1,1,17,10,5,10,65,36,25,9,93,82,7,1,6,2069,0,0,1,7,11.97456372172914,64.15562913907284,63.84615384615385,109,7.6452599388379205,34.61538461538461,58.8235294117647,63.888888888888886,3.8333333333333335,2,1,21,78.36829386176898
S43G01N214,2023-2024,20240229,568,away,35,21,2,17,10,27,3,32,22,19,5,2,2,31,23,1,2,51,27,19,10,82,82,3,0,12,2089,0,0,0,12,-10.802248360484086,63.42821782178218,57.84313725490196,94,15.657620041753653,38.46153846153846,74.19354838709677,77.77777777777777,1.75,4,1,0,78.19243657252275,6,23,2,16,9,25,2,43,25,22,11,1,1,17,10,5,10,65,36,25,9,93,82,7,1,6,2089,0,0,1,7,10.802248360484086,64.15562913907284,63.84615384615385,109,7.6452599388379205,34.61538461538461,58.8235294117647,63.888888888888886,3.8333333333333335,4,1,21,78.19243657252275
S43G01N214,2023-2024,20240229,569,away,35,21,2,17,10,27,3,32,22,19,5,2,2,31,23,1,2,51,27,19,10,82,82,3,0,12,2099,0,0,0,12,-11.740791662862634,63.42821782178218,57.84313725490196,94,15.657620041753653,38.46153846153846,74.19354838709677,77.77777777777777,1.75,2,1,0,78.39161505478799,6,23,2,16,9,25,2,44,26,22,11,1,1,17,10,5,10,66,37,25,9,95,83,7,1,6,2099,0,0,1,7,11.740791662862634,64.64344039194339,64.39393939393939,111,7.549068948163059,34.61538461538461,58.8235294117647,62.16216216216216,3.8333333333333335,2,1,21,78.39161505478799
S43G01N214,2023-2024,20240229,570,away,35,21,2,17,10,27,3,32,22,20,5,2,2,31,23,1,2,52,27,19,10,82,83,3,0,12,2111,0,0,0,12,-13.5599699551139,62.46191346739793,56.73076923076923,93,15.455950540958268,38.46153846153846,74.19354838709677,77.77777777777777,1.75,2,1,0,78.5144481288489,6,23,2,16,9,25,2,44,26,22,11,1,1,17,10,5,10,66,37,25,9,95,83,7,1,6,2111,0,0,1,7,13.5599699551139,64.64344039194339,64.39393939393939,111,7.549068948163059,34.61538461538461,58.8235294117647,62.16216216216216,3.8333333333333335,2,1,21,78.5144481288489
S43G01N214,2023-2024,20240229,571,away,35,21,2,17,10,27,3,32,22,20,5,2,2,31,23,1,2,52,27,19,10,82,83,3,0,12,2113,0,0,0,12,-13.5599699551139,62.46191346739793,56.73076923076923,93,15.455950540958268,37.03703703703704,74.19354838709677,77.77777777777777,1.75,2,1,0,78.44013251301467,6,23,2,17,9,26,2,44,26,22,11,1,1,17,10,5,10,66,37,25,9,95,83,7,1,6,2113,0,0,1,7,13.5599699551139,64.64344039194339,64.39393939393939,112,7.549068948163059,34.61538461538461,58.8235294117647,62.16216216216216,3.8333333333333335,2,1,21,78.44013251301467
S43G01N214,2023-2024,20240229,572,away,35,21,2,17,10,27,3,32,22,20,5,2,2,31,23,1,2,52,27,20,11,82,83,3,0,12,2120,0,0,0,12,-13.5599699551139,62.46191346739793,56.73076923076923,93,15.455950540958268,37.03703703703704,74.19354838709677,77.77777777777777,1.75,2,1,0,78.1811320754717,6,23,2,17,9,26,2,44,26,22,11,1,1,17,10,5,10,66,37,25,9,95,83,7,1,6,2120,0,0,1,7,13.5599699551139,64.64344039194339,64.39393939393939,112,7.549068948163059,34.61538461538461,58.8235294117647,62.16216216216216,3.8333333333333335,2,1,21,78.1811320754717
S43G01N214,2023-2024,20240229,573,away,35,21,2,17,10,27,3,32,22,20,5,2,2,31,23,1,2,52,27,20,11,82,83,3,0,12,2120,0,0,0,12,-13.5599699551139,62.46191346739793,56.73076923076923,93,15.455950540958268,37.03703703703704,74.19354838709677,77.77777777777777,1.75,2,1,0,78.1811320754717,6,23,2,17,9,26,2,44,26,22,11,1,1,17,10,5,10,66,37,25,9,95,83,7,1,6,2120,0,0,1,7,13.5599699551139,64.64344039194339,64.39393939393939,112,7.549068948163059,34.61538461538461,58.8235294117647,62.16216216216216,3.8333333333333335,2,1,21,78.1811320754717
S43G01N214,2023-2024,20240229,574,away,35,21,2,17,10,27,3,32,22,20,5,2,2,31,23,1,2,52,27,20,11,82,83,3,0,12,2120,0,0,0,12,-13.5599699551139,62.46191346739793,56.73076923076923,93,15.455950540958268,37.03703703703704,74.19354838709677,77.77777777777777,1.75,2,1,0,78.1811320754717,6,23,2,17,9,26,2,44,26,22,11,1,1,17,10,5,10,66,37,25,9,95,83,7,1,6,2120,0,0,1,7,13.5599699551139,64.64344039194339,64.39393939393939,112,7.549068948163059,34.61538461538461,58.8235294117647,62.16216216216216,3.8333333333333335,2,1,21,78.1811320754717
S43G01N214,2023-2024,20240229,575,away,35,21,2,17,10,27,3,32,22,20,5,2,2,31,23,1,2,52,27,20,11,82,83,3,0,12,2120,0,0,0,12,-13.5599699551139,62.46191346739793,56.73076923076923,93,15.455950540958268,37.03703703703704,74.19354838709677,77.77777777777777,1.75,2,1,0,78.1811320754717,6,23,2,17,9,26,2,44,26,22,11,1,1,17,10,5,10,66,37,25,9,95,83,7,1,6,2120,0,0,1,7,13.5599699551139,64.64344039194339,64.39393939393939,112,7.549068948163059,34.61538461538461,58.8235294117647,62.16216216216216,3.8333333333333335,2,1,21,78.1811320754717
S43G01N214,2023-2024,20240229,576,away,35,21,2,17,10,27,3,32,22,20,5,2,2,31,23,1,2,52,27,20,11,82,83,3,0,12,2125,0,0,0,12,-14.472252952445501,62.46191346739793,56.73076923076923,93,15.455950540958268,37.03703703703704,74.19354838709677,77.77777777777777,1.75,4,1,0,78.56188235294118,6,23,2,17,9,26,2,45,27,22,11,1,1,17,10,5,10,67,38,25,9,97,84,7,1,6,2125,0,0,1,7,14.472252952445501,65.11815252416756,64.92537313432835,114,7.455268389662027,34.61538461538461,58.8235294117647,60.526315789473685,3.8333333333333335,4,1,21,78.56188235294118
S43G01N214,2023-2024,20240229,577,away,35,21,2,17,10,27,3,32,22,20,5,2,2,31,23,1,2,52,27,20,11,82,83,3,0,12,2125,0,0,0,12,-14.472252952445501,62.46191346739793,56.73076923076923,93,15.455950540958268,37.03703703703704,74.19354838709677,77.77777777777777,1.75,4,1,0,78.56188235294118,6,24,2,17,9,26,2,45,27,22,11,1,1,17,10,5,10,67,38,25,9,97,84,7,1,6,2125,0,0,1,7,14.472252952445501,65.11815252416756,64.92537313432835,115,7.455268389662027,34.61538461538461,58.8235294117647,63.1578947368421,4.0,4,1,21,78.56188235294118
S43G01N214,2023-2024,20240229,578,away,35,21,2,17,10,27,3,32,22,20,5,2,2,31,23,1,2,52,27,20,11,82,83,3,0,12,2135,0,0,0,12,-14.472252952445501,62.46191346739793,56.73076923076923,93,15.455950540958268,37.03703703703704,74.19354838709677,77.77777777777777,1.75,4,1,0,78.19391100702576,6,24,2,17,9,26,2,45,27,22,11,1,1,17,10,5,10,67,38,26,9,97,84,7,1,6,2135,0,0,1,7,14.472252952445501,65.11815252416756,64.92537313432835,115,7.455268389662027,34.61538461538461,58.8235294117647,63.1578947368421,4.0,4,1,21,78.19391100702576
S43G01N214,2023-2024,20240229,579,away,35,21,2,17,10,27,3,32,22,20,5,2,2,31,23,1,2,52,27,20,11,82,83,3,0,12,2135,0,0,0,12,-14.472252952445501,62.46191346739793,56.73076923076923,93,15.455950540958268,37.03703703703704,74.19354838709677,77.77777777777777,1.75,4,1,0,78.19391100702576,6,24,2,17,9,26,2,45,27,22,11,1,1,17,10,5,10,67,38,26,9,97,84,7,1,6,2135,0,0,1,7,14.472252952445501,65.11815252416756,64.92537313432835,115,7.455268389662027,34.61538461538461,58.8235294117647,63.1578947368421,4.0,4,1,21,78.19391100702576
S43G01N214,2023-2024,20240229,580,away,35,22,2,17,10,27,3,32,22,20,5,2,2,31,23,1,2,52,27,20,11,82,83,3,0,12,2135,0,0,0,12,-14.472252952445501,62.46191346739793,56.73076923076923,94,15.455950540958268,37.03703703703704,74.19354838709677,81.48148148148148,1.8333333333333333,4,1,0,78.19391100702576,6,24,2,17,9,26,2,45,27,22,11,1,1,17,10,5,10,67,38,26,9,97,84,7,1,6,2135,0,0,1,7,14.472252952445501,65.11815252416756,64.92537313432835,115,7.455268389662027,34.61538461538461,58.8235294117647,63.1578947368421,4.0,4,1,21,78.19391100702576
S43G01N214,2023-2024,20240229,581,away,35,22,2,17,10,27,3,32,22,20,5,2,2,32,23,1,2,52,27,20,11,82,84,3,0,12,2135,0,0,0,12,-15.255760858057627,62.04600484261501,56.73076923076923,93,15.368852459016393,37.03703703703704,71.875,81.48148148148148,1.8333333333333333,4,1,0,78.44121779859485,6,24,2,17,9,26,2,45,27,22,11,1,1,17,10,5,10,67,38,26,9,97,84,7,1,6,2135,0,0,1,7,15.255760858057627,65.11815252416756,64.92537313432835,115,7.455268389662027,34.61538461538461,58.8235294117647,63.1578947368421,4.0,4,1,21,78.44121779859485
S43G01N214,2023-2024,20240229,582,away,35,22,2,17,10,27,3,32,22,20,5,2,2,33,23,1,2,52,27,20,11,82,85,3,0,12,2135,0,0,0,12,-16.029206198623967,61.635598316295855,56.73076923076923,92,15.282730514518594,37.03703703703704,69.6969696969697,81.48148148148148,1.8333333333333333,4,1,0,78.68852459016392,6,24,2,17,9,26,2,45,27,22,11,1,1,17,10,5,10,67,38,26,9,97,84,7,1,6,2135,0,0,1,7,16.029206198623967,65.11815252416756,64.92537313432835,115,7.455268389662027,34.61538461538461,58.8235294117647,63.1578947368421,4.0,4,1,21,78.68852459016392
S43G01N214,2023-2024,20240229,583,away,35,22,2,17,10,27,3,32,22,20,5,2,2,33,23,1,2,52,27,20,11,82,85,3,0,12,2136,0,0,0,12,-16.029206198623967,61.635598316295855,56.73076923076923,92,15.282730514518594,35.714285714285715,69.6969696969697,81.48148148148148,1.8333333333333333,4,1,0,78.65168539325843,6,24,2,18,9,27,2,45,27,22,11,1,1,17,10,5,10,67,38,26,9,97,84,7,1,6,2136,0,0,1,7,16.029206198623967,65.11815252416756,64.92537313432835,116,7.455268389662027,34.61538461538461,58.8235294117647,63.1578947368421,4.0,4,1,21,78.65168539325843
S43G01N214,2023-2024,20240229,584,away,35,22,2,17,10,27,3,32,22,20,5,2,2,33,23,1,2,52,27,20,11,82,85,3,0,12,2155,0,0,0,12,-14.156933925609763,61.635598316295855,56.73076923076923,92,15.282730514518594,35.714285714285715,69.6969696969697,81.48148148148148,1.8333333333333333,4,1,0,78.51508120649652,6,24,2,18,9,27,2,45,27,23,11,1,1,17,10,5,10,68,38,26,9,97,85,7,1,6,2155,0,0,1,7,14.156933925609763,64.25543190249073,63.970588235294116,115,7.363770250368188,34.61538461538461,58.8235294117647,63.1578947368421,4.0,4,1,21,78.51508120649652
S43G01N214,2023-2024,20240229,585,away,35,22,2,17,10,27,3,32,22,20,5,2,2,33,23,1,2,52,27,20,11,82,85,3,0,12,2156,0,0,0,12,-16.029206198623967,61.635598316295855,56.73076923076923,92,15.282730514518594,35.714285714285715,69.6969696969697,81.48148148148148,1.8333333333333333,4,1,0,77.92207792207793,6,24,2,18,10,28,2,45,27,23,11,1,1,17,10,5,10,68,38,26,9,97,85,7,1,6,2156,0,0,1,7,16.029206198623967,64.25543190249073,63.970588235294116,116,7.363770250368188,37.03703703703704,58.8235294117647,63.1578947368421,4.0,4,1,21,77.92207792207793
S43G01N214,2023-2024,20240229,586,away,35,22,2,17,10,27,3,32,22,20,5,2,2,33,23,1,2,52,27,20,11,82,85,3,0,12,2165,0,0,0,12,-16.916315824064498,61.635598316295855,56.73076923076923,92,15.282730514518594,35.714285714285715,69.6969696969697,81.48148148148148,1.8333333333333333,6,1,0,78.15242494226327,6,24,2,18,10,28,2,46,28,23,11,1,1,17,10,5,10,69,39,26,9,99,86,7,1,6,2165,0,0,1,7,16.916315824064498,64.72280334728033,64.4927536231884,118,7.274490785645004,37.03703703703704,58.8235294117647,61.53846153846154,4.0,6,1,21,78.15242494226327
S43G01N214,2023-2024,20240229,587,away,35,22,2,17,10,27,3,32,22,20,5,2,2,33,23,1,2,52,27,20,11,82,85,3,0,12,2165,0,0,0,12,-16.916315824064498,61.635598316295855,56.73076923076923,92,15.282730514518594,35.714285714285715,69.6969696969697,81.48148148148148,1.8333333333333333,6,1,0,78.15242494226327,6,25,2,18,10,28,2,46,28,23,11,1,1,17,10,5,10,69,39,26,9,99,86,7,1,6,2165,0,0,1,7,16.916315824064498,64.72280334728033,64.4927536231884,119,7.274490785645004,37.03703703703704,58.8235294117647,64.1025641025641,4.166666666666667,6,1,21,78.15242494226327
S43G01N214,2023-2024,20240229,588,away,35,22,2,17,10,27,3,33,22,20,5,2,2,33,23,1,2,53,27,20,11,82,86,3,0,12,2182,0,0,0,12,-18.63773538892994,60.72274881516588,55.660377358490564,91,15.090543259557345,35.714285714285715,69.6969696969697,81.48148148148148,1.8333333333333333,6,1,0,78.09349220898258,6,25,2,18,10,28,2,46,28,23,11,1,1,17,10,5,10,69,39,26,9,99,86,7,1,6,2182,0,0,1,7,18.63773538892994,64.72280334728033,64.4927536231884,119,7.274490785645004,37.03703703703704,58.8235294117647,64.1025641025641,4.166666666666667,6,1,21,78.09349220898258
S43G01N214,2023-2024,20240229,589,away,35,22,2,17,10,27,3,33,22,20,5,2,2,33,23,1,2,53,27,20,11,82,86,3,0,12,2184,0,0,0,12,-18.63773538892994,60.72274881516588,55.660377358490564,91,15.090543259557345,34.48275862068966,69.6969696969697,81.48148148148148,1.8333333333333333,6,1,0,78.02197802197803,6,25,2,19,10,29,2,46,28,23,11,1,1,17,10,5,10,69,39,26,9,99,86,7,1,6,2184,0,0,1,7,18.63773538892994,64.72280334728033,64.4927536231884,120,7.274490785645004,37.03703703703704,58.8235294117647,64.1025641025641,4.166666666666667,6,1,21,78.02197802197803
