gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N29,2023-2024,20231105,432,away,64,10,0,16,10,26,0,35,15,20,6,1,1,7,5,2,5,55,21,14,9,53,62,4,0,7,1800,0,0,0,7,-24.29974132291423,45.6267217630854,43.63636363636363,50,10.7559926244622,32.25806451612903,71.42857142857143,47.61904761904762,1.4285714285714286,4,9,2,75.44,70,12,3,21,6,27,5,40,24,12,5,1,1,7,7,4,8,52,29,12,8,70,59,5,0,9,1800,0,0,0,9,24.29974132291423,63.543936092955704,60.57692307692308,90,14.04494382022472,27.272727272727273,100.0,41.37931034482759,1.3333333333333333,4,9,17,75.44
S43G01N29,2023-2024,20231105,433,away,64,10,0,16,10,26,0,35,15,20,6,1,1,7,5,2,5,55,21,14,9,53,62,4,0,7,1800,0,0,0,7,-24.29974132291423,45.6267217630854,43.63636363636363,50,10.7559926244622,32.25806451612903,71.42857142857143,47.61904761904762,1.4285714285714286,4,9,2,75.44,70,12,3,21,6,27,5,40,24,12,5,1,1,7,7,4,8,52,29,12,8,70,59,5,0,9,1800,0,0,0,9,24.29974132291423,63.543936092955704,60.57692307692308,90,14.04494382022472,27.272727272727273,100.0,41.37931034482759,1.3333333333333333,4,9,17,75.44
S43G01N29,2023-2024,20231105,434,away,64,10,0,16,10,26,0,35,15,20,6,1,1,7,5,2,5,55,21,14,9,53,62,4,0,7,1800,0,0,0,7,-24.29974132291423,45.6267217630854,43.63636363636363,50,10.7559926244622,32.25806451612903,71.42857142857143,47.61904761904762,1.4285714285714286,4,9,2,75.44,70,12,3,21,6,27,5,40,24,12,5,1,1,7,7,4,8,52,29,12,8,70,59,5,0,9,1800,0,0,0,9,24.29974132291423,63.543936092955704,60.57692307692308,90,14.04494382022472,27.272727272727273,100.0,41.37931034482759,1.3333333333333333,4,9,17,75.44
S43G01N29,2023-2024,20231105,435,away,64,10,0,16,10,26,0,35,15,20,6,1,1,7,5,2,5,55,21,14,9,53,62,4,0,7,1800,0,0,0,7,-24.29974132291423,45.6267217630854,43.63636363636363,50,10.7559926244622,32.25806451612903,71.42857142857143,47.61904761904762,1.4285714285714286,4,9,2,75.44,70,12,3,21,6,27,5,40,24,12,5,1,1,7,7,4,8,52,29,12,8,70,59,5,0,9,1800,0,0,0,9,24.29974132291423,63.543936092955704,60.57692307692308,90,14.04494382022472,27.272727272727273,100.0,41.37931034482759,1.3333333333333333,4,9,17,75.44
S43G01N29,2023-2024,20231105,436,away,64,10,0,16,10,26,0,35,15,20,6,1,1,7,5,2,5,55,21,14,9,53,62,4,0,7,1800,0,0,0,7,-24.29974132291423,45.6267217630854,43.63636363636363,50,10.7559926244622,32.25806451612903,71.42857142857143,47.61904761904762,1.4285714285714286,4,9,2,75.44,70,12,3,21,6,27,5,40,24,12,5,1,1,7,7,4,8,52,29,12,8,70,59,5,0,9,1800,0,0,0,9,24.29974132291423,63.543936092955704,60.57692307692308,90,14.04494382022472,27.272727272727273,100.0,41.37931034482759,1.3333333333333333,4,9,17,75.44
S43G01N29,2023-2024,20231105,437,away,64,10,0,16,10,26,0,35,15,20,6,1,1,7,5,2,5,55,21,14,9,53,62,4,0,7,1800,0,0,0,7,-24.29974132291423,45.6267217630854,43.63636363636363,50,10.7559926244622,32.25806451612903,71.42857142857143,47.61904761904762,1.4285714285714286,4,9,2,75.44,70,12,3,21,6,27,5,40,24,12,5,1,1,7,7,4,8,52,29,12,8,70,59,5,0,9,1800,0,0,0,9,24.29974132291423,63.543936092955704,60.57692307692308,90,14.04494382022472,27.272727272727273,100.0,41.37931034482759,1.3333333333333333,4,9,17,75.44
S43G01N29,2023-2024,20231105,438,away,64,10,0,16,10,26,0,35,15,20,6,1,1,7,5,2,5,55,21,14,9,53,62,4,0,7,1800,0,0,0,7,-24.29974132291423,45.6267217630854,43.63636363636363,50,10.7559926244622,32.25806451612903,71.42857142857143,47.61904761904762,1.4285714285714286,4,9,2,75.44,70,12,3,21,6,27,5,40,24,12,5,1,1,7,7,4,8,52,29,12,8,70,59,5,0,9,1800,0,0,0,9,24.29974132291423,63.543936092955704,60.57692307692308,90,14.04494382022472,27.272727272727273,100.0,41.37931034482759,1.3333333333333333,4,9,17,75.44
S43G01N29,2023-2024,20231105,439,away,64,10,0,16,10,26,0,35,15,20,6,1,1,7,5,2,5,55,21,14,9,53,62,4,0,7,1800,0,0,0,7,-24.29974132291423,45.6267217630854,43.63636363636363,50,10.7559926244622,32.25806451612903,71.42857142857143,47.61904761904762,1.4285714285714286,4,9,2,75.44,70,12,3,21,6,27,5,40,24,12,5,1,1,7,7,4,8,52,29,12,8,70,59,5,0,9,1800,0,0,0,9,24.29974132291423,63.543936092955704,60.57692307692308,90,14.04494382022472,27.272727272727273,100.0,41.37931034482759,1.3333333333333333,4,9,17,75.44
S43G01N29,2023-2024,20231105,440,away,64,10,0,16,10,26,0,35,15,20,6,1,1,7,5,2,5,55,21,14,9,53,62,4,0,7,1816,0,0,0,7,-22.259737667227682,45.6267217630854,43.63636363636363,50,10.7559926244622,32.25806451612903,71.42857142857143,47.61904761904762,1.4285714285714286,4,9,2,75.43612334801762,70,12,3,21,6,27,5,41,24,12,5,1,1,7,7,4,8,53,29,12,8,70,60,5,0,9,1816,0,0,0,9,22.259737667227682,62.41084165477889,59.43396226415094,89,13.829133374308544,27.272727272727273,100.0,41.37931034482759,1.3333333333333333,4,9,17,75.43612334801762
S43G01N29,2023-2024,20231105,441,away,64,10,0,17,10,27,0,35,15,20,6,1,1,7,5,2,5,55,21,14,9,53,62,4,0,7,1818,0,0,0,7,-22.259737667227682,45.6267217630854,43.63636363636363,51,10.7559926244622,32.25806451612903,71.42857142857143,47.61904761904762,1.4285714285714286,4,9,2,75.35313531353135,70,12,3,21,6,27,5,41,24,12,5,1,1,7,7,4,8,53,29,12,8,70,60,5,0,9,1818,0,0,0,9,22.259737667227682,62.41084165477889,59.43396226415094,89,13.829133374308544,26.08695652173913,100.0,41.37931034482759,1.3333333333333333,4,9,17,75.35313531353135
S43G01N29,2023-2024,20231105,442,away,64,10,0,17,10,27,0,36,16,20,6,1,1,7,5,2,5,56,22,14,9,55,63,4,0,7,1830,0,0,0,7,-20.409232579050922,46.54705484089371,44.642857142857146,53,10.593220338983052,32.25806451612903,71.42857142857143,45.45454545454545,1.4285714285714286,2,9,2,75.51475409836065,70,12,3,21,6,27,5,41,24,12,5,1,1,7,7,4,8,53,29,12,8,70,60,5,0,9,1830,0,0,0,9,20.409232579050922,62.41084165477889,59.43396226415094,89,13.829133374308544,26.08695652173913,100.0,41.37931034482759,1.3333333333333333,2,9,17,75.51475409836065
S43G01N29,2023-2024,20231105,443,away,64,10,0,17,10,27,0,36,16,20,6,1,1,7,5,2,5,56,22,14,9,55,63,4,0,7,1841,0,0,0,7,-18.437138499119584,46.54705484089371,44.642857142857146,53,10.593220338983052,32.25806451612903,71.42857142857143,45.45454545454545,1.4285714285714286,2,9,2,75.71537208039109,70,12,3,21,6,27,5,41,24,12,5,1,1,7,7,4,8,53,29,12,8,70,60,5,0,10,1841,0,0,0,10,18.437138499119584,62.41084165477889,59.43396226415094,88,15.13317191283293,26.08695652173913,100.0,41.37931034482759,1.2,2,9,17,75.71537208039109
S43G01N29,2023-2024,20231105,444,away,64,10,0,17,10,27,0,36,16,20,6,1,1,7,5,2,5,56,22,14,9,55,63,5,0,7,1842,0,0,0,7,-18.437138499119584,46.54705484089371,44.642857142857146,54,10.593220338983052,32.25806451612903,71.42857142857143,45.45454545454545,1.4285714285714286,2,9,2,75.67426710097719,70,12,3,21,6,27,5,41,24,12,5,1,1,7,7,4,8,53,29,12,8,70,60,5,0,10,1842,0,0,0,10,18.437138499119584,62.41084165477889,59.43396226415094,88,15.13317191283293,26.08695652173913,100.0,41.37931034482759,1.2,2,9,17,75.67426710097719
S43G01N29,2023-2024,20231105,445,away,64,10,0,17,10,27,0,37,16,20,6,1,1,7,5,2,5,57,22,14,9,55,64,5,0,7,1844,0,0,0,7,-20.155326651593725,45.772303595206395,43.85964912280702,53,10.435301132975551,32.25806451612903,71.42857142857143,45.45454545454545,1.4285714285714286,2,9,2,76.24295010845987,70,12,3,21,6,27,5,41,24,12,5,1,1,7,7,4,8,53,29,12,8,70,60,5,0,10,1844,0,0,0,10,20.155326651593725,62.41084165477889,59.43396226415094,88,15.13317191283293,26.08695652173913,100.0,41.37931034482759,1.2,2,9,17,76.24295010845987
S43G01N29,2023-2024,20231105,446,away,64,10,0,17,10,27,0,37,16,20,6,1,1,7,5,2,5,57,22,14,9,55,64,5,0,7,1845,0,0,0,7,-20.155326651593725,45.772303595206395,43.85964912280702,53,10.435301132975551,32.25806451612903,71.42857142857143,45.45454545454545,1.4285714285714286,2,9,2,76.20162601626016,70,12,4,21,6,27,5,41,24,12,5,1,1,7,7,4,8,53,29,12,8,70,60,5,0,10,1845,0,0,0,10,20.155326651593725,62.41084165477889,59.43396226415094,89,15.13317191283293,26.08695652173913,100.0,41.37931034482759,1.2,2,9,17,76.20162601626016
S43G01N29,2023-2024,20231105,447,away,64,10,0,17,10,27,1,37,16,20,6,1,1,7,5,2,5,57,22,14,9,55,64,5,0,7,1847,0,0,0,7,-20.155326651593725,45.772303595206395,43.85964912280702,54,10.435301132975551,32.25806451612903,71.42857142857143,45.45454545454545,1.4285714285714286,2,9,2,76.11911207363292,70,12,4,21,6,27,5,41,24,12,5,1,1,7,7,4,8,53,29,12,8,70,60,5,0,10,1847,0,0,0,10,20.155326651593725,62.41084165477889,59.43396226415094,89,15.13317191283293,26.08695652173913,100.0,41.37931034482759,1.2,2,9,17,76.11911207363292
S43G01N29,2023-2024,20231105,448,away,64,10,0,17,10,27,1,38,17,20,6,1,1,7,5,2,5,58,23,14,9,57,65,5,0,7,1849,0,0,0,7,-18.370822374574956,46.66011787819254,44.827586206896555,56,10.282021151586369,32.25806451612903,71.42857142857143,43.47826086956522,1.4285714285714286,4,9,2,76.68577609518658,70,12,4,21,6,27,5,41,24,12,5,1,1,7,7,4,8,53,29,12,8,70,60,5,0,10,1849,0,0,0,10,18.370822374574956,62.41084165477889,59.43396226415094,89,15.13317191283293,26.08695652173913,100.0,41.37931034482759,1.2,4,9,17,76.68577609518658
S43G01N29,2023-2024,20231105,449,away,64,11,0,17,10,27,1,38,17,20,6,1,1,7,5,2,5,58,23,14,9,57,65,5,0,7,1849,0,0,0,7,-18.370822374574956,46.66011787819254,44.827586206896555,57,10.282021151586369,32.25806451612903,71.42857142857143,47.82608695652174,1.5714285714285714,4,9,2,76.68577609518658,70,12,4,21,6,27,5,41,24,12,5,1,1,7,7,4,8,53,29,12,8,70,60,5,0,10,1849,0,0,0,10,18.370822374574956,62.41084165477889,59.43396226415094,89,15.13317191283293,26.08695652173913,100.0,41.37931034482759,1.2,4,9,17,76.68577609518658
S43G01N29,2023-2024,20231105,450,away,64,11,0,17,10,27,1,38,17,20,6,1,1,7,5,2,5,58,23,14,9,57,65,5,0,7,1849,0,0,0,7,-18.370822374574956,46.66011787819254,44.827586206896555,57,10.282021151586369,32.25806451612903,71.42857142857143,47.82608695652174,1.5714285714285714,4,9,2,76.68577609518658,70,12,4,21,6,27,5,41,24,12,5,1,1,7,7,4,8,53,29,12,8,70,60,5,0,10,1849,0,0,0,10,18.370822374574956,62.41084165477889,59.43396226415094,89,15.13317191283293,26.08695652173913,100.0,41.37931034482759,1.2,4,9,17,76.68577609518658
S43G01N29,2023-2024,20231105,451,away,64,11,0,17,10,27,1,38,17,20,6,1,1,7,5,2,5,58,23,14,9,57,65,5,0,7,1864,0,0,0,7,-19.73769666661255,46.66011787819254,44.827586206896555,57,10.282021151586369,32.25806451612903,71.42857142857143,47.82608695652174,1.5714285714285714,2,9,2,76.71244635193133,70,12,4,21,6,27,5,42,25,12,5,1,1,7,7,4,8,54,30,12,8,72,61,5,0,10,1864,0,0,0,10,19.73769666661255,63.06937631394534,60.18518518518518,91,14.907573047107931,26.08695652173913,100.0,40.0,1.2,2,9,17,76.71244635193133
S43G01N29,2023-2024,20231105,452,away,64,11,0,17,10,27,1,38,17,20,6,1,1,7,5,2,5,58,23,14,9,57,65,5,0,7,1864,0,0,0,7,-19.73769666661255,46.66011787819254,44.827586206896555,57,10.282021151586369,32.25806451612903,71.42857142857143,47.82608695652174,1.5714285714285714,2,9,2,76.71244635193133,70,13,4,21,6,27,5,42,25,12,5,1,1,7,7,4,8,54,30,12,8,72,61,5,0,10,1864,0,0,0,10,19.73769666661255,63.06937631394534,60.18518518518518,92,14.907573047107931,26.08695652173913,100.0,43.333333333333336,1.3,2,9,17,76.71244635193133
S43G01N29,2023-2024,20231105,453,away,64,11,0,17,10,27,1,39,17,20,6,1,1,7,5,2,5,59,23,14,9,57,66,5,0,7,1884,0,0,0,7,-21.39884250052873,45.90850515463918,44.067796610169495,56,10.13317892298784,32.25806451612903,71.42857142857143,47.82608695652174,1.5714285714285714,2,9,2,76.53503184713375,70,13,4,21,6,27,5,42,25,12,5,1,1,7,7,4,8,54,30,12,8,72,61,5,0,10,1884,0,0,0,10,21.39884250052873,63.06937631394534,60.18518518518518,92,14.907573047107931,26.08695652173913,100.0,43.333333333333336,1.3,2,9,17,76.53503184713375
S43G01N29,2023-2024,20231105,454,away,64,11,0,17,10,27,1,39,17,20,6,1,1,7,5,2,5,59,23,14,9,57,66,5,0,7,1885,0,0,0,7,-21.39884250052873,45.90850515463918,44.067796610169495,56,10.13317892298784,31.25,71.42857142857143,47.82608695652174,1.5714285714285714,2,9,2,76.49442970822281,70,13,4,22,6,28,5,42,25,12,5,1,1,7,7,4,8,54,30,12,8,72,61,5,0,10,1885,0,0,0,10,21.39884250052873,63.06937631394534,60.18518518518518,93,14.907573047107931,26.08695652173913,100.0,43.333333333333336,1.3,2,9,17,76.49442970822281
S43G01N29,2023-2024,20231105,455,away,64,11,0,17,10,27,1,39,17,20,6,1,1,7,5,2,5,59,23,15,10,57,66,5,0,7,1897,0,0,0,7,-21.39884250052873,45.90850515463918,44.067796610169495,56,10.13317892298784,31.25,71.42857142857143,47.82608695652174,1.5714285714285714,2,9,2,76.01054296257247,70,13,4,22,6,28,5,42,25,12,5,1,1,7,7,4,8,54,30,12,8,72,61,5,0,10,1897,0,0,0,10,21.39884250052873,63.06937631394534,60.18518518518518,93,14.907573047107931,26.08695652173913,100.0,43.333333333333336,1.3,2,9,17,76.01054296257247
S43G01N29,2023-2024,20231105,456,away,64,11,0,17,10,27,1,39,17,20,6,1,1,7,5,2,5,59,23,15,10,57,66,5,0,7,1897,0,0,0,7,-21.39884250052873,45.90850515463918,44.067796610169495,56,10.13317892298784,31.25,71.42857142857143,47.82608695652174,1.5714285714285714,2,9,2,76.01054296257247,70,13,4,22,6,28,5,42,25,12,5,1,1,7,7,4,8,54,30,12,8,72,61,5,0,10,1897,0,0,0,10,21.39884250052873,63.06937631394534,60.18518518518518,93,14.907573047107931,26.08695652173913,100.0,43.333333333333336,1.3,2,9,17,76.01054296257247
S43G01N29,2023-2024,20231105,457,away,64,11,0,17,10,27,1,39,17,20,6,1,1,7,5,2,5,59,23,15,10,57,66,5,0,7,1908,0,0,0,7,-19.500031409446564,45.90850515463918,44.067796610169495,56,10.13317892298784,31.25,71.42857142857143,47.82608695652174,1.5714285714285714,2,9,2,76.20125786163521,70,13,4,22,6,28,5,43,25,12,5,1,1,7,7,4,8,55,30,12,8,72,62,5,0,10,1908,0,0,0,10,19.500031409446564,61.98347107438017,59.09090909090909,92,14.688601645123384,26.08695652173913,100.0,43.333333333333336,1.3,2,9,17,76.20125786163521
S43G01N29,2023-2024,20231105,458,away,64,11,0,17,10,27,1,39,17,20,6,1,1,7,5,2,5,59,23,15,10,57,66,5,0,7,1909,0,0,0,7,-21.39884250052873,45.90850515463918,44.067796610169495,56,10.13317892298784,31.25,71.42857142857143,47.82608695652174,1.5714285714285714,2,9,2,75.53273965426925,70,13,4,22,7,29,5,43,25,12,5,1,1,7,7,4,8,55,30,12,8,72,62,5,0,10,1909,0,0,0,10,21.39884250052873,61.98347107438017,59.09090909090909,93,14.688601645123384,29.166666666666668,100.0,43.333333333333336,1.3,2,9,17,75.53273965426925
S43G01N29,2023-2024,20231105,459,away,64,11,0,17,10,27,1,39,17,20,6,1,1,7,5,2,5,59,23,15,10,57,66,5,0,7,1915,0,0,0,7,-22.721680893982636,45.90850515463918,44.067796610169495,56,10.13317892298784,31.25,71.42857142857143,47.82608695652174,1.5714285714285714,4,9,2,75.92271540469974,70,13,4,22,7,29,5,44,26,12,5,1,1,7,7,4,8,56,31,12,8,74,63,5,0,10,1915,0,0,0,10,22.721680893982636,62.62694651320244,59.82142857142857,95,14.475969889982629,29.166666666666668,100.0,41.935483870967744,1.3,4,9,17,75.92271540469974
S43G01N29,2023-2024,20231105,460,away,64,11,0,17,10,27,1,39,17,20,6,1,1,7,5,2,5,59,23,15,10,57,66,5,0,7,1931,0,0,0,7,-22.721680893982636,45.90850515463918,44.067796610169495,56,10.13317892298784,31.25,71.42857142857143,47.82608695652174,1.5714285714285714,4,9,2,75.2936302433972,70,13,4,22,7,29,5,44,26,12,5,1,1,7,7,4,8,56,31,13,8,74,63,5,0,10,1931,0,0,0,10,22.721680893982636,62.62694651320244,59.82142857142857,95,14.475969889982629,29.166666666666668,100.0,41.935483870967744,1.3,4,9,17,75.2936302433972
S43G01N29,2023-2024,20231105,461,away,64,11,0,17,10,27,1,39,17,20,6,1,1,7,5,2,5,59,23,15,10,57,66,5,0,7,1931,0,0,0,7,-22.721680893982636,45.90850515463918,44.067796610169495,56,10.13317892298784,31.25,71.42857142857143,47.82608695652174,1.5714285714285714,4,9,2,75.2936302433972,70,13,4,22,7,29,5,44,26,12,5,1,1,7,7,4,8,56,31,13,8,74,63,5,0,10,1931,0,0,0,10,22.721680893982636,62.62694651320244,59.82142857142857,95,14.475969889982629,29.166666666666668,100.0,41.935483870967744,1.3,4,9,17,75.2936302433972
S43G01N29,2023-2024,20231105,462,away,64,12,0,17,10,27,1,39,17,20,6,1,1,7,5,2,5,59,23,15,10,57,66,5,0,7,1931,0,0,0,7,-22.721680893982636,45.90850515463918,44.067796610169495,57,10.13317892298784,31.25,71.42857142857143,52.17391304347826,1.7142857142857142,4,9,2,75.2936302433972,70,13,4,22,7,29,5,44,26,12,5,1,1,7,7,4,8,56,31,13,8,74,63,5,0,10,1931,0,0,0,10,22.721680893982636,62.62694651320244,59.82142857142857,95,14.475969889982629,29.166666666666668,100.0,41.935483870967744,1.3,4,9,17,75.2936302433972
S43G01N29,2023-2024,20231105,463,away,64,12,0,17,10,27,1,39,17,20,6,1,1,8,6,2,5,59,23,15,10,58,67,5,0,7,1931,0,0,0,7,-21.754794368695286,46.38515674984005,44.067796610169495,58,10.06904487917146,31.25,75.0,52.17391304347826,1.7142857142857142,1,9,2,75.56706369756604,70,13,4,22,7,29,5,44,26,12,5,1,1,7,7,4,8,56,31,13,8,74,63,5,0,10,1931,0,0,0,10,21.754794368695286,62.62694651320244,59.82142857142857,95,14.475969889982629,29.166666666666668,100.0,41.935483870967744,1.3,1,9,17,75.56706369756604
S43G01N29,2023-2024,20231105,464,away,64,12,0,17,10,27,1,39,17,20,6,1,1,9,7,2,5,59,23,15,10,59,68,5,0,7,1931,0,0,0,7,-20.80209830608723,46.85514612452351,44.067796610169495,59,10.005717552887363,31.25,77.77777777777777,52.17391304347826,1.7142857142857142,2,9,2,75.84049715173487,70,13,4,22,7,29,5,44,26,12,5,1,1,7,7,4,8,56,31,13,8,74,63,5,0,10,1931,0,0,0,10,20.80209830608723,62.62694651320244,59.82142857142857,95,14.475969889982629,29.166666666666668,100.0,41.935483870967744,1.3,2,9,17,75.84049715173487
S43G01N29,2023-2024,20231105,465,away,64,12,0,17,10,27,1,39,17,20,6,1,1,9,7,2,5,59,23,15,10,59,68,5,0,7,1942,0,0,0,7,-18.912418044073362,46.85514612452351,44.067796610169495,59,10.005717552887363,31.25,77.77777777777777,52.17391304347826,1.7142857142857142,2,9,2,76.02883625128734,70,13,4,22,7,29,5,44,26,13,5,1,1,7,7,4,8,57,31,13,8,74,64,5,0,10,1942,0,0,0,10,18.912418044073362,61.58455392809587,58.771929824561404,94,14.269406392694064,29.166666666666668,100.0,41.935483870967744,1.3,2,9,17,76.02883625128734
S43G01N29,2023-2024,20231105,466,away,64,12,0,18,10,28,1,39,17,20,6,1,1,9,7,2,5,59,23,15,10,59,68,5,0,7,1943,0,0,0,7,-18.912418044073362,46.85514612452351,44.067796610169495,60,10.005717552887363,31.25,77.77777777777777,52.17391304347826,1.7142857142857142,2,9,2,75.9897066392177,70,13,4,22,7,29,5,44,26,13,5,1,1,7,7,4,8,57,31,13,8,74,64,5,0,10,1943,0,0,0,10,18.912418044073362,61.58455392809587,58.771929824561404,94,14.269406392694064,28.0,100.0,41.935483870967744,1.3,2,9,17,75.9897066392177
S43G01N29,2023-2024,20231105,467,away,64,12,0,18,10,28,1,40,17,20,6,1,1,9,7,2,5,60,23,15,10,59,69,5,0,7,1952,0,0,0,7,-20.52657376293405,46.122576610381486,43.333333333333336,59,9.864712514092446,31.25,77.77777777777777,52.17391304347826,1.7142857142857142,2,9,2,76.25409836065575,70,13,4,22,7,29,5,44,26,13,5,1,1,7,7,4,8,57,31,13,8,74,64,5,0,10,1952,0,0,0,10,20.52657376293405,61.58455392809587,58.771929824561404,94,14.269406392694064,28.0,100.0,41.935483870967744,1.3,2,9,17,76.25409836065575
S43G01N29,2023-2024,20231105,468,away,64,12,0,18,10,28,1,40,17,20,6,1,1,9,7,2,5,60,23,15,10,59,69,5,0,7,1954,0,0,0,7,-20.52657376293405,46.122576610381486,43.333333333333336,59,9.864712514092446,30.303030303030305,77.77777777777777,52.17391304347826,1.7142857142857142,2,9,2,76.17604912998978,70,13,4,23,7,30,5,44,26,13,5,1,1,7,7,4,8,57,31,13,8,74,64,5,0,10,1954,0,0,0,10,20.52657376293405,61.58455392809587,58.771929824561404,95,14.269406392694064,28.0,100.0,41.935483870967744,1.3,2,9,17,76.17604912998978
S43G01N29,2023-2024,20231105,469,away,64,12,0,18,10,28,1,40,17,20,6,1,1,9,7,2,5,60,23,16,10,59,69,5,0,7,1956,0,0,0,7,-20.52657376293405,46.122576610381486,43.333333333333336,59,9.864712514092446,30.303030303030305,77.77777777777777,52.17391304347826,1.7142857142857142,2,9,2,76.09815950920246,70,13,4,23,7,30,5,44,26,13,5,1,1,7,7,4,8,57,31,13,8,74,64,5,0,10,1956,0,0,0,10,20.52657376293405,61.58455392809587,58.771929824561404,95,14.269406392694064,28.0,100.0,41.935483870967744,1.3,2,9,17,76.09815950920246
S43G01N29,2023-2024,20231105,470,away,64,12,0,18,10,28,1,40,17,20,6,1,1,9,7,2,5,60,23,16,10,59,69,5,0,7,1956,0,0,0,7,-20.52657376293405,46.122576610381486,43.333333333333336,59,9.864712514092446,30.303030303030305,77.77777777777777,52.17391304347826,1.7142857142857142,2,9,2,76.09815950920246,70,13,4,23,7,30,5,44,26,13,5,1,1,7,7,4,8,57,31,13,8,74,64,5,0,10,1956,0,0,0,10,20.52657376293405,61.58455392809587,58.771929824561404,95,14.269406392694064,28.0,100.0,41.935483870967744,1.3,2,9,17,76.09815950920246
S43G01N29,2023-2024,20231105,471,away,64,12,0,18,10,28,1,40,17,20,6,1,1,9,7,2,5,60,23,16,10,59,69,5,0,7,1956,0,0,0,7,-20.52657376293405,46.122576610381486,43.333333333333336,59,9.864712514092446,30.303030303030305,77.77777777777777,52.17391304347826,1.7142857142857142,2,9,2,76.09815950920246,70,14,4,23,7,30,5,44,26,13,5,1,1,7,7,4,8,57,31,13,8,74,64,5,0,10,1956,0,0,0,10,20.52657376293405,61.58455392809587,58.771929824561404,96,14.269406392694064,28.0,100.0,45.16129032258065,1.4,2,9,17,76.09815950920246
S43G01N29,2023-2024,20231105,472,away,64,12,0,18,10,28,1,40,17,20,6,1,1,9,7,2,5,60,23,16,10,59,69,5,0,7,1956,0,0,0,7,-20.52657376293405,46.122576610381486,43.333333333333336,59,9.864712514092446,30.303030303030305,77.77777777777777,52.17391304347826,1.7142857142857142,2,9,2,76.09815950920246,70,14,4,23,7,30,5,44,26,13,5,1,1,7,7,5,8,57,31,13,8,74,64,5,0,10,1956,0,0,0,10,20.52657376293405,61.58455392809587,58.771929824561404,96,14.269406392694064,28.0,100.0,45.16129032258065,1.4,2,9,17,76.09815950920246
S43G01N29,2023-2024,20231105,473,away,64,12,0,18,10,28,1,40,17,20,6,1,1,9,7,2,5,60,23,16,10,59,69,5,0,7,1956,0,0,0,7,-20.52657376293405,46.122576610381486,43.333333333333336,59,9.864712514092446,30.303030303030305,77.77777777777777,52.17391304347826,1.7142857142857142,2,9,2,76.09815950920246,70,14,4,23,7,30,5,44,26,13,5,1,1,7,7,5,8,57,31,13,8,74,64,5,0,10,1956,0,0,0,10,20.52657376293405,61.58455392809587,58.771929824561404,96,14.269406392694064,28.0,100.0,45.16129032258065,1.4,2,9,17,76.09815950920246
S43G01N29,2023-2024,20231105,474,away,64,12,0,18,10,28,1,40,17,20,6,1,1,9,7,2,5,60,23,16,10,59,69,5,0,7,1956,0,0,0,7,-20.52657376293405,46.122576610381486,43.333333333333336,59,9.864712514092446,30.303030303030305,77.77777777777777,52.17391304347826,1.7142857142857142,2,9,2,76.09815950920246,70,14,4,23,7,30,5,44,26,13,5,1,1,7,7,5,8,57,31,13,8,74,64,5,0,10,1956,0,0,0,10,20.52657376293405,61.58455392809587,58.771929824561404,96,14.269406392694064,28.0,100.0,45.16129032258065,1.4,2,9,17,76.09815950920246
S43G01N29,2023-2024,20231105,475,away,64,12,0,18,10,28,1,40,17,20,6,1,1,9,7,2,5,60,23,16,10,59,69,5,0,7,1956,0,0,0,7,-20.52657376293405,46.122576610381486,43.333333333333336,59,9.864712514092446,30.303030303030305,77.77777777777777,52.17391304347826,1.7142857142857142,2,9,2,76.09815950920246,70,14,4,23,7,30,5,44,26,13,5,1,1,7,7,5,8,57,31,13,8,74,64,5,0,10,1956,0,0,0,10,20.52657376293405,61.58455392809587,58.771929824561404,96,14.269406392694064,28.0,100.0,45.16129032258065,1.4,2,9,17,76.09815950920246
S43G01N29,2023-2024,20231105,476,away,64,12,0,18,10,28,1,40,17,20,6,1,1,9,7,2,5,60,23,16,10,59,69,5,0,7,1956,0,0,0,7,-21.288270956054916,46.122576610381486,43.333333333333336,59,9.864712514092446,30.303030303030305,77.77777777777777,52.17391304347826,1.7142857142857142,1,9,2,76.36809815950922,70,14,4,23,7,30,5,44,26,13,5,1,1,8,8,5,8,57,31,13,8,75,65,5,0,10,1956,0,0,0,10,21.288270956054916,61.96298744216787,58.771929824561404,97,14.180374361883151,28.0,100.0,45.16129032258065,1.4,1,9,17,76.36809815950922
