gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,20,14,2,5,53,27,19,12,74,73,2,0,9,2008,0,0,0,9,9.121631297075936,59.870550161812304,56.60377358490566,88,12.711864406779661,37.5,70.0,66.66666666666667,2.0,9,6,16,74.74900398406375,50,16,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,19,8,70,73,7,0,6,2008,0,0,0,6,-9.121631297075936,52.8062764031382,51.63934426229508,80,8.301051466519093,30.0,58.333333333333336,59.25925925925926,2.6666666666666665,9,6,5,74.74900398406375
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,20,14,2,5,53,27,19,12,74,73,2,0,9,2008,0,0,0,9,9.121631297075936,59.870550161812304,56.60377358490566,88,12.711864406779661,37.5,70.0,66.66666666666667,2.0,9,6,16,74.74900398406375,50,16,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2008,0,0,0,6,-9.121631297075936,52.8062764031382,51.63934426229508,80,8.301051466519093,30.0,58.333333333333336,59.25925925925926,2.6666666666666665,9,6,5,74.74900398406375
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,20,14,2,5,53,27,19,12,74,73,2,0,9,2008,0,0,0,9,9.121631297075936,59.870550161812304,56.60377358490566,88,12.711864406779661,37.5,70.0,66.66666666666667,2.0,9,6,16,74.74900398406375,50,16,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2008,0,0,0,6,-9.121631297075936,52.8062764031382,51.63934426229508,80,8.301051466519093,30.0,58.333333333333336,59.25925925925926,2.6666666666666665,9,6,5,74.74900398406375
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,20,14,2,5,53,27,19,12,74,73,2,0,9,2008,0,0,0,9,9.121631297075936,59.870550161812304,56.60377358490566,88,12.711864406779661,37.5,70.0,66.66666666666667,2.0,9,6,16,74.74900398406375,50,16,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2008,0,0,0,6,-9.121631297075936,52.8062764031382,51.63934426229508,80,8.301051466519093,30.0,58.333333333333336,59.25925925925926,2.6666666666666665,9,6,5,74.74900398406375
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,20,14,2,5,53,27,19,12,74,73,2,0,9,2008,0,0,0,9,9.121631297075936,59.870550161812304,56.60377358490566,88,12.711864406779661,37.5,70.0,66.66666666666667,2.0,9,6,16,74.74900398406375,50,16,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2008,0,0,0,6,-9.121631297075936,52.8062764031382,51.63934426229508,80,8.301051466519093,30.0,58.333333333333336,59.25925925925926,2.6666666666666665,9,6,5,74.74900398406375
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,20,14,2,5,53,27,19,12,74,73,2,0,9,2008,0,0,0,9,9.121631297075936,59.870550161812304,56.60377358490566,88,12.711864406779661,37.5,70.0,66.66666666666667,2.0,9,6,16,74.74900398406375,50,16,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2008,0,0,0,6,-9.121631297075936,52.8062764031382,51.63934426229508,80,8.301051466519093,30.0,58.333333333333336,59.25925925925926,2.6666666666666665,9,6,5,74.74900398406375
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,20,14,2,5,53,27,19,12,74,73,2,0,9,2008,0,0,0,9,9.121631297075936,59.870550161812304,56.60377358490566,88,12.711864406779661,37.5,70.0,66.66666666666667,2.0,9,6,16,74.74900398406375,50,16,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2008,0,0,0,6,-9.121631297075936,52.8062764031382,51.63934426229508,80,8.301051466519093,30.0,58.333333333333336,59.25925925925926,2.6666666666666665,9,6,5,74.74900398406375
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,21,15,2,5,53,27,19,12,75,74,2,0,9,2008,0,0,0,9,9.88181632049502,60.250642673521845,56.60377358490566,89,12.633352049410442,37.5,71.42857142857143,66.66666666666667,2.0,1,6,16,75.01195219123507,50,16,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2008,0,0,0,6,-9.88181632049502,52.8062764031382,51.63934426229508,80,8.301051466519093,30.0,58.333333333333336,59.25925925925926,2.6666666666666665,1,6,5,75.01195219123507
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,22,16,2,5,53,27,19,12,76,75,2,0,9,2008,0,0,0,9,10.631328676067781,60.62539885130823,56.60377358490566,90,12.55580357142857,37.5,72.72727272727273,66.66666666666667,2.0,2,6,16,75.27490039840639,50,16,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2008,0,0,0,6,-10.631328676067781,52.8062764031382,51.63934426229508,80,8.301051466519093,30.0,58.333333333333336,59.25925925925926,2.6666666666666665,2,6,5,75.27490039840639
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,22,16,2,5,53,27,20,12,76,75,2,0,9,2022,0,0,0,9,10.631328676067781,60.62539885130823,56.60377358490566,90,12.55580357142857,37.5,72.72727272727273,66.66666666666667,2.0,2,6,16,74.75370919881306,50,16,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2022,0,0,0,6,-10.631328676067781,52.8062764031382,51.63934426229508,80,8.301051466519093,30.0,58.333333333333336,59.25925925925926,2.6666666666666665,2,6,5,74.75370919881306
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,22,16,2,5,53,27,20,12,76,75,2,0,9,2022,0,0,0,9,10.631328676067781,60.62539885130823,56.60377358490566,90,12.55580357142857,37.5,72.72727272727273,66.66666666666667,2.0,2,6,16,74.75370919881306,50,16,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2022,0,0,0,6,-10.631328676067781,52.8062764031382,51.63934426229508,80,8.301051466519093,30.0,58.333333333333336,59.25925925925926,2.6666666666666665,2,6,5,74.75370919881306
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,22,16,2,5,53,27,20,12,76,75,2,0,9,2022,0,0,0,9,10.631328676067781,60.62539885130823,56.60377358490566,90,12.55580357142857,37.5,72.72727272727273,66.66666666666667,2.0,2,6,16,74.75370919881306,50,17,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2022,0,0,0,6,-10.631328676067781,52.8062764031382,51.63934426229508,81,8.301051466519093,30.0,58.333333333333336,62.96296296296296,2.8333333333333335,2,6,5,74.75370919881306
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,22,16,2,5,53,27,20,12,76,75,2,0,9,2022,0,0,0,9,10.631328676067781,60.62539885130823,56.60377358490566,90,12.55580357142857,37.5,72.72727272727273,66.66666666666667,2.0,2,6,16,74.75370919881306,50,17,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2022,0,0,0,6,-10.631328676067781,52.8062764031382,51.63934426229508,81,8.301051466519093,30.0,58.333333333333336,62.96296296296296,2.8333333333333335,2,6,5,74.75370919881306
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,22,16,2,5,53,27,20,12,76,75,2,0,9,2022,0,0,0,9,10.631328676067781,60.62539885130823,56.60377358490566,90,12.55580357142857,37.5,72.72727272727273,66.66666666666667,2.0,2,6,16,74.75370919881306,50,17,3,15,9,24,5,37,18,24,9,0,0,12,7,2,4,61,27,20,8,70,73,7,0,6,2022,0,0,0,6,-10.631328676067781,52.8062764031382,51.63934426229508,81,8.301051466519093,30.0,58.333333333333336,62.96296296296296,2.8333333333333335,2,6,5,74.75370919881306
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,22,16,2,5,53,27,20,12,76,75,2,0,9,2022,0,0,0,9,9.825813396276217,60.62539885130823,56.60377358490566,90,12.55580357142857,37.5,72.72727272727273,66.66666666666667,2.0,1,6,16,75.01483679525222,50,17,3,15,9,24,5,37,18,24,9,0,0,13,8,2,4,61,27,20,8,71,74,7,0,6,2022,0,0,0,6,-9.825813396276217,53.2074340527578,51.63934426229508,82,8.250825082508252,30.0,61.53846153846154,62.96296296296296,2.8333333333333335,1,6,5,75.01483679525222
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,22,16,2,5,53,27,20,12,76,75,2,0,9,2022,0,0,0,9,9.03134633104537,60.62539885130823,56.60377358490566,90,12.55580357142857,37.5,72.72727272727273,66.66666666666667,2.0,2,6,16,75.27596439169139,50,17,3,15,9,24,5,37,18,24,9,0,0,14,9,2,4,61,27,20,8,72,75,7,0,6,2022,0,0,0,6,-9.03134633104537,53.60333531864205,51.63934426229508,83,8.201202843083653,30.0,64.28571428571429,62.96296296296296,2.8333333333333335,2,6,5,75.27596439169139
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,41,21,12,6,1,1,22,16,2,5,53,27,20,12,76,75,2,0,9,2022,0,0,0,9,8.24770172738424,60.62539885130823,56.60377358490566,90,12.55580357142857,37.5,72.72727272727273,66.66666666666667,2.0,3,6,16,75.53709198813056,50,17,3,15,9,24,5,37,18,24,9,0,0,15,10,2,4,61,27,20,8,73,76,7,0,6,2022,0,0,0,6,-8.24770172738424,53.99408284023669,51.63934426229508,84,8.152173913043478,30.0,66.66666666666667,62.96296296296296,2.8333333333333335,3,6,5,75.53709198813056
S43G01N186,2023-2024,20240203,home,35,18,0,21,9,30,5,42,22,12,6,1,1,22,16,2,5,54,28,20,12,78,76,2,0,9,2035,0,0,0,9,9.484341210697423,61.243718592964825,57.407407407407405,92,12.383048981838193,37.5,72.72727272727273,64.28571428571429,2.0,2,6,16,75.64422604422604,50,17,3,15,9,24,5,37,18,24,9,0,0,15,10,2,4,61,27,20,8,73,76,7,0,6,2035,0,0,0,6,-9.484341210697423,53.99408284023669,51.63934426229508,84,8.152173913043478,30.0,66.66666666666667,62.96296296296296,2.8333333333333335,2,6,5,75.64422604422604
S43G01N186,2023-2024,20240203,home,35,19,0,21,9,30,5,42,22,12,6,1,1,22,16,2,5,54,28,20,12,78,76,2,0,9,2035,0,0,0,9,9.484341210697423,61.243718592964825,57.407407407407405,93,12.383048981838193,37.5,72.72727272727273,67.85714285714286,2.111111111111111,2,6,16,75.64422604422604,50,17,3,15,9,24,5,37,18,24,9,0,0,15,10,2,4,61,27,20,8,73,76,7,0,6,2035,0,0,0,6,-9.484341210697423,53.99408284023669,51.63934426229508,84,8.152173913043478,30.0,66.66666666666667,62.96296296296296,2.8333333333333335,2,6,5,75.64422604422604
S43G01N186,2023-2024,20240203,home,35,19,0,21,9,30,5,42,22,12,6,1,1,22,16,2,5,54,28,20,12,78,76,2,0,9,2035,0,0,0,9,9.484341210697423,61.243718592964825,57.407407407407405,93,12.383048981838193,37.5,72.72727272727273,67.85714285714286,2.111111111111111,2,6,16,75.64422604422604,50,17,3,15,9,24,5,37,18,24,9,0,0,15,10,2,4,61,27,21,8,73,76,7,0,6,2035,0,0,0,6,-9.484341210697423,53.99408284023669,51.63934426229508,84,8.152173913043478,30.0,66.66666666666667,62.96296296296296,2.8333333333333335,2,6,5,75.64422604422604
S43G01N186,2023-2024,20240203,home,35,19,0,21,9,30,5,42,22,12,6,1,1,22,16,2,5,54,28,20,12,78,76,2,0,9,2035,0,0,0,9,9.484341210697423,61.243718592964825,57.407407407407405,93,12.383048981838193,37.5,72.72727272727273,67.85714285714286,2.111111111111111,2,6,16,75.64422604422604,50,17,3,15,9,24,5,37,18,24,9,0,0,15,10,2,4,61,27,21,8,73,76,7,0,6,2035,0,0,0,6,-9.484341210697423,53.99408284023669,51.63934426229508,84,8.152173913043478,30.0,66.66666666666667,62.96296296296296,2.8333333333333335,2,6,5,75.64422604422604
S43G01N186,2023-2024,20240203,home,35,19,0,21,9,30,5,42,22,12,6,1,1,23,16,2,5,54,28,20,12,78,77,2,0,9,2035,0,0,0,9,8.643816064692913,60.82345601996256,57.407407407407405,92,12.308533916849015,37.5,69.56521739130434,67.85714285714286,2.111111111111111,2,6,16,75.90368550368551,50,17,3,15,9,24,5,37,18,24,9,0,0,15,10,2,4,61,27,21,8,73,76,7,0,6,2035,0,0,0,6,-8.643816064692913,53.99408284023669,51.63934426229508,84,8.152173913043478,30.0,66.66666666666667,62.96296296296296,2.8333333333333335,2,6,5,75.90368550368551
S43G01N186,2023-2024,20240203,home,35,19,0,21,9,30,5,42,22,12,6,1,1,23,16,2,5,54,28,20,12,78,77,2,0,9,2038,0,0,0,9,8.643816064692913,60.82345601996256,57.407407407407405,92,12.308533916849015,36.0,69.56521739130434,67.85714285714286,2.111111111111111,2,6,16,75.79195289499509,50,17,3,16,9,25,5,37,18,24,9,0,0,15,10,2,4,61,27,21,8,73,76,7,0,6,2038,0,0,0,6,-8.643816064692913,53.99408284023669,51.63934426229508,85,8.152173913043478,30.0,66.66666666666667,62.96296296296296,2.8333333333333335,2,6,5,75.79195289499509
S43G01N186,2023-2024,20240203,home,35,19,0,21,9,30,5,42,22,12,6,1,1,23,16,2,5,54,28,20,12,78,77,2,0,9,2053,0,0,0,9,7.317643747242187,60.82345601996256,57.407407407407405,92,12.308533916849015,36.0,69.56521739130434,67.85714285714286,2.111111111111111,2,6,16,75.8226984900146,50,17,3,16,9,25,5,38,19,24,9,0,0,15,10,2,4,62,28,21,8,75,77,7,0,6,2053,0,0,0,6,-7.317643747242187,54.66472303206997,52.41935483870968,87,8.04289544235925,30.0,66.66666666666667,60.714285714285715,2.8333333333333335,2,6,5,75.8226984900146
S43G01N186,2023-2024,20240203,home,35,19,0,21,9,30,5,43,23,12,6,1,1,23,16,2,5,55,29,20,12,80,78,2,0,9,2075,0,0,0,9,8.520854557439904,61.42506142506142,58.18181818181818,94,12.142471667566108,36.0,69.56521739130434,65.51724137931035,2.111111111111111,2,6,16,75.59710843373493,50,17,3,16,9,25,5,38,19,24,9,0,0,15,10,2,4,62,28,21,8,75,77,7,0,6,2075,0,0,0,6,-8.520854557439904,54.66472303206997,52.41935483870968,87,8.04289544235925,30.0,66.66666666666667,60.714285714285715,2.8333333333333335,2,6,5,75.59710843373493
S43G01N186,2023-2024,20240203,home,35,20,0,21,9,30,5,43,23,12,6,1,1,23,16,2,5,55,29,20,12,80,78,2,0,9,2075,0,0,0,9,8.520854557439904,61.42506142506142,58.18181818181818,95,12.142471667566108,36.0,69.56521739130434,68.96551724137932,2.2222222222222223,2,6,16,75.59710843373493,50,17,3,16,9,25,5,38,19,24,9,0,0,15,10,2,4,62,28,21,8,75,77,7,0,6,2075,0,0,0,6,-8.520854557439904,54.66472303206997,52.41935483870968,87,8.04289544235925,30.0,66.66666666666667,60.714285714285715,2.8333333333333335,2,6,5,75.59710843373493
S43G01N186,2023-2024,20240203,home,35,20,0,21,9,30,5,43,23,12,6,1,1,23,16,2,5,55,29,20,12,80,78,2,0,9,2095,0,0,0,9,5.733005733005712,61.42506142506142,58.18181818181818,95,12.142471667566108,36.0,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,75.44821002386635,50,17,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,21,8,78,78,7,0,6,2095,0,0,0,6,-5.733005733005712,56.0344827586207,53.96825396825397,90,7.936507936507937,30.0,66.66666666666667,58.62068965517241,2.8333333333333335,3,6,5,75.44821002386635
S43G01N186,2023-2024,20240203,home,35,20,0,21,9,30,5,43,23,12,6,1,1,23,16,2,5,55,29,20,12,80,78,2,0,9,2095,0,0,0,9,5.733005733005712,61.42506142506142,58.18181818181818,95,12.142471667566108,36.0,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,75.44821002386635,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,21,8,78,78,7,0,6,2095,0,0,0,6,-5.733005733005712,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,75.44821002386635
S43G01N186,2023-2024,20240203,home,35,20,0,21,9,30,5,44,23,12,6,1,1,23,16,2,5,56,29,20,12,80,79,2,0,9,2116,0,0,0,9,3.8750183940746297,60.49606775559588,57.142857142857146,94,11.980830670926517,36.0,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,75.26654064272212,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,21,8,78,78,7,0,6,2116,0,0,0,6,-3.8750183940746297,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,75.26654064272212
S43G01N186,2023-2024,20240203,home,35,20,0,21,10,31,5,44,23,12,6,1,1,23,16,2,5,56,29,20,12,80,79,2,0,9,2117,0,0,0,9,5.733005733005712,60.49606775559588,57.142857142857146,95,11.980830670926517,38.46153846153846,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,74.66414737836561,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,21,8,78,78,7,0,6,2117,0,0,0,6,-5.733005733005712,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,74.66414737836561
S43G01N186,2023-2024,20240203,home,35,20,0,21,10,31,5,44,23,13,6,1,1,23,16,2,5,57,29,20,12,80,80,2,0,9,2121,0,0,0,9,3.8750183940746297,59.594755661501786,56.14035087719298,94,11.823436678928008,38.46153846153846,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,75.08910891089108,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,21,8,78,78,7,0,6,2121,0,0,0,6,-3.8750183940746297,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,75.08910891089108
S43G01N186,2023-2024,20240203,home,35,20,0,21,11,32,5,44,23,13,6,1,1,23,16,2,5,57,29,20,12,80,80,2,0,9,2121,0,0,0,9,5.733005733005712,59.594755661501786,56.14035087719298,95,11.823436678928008,40.74074074074074,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,74.52333804809052,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,21,8,78,78,7,0,6,2121,0,0,0,6,-5.733005733005712,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,74.52333804809052
S43G01N186,2023-2024,20240203,home,35,20,0,21,11,32,5,44,23,13,6,1,1,23,16,2,5,57,29,20,12,80,80,2,0,9,2121,0,0,0,9,5.733005733005712,59.594755661501786,56.14035087719298,95,11.823436678928008,40.74074074074074,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,74.52333804809052,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,22,9,78,78,7,0,6,2121,0,0,0,6,-5.733005733005712,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,74.52333804809052
S43G01N186,2023-2024,20240203,home,35,20,0,21,11,32,5,44,23,13,6,1,1,23,16,2,5,57,29,20,12,80,80,2,0,9,2121,0,0,0,9,5.733005733005712,59.594755661501786,56.14035087719298,95,11.823436678928008,40.74074074074074,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,74.52333804809052,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,22,9,78,78,7,0,6,2121,0,0,0,6,-5.733005733005712,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,74.52333804809052
S43G01N186,2023-2024,20240203,home,35,20,0,21,11,32,5,44,23,13,6,1,1,23,16,2,5,57,29,20,12,80,80,2,0,9,2130,0,0,0,9,5.733005733005712,59.594755661501786,56.14035087719298,95,11.823436678928008,40.74074074074074,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,74.20845070422536,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,23,9,78,78,7,0,6,2130,0,0,0,6,-5.733005733005712,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,74.20845070422536
S43G01N186,2023-2024,20240203,home,35,20,0,21,11,32,5,44,23,13,6,1,1,23,16,2,5,57,29,20,12,80,80,2,0,9,2130,0,0,0,9,5.733005733005712,59.594755661501786,56.14035087719298,95,11.823436678928008,40.74074074074074,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,74.20845070422536,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,23,9,78,78,7,0,6,2130,0,0,0,6,-5.733005733005712,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,74.20845070422536
S43G01N186,2023-2024,20240203,home,35,20,0,21,11,32,5,44,23,13,6,1,1,23,16,2,5,57,29,20,12,80,80,2,0,9,2130,0,0,0,9,5.733005733005712,59.594755661501786,56.14035087719298,95,11.823436678928008,40.74074074074074,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,74.20845070422536,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,23,9,78,78,7,0,6,2130,0,0,0,6,-5.733005733005712,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,74.20845070422536
S43G01N186,2023-2024,20240203,home,35,20,0,21,11,32,5,44,23,13,6,1,1,23,16,2,5,57,29,20,12,80,80,2,0,9,2130,0,0,0,9,5.733005733005712,59.594755661501786,56.14035087719298,95,11.823436678928008,40.74074074074074,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,74.20845070422536,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,23,9,78,78,7,0,6,2130,0,0,0,6,-5.733005733005712,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,74.20845070422536
S43G01N186,2023-2024,20240203,home,35,20,0,21,11,32,5,44,23,13,6,1,1,23,16,2,5,57,29,20,12,80,80,2,0,9,2130,0,0,0,9,5.733005733005712,59.594755661501786,56.14035087719298,95,11.823436678928008,40.74074074074074,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,74.20845070422536,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,23,9,78,78,7,0,6,2130,0,0,0,6,-5.733005733005712,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,74.20845070422536
S43G01N186,2023-2024,20240203,home,35,20,0,21,11,32,5,44,23,13,6,1,1,23,16,2,5,57,29,20,12,80,80,2,0,9,2130,0,0,0,9,5.733005733005712,59.594755661501786,56.14035087719298,95,11.823436678928008,40.74074074074074,69.56521739130434,68.96551724137932,2.2222222222222223,3,6,16,74.20845070422536,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,23,9,78,78,7,0,6,2130,0,0,0,6,-5.733005733005712,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,74.20845070422536
S43G01N186,2023-2024,20240203,home,35,20,0,21,11,32,5,44,23,13,6,1,1,24,16,2,5,57,29,20,12,80,81,2,0,9,2130,0,0,0,9,4.908508264212941,59.20663114268798,56.14035087719298,94,11.755485893416928,40.74074074074074,66.66666666666667,68.96551724137932,2.2222222222222223,3,6,16,74.45633802816901,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,23,9,78,78,7,0,6,2130,0,0,0,6,-4.908508264212941,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,3,6,5,74.45633802816901
S43G01N186,2023-2024,20240203,home,35,20,0,21,11,32,5,44,23,13,6,1,1,25,17,2,5,57,29,20,12,81,82,2,0,9,2130,0,0,0,9,5.610155610155601,59.55882352941177,56.14035087719298,95,11.688311688311689,40.74074074074074,68.0,68.96551724137932,2.2222222222222223,1,6,16,74.70422535211267,50,18,3,16,9,25,5,38,19,25,10,0,0,15,10,2,4,63,29,23,9,78,78,7,0,6,2130,0,0,0,6,-5.610155610155601,56.0344827586207,53.96825396825397,91,7.936507936507937,30.0,66.66666666666667,62.06896551724138,3.0,1,6,5,74.70422535211267
S43G01N186,2023-2024,20240203,home,35,20,0,21,11,32,5,44,23,13,6,1,1,25,17,2,5,57,29,20,12,81,82,2,0,9,2148,0,0,0,9,7.342657342657333,59.55882352941177,56.14035087719298,95,11.688311688311689,40.74074074074074,68.0,68.96551724137932,2.2222222222222223,1,6,16,74.63687150837988,50,18,3,16,9,25,5,38,19,26,10,0,0,15,10,2,4,64,29,23,9,78,79,7,0,6,2148,0,0,0,6,-7.342657342657333,55.24079320113315,53.125,90,7.832898172323761,30.0,66.66666666666667,62.06896551724138,3.0,1,6,5,74.63687150837988
S43G01N186,2023-2024,20240203,home,35,20,0,22,11,33,5,44,23,13,6,1,1,25,17,2,5,57,29,20,12,81,82,2,0,9,2151,0,0,0,9,7.342657342657333,59.55882352941177,56.14035087719298,96,11.688311688311689,40.74074074074074,68.0,68.96551724137932,2.2222222222222223,1,6,16,74.53277545327754,50,18,3,16,9,25,5,38,19,26,10,0,0,15,10,2,4,64,29,23,9,78,79,7,0,6,2151,0,0,0,6,-7.342657342657333,55.24079320113315,53.125,90,7.832898172323761,29.032258064516128,66.66666666666667,62.06896551724138,3.0,1,6,5,74.53277545327754
S43G01N186,2023-2024,20240203,home,35,20,0,22,11,33,5,44,23,13,6,1,1,25,17,2,5,57,29,20,12,81,82,2,0,10,2157,0,0,0,10,5.510907003444302,59.55882352941177,56.14035087719298,95,12.820512820512821,40.74074074074074,68.0,68.96551724137932,2.0,1,6,16,74.8817802503477,50,18,3,16,9,25,5,38,19,26,10,0,0,15,10,2,4,64,29,23,9,78,79,7,0,6,2157,0,0,0,6,-5.510907003444302,55.24079320113315,53.125,90,7.832898172323761,29.032258064516128,66.66666666666667,62.06896551724138,3.0,1,6,5,74.8817802503477
