gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N111,2023-2024,20231222,53,home,10,1,0,1,0,1,0,1,0,2,1,0,0,2,2,0,0,3,1,2,2,5,5,2,0,3,197,0,0,0,3,-39.825581395348834,64.43298969072166,50.0,4,43.604651162790695,0.0,100.0,100.0,0.3333333333333333,3,1,0,90.63959390862944,6,3,0,2,0,2,1,4,3,2,1,1,1,0,0,3,6,6,4,3,2,9,6,3,0,2,197,0,0,0,2,39.825581395348834,75.0,75.0,14,25.0,0.0,0.0,75.0,1.5,3,1,4,90.63959390862944
S43G01N111,2023-2024,20231222,54,home,10,1,0,1,0,1,0,2,1,2,1,0,0,2,2,0,0,4,2,2,2,7,6,2,0,3,202,0,0,0,3,-23.667512690355323,71.72131147540983,62.5,6,38.07106598984772,0.0,100.0,50.0,0.3333333333333333,2,1,0,94.33663366336633,6,3,0,2,0,2,1,4,3,2,1,1,1,0,0,3,6,6,4,3,2,9,6,3,0,2,202,0,0,0,2,23.667512690355323,75.0,75.0,14,25.0,0.0,0.0,75.0,1.5,2,1,4,94.33663366336633
S43G01N111,2023-2024,20231222,55,home,10,2,0,1,0,1,0,2,1,2,1,0,0,2,2,0,0,4,2,2,2,7,6,2,0,3,202,0,0,0,3,-23.667512690355323,71.72131147540983,62.5,7,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,2,1,0,94.33663366336633,6,3,0,2,0,2,1,4,3,2,1,1,1,0,0,3,6,6,4,3,2,9,6,3,0,2,202,0,0,0,2,23.667512690355323,75.0,75.0,14,25.0,0.0,0.0,75.0,1.5,2,1,4,94.33663366336633
S43G01N111,2023-2024,20231222,56,home,10,2,0,1,0,1,0,2,1,2,1,0,0,2,2,0,0,4,2,2,2,7,6,2,0,3,228,0,0,0,3,-11.167512690355323,71.72131147540983,62.5,7,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,2,1,0,88.84210526315789,6,3,0,2,0,2,1,5,3,2,1,1,1,0,0,3,6,7,4,3,2,9,7,3,0,2,228,0,0,0,2,11.167512690355323,64.28571428571429,64.28571428571429,13,22.22222222222222,0.0,0.0,75.0,1.5,2,1,4,88.84210526315789
S43G01N111,2023-2024,20231222,57,home,10,2,0,1,0,1,0,2,1,2,1,0,0,2,2,0,0,4,2,2,2,7,6,2,0,3,229,0,0,0,3,-23.667512690355323,71.72131147540983,62.5,7,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,2,1,0,83.21397379912663,6,3,0,2,1,3,1,5,3,2,1,1,1,0,0,3,6,7,4,3,2,9,7,3,0,2,229,0,0,0,2,23.667512690355323,64.28571428571429,64.28571428571429,14,22.22222222222222,50.0,0.0,75.0,1.5,2,1,4,83.21397379912663
S43G01N111,2023-2024,20231222,58,home,10,2,0,1,0,1,0,2,1,2,1,0,0,2,2,0,0,4,2,2,2,7,6,2,0,3,229,0,0,0,3,-11.167512690355323,71.72131147540983,62.5,7,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,2,1,0,88.45414847161571,6,3,0,2,1,3,1,6,3,2,1,1,1,0,0,3,6,8,4,3,2,9,8,3,0,2,229,0,0,0,2,11.167512690355323,56.25,56.25,13,20.0,50.0,0.0,75.0,1.5,2,1,4,88.45414847161571
S43G01N111,2023-2024,20231222,59,home,10,2,0,1,0,1,0,2,1,2,1,0,0,2,2,0,0,4,2,2,2,7,6,2,0,3,231,0,0,0,3,-23.667512690355323,71.72131147540983,62.5,7,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,2,1,0,82.49350649350649,6,3,0,2,2,4,1,6,3,2,1,1,1,0,0,3,6,8,4,3,2,9,8,3,0,2,231,0,0,0,2,23.667512690355323,56.25,56.25,14,20.0,66.66666666666667,0.0,75.0,1.5,2,1,4,82.49350649350649
S43G01N111,2023-2024,20231222,60,home,10,2,0,1,0,1,0,2,1,2,1,0,0,2,2,0,0,4,2,2,2,7,6,2,0,3,232,0,0,0,3,-11.167512690355323,71.72131147540983,62.5,7,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,2,1,0,87.3103448275862,6,3,0,2,2,4,1,7,3,2,1,1,1,0,0,3,6,9,4,3,2,9,9,3,0,2,232,0,0,0,2,11.167512690355323,50.0,50.0,13,18.181818181818183,66.66666666666667,0.0,75.0,1.5,2,1,4,87.3103448275862
S43G01N111,2023-2024,20231222,61,home,10,2,0,1,0,1,0,2,1,2,1,0,0,2,2,0,0,4,2,2,2,7,6,2,0,3,233,0,0,0,3,-23.667512690355323,71.72131147540983,62.5,7,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,2,1,0,81.78540772532189,6,3,0,2,3,5,1,7,3,2,1,1,1,0,0,3,6,9,4,3,2,9,9,3,0,2,233,0,0,0,2,23.667512690355323,50.0,50.0,14,18.181818181818183,75.0,0.0,75.0,1.5,2,1,4,81.78540772532189
S43G01N111,2023-2024,20231222,62,home,10,2,0,1,0,1,0,2,1,2,1,0,0,2,2,0,0,4,2,2,2,7,6,2,0,3,236,0,0,0,3,-33.38973491257755,71.72131147540983,62.5,7,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,2,1,0,85.83050847457626,6,3,0,2,3,5,1,8,4,2,1,1,1,0,0,3,6,10,5,3,2,11,10,3,0,2,236,0,0,0,2,33.38973491257755,55.0,55.0,16,16.666666666666668,75.0,0.0,60.0,1.5,2,1,4,85.83050847457626
S43G01N111,2023-2024,20231222,63,home,10,2,0,1,0,1,0,2,1,3,1,0,0,2,2,0,0,5,2,2,2,7,7,2,0,3,249,0,0,0,3,-43.393393393393396,59.523809523809526,50.0,6,33.78378378378379,0.0,100.0,100.0,0.6666666666666666,2,1,0,86.16867469879519,6,3,0,2,3,5,1,8,4,2,1,1,1,0,0,3,6,10,5,3,2,11,10,3,0,2,249,0,0,0,2,43.393393393393396,55.0,55.0,16,16.666666666666668,75.0,0.0,60.0,1.5,2,1,4,86.16867469879519
S43G01N111,2023-2024,20231222,64,home,10,2,0,1,0,1,0,2,1,3,1,0,0,2,2,0,0,5,2,2,2,7,7,2,0,3,252,0,0,0,3,-43.393393393393396,59.523809523809526,50.0,6,33.78378378378379,0.0,100.0,100.0,0.6666666666666666,2,1,0,85.14285714285714,6,3,0,3,3,6,1,8,4,2,1,1,1,0,0,3,6,10,5,3,2,11,10,3,0,2,252,0,0,0,2,43.393393393393396,55.0,55.0,17,16.666666666666668,75.0,0.0,60.0,1.5,2,1,4,85.14285714285714
S43G01N111,2023-2024,20231222,65,home,10,2,0,1,0,1,0,2,1,3,1,0,0,2,2,0,0,5,2,2,2,7,7,2,0,3,254,0,0,0,3,-31.171171171171167,59.523809523809526,50.0,6,33.78378378378379,0.0,100.0,100.0,0.6666666666666666,2,1,0,89.19685039370077,6,3,0,3,3,6,1,9,4,2,1,1,1,0,0,3,6,11,5,3,2,11,11,3,0,2,254,0,0,0,2,31.171171171171167,50.0,50.0,16,15.384615384615385,75.0,0.0,60.0,1.5,2,1,4,89.19685039370077
S43G01N111,2023-2024,20231222,66,home,10,2,1,1,0,1,0,2,1,3,1,0,0,2,2,0,0,5,2,2,2,7,7,2,0,3,254,0,0,0,3,-31.171171171171167,59.523809523809526,50.0,7,33.78378378378379,0.0,100.0,100.0,0.6666666666666666,2,1,0,89.19685039370077,6,3,0,3,3,6,1,9,4,2,1,1,1,0,0,3,6,11,5,3,2,11,11,3,0,2,254,0,0,0,2,31.171171171171167,50.0,50.0,16,15.384615384615385,75.0,0.0,60.0,1.5,2,1,4,89.19685039370077
S43G01N111,2023-2024,20231222,67,home,10,2,1,1,0,1,0,2,1,3,1,0,0,2,2,0,0,5,2,2,2,7,7,2,0,3,254,0,0,0,3,-31.171171171171167,59.523809523809526,50.0,7,33.78378378378379,0.0,100.0,100.0,0.6666666666666666,2,1,0,89.19685039370077,6,3,0,3,3,6,2,9,4,2,1,1,1,0,0,3,6,11,5,3,2,11,11,3,0,2,254,0,0,0,2,31.171171171171167,50.0,50.0,17,15.384615384615385,75.0,0.0,60.0,1.5,2,1,4,89.19685039370077
S43G01N111,2023-2024,20231222,68,home,10,2,1,1,0,1,0,2,1,3,1,0,0,2,2,0,0,5,2,2,2,7,7,2,0,3,254,0,0,0,3,-31.171171171171167,59.523809523809526,50.0,7,33.78378378378379,0.0,100.0,100.0,0.6666666666666666,2,1,0,89.19685039370077,6,3,0,3,3,6,2,9,4,2,1,1,1,0,0,3,6,11,5,3,2,11,11,3,0,2,254,0,0,0,2,31.171171171171167,50.0,50.0,17,15.384615384615385,75.0,0.0,60.0,1.5,2,1,4,89.19685039370077
S43G01N111,2023-2024,20231222,69,home,10,2,1,1,0,1,0,2,1,3,1,0,0,2,2,0,0,5,2,2,2,7,7,2,0,3,254,0,0,0,3,-31.171171171171167,59.523809523809526,50.0,7,33.78378378378379,0.0,100.0,100.0,0.6666666666666666,2,1,0,89.19685039370077,6,3,0,3,3,6,2,9,4,2,1,1,1,0,0,3,6,11,5,3,2,11,11,3,0,2,254,0,0,0,2,31.171171171171167,50.0,50.0,17,15.384615384615385,75.0,0.0,60.0,1.5,2,1,4,89.19685039370077
S43G01N111,2023-2024,20231222,70,home,10,2,1,1,0,1,0,2,1,3,1,0,0,2,2,0,0,5,2,2,2,7,7,2,0,3,258,0,0,0,3,-21.171171171171167,59.523809523809526,50.0,7,33.78378378378379,0.0,100.0,100.0,0.6666666666666666,2,1,0,92.46511627906976,6,3,0,3,3,6,2,9,4,3,1,1,1,0,0,3,6,12,5,3,2,11,12,3,0,2,258,0,0,0,2,21.171171171171167,45.833333333333336,45.833333333333336,16,14.285714285714286,75.0,0.0,60.0,1.5,2,1,4,92.46511627906976
S43G01N111,2023-2024,20231222,71,home,10,2,1,2,0,2,0,2,1,3,1,0,0,2,2,0,0,5,2,2,2,7,7,2,0,3,260,0,0,0,3,-21.171171171171167,59.523809523809526,50.0,8,33.78378378378379,0.0,100.0,100.0,0.6666666666666666,2,1,0,91.75384615384614,6,3,0,3,3,6,2,9,4,3,1,1,1,0,0,3,6,12,5,3,2,11,12,3,0,2,260,0,0,0,2,21.171171171171167,45.833333333333336,45.833333333333336,16,14.285714285714286,60.0,0.0,60.0,1.5,2,1,4,91.75384615384614
S43G01N111,2023-2024,20231222,72,home,10,2,1,2,0,2,0,2,1,3,1,0,0,2,2,0,0,5,2,2,2,7,7,2,1,3,273,0,0,0,4,-21.171171171171167,59.523809523809526,50.0,7,33.78378378378379,0.0,100.0,100.0,0.6666666666666666,2,1,0,87.38461538461539,6,3,0,3,3,6,2,9,4,3,1,1,1,0,0,3,6,12,5,3,2,11,12,3,0,2,273,0,0,0,2,21.171171171171167,45.833333333333336,45.833333333333336,16,14.285714285714286,60.0,0.0,60.0,1.5,2,1,4,87.38461538461539
S43G01N111,2023-2024,20231222,73,home,10,2,1,2,0,2,0,2,1,3,1,0,0,2,2,0,0,5,2,2,2,7,7,2,1,3,290,0,0,0,4,-12.837837837837839,59.523809523809526,50.0,7,33.78378378378379,0.0,100.0,100.0,0.6666666666666666,2,1,0,86.4,6,3,0,3,3,6,2,9,4,3,1,1,1,0,0,3,6,12,5,3,2,11,12,3,0,3,290,0,0,0,3,12.837837837837839,45.833333333333336,45.833333333333336,15,20.0,60.0,0.0,60.0,1.0,2,1,4,86.4
S43G01N111,2023-2024,20231222,74,home,10,2,1,2,0,2,0,3,1,3,1,0,0,2,2,0,0,6,2,2,2,7,8,2,1,3,315,0,0,0,4,-20.81646423751687,50.872093023255815,41.666666666666664,6,30.36437246963563,0.0,100.0,100.0,0.6666666666666666,2,1,0,83.35238095238094,6,3,0,3,3,6,2,9,4,3,1,1,1,0,0,3,6,12,5,3,2,11,12,3,0,3,315,0,0,0,3,20.81646423751687,45.833333333333336,45.833333333333336,15,20.0,60.0,0.0,60.0,1.0,2,1,4,83.35238095238094
S43G01N111,2023-2024,20231222,75,home,10,2,1,2,1,3,0,3,1,3,1,0,0,2,2,0,0,6,2,2,2,7,8,2,1,3,316,0,0,0,4,-12.837837837837839,50.872093023255815,41.666666666666664,7,30.36437246963563,25.0,100.0,100.0,0.6666666666666666,2,1,0,79.29113924050633,6,3,0,3,3,6,2,9,4,3,1,1,1,0,0,3,6,12,5,3,2,11,12,3,0,3,316,0,0,0,3,12.837837837837839,45.833333333333336,45.833333333333336,15,20.0,60.0,0.0,60.0,1.0,2,1,4,79.29113924050633
S43G01N111,2023-2024,20231222,76,home,10,2,1,2,1,3,0,3,1,3,1,0,0,2,2,0,0,6,2,2,2,7,8,2,1,3,316,0,0,0,4,-12.837837837837839,50.872093023255815,41.666666666666664,7,30.36437246963563,25.0,100.0,100.0,0.6666666666666666,2,1,0,79.29113924050633,6,3,0,3,3,6,2,9,4,3,1,1,1,0,0,3,6,12,5,4,2,11,12,3,0,3,316,0,0,0,3,12.837837837837839,45.833333333333336,45.833333333333336,15,20.0,60.0,0.0,60.0,1.0,2,1,4,79.29113924050633
S43G01N111,2023-2024,20231222,77,home,10,2,1,2,1,3,0,3,1,3,1,0,0,2,2,0,0,6,2,2,2,7,8,2,1,3,316,0,0,0,4,-12.837837837837839,50.872093023255815,41.666666666666664,7,30.36437246963563,25.0,100.0,100.0,0.6666666666666666,2,1,0,79.29113924050633,6,3,0,3,3,6,2,9,4,3,1,1,1,0,0,3,6,12,5,4,2,11,12,3,0,3,316,0,0,0,3,12.837837837837839,45.833333333333336,45.833333333333336,15,20.0,60.0,0.0,60.0,1.0,2,1,4,79.29113924050633
S43G01N111,2023-2024,20231222,78,home,10,2,1,2,1,3,0,3,1,3,1,0,0,3,3,0,0,6,2,2,2,8,9,2,1,3,316,0,0,0,4,-5.829756795422043,54.6448087431694,41.666666666666664,8,29.069767441860463,25.0,100.0,100.0,0.6666666666666666,1,1,0,80.9620253164557,6,3,0,3,3,6,2,9,4,3,1,1,1,0,0,3,6,12,5,4,2,11,12,3,0,3,316,0,0,0,3,5.829756795422043,45.833333333333336,45.833333333333336,15,20.0,60.0,0.0,60.0,1.0,1,1,4,80.9620253164557
S43G01N111,2023-2024,20231222,79,home,10,2,1,2,1,3,0,3,1,3,1,0,0,4,4,0,0,6,2,2,2,9,10,2,1,3,316,0,0,0,4,0.5464480874316848,57.98969072164949,41.666666666666664,9,27.881040892193308,25.0,100.0,100.0,0.6666666666666666,2,1,0,82.63291139240505,6,3,0,3,3,6,2,9,4,3,1,1,1,0,0,3,6,12,5,4,2,11,12,3,0,3,316,0,0,0,3,-0.5464480874316848,45.833333333333336,45.833333333333336,15,20.0,60.0,0.0,60.0,1.0,2,1,4,82.63291139240505
S43G01N111,2023-2024,20231222,80,home,10,2,1,2,1,3,0,3,1,3,1,0,0,4,4,0,0,6,2,2,2,9,10,2,1,3,334,0,0,0,4,-7.786885245901644,57.98969072164949,41.666666666666664,9,27.881040892193308,25.0,100.0,100.0,0.6666666666666666,2,1,0,81.77245508982035,6,3,0,3,3,6,2,10,5,3,1,1,1,0,0,3,6,13,6,4,2,13,13,3,0,3,334,0,0,0,3,7.786885245901644,50.0,50.0,17,18.75,60.0,0.0,50.0,1.0,2,1,4,81.77245508982035
S43G01N111,2023-2024,20231222,81,home,10,2,1,2,1,3,0,3,1,3,1,0,0,4,4,0,0,6,2,2,2,9,10,2,1,3,334,0,0,0,4,-7.786885245901644,57.98969072164949,41.666666666666664,9,27.881040892193308,25.0,100.0,100.0,0.6666666666666666,2,1,0,81.77245508982035,6,4,0,3,3,6,2,10,5,3,1,1,1,0,0,3,6,13,6,4,2,13,13,3,0,3,334,0,0,0,3,7.786885245901644,50.0,50.0,18,18.75,60.0,0.0,66.66666666666667,1.3333333333333333,2,1,4,81.77245508982035
S43G01N111,2023-2024,20231222,82,home,10,2,1,2,1,3,0,4,2,3,1,0,0,4,4,0,0,7,3,2,2,11,11,2,1,3,350,0,0,0,4,2.230483271375462,62.785388127853885,50.0,11,25.510204081632654,25.0,100.0,66.66666666666667,0.6666666666666666,2,1,0,81.46285714285713,6,4,0,3,3,6,2,10,5,3,1,1,1,0,0,3,6,13,6,4,2,13,13,3,0,3,350,0,0,0,3,-2.230483271375462,50.0,50.0,18,18.75,60.0,0.0,66.66666666666667,1.3333333333333333,2,1,4,81.46285714285713
S43G01N111,2023-2024,20231222,83,home,10,2,1,2,1,3,0,4,2,3,1,0,0,4,4,0,0,7,3,2,2,11,11,2,1,3,361,0,0,0,4,9.373340414232601,62.785388127853885,50.0,11,25.510204081632654,25.0,100.0,66.66666666666667,0.6666666666666666,2,1,0,82.30470914127423,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,4,2,13,14,3,0,3,361,0,0,0,3,-9.373340414232601,46.42857142857143,46.42857142857143,17,17.647058823529413,60.0,0.0,66.66666666666667,1.3333333333333333,2,1,4,82.30470914127423
S43G01N111,2023-2024,20231222,84,home,10,2,1,3,1,4,0,4,2,3,1,0,0,4,4,0,0,7,3,2,2,11,11,2,1,3,363,0,0,0,4,9.373340414232601,62.785388127853885,50.0,12,25.510204081632654,25.0,100.0,66.66666666666667,0.6666666666666666,2,1,0,81.85123966942149,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,4,2,13,14,3,0,3,363,0,0,0,3,-9.373340414232601,46.42857142857143,46.42857142857143,17,17.647058823529413,50.0,0.0,66.66666666666667,1.3333333333333333,2,1,4,81.85123966942149
S43G01N111,2023-2024,20231222,85,home,10,2,1,3,1,4,0,4,2,3,1,0,0,4,4,0,0,7,3,2,2,11,11,2,1,3,366,0,0,0,4,9.373340414232601,62.785388127853885,50.0,12,25.510204081632654,25.0,100.0,66.66666666666667,0.6666666666666666,2,1,0,81.18032786885246,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,3,366,0,0,0,3,-9.373340414232601,46.42857142857143,46.42857142857143,17,17.647058823529413,50.0,0.0,66.66666666666667,1.3333333333333333,2,1,4,81.18032786885246
S43G01N111,2023-2024,20231222,86,home,10,2,1,3,1,4,0,4,2,3,1,0,0,4,4,0,0,7,3,2,2,11,11,2,1,3,366,0,0,0,4,9.373340414232601,62.785388127853885,50.0,12,25.510204081632654,25.0,100.0,66.66666666666667,0.6666666666666666,2,1,0,81.18032786885246,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,3,366,0,0,0,3,-9.373340414232601,46.42857142857143,46.42857142857143,17,17.647058823529413,50.0,0.0,66.66666666666667,1.3333333333333333,2,1,4,81.18032786885246
S43G01N111,2023-2024,20231222,87,home,10,3,1,3,1,4,0,4,2,3,1,0,0,4,4,0,0,7,3,2,2,11,11,2,1,3,366,0,0,0,4,9.373340414232601,62.785388127853885,50.0,13,25.510204081632654,25.0,100.0,100.0,1.0,2,1,0,81.18032786885246,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,3,366,0,0,0,3,-9.373340414232601,46.42857142857143,46.42857142857143,17,17.647058823529413,50.0,0.0,66.66666666666667,1.3333333333333333,2,1,4,81.18032786885246
S43G01N111,2023-2024,20231222,88,home,10,3,1,3,1,4,0,4,2,3,1,0,0,4,4,1,0,7,3,2,2,11,11,2,1,3,366,0,0,0,4,9.373340414232601,62.785388127853885,50.0,13,25.510204081632654,25.0,100.0,100.0,1.0,2,1,0,81.18032786885246,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,3,366,0,0,0,3,-9.373340414232601,46.42857142857143,46.42857142857143,17,17.647058823529413,50.0,0.0,66.66666666666667,1.3333333333333333,2,1,4,81.18032786885246
S43G01N111,2023-2024,20231222,89,home,10,3,1,3,1,4,0,4,2,3,1,0,0,5,5,1,1,7,3,2,2,12,12,2,1,3,366,0,0,0,4,14.285714285714292,65.21739130434783,50.0,14,24.59016393442623,25.0,100.0,100.0,1.0,3,1,0,82.62295081967213,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,3,366,0,0,0,3,-14.285714285714292,46.42857142857143,46.42857142857143,17,17.647058823529413,50.0,0.0,66.66666666666667,1.3333333333333333,3,1,4,82.62295081967213
S43G01N111,2023-2024,20231222,90,home,10,3,1,3,1,4,0,4,2,3,1,0,0,6,6,1,2,7,3,2,2,13,13,2,1,3,366,0,0,0,4,18.826705940108,67.42738589211618,50.0,15,23.734177215189874,25.0,100.0,100.0,1.0,4,1,0,84.06557377049181,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,3,366,0,0,0,3,-18.826705940108,46.42857142857143,46.42857142857143,17,17.647058823529413,50.0,0.0,66.66666666666667,1.3333333333333333,4,1,4,84.06557377049181
S43G01N111,2023-2024,20231222,91,home,10,3,1,3,1,4,0,4,2,3,1,0,0,6,6,1,2,7,3,2,2,13,13,2,1,3,366,0,0,0,4,18.826705940108,67.42738589211618,50.0,15,23.734177215189874,25.0,100.0,100.0,1.0,4,1,0,84.06557377049181,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,3,366,0,0,0,3,-18.826705940108,46.42857142857143,46.42857142857143,17,17.647058823529413,50.0,0.0,66.66666666666667,1.3333333333333333,4,1,4,84.06557377049181
S43G01N111,2023-2024,20231222,92,home,10,3,1,3,1,4,0,4,2,3,1,0,0,6,6,1,2,7,3,3,3,13,13,2,1,3,376,0,0,0,4,18.826705940108,67.42738589211618,50.0,15,23.734177215189874,25.0,100.0,100.0,1.0,4,1,0,81.82978723404256,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,3,376,0,0,0,3,-18.826705940108,46.42857142857143,46.42857142857143,17,17.647058823529413,50.0,0.0,66.66666666666667,1.3333333333333333,4,1,4,81.82978723404256
S43G01N111,2023-2024,20231222,93,home,10,3,1,3,1,4,0,4,2,3,1,0,0,6,6,1,2,7,3,3,3,13,13,2,1,3,376,0,0,0,4,18.826705940108,67.42738589211618,50.0,15,23.734177215189874,25.0,100.0,100.0,1.0,4,1,0,81.82978723404256,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,3,376,0,0,0,3,-18.826705940108,46.42857142857143,46.42857142857143,17,17.647058823529413,50.0,0.0,66.66666666666667,1.3333333333333333,4,1,4,81.82978723404256
S43G01N111,2023-2024,20231222,94,home,10,3,1,3,1,4,0,4,2,3,1,0,0,6,6,1,2,7,3,3,3,13,13,2,1,3,381,0,0,0,4,25.01718213058419,67.42738589211618,50.0,15,23.734177215189874,25.0,100.0,100.0,1.0,4,1,0,83.90551181102363,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,4,381,0,0,0,4,-25.01718213058419,46.42857142857143,46.42857142857143,16,22.22222222222222,50.0,0.0,66.66666666666667,1.0,4,1,4,83.90551181102363
S43G01N111,2023-2024,20231222,95,home,10,3,1,3,1,4,0,4,2,3,1,0,0,6,6,1,2,7,3,3,3,13,13,3,1,3,382,0,0,0,4,25.01718213058419,67.42738589211618,50.0,16,23.734177215189874,25.0,100.0,100.0,1.0,4,1,0,83.68586387434556,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,4,382,0,0,0,4,-25.01718213058419,46.42857142857143,46.42857142857143,16,22.22222222222222,50.0,0.0,66.66666666666667,1.0,4,1,4,83.68586387434556
S43G01N111,2023-2024,20231222,96,home,10,3,1,3,1,4,0,5,3,3,1,0,0,6,6,1,2,8,4,3,3,15,14,3,1,3,387,0,0,0,4,32.00421940928268,70.48872180451127,56.25,18,21.994134897360702,25.0,100.0,75.0,1.0,6,2,2,85.70542635658916,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,4,387,0,0,0,4,-32.00421940928268,46.42857142857143,46.42857142857143,16,22.22222222222222,50.0,0.0,66.66666666666667,1.0,6,2,4,85.70542635658916
S43G01N111,2023-2024,20231222,97,home,10,4,1,3,1,4,0,5,3,3,1,0,0,6,6,1,2,8,4,3,3,15,14,3,1,3,387,0,0,0,4,32.00421940928268,70.48872180451127,56.25,19,21.994134897360702,25.0,100.0,100.0,1.3333333333333333,6,2,2,85.70542635658916,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,4,387,0,0,0,4,-32.00421940928268,46.42857142857143,46.42857142857143,16,22.22222222222222,50.0,0.0,66.66666666666667,1.0,6,2,4,85.70542635658916
S43G01N111,2023-2024,20231222,98,home,10,4,1,3,1,4,0,5,3,3,1,0,0,6,6,2,4,8,4,3,3,15,14,3,1,3,388,0,0,0,4,32.00421940928268,70.48872180451127,56.25,19,21.994134897360702,25.0,100.0,100.0,1.3333333333333333,6,2,2,85.48453608247424,6,4,0,3,3,6,2,10,5,4,1,1,1,0,0,3,6,14,6,5,2,13,14,3,0,4,388,0,0,0,4,-32.00421940928268,46.42857142857143,46.42857142857143,16,22.22222222222222,50.0,0.0,66.66666666666667,1.0,6,2,4,85.48453608247424
S43G01N111,2023-2024,20231222,99,home,10,4,1,3,1,4,0,5,3,3,1,0,0,6,6,2,4,8,4,3,3,15,14,3,1,3,412,0,0,0,4,37.420886075949355,70.48872180451127,56.25,19,21.994134897360702,25.0,100.0,100.0,1.3333333333333333,6,2,2,83.41747572815534,6,4,0,3,3,6,2,11,5,4,1,1,1,0,0,3,6,15,6,5,2,13,15,3,0,4,412,0,0,0,4,-37.420886075949355,43.333333333333336,43.333333333333336,15,21.05263157894737,50.0,0.0,66.66666666666667,1.0,6,2,4,83.41747572815534
S43G01N111,2023-2024,20231222,100,home,10,4,1,4,1,5,0,5,3,3,1,0,0,6,6,2,4,8,4,3,3,15,14,3,1,3,414,0,0,0,4,37.420886075949355,70.48872180451127,56.25,20,21.994134897360702,25.0,100.0,100.0,1.3333333333333333,6,2,2,83.01449275362319,6,4,0,3,3,6,2,11,5,4,1,1,1,0,0,3,6,15,6,5,2,13,15,3,0,4,414,0,0,0,4,-37.420886075949355,43.333333333333336,43.333333333333336,15,21.05263157894737,42.857142857142854,0.0,66.66666666666667,1.0,6,2,4,83.01449275362319
S43G01N111,2023-2024,20231222,101,home,10,4,1,4,1,5,0,5,3,3,1,0,0,6,6,2,4,8,4,3,3,15,14,3,1,4,429,0,0,0,5,28.720674486803517,70.48872180451127,56.25,19,27.3224043715847,25.0,100.0,100.0,1.0,6,2,2,82.9090909090909,6,4,0,3,3,6,2,11,5,4,1,1,1,0,0,3,6,15,6,5,2,13,15,3,0,4,429,0,0,0,4,-28.720674486803517,43.333333333333336,43.333333333333336,15,21.05263157894737,42.857142857142854,0.0,66.66666666666667,1.0,6,2,4,82.9090909090909
