gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N104,2023-2024,20231217,home,50,2,1,4,0,4,0,4,1,1,1,0,0,0,0,0,0,5,2,3,3,5,5,0,0,1,213,0,0,0,1,26.190476190476183,50.0,50.0,8,16.666666666666668,0.0,0.0,100.0,2.0,3,2,1,73.2394366197183,35,0,2,3,5,8,0,10,2,1,0,0,0,0,0,0,0,11,2,0,0,4,11,1,0,1,213,0,0,0,1,-26.190476190476183,18.181818181818183,18.181818181818183,5,8.333333333333334,55.55555555555556,0.0,0.0,0.0,3,2,2,73.2394366197183
S43G01N104,2023-2024,20231217,home,50,2,1,4,0,4,0,4,1,2,1,0,0,0,0,0,0,6,2,3,3,5,6,0,0,1,219,0,0,0,1,14.285714285714285,41.666666666666664,41.666666666666664,7,14.285714285714286,0.0,0.0,100.0,2.0,3,2,1,76.71232876712328,35,0,2,3,5,8,0,10,2,1,0,0,0,0,0,0,0,11,2,0,0,4,11,1,0,1,219,0,0,0,1,-14.285714285714285,18.181818181818183,18.181818181818183,5,8.333333333333334,55.55555555555556,0.0,0.0,0.0,3,2,2,76.71232876712328
S43G01N104,2023-2024,20231217,home,50,2,1,4,0,4,0,4,1,2,1,0,0,0,0,0,0,6,2,3,3,5,6,0,0,1,221,0,0,0,1,14.285714285714285,41.666666666666664,41.666666666666664,7,14.285714285714286,0.0,0.0,100.0,2.0,3,2,1,76.01809954751131,35,0,2,4,5,9,0,10,2,1,0,0,0,0,0,0,0,11,2,0,0,4,11,1,0,1,221,0,0,0,1,-14.285714285714285,18.181818181818183,18.181818181818183,6,8.333333333333334,55.55555555555556,0.0,0.0,0.0,3,2,2,76.01809954751131
S43G01N104,2023-2024,20231217,home,50,2,1,4,0,4,0,4,1,2,1,0,0,0,0,0,0,6,2,3,3,5,6,0,0,1,242,0,0,0,1,21.42857142857143,41.666666666666664,41.666666666666664,7,14.285714285714286,0.0,0.0,100.0,2.0,3,2,1,74.3801652892562,35,0,2,4,5,9,0,11,2,1,0,0,0,0,0,0,0,12,2,0,0,4,12,1,0,1,242,0,0,0,1,-21.42857142857143,16.666666666666668,16.666666666666668,5,7.6923076923076925,55.55555555555556,0.0,0.0,0.0,3,2,2,74.3801652892562
S43G01N104,2023-2024,20231217,home,50,2,1,4,0,4,0,4,1,2,1,0,0,0,0,0,0,6,2,3,3,5,6,0,0,1,242,0,0,0,1,14.285714285714285,41.666666666666664,41.666666666666664,7,14.285714285714286,0.0,0.0,100.0,2.0,3,2,1,69.42148760330579,35,0,2,4,6,10,0,11,2,1,0,0,0,0,0,0,0,12,2,0,0,4,12,1,0,1,242,0,0,0,1,-14.285714285714285,16.666666666666668,16.666666666666668,6,7.6923076923076925,60.0,0.0,0.0,0.0,3,2,2,69.42148760330579
S43G01N104,2023-2024,20231217,home,50,2,1,4,0,4,0,4,1,2,1,0,0,0,0,0,0,6,2,3,3,5,6,0,0,1,245,0,0,0,1,-3.5714285714285694,41.666666666666664,41.666666666666664,7,14.285714285714286,0.0,0.0,100.0,2.0,2,3,1,73.46938775510205,35,0,2,4,6,10,0,12,3,1,0,0,0,0,0,0,0,13,3,0,0,6,13,1,0,1,245,0,0,0,1,3.5714285714285694,23.076923076923077,23.076923076923077,8,7.142857142857143,60.0,0.0,0.0,0.0,2,3,2,73.46938775510205
S43G01N104,2023-2024,20231217,home,50,2,1,4,0,4,0,5,2,2,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,1,261,0,0,0,1,12.5,50.0,50.0,9,12.5,0.0,0.0,66.66666666666667,2.0,2,4,1,73.5632183908046,35,0,2,4,6,10,0,12,3,1,0,0,0,0,0,0,0,13,3,0,0,6,13,1,0,1,261,0,0,0,1,-12.5,23.076923076923077,23.076923076923077,8,7.142857142857143,60.0,0.0,0.0,0.0,2,4,2,73.5632183908046
S43G01N104,2023-2024,20231217,home,50,3,1,4,0,4,0,5,2,2,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,1,261,0,0,0,1,12.5,50.0,50.0,10,12.5,0.0,0.0,100.0,3.0,2,4,1,73.5632183908046,35,0,2,4,6,10,0,12,3,1,0,0,0,0,0,0,0,13,3,0,0,6,13,1,0,1,261,0,0,0,1,-12.5,23.076923076923077,23.076923076923077,8,7.142857142857143,60.0,0.0,0.0,0.0,2,4,2,73.5632183908046
S43G01N104,2023-2024,20231217,home,50,3,1,4,0,4,0,5,2,2,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,1,289,0,0,0,1,20.83333333333333,50.0,50.0,10,12.5,0.0,0.0,100.0,3.0,2,4,1,70.58823529411764,35,0,2,4,6,10,0,12,3,2,0,0,0,0,0,0,0,14,3,0,0,6,14,1,0,1,289,0,0,0,1,-20.83333333333333,21.428571428571427,21.428571428571427,7,6.666666666666667,60.0,0.0,0.0,0.0,2,4,2,70.58823529411764
S43G01N104,2023-2024,20231217,home,50,3,1,4,0,4,0,5,2,2,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,1,289,0,0,0,1,20.83333333333333,50.0,50.0,10,12.5,0.0,0.0,100.0,3.0,2,4,1,70.58823529411764,35,0,2,4,6,10,0,12,3,2,0,0,0,0,0,0,0,14,3,0,0,6,14,1,1,1,289,0,0,0,2,-20.83333333333333,21.428571428571427,21.428571428571427,6,6.666666666666667,60.0,0.0,0.0,0.0,2,4,2,70.58823529411764
S43G01N104,2023-2024,20231217,home,50,3,1,4,0,4,1,5,2,2,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,1,289,0,0,0,1,20.83333333333333,50.0,50.0,11,12.5,0.0,0.0,100.0,3.0,2,4,1,70.58823529411764,35,0,2,4,6,10,0,12,3,2,0,0,0,0,0,0,0,14,3,0,0,6,14,1,1,1,289,0,0,0,2,-20.83333333333333,21.428571428571427,21.428571428571427,6,6.666666666666667,60.0,0.0,0.0,0.0,2,4,2,70.58823529411764
S43G01N104,2023-2024,20231217,home,50,3,1,4,0,4,1,5,2,2,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,1,289,0,0,0,1,20.83333333333333,50.0,50.0,11,12.5,0.0,0.0,100.0,3.0,2,4,1,70.58823529411764,35,0,2,4,6,10,0,12,3,2,0,0,0,0,0,0,0,14,3,0,0,6,14,1,1,1,289,0,0,0,2,-20.83333333333333,21.428571428571427,21.428571428571427,6,6.666666666666667,60.0,0.0,0.0,0.0,2,4,2,70.58823529411764
S43G01N104,2023-2024,20231217,home,50,3,1,4,0,4,1,5,2,2,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,1,289,0,0,0,1,20.83333333333333,50.0,50.0,11,12.5,0.0,0.0,100.0,3.0,2,4,1,70.58823529411764,35,0,2,4,6,10,0,12,3,2,0,0,0,0,0,0,0,14,3,0,0,6,14,1,1,1,289,0,0,0,2,-20.83333333333333,21.428571428571427,21.428571428571427,6,6.666666666666667,60.0,0.0,0.0,0.0,2,4,2,70.58823529411764
S43G01N104,2023-2024,20231217,home,50,3,1,4,0,4,1,6,2,2,1,0,0,0,0,0,0,8,3,3,3,7,8,0,0,1,310,0,0,0,1,11.1111111111111,43.75,43.75,10,11.11111111111111,0.0,0.0,100.0,3.0,2,4,1,69.67741935483872,35,0,2,4,6,10,0,12,3,2,0,0,0,0,0,0,0,14,3,0,0,6,14,1,1,1,310,0,0,0,2,-11.1111111111111,21.428571428571427,21.428571428571427,6,6.666666666666667,60.0,0.0,0.0,0.0,2,4,2,69.67741935483872
S43G01N104,2023-2024,20231217,home,50,3,1,4,1,5,1,6,2,2,1,0,0,0,0,0,0,8,3,3,3,7,8,0,0,1,311,0,0,0,1,20.83333333333333,43.75,43.75,11,11.11111111111111,20.0,0.0,100.0,3.0,2,4,1,65.59485530546624,35,0,2,4,6,10,0,12,3,2,0,0,0,0,0,0,0,14,3,0,0,6,14,1,1,1,311,0,0,0,2,-20.83333333333333,21.428571428571427,21.428571428571427,6,6.666666666666667,60.0,0.0,0.0,0.0,2,4,2,65.59485530546624
S43G01N104,2023-2024,20231217,home,50,3,1,4,1,5,1,7,3,2,1,0,0,0,0,0,0,9,4,3,3,9,9,0,0,1,314,0,0,0,1,33.33333333333333,50.0,50.0,13,10.0,20.0,0.0,75.0,3.0,4,4,3,68.78980891719745,35,0,2,4,6,10,0,12,3,2,0,0,0,0,0,0,0,14,3,0,0,6,14,1,1,1,314,0,0,0,2,-33.33333333333333,21.428571428571427,21.428571428571427,6,6.666666666666667,60.0,0.0,0.0,0.0,4,4,2,68.78980891719745
S43G01N104,2023-2024,20231217,home,50,3,1,4,1,5,1,7,3,2,1,0,0,0,0,0,0,9,4,3,3,9,9,0,0,1,322,0,0,0,1,20.0,50.0,50.0,13,10.0,20.0,0.0,75.0,3.0,2,4,3,70.80745341614907,35,0,2,4,6,10,0,13,4,2,0,0,0,0,0,0,0,15,4,0,0,8,15,1,1,1,322,0,0,0,2,-20.0,26.666666666666668,26.666666666666668,8,6.25,60.0,0.0,0.0,0.0,2,4,2,70.80745341614907
S43G01N104,2023-2024,20231217,home,50,3,1,4,1,5,1,7,3,2,1,0,0,0,0,0,0,9,4,3,3,9,9,0,0,1,322,0,0,0,1,20.0,50.0,50.0,13,10.0,20.0,0.0,75.0,3.0,2,4,3,70.80745341614907,35,1,2,4,6,10,0,13,4,2,0,0,0,0,0,0,0,15,4,0,0,8,15,1,1,1,322,0,0,0,2,-20.0,26.666666666666668,26.666666666666668,9,6.25,60.0,0.0,25.0,1.0,2,4,2,70.80745341614907
S43G01N104,2023-2024,20231217,home,50,3,1,4,1,5,1,7,3,2,1,0,0,0,0,0,0,9,4,4,3,9,9,0,0,1,322,0,0,0,1,20.0,50.0,50.0,13,10.0,20.0,0.0,75.0,3.0,2,4,3,70.80745341614907,35,1,2,4,6,10,0,13,4,2,0,0,0,0,0,0,0,15,4,0,0,8,15,1,1,1,322,0,0,0,2,-20.0,26.666666666666668,26.666666666666668,9,6.25,60.0,0.0,25.0,1.0,2,4,2,70.80745341614907
S43G01N104,2023-2024,20231217,home,50,3,1,4,1,5,1,7,3,2,1,0,0,0,0,0,0,9,4,4,3,9,9,0,0,1,322,0,0,0,1,20.0,50.0,50.0,13,10.0,20.0,0.0,75.0,3.0,2,4,3,70.80745341614907,35,1,2,4,6,10,0,13,4,2,0,0,0,0,0,0,0,15,4,0,0,8,15,1,1,1,322,0,0,0,2,-20.0,26.666666666666668,26.666666666666668,9,6.25,60.0,0.0,25.0,1.0,2,4,2,70.80745341614907
S43G01N104,2023-2024,20231217,home,50,3,1,4,1,5,1,7,3,2,1,0,0,0,0,0,0,9,4,4,3,9,9,0,0,1,323,0,0,0,1,23.371647509578523,50.0,50.0,13,10.0,20.0,0.0,75.0,3.0,2,4,3,72.22291021671825,35,1,2,4,6,10,0,13,4,2,0,0,0,1,0,0,0,15,4,0,0,8,16,1,1,1,323,0,0,0,2,-23.371647509578523,25.906735751295336,26.666666666666668,8,6.082725060827252,60.0,0.0,25.0,1.0,2,4,2,72.22291021671825
S43G01N104,2023-2024,20231217,home,50,3,1,5,1,6,1,7,3,2,1,0,0,0,0,0,0,9,4,4,3,9,9,0,0,1,324,0,0,0,1,23.371647509578523,50.0,50.0,14,10.0,20.0,0.0,75.0,3.0,2,4,3,71.99999999999999,35,1,2,4,6,10,0,13,4,2,0,0,0,1,0,0,0,15,4,0,0,8,16,1,1,1,324,0,0,0,2,-23.371647509578523,25.906735751295336,26.666666666666668,8,6.082725060827252,54.54545454545455,0.0,25.0,1.0,2,4,2,71.99999999999999
S43G01N104,2023-2024,20231217,home,50,3,1,5,1,6,1,8,3,2,1,0,0,0,0,0,0,10,4,4,3,9,10,0,0,1,337,0,0,0,1,13.371647509578523,45.0,45.0,13,9.090909090909092,20.0,0.0,75.0,3.0,2,4,3,72.7833827893175,35,1,2,4,6,10,0,13,4,2,0,0,0,1,0,0,0,15,4,0,0,8,16,1,1,1,337,0,0,0,2,-13.371647509578523,25.906735751295336,26.666666666666668,8,6.082725060827252,54.54545454545455,0.0,25.0,1.0,2,4,2,72.7833827893175
S43G01N104,2023-2024,20231217,home,50,3,1,5,2,7,1,8,3,2,1,0,0,0,0,0,0,10,4,4,3,9,10,0,0,1,338,0,0,0,1,23.371647509578523,45.0,45.0,14,9.090909090909092,33.333333333333336,0.0,75.0,3.0,2,4,3,69.01775147928993,35,1,2,4,6,10,0,13,4,2,0,0,0,1,0,0,0,15,4,0,0,8,16,1,1,1,338,0,0,0,2,-23.371647509578523,25.906735751295336,26.666666666666668,8,6.082725060827252,54.54545454545455,0.0,25.0,1.0,2,4,2,69.01775147928993
S43G01N104,2023-2024,20231217,home,50,3,1,5,2,7,1,9,4,2,1,0,0,0,0,0,0,11,5,4,3,11,11,0,0,1,345,0,0,0,1,33.37164750957852,50.0,50.0,16,8.333333333333334,33.333333333333336,0.0,60.0,3.0,2,4,3,71.09565217391304,35,1,2,4,6,10,0,13,4,2,0,0,0,1,0,0,0,15,4,0,0,8,16,1,1,1,345,0,0,0,2,-33.37164750957852,25.906735751295336,26.666666666666668,8,6.082725060827252,54.54545454545455,0.0,25.0,1.0,2,4,2,71.09565217391304
S43G01N104,2023-2024,20231217,home,50,3,1,5,2,7,1,9,4,2,1,0,0,0,0,0,0,11,5,4,3,11,11,0,0,1,359,0,0,0,1,40.06993006993008,50.0,50.0,16,8.333333333333334,33.333333333333336,0.0,60.0,3.0,2,4,3,71.6657381615599,35,1,2,4,6,10,0,13,4,3,0,0,0,1,0,0,0,16,4,0,0,8,17,1,1,1,359,0,0,0,2,-40.06993006993008,24.330900243309,25.0,7,5.7339449541284395,54.54545454545455,0.0,25.0,1.0,2,4,2,71.6657381615599
S43G01N104,2023-2024,20231217,home,50,3,1,6,2,8,1,9,4,2,1,0,0,0,0,0,0,11,5,4,3,11,11,0,0,1,361,0,0,0,1,40.06993006993008,50.0,50.0,17,8.333333333333334,33.333333333333336,0.0,60.0,3.0,2,4,3,71.26869806094183,35,1,2,4,6,10,0,13,4,3,0,0,0,1,0,0,0,16,4,0,0,8,17,1,1,1,361,0,0,0,2,-40.06993006993008,24.330900243309,25.0,7,5.7339449541284395,50.0,0.0,25.0,1.0,2,4,2,71.26869806094183
S43G01N104,2023-2024,20231217,home,50,3,1,6,2,8,1,10,5,2,1,0,0,0,0,0,0,12,6,4,3,13,12,0,0,1,366,0,0,0,1,48.25174825174827,54.166666666666664,54.166666666666664,19,7.6923076923076925,33.333333333333336,0.0,50.0,3.0,4,4,5,73.57377049180329,35,1,2,4,6,10,0,13,4,3,0,0,0,1,0,0,0,16,4,0,0,8,17,1,1,1,366,0,0,0,2,-48.25174825174827,24.330900243309,25.0,7,5.7339449541284395,50.0,0.0,25.0,1.0,4,4,2,73.57377049180329
S43G01N104,2023-2024,20231217,home,50,4,1,6,2,8,1,10,5,2,1,0,0,0,0,0,0,12,6,4,3,13,12,0,0,1,366,0,0,0,1,48.25174825174827,54.166666666666664,54.166666666666664,20,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,4,4,5,73.57377049180329,35,1,2,4,6,10,0,13,4,3,0,0,0,1,0,0,0,16,4,0,0,8,17,1,1,1,366,0,0,0,2,-48.25174825174827,24.330900243309,25.0,7,5.7339449541284395,50.0,0.0,25.0,1.0,4,4,2,73.57377049180329
S43G01N104,2023-2024,20231217,home,50,4,1,6,2,8,1,10,5,2,1,0,0,0,0,1,2,12,6,4,3,13,12,0,0,1,367,0,0,0,1,48.25174825174827,54.166666666666664,54.166666666666664,20,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,4,4,5,73.3732970027248,35,1,2,4,6,10,0,13,4,3,0,0,0,1,0,0,0,16,4,0,0,8,17,1,1,1,367,0,0,0,2,-48.25174825174827,24.330900243309,25.0,7,5.7339449541284395,50.0,0.0,25.0,1.0,4,4,2,73.3732970027248
S43G01N104,2023-2024,20231217,home,50,4,1,6,2,8,1,10,5,2,1,0,0,0,0,1,2,12,6,4,3,13,12,0,0,1,381,0,0,0,1,37.79596609178604,54.166666666666664,54.166666666666664,20,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,2,4,5,73.82677165354332,35,1,2,4,6,10,0,14,5,3,0,0,0,1,0,0,0,17,5,0,0,10,18,1,1,1,381,0,0,0,2,-37.79596609178604,28.6697247706422,29.41176470588235,9,5.422993492407809,50.0,0.0,20.0,1.0,2,4,2,73.82677165354332
S43G01N104,2023-2024,20231217,home,50,4,1,6,2,8,1,10,5,2,1,0,0,0,0,1,2,12,6,4,3,13,12,0,0,1,381,0,0,0,1,37.79596609178604,54.166666666666664,54.166666666666664,20,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,2,4,5,73.82677165354332,35,2,2,4,6,10,0,14,5,3,0,0,0,1,0,0,0,17,5,0,0,10,18,1,1,1,381,0,0,0,2,-37.79596609178604,28.6697247706422,29.41176470588235,10,5.422993492407809,50.0,0.0,40.0,2.0,2,4,2,73.82677165354332
S43G01N104,2023-2024,20231217,home,50,4,1,6,2,8,1,11,5,2,1,0,0,0,0,1,2,13,6,4,3,13,13,0,0,1,397,0,0,0,1,27.947481243301183,50.0,50.0,19,7.142857142857143,33.333333333333336,0.0,66.66666666666667,4.0,2,4,5,73.87405541561714,35,2,2,4,6,10,0,14,5,3,0,0,0,1,0,0,0,17,5,0,0,10,18,1,1,1,397,0,0,0,2,-27.947481243301183,28.6697247706422,29.41176470588235,10,5.422993492407809,50.0,0.0,40.0,2.0,2,4,2,73.87405541561714
S43G01N104,2023-2024,20231217,home,50,4,1,6,3,9,1,11,5,2,1,0,0,0,0,1,2,13,6,4,3,13,13,0,0,1,398,0,0,0,1,37.79596609178604,50.0,50.0,20,7.142857142857143,42.857142857142854,0.0,66.66666666666667,4.0,2,4,5,70.67336683417086,35,2,2,4,6,10,0,14,5,3,0,0,0,1,0,0,0,17,5,0,0,10,18,1,1,1,398,0,0,0,2,-37.79596609178604,28.6697247706422,29.41176470588235,10,5.422993492407809,50.0,0.0,40.0,2.0,2,4,2,70.67336683417086
S43G01N104,2023-2024,20231217,home,50,4,1,6,3,9,1,11,5,2,1,0,0,0,0,1,2,13,6,4,3,13,13,0,0,1,398,0,0,0,1,37.79596609178604,50.0,50.0,20,7.142857142857143,42.857142857142854,0.0,66.66666666666667,4.0,2,4,5,70.67336683417086,35,2,2,4,6,10,0,14,5,3,0,0,0,1,0,0,0,17,5,1,0,10,18,1,1,1,398,0,0,0,2,-37.79596609178604,28.6697247706422,29.41176470588235,10,5.422993492407809,50.0,0.0,40.0,2.0,2,4,2,70.67336683417086
S43G01N104,2023-2024,20231217,home,50,4,1,6,3,9,1,11,5,2,1,0,0,0,0,1,2,13,6,4,3,13,13,0,0,1,398,0,0,0,1,37.79596609178604,50.0,50.0,20,7.142857142857143,42.857142857142854,0.0,66.66666666666667,4.0,2,4,5,70.67336683417086,35,2,2,4,6,10,0,14,5,3,0,0,0,1,0,0,0,17,5,1,0,10,18,1,1,1,398,0,0,0,2,-37.79596609178604,28.6697247706422,29.41176470588235,10,5.422993492407809,50.0,0.0,40.0,2.0,2,4,2,70.67336683417086
S43G01N104,2023-2024,20231217,home,50,4,1,6,3,9,1,11,5,2,1,0,0,1,0,1,2,13,6,4,3,13,14,0,0,1,398,0,0,0,1,33.250511546331495,48.36309523809524,50.0,19,6.9252077562326875,42.857142857142854,0.0,66.66666666666667,4.0,2,4,5,72.00000000000001,35,2,2,4,6,10,0,14,5,3,0,0,0,1,0,0,0,17,5,1,0,10,18,1,1,1,398,0,0,0,2,-33.250511546331495,28.6697247706422,29.41176470588235,10,5.422993492407809,50.0,0.0,40.0,2.0,2,4,2,72.00000000000001
S43G01N104,2023-2024,20231217,home,50,4,1,6,3,9,1,11,5,2,1,0,0,2,1,1,2,13,6,4,3,14,15,0,0,1,398,0,0,0,1,37.459265755085696,50.43227665706051,50.0,20,6.720430107526881,42.857142857142854,50.0,66.66666666666667,4.0,1,4,5,73.32663316582915,35,2,2,4,6,10,0,14,5,3,0,0,0,1,0,0,0,17,5,1,0,10,18,1,1,1,398,0,0,0,2,-37.459265755085696,28.6697247706422,29.41176470588235,10,5.422993492407809,50.0,0.0,40.0,2.0,1,4,2,73.32663316582915
S43G01N104,2023-2024,20231217,home,50,4,1,6,3,9,1,11,5,2,1,0,0,2,1,1,2,13,6,4,3,14,15,0,0,1,419,0,0,0,1,43.44035594035594,50.43227665706051,50.0,20,6.720430107526881,42.857142857142854,50.0,66.66666666666667,4.0,1,4,5,72.51551312649164,35,2,2,4,6,10,0,15,5,3,0,0,0,1,0,0,0,18,5,1,0,10,19,1,1,1,419,0,0,0,2,-43.44035594035594,27.114967462039044,27.77777777777778,9,5.144032921810699,50.0,0.0,40.0,2.0,1,4,2,72.51551312649164
S43G01N104,2023-2024,20231217,home,50,4,2,6,3,9,1,11,5,2,1,0,0,2,1,1,2,13,6,4,3,14,15,0,0,1,419,0,0,0,1,43.44035594035594,50.43227665706051,50.0,21,6.720430107526881,42.857142857142854,50.0,66.66666666666667,4.0,1,4,5,72.51551312649164,35,2,2,4,6,10,0,15,5,3,0,0,0,1,0,0,0,18,5,1,0,10,19,1,1,1,419,0,0,0,2,-43.44035594035594,27.114967462039044,27.77777777777778,9,5.144032921810699,50.0,0.0,40.0,2.0,1,4,2,72.51551312649164
S43G01N104,2023-2024,20231217,home,50,4,2,6,3,9,1,11,5,2,1,0,0,2,1,1,2,13,6,4,3,14,15,0,0,1,419,0,0,0,1,43.44035594035594,50.43227665706051,50.0,21,6.720430107526881,42.857142857142854,50.0,66.66666666666667,4.0,1,4,5,72.51551312649164,35,2,2,4,6,10,1,15,5,3,0,0,0,1,0,0,0,18,5,1,0,10,19,1,1,1,419,0,0,0,2,-43.44035594035594,27.114967462039044,27.77777777777778,10,5.144032921810699,50.0,0.0,40.0,2.0,1,4,2,72.51551312649164
S43G01N104,2023-2024,20231217,home,50,4,2,6,3,9,1,11,5,2,1,0,0,2,1,1,2,13,6,4,3,14,15,0,0,1,423,0,0,0,1,48.59304028279098,50.43227665706051,50.0,21,6.720430107526881,42.857142857142854,50.0,66.66666666666667,4.0,1,4,5,74.66666666666667,35,2,2,4,6,10,1,16,5,3,0,0,0,1,0,0,0,19,5,1,0,10,20,1,1,1,423,0,0,0,2,-48.59304028279098,25.720164609053498,26.31578947368421,9,4.892367906066536,50.0,0.0,40.0,2.0,1,4,2,74.66666666666667
S43G01N104,2023-2024,20231217,home,50,4,2,6,3,9,1,11,5,2,1,0,0,2,1,1,2,13,6,4,3,14,15,0,0,1,423,0,0,0,1,48.59304028279098,50.43227665706051,50.0,21,6.720430107526881,42.857142857142854,50.0,66.66666666666667,4.0,1,4,5,74.66666666666667,35,2,2,4,6,10,2,16,5,3,0,0,0,1,0,0,0,19,5,1,0,10,20,1,1,1,423,0,0,0,2,-48.59304028279098,25.720164609053498,26.31578947368421,10,4.892367906066536,50.0,0.0,40.0,2.0,1,4,2,74.66666666666667
S43G01N104,2023-2024,20231217,home,50,4,2,6,3,9,1,11,5,2,1,0,0,2,1,1,2,13,6,4,3,14,15,0,0,1,436,0,0,0,1,40.12491059123184,50.43227665706051,50.0,21,6.720430107526881,42.857142857142854,50.0,66.66666666666667,4.0,2,4,5,75.19266055045871,35,2,2,4,6,10,2,17,6,3,0,0,0,1,0,0,0,20,6,1,0,12,21,1,1,1,436,0,0,0,2,-40.12491059123184,29.354207436399214,30.0,12,4.664179104477611,50.0,0.0,33.333333333333336,2.0,2,4,2,75.19266055045871
S43G01N104,2023-2024,20231217,home,50,4,2,6,3,9,1,11,5,3,1,0,0,2,1,1,2,14,6,4,3,14,16,0,0,1,449,0,0,0,1,30.97544492002703,47.04301075268817,46.42857142857143,20,6.297229219143577,42.857142857142854,50.0,66.66666666666667,4.0,2,4,5,75.68819599109132,35,2,2,4,6,10,2,17,6,3,0,0,0,1,0,0,0,20,6,1,0,12,21,1,1,1,449,0,0,0,2,-30.97544492002703,29.354207436399214,30.0,12,4.664179104477611,50.0,0.0,33.333333333333336,2.0,2,4,2,75.68819599109132
S43G01N104,2023-2024,20231217,home,50,4,2,6,3,9,1,11,5,3,1,0,0,2,1,1,2,14,6,4,3,14,16,0,0,1,451,0,0,0,1,30.97544492002703,47.04301075268817,46.42857142857143,20,6.297229219143577,37.5,50.0,66.66666666666667,4.0,2,4,5,75.35254988913525,35,2,2,5,6,11,2,17,6,3,0,0,0,1,0,0,0,20,6,1,0,12,21,1,1,1,451,0,0,0,2,-30.97544492002703,29.354207436399214,30.0,13,4.664179104477611,50.0,0.0,33.333333333333336,2.0,2,4,2,75.35254988913525
S43G01N104,2023-2024,20231217,home,50,4,2,6,3,9,1,11,5,3,1,0,0,2,1,1,2,14,6,4,3,14,16,0,0,1,470,0,0,0,1,23.537501322331536,47.04301075268817,46.42857142857143,20,6.297229219143577,37.5,50.0,66.66666666666667,4.0,4,4,5,74.85957446808511,35,2,2,5,6,11,2,18,7,3,0,0,0,1,0,0,0,21,7,1,0,14,22,1,1,1,470,0,0,0,2,-23.537501322331536,32.64925373134328,33.333333333333336,15,4.45632798573975,50.0,0.0,28.571428571428573,2.0,4,4,2,74.85957446808511
S43G01N104,2023-2024,20231217,home,50,4,2,6,3,9,1,11,5,3,1,0,0,2,1,1,2,14,6,4,3,14,16,0,0,1,470,0,0,0,1,23.537501322331536,47.04301075268817,46.42857142857143,20,6.297229219143577,37.5,50.0,66.66666666666667,4.0,4,4,5,74.85957446808511,35,3,2,5,6,11,2,18,7,3,0,0,0,1,0,0,0,21,7,1,0,14,22,1,1,1,470,0,0,0,2,-23.537501322331536,32.64925373134328,33.333333333333336,16,4.45632798573975,50.0,0.0,42.857142857142854,3.0,4,4,2,74.85957446808511
S43G01N104,2023-2024,20231217,home,50,4,2,6,3,9,1,11,5,4,2,0,0,2,1,1,2,15,7,4,3,17,17,0,0,1,484,0,0,0,1,37.320235315565455,53.5264483627204,53.333333333333336,23,5.924170616113743,37.5,50.0,57.142857142857146,4.0,3,4,5,75.17355371900828,35,3,2,5,6,11,2,18,7,3,0,0,0,1,0,0,0,21,7,1,0,14,22,1,1,1,484,0,0,0,2,-37.320235315565455,32.64925373134328,33.333333333333336,16,4.45632798573975,50.0,0.0,42.857142857142854,3.0,3,4,2,75.17355371900828
S43G01N104,2023-2024,20231217,home,50,5,2,6,3,9,1,11,5,4,2,0,0,2,1,1,2,15,7,4,3,17,17,0,0,1,484,0,0,0,1,37.320235315565455,53.5264483627204,53.333333333333336,24,5.924170616113743,37.5,50.0,71.42857142857143,5.0,3,4,5,75.17355371900828,35,3,2,5,6,11,2,18,7,3,0,0,0,1,0,0,0,21,7,1,0,14,22,1,1,1,484,0,0,0,2,-37.320235315565455,32.64925373134328,33.333333333333336,16,4.45632798573975,50.0,0.0,42.857142857142854,3.0,3,4,2,75.17355371900828
