gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N110,2023-2024,20231221,413,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,414,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,415,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,416,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,417,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,418,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,419,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,420,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,421,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,422,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,423,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,424,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,425,away,66,9,6,19,7,26,1,26,16,20,3,1,1,10,8,1,2,46,19,11,7,49,56,4,0,11,1800,0,0,0,11,-28.26966585450748,48.611111111111114,44.56521739130435,55,17.91530944625407,28.0,80.0,47.36842105263158,0.8181818181818182,2,5,1,72.32,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1800,0,0,0,7,28.26966585450748,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,2,5,28,72.32
S43G01N110,2023-2024,20231221,426,away,66,9,6,19,7,26,1,26,16,21,4,1,1,10,8,1,2,47,20,11,7,52,57,4,0,11,1817,0,0,0,11,-24.480379381795657,50.583657587548636,46.808510638297875,58,17.628205128205128,28.0,80.0,45.0,0.8181818181818182,3,5,1,72.30379746835442,55,14,0,18,7,25,4,29,17,23,8,0,0,7,6,5,10,52,25,13,7,64,59,6,1,6,1817,0,0,0,7,24.480379381795657,58.09731299927378,55.76923076923077,78,9.82318271119843,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,3,5,28,72.30379746835442
S43G01N110,2023-2024,20231221,427,away,66,9,6,19,7,26,1,26,16,21,4,1,1,10,8,1,2,47,20,11,7,52,57,4,0,11,1832,0,0,0,11,-22.331810114071033,50.583657587548636,46.808510638297875,58,17.628205128205128,28.0,80.0,45.0,0.8181818181818182,3,5,1,72.36681222707422,55,14,0,18,7,25,4,29,17,24,8,0,0,7,6,5,10,53,25,13,7,64,60,6,1,6,1832,0,0,0,7,22.331810114071033,57.06134094151213,54.716981132075475,77,9.664948453608247,26.923076923076923,85.71428571428571,56.0,2.3333333333333335,3,5,28,72.36681222707422
S43G01N110,2023-2024,20231221,428,away,66,9,6,20,7,27,1,26,16,21,4,1,1,10,8,1,2,47,20,11,7,52,57,4,0,11,1834,0,0,0,11,-22.331810114071033,50.583657587548636,46.808510638297875,59,17.628205128205128,28.0,80.0,45.0,0.8181818181818182,3,5,1,72.28789531079607,55,14,0,18,7,25,4,29,17,24,8,0,0,7,6,5,10,53,25,13,7,64,60,6,1,6,1834,0,0,0,7,22.331810114071033,57.06134094151213,54.716981132075475,77,9.664948453608247,25.925925925925927,85.71428571428571,56.0,2.3333333333333335,3,5,28,72.28789531079607
S43G01N110,2023-2024,20231221,429,away,66,9,6,20,7,27,1,26,16,22,5,1,1,10,8,1,2,48,21,11,7,55,58,4,0,11,1841,0,0,0,11,-18.676895502093657,52.48091603053435,48.958333333333336,62,17.350157728706623,28.0,80.0,42.857142857142854,0.8181818181818182,6,5,1,72.66485605649103,55,14,0,18,7,25,4,29,17,24,8,0,0,7,6,5,10,53,25,13,7,64,60,6,1,6,1841,0,0,0,7,18.676895502093657,57.06134094151213,54.716981132075475,77,9.664948453608247,25.925925925925927,85.71428571428571,56.0,2.3333333333333335,6,5,28,72.66485605649103
S43G01N110,2023-2024,20231221,430,away,66,9,6,20,7,27,1,26,16,22,5,1,1,10,8,1,2,48,21,11,7,55,58,4,0,11,1872,0,0,0,11,-18.676895502093657,52.48091603053435,48.958333333333336,62,17.350157728706623,28.0,80.0,42.857142857142854,0.8181818181818182,6,5,1,71.46153846153847,55,14,0,18,7,25,4,29,17,24,8,0,0,7,6,5,10,53,25,13,7,64,60,6,2,6,1872,0,0,0,8,18.676895502093657,57.06134094151213,54.716981132075475,76,9.664948453608247,25.925925925925927,85.71428571428571,56.0,2.3333333333333335,6,5,28,71.46153846153847
S43G01N110,2023-2024,20231221,431,away,66,9,6,20,7,27,1,27,17,22,5,1,1,10,8,1,2,49,22,11,7,57,59,4,0,11,1895,0,0,0,11,-16.891490110045837,53.37078651685393,50.0,64,17.080745341614904,28.0,80.0,40.90909090909091,0.8181818181818182,8,5,1,71.2274406332454,55,14,0,18,7,25,4,29,17,24,8,0,0,7,6,5,10,53,25,13,7,64,60,6,2,6,1895,0,0,0,8,16.891490110045837,57.06134094151213,54.716981132075475,76,9.664948453608247,25.925925925925927,85.71428571428571,56.0,2.3333333333333335,8,5,28,71.2274406332454
S43G01N110,2023-2024,20231221,432,away,66,9,6,20,7,27,1,27,17,22,5,1,1,10,8,1,2,49,22,11,7,57,59,4,0,11,1923,0,0,0,11,-14.819545994522528,53.37078651685393,50.0,64,17.080745341614904,28.0,80.0,40.90909090909091,0.8181818181818182,8,5,1,70.81435257410297,55,14,0,18,7,25,4,30,17,24,8,0,0,7,6,5,10,54,25,13,7,64,61,6,2,6,1923,0,0,0,8,14.819545994522528,56.061667834618085,53.7037037037037,75,9.511731135066583,25.925925925925927,85.71428571428571,56.0,2.3333333333333335,8,5,28,70.81435257410297
S43G01N110,2023-2024,20231221,433,away,66,9,6,21,7,28,1,27,17,22,5,1,1,10,8,1,2,49,22,11,7,57,59,4,0,11,1925,0,0,0,11,-14.819545994522528,53.37078651685393,50.0,65,17.080745341614904,28.0,80.0,40.90909090909091,0.8181818181818182,8,5,1,70.74077922077922,55,14,0,18,7,25,4,30,17,24,8,0,0,7,6,5,10,54,25,13,7,64,61,6,2,6,1925,0,0,0,8,14.819545994522528,56.061667834618085,53.7037037037037,75,9.511731135066583,25.0,85.71428571428571,56.0,2.3333333333333335,8,5,28,70.74077922077922
S43G01N110,2023-2024,20231221,434,away,66,9,6,21,7,28,1,27,17,22,5,1,1,10,8,1,2,49,22,11,7,57,59,4,0,12,1947,0,0,0,12,-16.519942156996862,53.37078651685393,50.0,64,18.34862385321101,28.0,80.0,40.90909090909091,0.75,8,5,1,70.557781201849,55,14,0,18,7,25,4,30,17,24,8,0,0,7,6,5,10,54,25,13,7,64,61,6,2,6,1947,0,0,0,8,16.519942156996862,56.061667834618085,53.7037037037037,75,9.511731135066583,25.0,85.71428571428571,56.0,2.3333333333333335,8,5,28,70.557781201849
S43G01N110,2023-2024,20231221,435,away,66,9,6,21,7,28,1,27,17,22,5,1,1,10,8,1,2,49,22,11,7,57,59,4,0,12,1947,0,0,0,12,-16.519942156996862,53.37078651685393,50.0,64,18.34862385321101,28.0,80.0,40.90909090909091,0.75,8,5,1,70.557781201849,55,14,0,18,7,25,4,30,17,24,8,0,0,7,6,5,10,54,25,13,7,64,61,7,2,6,1947,0,0,0,8,16.519942156996862,56.061667834618085,53.7037037037037,76,9.511731135066583,25.0,85.71428571428571,56.0,2.3333333333333335,8,5,28,70.557781201849
S43G01N110,2023-2024,20231221,436,away,66,9,6,21,7,28,1,27,17,22,5,1,1,10,8,1,2,49,22,12,8,57,59,4,0,12,1947,0,0,0,12,-16.519942156996862,53.37078651685393,50.0,64,18.34862385321101,28.0,80.0,40.90909090909091,0.75,8,5,1,70.557781201849,55,14,0,18,7,25,4,30,17,24,8,0,0,7,6,5,10,54,25,13,7,64,61,7,2,6,1947,0,0,0,8,16.519942156996862,56.061667834618085,53.7037037037037,76,9.511731135066583,25.0,85.71428571428571,56.0,2.3333333333333335,8,5,28,70.557781201849
S43G01N110,2023-2024,20231221,437,away,66,9,6,21,7,28,1,27,17,22,5,1,1,10,8,1,2,49,22,12,8,57,59,4,0,12,1947,0,0,0,12,-16.519942156996862,53.37078651685393,50.0,64,18.34862385321101,28.0,80.0,40.90909090909091,0.75,8,5,1,70.557781201849,55,14,0,18,7,25,4,30,17,24,8,0,0,7,6,5,10,54,25,13,7,64,61,7,2,6,1947,0,0,0,8,16.519942156996862,56.061667834618085,53.7037037037037,76,9.511731135066583,25.0,85.71428571428571,56.0,2.3333333333333335,8,5,28,70.557781201849
S43G01N110,2023-2024,20231221,438,away,66,9,6,21,7,28,1,27,17,22,5,1,1,10,8,1,2,49,22,12,8,57,59,4,0,12,1973,0,0,0,12,-14.520595943208775,53.37078651685393,50.0,64,18.34862385321101,28.0,80.0,40.90909090909091,0.75,8,5,1,70.2361885453624,55,14,0,18,7,25,4,30,17,25,8,0,0,7,6,5,10,55,25,13,7,64,62,7,2,6,1973,0,0,0,8,14.520595943208775,55.09641873278237,52.72727272727273,75,9.363295880149813,25.0,85.71428571428571,56.0,2.3333333333333335,8,5,28,70.2361885453624
S43G01N110,2023-2024,20231221,439,away,66,9,6,21,7,28,1,27,17,22,5,1,1,10,8,1,2,49,22,12,8,57,59,4,0,12,1975,0,0,0,12,-16.519942156996862,53.37078651685393,50.0,64,18.34862385321101,28.0,80.0,40.90909090909091,0.75,8,5,1,69.55746835443038,55,14,0,18,8,26,4,30,17,25,8,0,0,7,6,5,10,55,25,13,7,64,62,7,2,6,1975,0,0,0,8,16.519942156996862,55.09641873278237,52.72727272727273,76,9.363295880149813,27.586206896551722,85.71428571428571,56.0,2.3333333333333335,8,5,28,69.55746835443038
S43G01N110,2023-2024,20231221,440,away,66,9,6,21,7,28,1,27,17,22,5,1,1,10,8,1,2,49,22,12,8,57,59,4,0,12,1979,0,0,0,12,-18.0244501828724,53.37078651685393,50.0,64,18.34862385321101,28.0,80.0,40.90909090909091,0.75,2,5,1,70.02324406265791,55,14,0,18,8,26,4,31,18,25,8,0,0,7,6,5,10,56,26,13,7,66,63,7,2,6,1979,0,0,0,8,18.0244501828724,55.856465809072446,53.57142857142857,78,9.21942224953903,27.586206896551722,85.71428571428571,53.84615384615385,2.3333333333333335,2,5,28,70.02324406265791
S43G01N110,2023-2024,20231221,441,away,66,9,6,21,7,28,1,27,17,22,5,1,1,10,8,1,2,49,22,12,8,57,59,4,0,12,1979,0,0,0,12,-18.0244501828724,53.37078651685393,50.0,64,18.34862385321101,28.0,80.0,40.90909090909091,0.75,2,5,1,70.02324406265791,55,15,0,18,8,26,4,31,18,25,8,0,0,7,6,5,10,56,26,13,7,66,63,7,2,6,1979,0,0,0,8,18.0244501828724,55.856465809072446,53.57142857142857,79,9.21942224953903,27.586206896551722,85.71428571428571,57.69230769230769,2.5,2,5,28,70.02324406265791
S43G01N110,2023-2024,20231221,442,away,66,9,6,21,7,28,1,27,17,22,5,1,1,10,8,1,2,49,22,12,8,57,59,4,0,12,1996,0,0,0,12,-18.0244501828724,53.37078651685393,50.0,64,18.34862385321101,28.0,80.0,40.90909090909091,0.75,2,5,1,69.42685370741484,55,15,0,18,8,26,4,31,18,25,8,0,0,7,6,5,10,56,26,14,7,66,63,7,2,6,1996,0,0,0,8,18.0244501828724,55.856465809072446,53.57142857142857,79,9.21942224953903,27.586206896551722,85.71428571428571,57.69230769230769,2.5,2,5,28,69.42685370741484
S43G01N110,2023-2024,20231221,443,away,66,9,6,21,7,28,1,27,17,22,5,1,1,10,8,1,2,49,22,12,8,57,59,4,0,12,1996,0,0,0,12,-18.0244501828724,53.37078651685393,50.0,64,18.34862385321101,28.0,80.0,40.90909090909091,0.75,2,5,1,69.42685370741484,55,15,0,18,8,26,4,31,18,25,8,0,0,7,6,5,10,56,26,14,7,66,63,7,2,6,1996,0,0,0,8,18.0244501828724,55.856465809072446,53.57142857142857,79,9.21942224953903,27.586206896551722,85.71428571428571,57.69230769230769,2.5,2,5,28,69.42685370741484
S43G01N110,2023-2024,20231221,444,away,66,10,6,21,7,28,1,27,17,22,5,1,1,10,8,1,2,49,22,12,8,57,59,4,0,12,1996,0,0,0,12,-18.0244501828724,53.37078651685393,50.0,65,18.34862385321101,28.0,80.0,45.45454545454545,0.8333333333333334,2,5,1,69.42685370741484,55,15,0,18,8,26,4,31,18,25,8,0,0,7,6,5,10,56,26,14,7,66,63,7,2,6,1996,0,0,0,8,18.0244501828724,55.856465809072446,53.57142857142857,79,9.21942224953903,27.586206896551722,85.71428571428571,57.69230769230769,2.5,2,5,28,69.42685370741484
S43G01N110,2023-2024,20231221,445,away,66,10,6,21,7,28,1,27,17,22,5,1,1,11,9,1,2,49,22,12,8,58,60,4,0,12,1996,0,0,0,12,-17.05479018082366,53.8632986627043,50.0,66,18.226002430133658,28.0,81.81818181818181,45.45454545454545,0.8333333333333334,1,5,1,69.69138276553107,55,15,0,18,8,26,4,31,18,25,8,0,0,7,6,5,10,56,26,14,7,66,63,7,2,6,1996,0,0,0,8,17.05479018082366,55.856465809072446,53.57142857142857,79,9.21942224953903,27.586206896551722,85.71428571428571,57.69230769230769,2.5,1,5,28,69.69138276553107
S43G01N110,2023-2024,20231221,446,away,66,10,6,21,7,28,1,27,17,22,5,1,1,12,9,1,2,49,22,12,8,58,61,4,0,12,1996,0,0,0,12,-17.786434173407216,53.426676492262345,50.0,65,18.105009052504524,28.0,75.0,45.45454545454545,0.8333333333333334,1,5,1,69.9559118236473,55,15,0,18,8,26,4,31,18,25,8,0,0,7,6,5,10,56,26,14,7,66,63,7,2,6,1996,0,0,0,8,17.786434173407216,55.856465809072446,53.57142857142857,79,9.21942224953903,27.586206896551722,85.71428571428571,57.69230769230769,2.5,1,5,28,69.9559118236473
S43G01N110,2023-2024,20231221,447,away,66,10,6,21,7,28,1,27,17,22,5,1,1,12,9,1,2,49,22,12,8,58,61,4,0,12,1998,0,0,0,12,-17.786434173407216,53.426676492262345,50.0,65,18.105009052504524,26.923076923076923,75.0,45.45454545454545,0.8333333333333334,1,5,1,69.88588588588588,55,15,0,19,8,27,4,31,18,25,8,0,0,7,6,5,10,56,26,14,7,66,63,7,2,6,1998,0,0,0,8,17.786434173407216,55.856465809072446,53.57142857142857,80,9.21942224953903,27.586206896551722,85.71428571428571,57.69230769230769,2.5,1,5,28,69.88588588588588
S43G01N110,2023-2024,20231221,448,away,66,10,6,21,7,28,1,27,17,22,5,1,1,12,9,1,2,49,22,12,8,58,61,4,0,12,2016,0,0,0,12,-15.795607900871062,53.426676492262345,50.0,65,18.105009052504524,26.923076923076923,75.0,45.45454545454545,0.8333333333333334,1,5,1,69.85714285714286,55,15,0,19,8,27,4,32,18,25,8,0,0,7,6,5,10,57,26,14,7,66,64,7,2,6,2016,0,0,0,8,15.795607900871062,54.92676431424767,52.63157894736842,79,9.079903147699758,27.586206896551722,85.71428571428571,57.69230769230769,2.5,1,5,28,69.85714285714286
S43G01N110,2023-2024,20231221,449,away,66,10,6,22,7,29,1,27,17,22,5,1,1,12,9,1,2,49,22,12,8,58,61,4,0,12,2018,0,0,0,12,-15.795607900871062,53.426676492262345,50.0,66,18.105009052504524,26.923076923076923,75.0,45.45454545454545,0.8333333333333334,1,5,1,69.78790882061448,55,15,0,19,8,27,4,32,18,25,8,0,0,7,6,5,10,57,26,14,7,66,64,7,2,6,2018,0,0,0,8,15.795607900871062,54.92676431424767,52.63157894736842,79,9.079903147699758,26.666666666666668,85.71428571428571,57.69230769230769,2.5,1,5,28,69.78790882061448
S43G01N110,2023-2024,20231221,450,away,66,10,6,22,7,29,1,27,17,22,5,1,1,12,9,1,2,49,22,12,8,58,61,4,0,12,2028,0,0,0,12,-15.795607900871062,53.426676492262345,50.0,66,18.105009052504524,26.923076923076923,75.0,45.45454545454545,0.8333333333333334,1,5,1,69.44378698224853,55,15,0,19,8,27,4,32,18,25,8,0,0,7,6,5,10,57,26,14,7,66,64,7,2,6,2028,0,0,0,8,15.795607900871062,54.92676431424767,52.63157894736842,79,9.079903147699758,26.666666666666668,85.71428571428571,57.69230769230769,2.5,1,5,28,69.44378698224853
S43G01N110,2023-2024,20231221,451,away,66,10,6,22,7,29,1,27,17,22,5,1,1,12,9,1,2,49,22,12,8,58,61,4,0,12,2028,0,0,0,12,-15.795607900871062,53.426676492262345,50.0,66,18.105009052504524,26.923076923076923,75.0,45.45454545454545,0.8333333333333334,1,5,1,69.44378698224853,55,15,0,19,8,27,4,32,18,25,8,0,0,7,6,5,10,57,26,14,7,66,64,7,2,6,2028,0,0,0,8,15.795607900871062,54.92676431424767,52.63157894736842,79,9.079903147699758,26.666666666666668,85.71428571428571,57.69230769230769,2.5,1,5,28,69.44378698224853
S43G01N110,2023-2024,20231221,452,away,66,10,6,22,7,29,1,27,17,22,5,1,1,12,9,1,2,49,22,12,8,58,61,4,0,12,2034,0,0,0,12,-15.795607900871062,53.426676492262345,50.0,66,18.105009052504524,26.923076923076923,75.0,45.45454545454545,0.8333333333333334,1,5,1,69.23893805309734,55,15,0,19,8,27,4,32,18,25,8,0,0,7,6,5,10,57,26,15,7,66,64,7,2,6,2034,0,0,0,8,15.795607900871062,54.92676431424767,52.63157894736842,79,9.079903147699758,26.666666666666668,85.71428571428571,57.69230769230769,2.5,1,5,28,69.23893805309734
S43G01N110,2023-2024,20231221,453,away,66,10,6,22,7,29,1,27,17,22,5,1,1,12,9,1,2,49,22,12,8,58,61,4,0,12,2034,0,0,0,12,-15.795607900871062,53.426676492262345,50.0,66,18.105009052504524,26.923076923076923,75.0,45.45454545454545,0.8333333333333334,1,5,1,69.23893805309734,55,15,0,19,8,27,4,32,18,25,8,0,0,7,6,5,10,57,26,15,7,66,64,7,2,6,2034,0,0,0,8,15.795607900871062,54.92676431424767,52.63157894736842,79,9.079903147699758,26.666666666666668,85.71428571428571,57.69230769230769,2.5,1,5,28,69.23893805309734
S43G01N110,2023-2024,20231221,454,away,66,10,6,22,7,29,1,27,17,22,5,1,1,12,9,1,2,49,22,12,8,58,61,4,0,12,2034,0,0,0,12,-15.795607900871062,53.426676492262345,50.0,66,18.105009052504524,26.923076923076923,75.0,45.45454545454545,0.8333333333333334,1,5,1,69.23893805309734,55,15,0,19,8,27,4,32,18,25,8,0,0,7,6,5,10,57,26,15,7,66,64,7,2,6,2034,0,0,1,8,15.795607900871062,54.92676431424767,52.63157894736842,79,9.079903147699758,26.666666666666668,85.71428571428571,57.69230769230769,2.5,1,5,28,69.23893805309734
S43G01N110,2023-2024,20231221,455,away,66,10,6,22,7,29,1,27,17,22,5,1,1,12,9,1,2,49,22,12,8,58,61,4,0,12,2034,0,0,0,12,-15.795607900871062,53.426676492262345,50.0,66,18.105009052504524,26.923076923076923,75.0,45.45454545454545,0.8333333333333334,1,5,1,69.23893805309734,55,15,0,19,8,27,4,32,18,25,8,0,0,7,6,5,10,57,26,15,7,66,64,7,2,6,2034,0,0,1,8,15.795607900871062,54.92676431424767,52.63157894736842,79,9.079903147699758,26.666666666666668,85.71428571428571,57.69230769230769,2.5,1,5,28,69.23893805309734
S43G01N110,2023-2024,20231221,456,away,66,10,6,22,7,29,1,27,17,22,5,1,1,13,10,1,2,49,22,12,8,59,62,4,0,12,2034,0,0,0,12,-14.84198989222432,53.9108187134503,50.0,67,17.98561151079137,26.923076923076923,76.92307692307692,45.45454545454545,0.8333333333333334,2,5,1,69.49852507374631,55,15,0,19,8,27,4,32,18,25,8,0,0,7,6,5,10,57,26,15,7,66,64,7,2,6,2034,0,0,1,8,14.84198989222432,54.92676431424767,52.63157894736842,79,9.079903147699758,26.666666666666668,85.71428571428571,57.69230769230769,2.5,2,5,28,69.49852507374631
S43G01N110,2023-2024,20231221,457,away,66,10,6,22,7,29,1,27,17,22,5,1,1,14,11,1,2,49,22,12,8,60,63,4,0,12,2034,0,0,0,12,-13.90232108317214,54.38723712835388,50.0,68,17.86777843954735,26.923076923076923,78.57142857142857,45.45454545454545,0.8333333333333334,3,5,1,69.75811209439527,55,15,0,19,8,27,4,32,18,25,8,0,0,7,6,5,10,57,26,15,7,66,64,7,2,6,2034,0,0,1,8,13.90232108317214,54.92676431424767,52.63157894736842,79,9.079903147699758,26.666666666666668,85.71428571428571,57.69230769230769,2.5,3,5,28,69.75811209439527
S43G01N110,2023-2024,20231221,458,away,66,10,6,22,7,29,1,27,17,22,5,1,1,14,11,1,2,49,22,12,8,60,63,4,0,12,2053,0,0,0,12,-11.978889064953393,54.38723712835388,50.0,68,17.86777843954735,26.923076923076923,78.57142857142857,45.45454545454545,0.8333333333333334,3,5,1,69.69702873843156,55,15,0,19,8,27,4,33,18,25,8,0,0,7,6,5,10,58,26,15,7,66,65,7,2,6,2053,0,0,1,8,11.978889064953393,54.02750491159136,51.724137931034484,78,8.94454382826476,26.666666666666668,85.71428571428571,57.69230769230769,2.5,3,5,28,69.69702873843156
