gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N51,2023-2024,20231118,52,home,10,3,0,2,1,3,1,5,2,3,1,0,0,2,2,0,0,8,3,0,0,9,10,0,0,1,290,0,0,0,1,-11.14864864864866,50.67567567567567,43.75,10,10.121457489878543,25.0,100.0,100.0,3.0,5,2,2,69.84827586206897,64,0,0,3,2,5,2,7,3,3,1,0,0,0,0,0,0,10,4,1,0,9,10,1,1,0,290,0,0,0,1,11.14864864864866,45.0,45.0,10,0.0,50.0,0.0,0.0,0.0,5,2,5,69.84827586206897
S43G01N51,2023-2024,20231118,53,home,10,3,0,2,1,3,1,5,2,3,1,0,0,2,2,0,0,8,3,0,0,9,10,0,0,1,292,0,0,0,1,-20.87087087087089,50.67567567567567,43.75,10,10.121457489878543,25.0,100.0,100.0,3.0,2,2,2,73.47945205479454,64,0,0,3,2,5,2,8,4,3,1,0,0,0,0,0,0,11,5,1,0,11,11,1,1,0,292,0,0,0,1,20.87087087087089,50.0,50.0,12,0.0,50.0,0.0,0.0,0.0,2,2,5,73.47945205479454
S43G01N51,2023-2024,20231118,54,home,10,3,0,2,1,3,1,5,2,4,1,0,0,2,2,0,0,9,3,0,0,9,11,0,0,1,308,0,0,0,1,-31.12910481331535,45.54655870445344,38.888888888888886,9,9.191176470588236,25.0,100.0,100.0,3.0,2,2,2,73.55844155844157,64,0,0,3,2,5,2,8,4,3,1,0,0,0,0,0,0,11,5,1,0,11,11,1,1,0,308,0,0,0,1,31.12910481331535,50.0,50.0,12,0.0,50.0,0.0,0.0,0.0,2,2,5,73.55844155844157
S43G01N51,2023-2024,20231118,55,home,10,3,0,2,2,4,1,5,2,4,1,0,0,2,2,0,0,9,3,0,0,9,11,0,0,1,309,0,0,0,1,-20.87087087087089,45.54655870445344,38.888888888888886,10,9.191176470588236,40.0,100.0,100.0,3.0,2,2,2,69.4368932038835,64,0,0,3,2,5,2,8,4,3,1,0,0,0,0,0,0,11,5,1,0,11,11,1,1,0,309,0,0,0,1,20.87087087087089,50.0,50.0,12,0.0,50.0,0.0,0.0,0.0,2,2,5,69.4368932038835
S43G01N51,2023-2024,20231118,56,home,10,3,0,2,2,4,1,5,2,4,1,0,0,2,2,0,0,9,3,0,0,9,11,0,0,1,310,0,0,0,1,-20.87087087087089,45.54655870445344,38.888888888888886,10,9.191176470588236,40.0,100.0,100.0,3.0,2,2,2,69.21290322580646,64,0,0,3,2,5,2,8,4,3,1,0,0,0,0,0,0,11,5,2,0,11,11,1,1,0,310,0,0,0,1,20.87087087087089,50.0,50.0,12,0.0,50.0,0.0,0.0,0.0,2,2,5,69.21290322580646
S43G01N51,2023-2024,20231118,57,home,10,3,0,2,2,4,1,5,2,4,1,0,0,2,2,0,0,9,3,0,0,9,11,0,0,1,310,0,0,0,1,-20.87087087087089,45.54655870445344,38.888888888888886,10,9.191176470588236,40.0,100.0,100.0,3.0,2,2,2,69.21290322580646,64,0,0,3,2,5,2,8,4,3,1,0,0,0,0,0,0,11,5,2,0,11,11,1,1,0,310,0,0,0,1,20.87087087087089,50.0,50.0,12,0.0,50.0,0.0,0.0,0.0,2,2,5,69.21290322580646
S43G01N51,2023-2024,20231118,58,home,10,3,0,2,2,4,1,5,2,4,1,0,0,3,3,0,0,9,3,0,0,10,12,0,0,1,310,0,0,0,1,-14.926084883166439,48.44961240310077,38.888888888888886,11,8.8339222614841,40.0,100.0,100.0,3.0,1,2,2,70.91612903225807,64,0,0,3,2,5,2,8,4,3,1,0,0,0,0,0,0,11,5,2,0,11,11,1,1,0,310,0,0,0,1,14.926084883166439,50.0,50.0,12,0.0,50.0,0.0,0.0,0.0,1,2,5,70.91612903225807
S43G01N51,2023-2024,20231118,59,home,10,3,0,2,2,4,1,5,2,4,1,0,0,4,4,0,0,9,3,0,0,11,13,0,0,1,310,0,0,0,1,-9.517304189435336,51.11524163568773,38.888888888888886,12,8.503401360544219,40.0,100.0,100.0,3.0,2,2,2,72.61935483870967,64,0,0,3,2,5,2,8,4,3,1,0,0,0,0,0,0,11,5,2,0,11,11,1,1,0,310,0,0,0,1,9.517304189435336,50.0,50.0,12,0.0,50.0,0.0,0.0,0.0,2,2,5,72.61935483870967
S43G01N51,2023-2024,20231118,60,home,10,3,0,2,2,4,1,5,2,4,1,0,0,4,4,0,0,9,3,0,0,11,13,0,0,1,330,0,0,0,1,2.7049180327868925,51.11524163568773,38.888888888888886,12,8.503401360544219,40.0,100.0,100.0,3.0,2,2,2,71.85454545454544,64,0,0,3,2,5,2,9,4,3,1,0,0,0,0,0,0,12,5,2,0,11,12,1,1,0,330,0,0,0,1,-2.7049180327868925,45.833333333333336,45.833333333333336,11,0.0,50.0,0.0,0.0,0.0,2,2,5,71.85454545454544
S43G01N51,2023-2024,20231118,61,home,10,3,0,3,2,5,1,5,2,4,1,0,0,4,4,0,0,9,3,0,0,11,13,0,0,1,331,0,0,0,1,2.7049180327868925,51.11524163568773,38.888888888888886,13,8.503401360544219,40.0,100.0,100.0,3.0,2,2,2,71.63746223564954,64,0,0,3,2,5,2,9,4,3,1,0,0,0,0,0,0,12,5,2,0,11,12,1,1,0,331,0,0,0,1,-2.7049180327868925,45.833333333333336,45.833333333333336,11,0.0,40.0,0.0,0.0,0.0,2,2,5,71.63746223564954
S43G01N51,2023-2024,20231118,62,home,10,3,0,3,2,5,1,5,2,4,1,0,0,4,4,0,0,9,3,0,0,11,13,0,0,1,334,0,0,0,1,2.7049180327868925,51.11524163568773,38.888888888888886,13,8.503401360544219,40.0,100.0,100.0,3.0,2,2,2,70.9940119760479,64,0,0,3,2,5,2,9,4,3,1,0,0,0,0,0,0,12,5,3,1,11,12,1,1,0,334,0,0,0,1,-2.7049180327868925,45.833333333333336,45.833333333333336,11,0.0,40.0,0.0,0.0,0.0,2,2,5,70.9940119760479
S43G01N51,2023-2024,20231118,63,home,10,3,0,3,2,5,1,5,2,4,1,0,0,4,4,0,0,9,3,0,0,11,13,0,0,1,334,0,0,0,1,2.7049180327868925,51.11524163568773,38.888888888888886,13,8.503401360544219,40.0,100.0,100.0,3.0,2,2,2,70.9940119760479,64,0,0,3,2,5,2,9,4,3,1,0,0,0,0,0,0,12,5,3,1,11,12,1,1,0,334,0,0,0,1,-2.7049180327868925,45.833333333333336,45.833333333333336,11,0.0,40.0,0.0,0.0,0.0,2,2,5,70.9940119760479
S43G01N51,2023-2024,20231118,64,home,10,3,0,3,2,5,1,5,2,4,1,0,0,4,4,0,0,9,3,0,0,11,13,0,0,1,342,0,0,0,1,2.7049180327868925,51.11524163568773,38.888888888888886,13,8.503401360544219,40.0,100.0,100.0,3.0,2,2,2,69.33333333333333,64,0,0,3,2,5,2,9,4,3,1,0,0,0,0,0,0,12,5,4,2,11,12,1,1,0,342,0,0,0,1,-2.7049180327868925,45.833333333333336,45.833333333333336,11,0.0,40.0,0.0,0.0,0.0,2,2,5,69.33333333333333
S43G01N51,2023-2024,20231118,65,home,10,3,0,3,2,5,1,5,2,4,1,0,0,4,4,0,0,9,3,0,0,11,13,0,0,1,342,0,0,0,1,2.7049180327868925,51.11524163568773,38.888888888888886,13,8.503401360544219,40.0,100.0,100.0,3.0,2,2,2,69.33333333333333,64,0,0,3,2,5,2,9,4,3,1,0,0,0,0,0,0,12,5,4,2,11,12,1,1,0,342,0,0,0,1,-2.7049180327868925,45.833333333333336,45.833333333333336,11,0.0,40.0,0.0,0.0,0.0,2,2,5,69.33333333333333
S43G01N51,2023-2024,20231118,66,home,10,3,0,3,2,5,1,5,2,4,1,0,0,4,4,0,0,9,3,0,0,11,13,0,0,1,342,0,0,0,1,2.7049180327868925,51.11524163568773,38.888888888888886,13,8.503401360544219,40.0,100.0,100.0,3.0,2,2,2,69.33333333333333,64,0,0,3,2,5,2,9,4,3,1,0,0,0,0,0,0,12,5,4,2,11,12,1,1,0,342,0,0,0,1,-2.7049180327868925,45.833333333333336,45.833333333333336,11,0.0,40.0,0.0,0.0,0.0,2,2,5,69.33333333333333
S43G01N51,2023-2024,20231118,67,home,10,3,0,3,2,5,1,5,2,4,1,0,0,4,4,0,0,9,3,0,0,11,13,0,0,1,342,0,0,0,1,2.7049180327868925,51.11524163568773,38.888888888888886,13,8.503401360544219,40.0,100.0,100.0,3.0,2,2,2,69.33333333333333,64,0,0,3,2,5,2,9,4,3,1,0,0,0,0,0,0,12,5,4,2,11,12,1,1,0,342,0,0,0,1,-2.7049180327868925,45.833333333333336,45.833333333333336,11,0.0,40.0,0.0,0.0,0.0,2,2,5,69.33333333333333
S43G01N51,2023-2024,20231118,68,home,10,3,0,3,2,5,1,6,2,4,1,0,0,4,4,0,0,10,3,0,0,11,14,0,0,1,355,0,0,0,1,-7.769516728624538,46.7687074829932,35.0,12,7.836990595611286,40.0,100.0,100.0,3.0,2,2,2,70.17464788732394,64,0,0,3,2,5,2,9,4,3,1,0,0,0,0,0,0,12,5,4,2,11,12,1,1,0,355,0,0,0,1,7.769516728624538,45.833333333333336,45.833333333333336,11,0.0,40.0,0.0,0.0,0.0,2,2,5,70.17464788732394
S43G01N51,2023-2024,20231118,69,home,10,3,0,3,2,5,1,6,2,4,1,0,0,4,4,0,0,10,3,0,0,11,14,0,0,1,357,0,0,0,1,-7.769516728624538,46.7687074829932,35.0,12,7.836990595611286,33.333333333333336,100.0,100.0,3.0,2,2,2,69.78151260504201,64,0,0,4,2,6,2,9,4,3,1,0,0,0,0,0,0,12,5,4,2,11,12,1,1,0,357,0,0,0,1,7.769516728624538,45.833333333333336,45.833333333333336,12,0.0,40.0,0.0,0.0,0.0,2,2,5,69.78151260504201
S43G01N51,2023-2024,20231118,70,home,10,3,0,3,2,5,1,6,2,4,1,0,0,4,4,0,0,10,3,0,0,11,14,0,0,1,364,0,0,0,1,2.230483271375462,46.7687074829932,35.0,12,7.836990595611286,33.333333333333336,100.0,100.0,3.0,2,2,2,71.73626373626372,64,0,0,4,2,6,2,9,4,4,1,0,0,0,0,0,0,13,5,4,2,11,13,1,1,0,364,0,0,0,1,-2.230483271375462,42.30769230769231,42.30769230769231,11,0.0,40.0,0.0,0.0,0.0,2,2,5,71.73626373626372
S43G01N51,2023-2024,20231118,71,home,10,3,0,4,2,6,1,6,2,4,1,0,0,4,4,0,0,10,3,0,0,11,14,0,0,1,365,0,0,0,1,2.230483271375462,46.7687074829932,35.0,13,7.836990595611286,33.333333333333336,100.0,100.0,3.0,2,2,2,71.53972602739725,64,0,0,4,2,6,2,9,4,4,1,0,0,0,0,0,0,13,5,4,2,11,13,1,1,0,365,0,0,0,1,-2.230483271375462,42.30769230769231,42.30769230769231,11,0.0,33.333333333333336,0.0,0.0,0.0,2,2,5,71.53972602739725
S43G01N51,2023-2024,20231118,72,home,10,3,0,4,2,6,1,7,2,4,1,0,0,4,4,0,0,11,3,0,0,11,15,0,0,1,380,0,0,0,1,-6.4625850340136,43.10344827586207,31.818181818181817,12,7.267441860465117,33.333333333333336,100.0,100.0,3.0,2,2,2,71.8736842105263,64,0,0,4,2,6,2,9,4,4,1,0,0,0,0,0,0,13,5,4,2,11,13,1,1,0,380,0,0,0,1,6.4625850340136,42.30769230769231,42.30769230769231,11,0.0,33.333333333333336,0.0,0.0,0.0,2,2,5,71.8736842105263
S43G01N51,2023-2024,20231118,73,home,10,3,0,4,2,6,1,7,2,4,1,0,0,4,4,0,0,11,3,0,0,11,15,0,0,1,382,0,0,0,1,-6.4625850340136,43.10344827586207,31.818181818181817,12,7.267441860465117,28.571428571428573,100.0,100.0,3.0,2,2,2,71.49738219895288,64,0,0,5,2,7,2,9,4,4,1,0,0,0,0,0,0,13,5,4,2,11,13,1,1,0,382,0,0,0,1,6.4625850340136,42.30769230769231,42.30769230769231,12,0.0,33.333333333333336,0.0,0.0,0.0,2,2,5,71.49738219895288
S43G01N51,2023-2024,20231118,74,home,10,3,0,4,2,6,1,7,2,4,1,0,0,4,4,0,0,11,3,1,1,11,15,0,0,1,385,0,0,0,1,-6.4625850340136,43.10344827586207,31.818181818181817,12,7.267441860465117,28.571428571428573,100.0,100.0,3.0,2,2,2,70.94025974025973,64,0,0,5,2,7,2,9,4,4,1,0,0,0,0,0,0,13,5,4,2,11,13,1,1,0,385,0,0,0,1,6.4625850340136,42.30769230769231,42.30769230769231,12,0.0,33.333333333333336,0.0,0.0,0.0,2,2,5,70.94025974025973
S43G01N51,2023-2024,20231118,75,home,10,3,0,4,2,6,1,7,2,4,1,0,0,4,4,0,0,11,3,1,1,11,15,0,0,1,385,0,0,0,1,-6.4625850340136,43.10344827586207,31.818181818181817,12,7.267441860465117,28.571428571428573,100.0,100.0,3.0,2,2,2,70.94025974025973,64,0,0,5,2,7,2,9,4,4,1,0,0,0,0,0,0,13,5,4,2,11,13,1,1,0,385,0,0,0,1,6.4625850340136,42.30769230769231,42.30769230769231,12,0.0,33.333333333333336,0.0,0.0,0.0,2,2,5,70.94025974025973
S43G01N51,2023-2024,20231118,76,home,10,3,0,4,2,6,1,7,2,4,1,0,0,4,4,0,0,11,3,1,1,11,15,0,0,1,385,0,0,0,1,-6.4625850340136,43.10344827586207,31.818181818181817,12,7.267441860465117,28.571428571428573,100.0,100.0,3.0,2,2,2,70.94025974025973,64,0,0,5,2,7,2,9,4,4,1,0,0,0,0,0,0,13,5,4,2,11,13,1,1,0,385,0,0,0,1,6.4625850340136,42.30769230769231,42.30769230769231,12,0.0,33.333333333333336,0.0,0.0,0.0,2,2,5,70.94025974025973
S43G01N51,2023-2024,20231118,77,home,10,3,0,4,2,6,1,7,2,4,1,0,0,4,4,0,0,11,3,1,1,11,15,0,0,1,385,0,0,0,1,-6.4625850340136,43.10344827586207,31.818181818181817,12,7.267441860465117,28.571428571428573,100.0,100.0,3.0,2,2,2,70.94025974025973,64,0,0,5,2,7,2,9,4,4,1,0,0,0,0,0,0,13,5,4,2,11,13,1,1,0,385,0,0,0,1,6.4625850340136,42.30769230769231,42.30769230769231,12,0.0,33.333333333333336,0.0,0.0,0.0,2,2,5,70.94025974025973
S43G01N51,2023-2024,20231118,78,home,10,3,0,4,2,6,1,7,2,4,1,0,0,4,4,0,0,11,3,1,1,11,15,0,0,1,385,0,0,0,1,-6.4625850340136,43.10344827586207,31.818181818181817,12,7.267441860465117,28.571428571428573,100.0,100.0,3.0,2,2,2,70.94025974025973,64,0,0,5,2,7,2,9,4,4,1,0,0,0,0,0,0,13,5,4,2,11,13,1,1,0,385,0,0,0,1,6.4625850340136,42.30769230769231,42.30769230769231,12,0.0,33.333333333333336,0.0,0.0,0.0,2,2,5,70.94025974025973
S43G01N51,2023-2024,20231118,79,home,10,3,0,4,2,6,1,7,2,4,1,0,0,4,4,0,0,11,3,1,1,11,15,0,0,1,385,0,0,0,1,-6.4625850340136,43.10344827586207,31.818181818181817,12,7.267441860465117,28.571428571428573,100.0,100.0,3.0,2,2,2,70.94025974025973,64,0,0,5,2,7,2,9,4,4,1,0,0,0,0,0,0,13,5,4,2,11,13,1,1,0,385,0,0,0,1,6.4625850340136,42.30769230769231,42.30769230769231,12,0.0,33.333333333333336,0.0,0.0,0.0,2,2,5,70.94025974025973
S43G01N51,2023-2024,20231118,80,home,10,3,0,4,2,6,1,7,2,4,1,0,0,4,4,0,0,11,3,1,1,11,15,0,0,1,385,0,0,0,1,-6.4625850340136,43.10344827586207,31.818181818181817,12,7.267441860465117,28.571428571428573,100.0,100.0,3.0,2,2,2,70.94025974025973,64,0,0,5,2,7,2,9,4,4,1,0,0,0,0,0,0,13,5,4,2,11,13,1,1,0,385,0,0,0,1,6.4625850340136,42.30769230769231,42.30769230769231,12,0.0,33.333333333333336,0.0,0.0,0.0,2,2,5,70.94025974025973
S43G01N51,2023-2024,20231118,81,home,10,3,0,4,2,6,1,7,2,4,1,0,0,4,4,0,0,11,3,1,1,11,15,0,0,1,395,0,0,0,1,1.8707482993197289,43.10344827586207,31.818181818181817,12,7.267441860465117,28.571428571428573,100.0,100.0,3.0,2,2,2,72.18227848101266,64,0,0,5,2,7,2,10,4,4,1,0,0,0,0,0,0,14,5,4,2,11,14,1,1,0,395,0,0,0,1,-1.8707482993197289,39.285714285714285,39.285714285714285,11,0.0,33.333333333333336,0.0,0.0,0.0,2,2,5,72.18227848101266
S43G01N51,2023-2024,20231118,82,home,10,3,0,5,2,7,1,7,2,4,1,0,0,4,4,0,0,11,3,1,1,11,15,0,0,1,396,0,0,0,1,1.8707482993197289,43.10344827586207,31.818181818181817,13,7.267441860465117,28.571428571428573,100.0,100.0,3.0,2,2,2,72.0,64,0,0,5,2,7,2,10,4,4,1,0,0,0,0,0,0,14,5,4,2,11,14,1,1,0,396,0,0,0,1,-1.8707482993197289,39.285714285714285,39.285714285714285,11,0.0,28.571428571428573,0.0,0.0,0.0,2,2,5,72.0
S43G01N51,2023-2024,20231118,83,home,10,3,0,5,2,7,1,8,2,4,1,0,0,4,4,0,0,12,3,1,1,11,16,0,0,1,402,0,0,0,1,-5.459770114942529,39.97093023255814,29.166666666666668,12,6.775067750677507,28.571428571428573,100.0,100.0,3.0,2,2,2,73.91044776119404,64,0,0,5,2,7,2,10,4,4,1,0,0,0,0,0,0,14,5,4,2,11,14,1,1,0,402,0,0,0,1,5.459770114942529,39.285714285714285,39.285714285714285,11,0.0,28.571428571428573,0.0,0.0,0.0,2,2,5,73.91044776119404
S43G01N51,2023-2024,20231118,84,home,10,3,0,5,3,8,1,8,2,4,1,0,0,4,4,0,0,12,3,1,1,11,16,0,0,1,403,0,0,0,1,1.8707482993197289,39.97093023255814,29.166666666666668,13,6.775067750677507,37.5,100.0,100.0,3.0,2,2,2,70.74937965260546,64,0,0,5,2,7,2,10,4,4,1,0,0,0,0,0,0,14,5,4,2,11,14,1,1,0,403,0,0,0,1,-1.8707482993197289,39.285714285714285,39.285714285714285,11,0.0,28.571428571428573,0.0,0.0,0.0,2,2,5,70.74937965260546
S43G01N51,2023-2024,20231118,85,home,10,3,0,5,3,8,1,8,2,4,1,0,0,4,4,0,0,12,3,1,1,11,16,0,0,1,403,0,0,0,1,1.8707482993197289,39.97093023255814,29.166666666666668,13,6.775067750677507,37.5,100.0,100.0,3.0,2,2,2,70.74937965260546,64,0,0,5,2,7,2,10,4,4,1,0,0,0,0,0,0,14,5,5,2,11,14,1,1,0,403,0,0,0,1,-1.8707482993197289,39.285714285714285,39.285714285714285,11,0.0,28.571428571428573,0.0,0.0,0.0,2,2,5,70.74937965260546
S43G01N51,2023-2024,20231118,86,home,10,3,0,5,3,8,1,8,2,4,1,0,0,4,4,0,0,12,3,1,1,11,16,0,0,1,403,0,0,0,1,1.8707482993197289,39.97093023255814,29.166666666666668,13,6.775067750677507,37.5,100.0,100.0,3.0,2,2,2,70.74937965260546,64,0,0,5,2,7,2,10,4,4,1,0,0,0,0,0,0,14,5,5,2,11,14,1,1,0,403,0,0,0,1,-1.8707482993197289,39.285714285714285,39.285714285714285,11,0.0,28.571428571428573,0.0,0.0,0.0,2,2,5,70.74937965260546
S43G01N51,2023-2024,20231118,87,home,10,3,0,5,3,8,1,8,2,4,1,0,0,4,4,0,0,12,3,1,1,11,16,0,0,1,403,0,0,0,1,1.8707482993197289,39.97093023255814,29.166666666666668,13,6.775067750677507,37.5,100.0,100.0,3.0,2,2,2,70.74937965260546,64,0,0,5,2,7,2,10,4,4,1,0,0,0,0,0,0,14,5,5,2,11,14,1,1,0,403,0,0,0,1,-1.8707482993197289,39.285714285714285,39.285714285714285,11,0.0,28.571428571428573,0.0,0.0,0.0,2,2,5,70.74937965260546
S43G01N51,2023-2024,20231118,88,home,10,3,0,5,3,8,1,8,2,4,1,0,0,4,4,0,0,12,3,1,1,11,16,0,0,1,403,0,0,0,1,1.8707482993197289,39.97093023255814,29.166666666666668,13,6.775067750677507,37.5,100.0,100.0,3.0,2,2,2,70.74937965260546,64,0,0,5,2,7,2,10,4,4,1,0,0,0,0,0,0,14,5,5,2,11,14,1,1,0,403,0,0,0,1,-1.8707482993197289,39.285714285714285,39.285714285714285,11,0.0,28.571428571428573,0.0,0.0,0.0,2,2,5,70.74937965260546
S43G01N51,2023-2024,20231118,89,home,10,3,0,5,3,8,1,8,2,4,1,0,0,5,5,0,0,12,3,1,1,12,17,0,0,1,403,0,0,0,1,6.693989071038246,42.25352112676057,29.166666666666668,14,6.578947368421053,37.5,100.0,100.0,3.0,3,3,2,72.05955334987593,64,0,0,5,2,7,2,10,4,4,1,0,0,0,0,0,0,14,5,5,2,11,14,1,1,0,403,0,0,0,1,-6.693989071038246,39.285714285714285,39.285714285714285,11,0.0,28.571428571428573,0.0,0.0,0.0,3,3,5,72.05955334987593
S43G01N51,2023-2024,20231118,90,home,10,3,0,5,3,8,1,8,2,4,1,0,0,6,6,0,0,12,3,1,1,13,18,0,0,1,403,0,0,0,1,11.181434599156105,44.39890710382514,29.166666666666668,15,6.39386189258312,37.5,100.0,100.0,3.0,4,3,2,73.36972704714641,64,0,0,5,2,7,2,10,4,4,1,0,0,0,0,0,0,14,5,5,2,11,14,1,1,0,403,0,0,0,1,-11.181434599156105,39.285714285714285,39.285714285714285,11,0.0,28.571428571428573,0.0,0.0,0.0,4,3,5,73.36972704714641
S43G01N51,2023-2024,20231118,91,home,10,3,0,5,3,8,1,8,2,4,1,0,0,6,6,0,0,12,3,1,1,13,18,0,0,1,418,0,0,0,1,18.232716650438164,44.39890710382514,29.166666666666668,15,6.39386189258312,37.5,100.0,100.0,3.0,4,3,2,73.60765550239235,64,0,0,5,2,7,2,11,4,4,1,0,0,0,0,0,0,15,5,5,2,11,15,1,1,0,418,0,0,0,1,-18.232716650438164,36.666666666666664,36.666666666666664,10,0.0,28.571428571428573,0.0,0.0,0.0,4,3,5,73.60765550239235
S43G01N51,2023-2024,20231118,92,home,10,3,0,6,3,9,1,8,2,4,1,0,0,6,6,0,0,12,3,1,1,13,18,0,0,1,420,0,0,0,1,18.232716650438164,44.39890710382514,29.166666666666668,16,6.39386189258312,37.5,100.0,100.0,3.0,4,3,2,73.25714285714287,64,0,0,5,2,7,2,11,4,4,1,0,0,0,0,0,0,15,5,5,2,11,15,1,1,0,420,0,0,0,1,-18.232716650438164,36.666666666666664,36.666666666666664,10,0.0,25.0,0.0,0.0,0.0,4,3,5,73.25714285714287
S43G01N51,2023-2024,20231118,93,home,10,3,0,6,3,9,1,8,2,5,2,0,0,6,6,0,0,13,4,1,1,16,19,0,0,1,426,0,0,0,1,32.686668170539136,51.15089514066496,38.46153846153846,19,6.009615384615384,37.5,100.0,75.0,3.0,7,3,5,75.04225352112675,64,0,0,5,2,7,2,11,4,4,1,0,0,0,0,0,0,15,5,5,2,11,15,1,1,0,426,0,0,0,1,-32.686668170539136,36.666666666666664,36.666666666666664,10,0.0,25.0,0.0,0.0,0.0,7,3,5,75.04225352112675
S43G01N51,2023-2024,20231118,94,home,10,3,0,6,3,9,1,8,2,5,2,0,0,6,6,0,0,13,4,1,1,16,19,0,0,1,445,0,0,0,1,38.73062421449518,51.15089514066496,38.46153846153846,19,6.009615384615384,37.5,100.0,75.0,3.0,7,3,5,74.53483146067416,64,0,0,5,2,7,2,12,4,4,1,0,0,0,0,0,0,16,5,5,2,11,16,1,1,0,445,0,0,0,1,-38.73062421449518,34.375,34.375,9,0.0,25.0,0.0,0.0,0.0,7,3,5,74.53483146067416
S43G01N51,2023-2024,20231118,95,home,10,3,0,6,3,9,1,8,2,5,2,0,0,6,6,0,0,13,4,1,1,16,19,0,0,1,446,0,0,0,1,32.686668170539136,51.15089514066496,38.46153846153846,19,6.009615384615384,37.5,100.0,75.0,3.0,7,3,5,71.67713004484305,64,0,0,5,3,8,2,12,4,4,1,0,0,0,0,0,0,16,5,5,2,11,16,1,1,0,446,0,0,0,1,-32.686668170539136,34.375,34.375,10,0.0,33.333333333333336,0.0,0.0,0.0,7,3,5,71.67713004484305
S43G01N51,2023-2024,20231118,96,home,10,3,0,6,3,9,1,8,2,5,2,0,0,6,6,0,0,13,4,2,2,16,19,0,0,1,446,0,0,0,1,32.686668170539136,51.15089514066496,38.46153846153846,19,6.009615384615384,37.5,100.0,75.0,3.0,7,3,5,71.67713004484305,64,0,0,5,3,8,2,12,4,4,1,0,0,0,0,0,0,16,5,5,2,11,16,1,1,0,446,0,0,0,1,-32.686668170539136,34.375,34.375,10,0.0,33.333333333333336,0.0,0.0,0.0,7,3,5,71.67713004484305
S43G01N51,2023-2024,20231118,97,home,10,3,0,6,3,9,1,8,2,5,2,0,0,6,6,0,0,13,4,2,2,16,19,0,0,1,446,0,0,0,1,32.686668170539136,51.15089514066496,38.46153846153846,19,6.009615384615384,37.5,100.0,75.0,3.0,7,3,5,71.67713004484305,64,0,0,5,3,8,2,12,4,4,1,0,0,0,0,0,0,16,5,5,2,11,16,1,1,0,446,0,0,0,1,-32.686668170539136,34.375,34.375,10,0.0,33.333333333333336,0.0,0.0,0.0,7,3,5,71.67713004484305
S43G01N51,2023-2024,20231118,98,home,10,3,0,6,3,9,1,8,2,5,2,0,0,6,6,0,0,13,4,2,2,16,19,0,0,1,450,0,0,0,1,38.73062421449518,51.15089514066496,38.46153846153846,19,6.009615384615384,37.5,100.0,75.0,3.0,7,3,5,73.70666666666666,64,0,0,5,3,8,2,12,4,4,1,0,0,0,0,0,0,16,5,5,2,11,16,1,1,1,450,0,0,0,2,-38.73062421449518,34.375,34.375,9,5.882352941176471,33.333333333333336,0.0,0.0,0.0,7,3,5,73.70666666666666
S43G01N51,2023-2024,20231118,99,home,10,3,0,6,3,9,1,8,2,5,2,0,0,6,6,0,0,13,4,2,2,16,19,1,0,1,451,0,0,0,1,38.73062421449518,51.15089514066496,38.46153846153846,20,6.009615384615384,37.5,100.0,75.0,3.0,7,3,5,73.54323725055433,64,0,0,5,3,8,2,12,4,4,1,0,0,0,0,0,0,16,5,5,2,11,16,1,1,1,451,0,0,0,2,-38.73062421449518,34.375,34.375,9,5.882352941176471,33.333333333333336,0.0,0.0,0.0,7,3,5,73.54323725055433
S43G01N51,2023-2024,20231118,100,home,10,3,0,6,3,9,1,8,2,5,2,0,0,6,6,0,0,13,4,2,2,16,19,1,0,2,452,0,0,0,2,30.71818891491023,51.15089514066496,38.46153846153846,19,11.337868480725623,37.5,100.0,75.0,1.5,7,3,5,76.0353982300885,64,0,0,5,3,8,2,12,4,4,1,0,0,0,0,0,0,16,5,5,2,11,16,1,1,1,452,0,0,0,2,-30.71818891491023,34.375,34.375,9,5.882352941176471,33.333333333333336,0.0,0.0,0.0,7,3,5,76.0353982300885
