gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N58,2023-2024,20231121,446,away,64,20,0,14,4,18,3,36,22,14,6,0,0,14,7,3,6,50,28,15,8,69,64,5,0,5,1800,0,0,0,5,-14.83871928332276,61.43162393162393,62.0,81,8.175277959450622,21.05263157894737,50.0,71.42857142857143,4.0,2,12,2,76.96,70,23,4,15,3,18,3,27,17,20,12,2,1,12,9,2,4,47,29,16,9,79,59,2,0,9,1800,0,0,0,9,14.83871928332276,75.55470543228768,74.46808510638297,99,14.686684073107049,17.647058823529413,75.0,79.3103448275862,2.5555555555555554,2,12,18,76.96
S43G01N58,2023-2024,20231121,447,away,64,20,0,14,4,18,3,36,22,14,6,0,0,14,7,3,6,50,28,15,8,69,64,5,0,5,1800,0,0,0,5,-14.83871928332276,61.43162393162393,62.0,81,8.175277959450622,21.05263157894737,50.0,71.42857142857143,4.0,2,12,2,76.96,70,23,4,15,3,18,3,27,17,20,12,2,1,12,9,2,4,47,29,16,9,79,59,2,0,9,1800,0,0,0,9,14.83871928332276,75.55470543228768,74.46808510638297,99,14.686684073107049,17.647058823529413,75.0,79.3103448275862,2.5555555555555554,2,12,18,76.96
S43G01N58,2023-2024,20231121,448,away,64,20,0,14,4,18,3,36,22,14,6,0,0,14,7,3,6,50,28,15,8,69,64,5,0,5,1800,0,0,0,5,-14.83871928332276,61.43162393162393,62.0,81,8.175277959450622,21.05263157894737,50.0,71.42857142857143,4.0,2,12,2,76.96,70,23,4,15,3,18,3,27,17,20,12,2,1,12,9,2,4,47,29,16,9,79,59,2,0,9,1800,0,0,0,9,14.83871928332276,75.55470543228768,74.46808510638297,99,14.686684073107049,17.647058823529413,75.0,79.3103448275862,2.5555555555555554,2,12,18,76.96
S43G01N58,2023-2024,20231121,449,away,64,20,0,14,4,18,3,36,22,14,6,0,0,14,7,3,6,50,28,15,8,69,64,5,0,5,1817,0,0,0,5,-14.83871928332276,61.43162393162393,62.0,81,8.175277959450622,21.05263157894737,50.0,71.42857142857143,4.0,2,12,2,76.23995597138139,70,23,4,15,3,18,3,27,17,20,12,2,1,12,9,2,4,47,29,17,10,79,59,2,0,9,1817,0,0,0,9,14.83871928332276,75.55470543228768,74.46808510638297,99,14.686684073107049,17.647058823529413,75.0,79.3103448275862,2.5555555555555554,2,12,18,76.23995597138139
S43G01N58,2023-2024,20231121,450,away,64,20,0,14,4,18,3,36,22,14,6,0,0,14,7,3,6,50,28,15,8,69,64,5,0,5,1817,0,0,0,5,-14.83871928332276,61.43162393162393,62.0,81,8.175277959450622,21.05263157894737,50.0,71.42857142857143,4.0,2,12,2,76.23995597138139,70,23,4,15,3,18,3,27,17,20,12,2,1,12,9,2,4,47,29,17,10,79,59,2,0,9,1817,0,0,0,9,14.83871928332276,75.55470543228768,74.46808510638297,99,14.686684073107049,17.647058823529413,75.0,79.3103448275862,2.5555555555555554,2,12,18,76.23995597138139
S43G01N58,2023-2024,20231121,451,away,64,20,0,14,4,18,3,37,23,14,6,0,0,14,7,3,6,51,29,15,8,71,65,5,0,5,1827,0,0,0,5,-13.475476261731302,62.10636808957313,62.745098039215684,83,8.043758043758045,21.05263157894737,50.0,68.96551724137932,4.0,2,12,2,76.47947454844007,70,23,4,15,3,18,3,27,17,20,12,2,1,12,9,2,4,47,29,17,10,79,59,2,0,9,1827,0,0,0,9,13.475476261731302,75.55470543228768,74.46808510638297,99,14.686684073107049,17.647058823529413,75.0,79.3103448275862,2.5555555555555554,2,12,18,76.47947454844007
S43G01N58,2023-2024,20231121,452,away,64,20,0,14,4,18,3,37,23,14,6,0,0,14,7,3,6,51,29,15,8,71,65,5,0,5,1852,0,0,0,5,-11.188828064235281,62.10636808957313,62.745098039215684,83,8.043758043758045,21.05263157894737,50.0,68.96551724137932,4.0,2,12,2,76.0950323974082,70,23,4,15,3,18,3,28,17,20,12,2,1,12,9,2,4,48,29,17,10,79,60,2,0,9,1852,0,0,0,9,11.188828064235281,74.13663663663664,72.91666666666667,98,14.45086705202312,17.647058823529413,75.0,79.3103448275862,2.5555555555555554,2,12,18,76.0950323974082
S43G01N58,2023-2024,20231121,453,away,64,20,0,14,4,18,3,37,23,14,6,0,0,14,7,3,6,51,29,15,8,71,65,5,0,5,1853,0,0,0,5,-11.188828064235281,62.10636808957313,62.745098039215684,83,8.043758043758045,21.05263157894737,50.0,68.96551724137932,4.0,2,12,2,76.05396654074474,70,23,4,15,3,18,3,28,17,20,12,2,1,12,9,2,4,48,29,17,10,79,60,2,1,9,1853,0,0,0,10,11.188828064235281,74.13663663663664,72.91666666666667,97,14.45086705202312,17.647058823529413,75.0,79.3103448275862,2.5555555555555554,2,12,18,76.05396654074474
S43G01N58,2023-2024,20231121,454,away,64,20,0,14,4,18,3,37,23,15,6,0,0,14,7,3,6,52,29,15,8,71,66,5,0,5,1875,0,0,0,5,-13.252334299627975,61.038514442916096,61.53846153846154,82,7.916402786573781,21.05263157894737,50.0,68.96551724137932,4.0,2,12,2,75.8016,70,23,4,15,3,18,3,28,17,20,12,2,1,12,9,2,4,48,29,17,10,79,60,2,1,9,1875,0,0,0,10,13.252334299627975,74.13663663663664,72.91666666666667,97,14.45086705202312,17.647058823529413,75.0,79.3103448275862,2.5555555555555554,2,12,18,75.8016
S43G01N58,2023-2024,20231121,455,away,64,20,0,14,4,18,4,37,23,15,6,0,0,14,7,3,6,52,29,15,8,71,66,5,0,5,1875,0,0,0,5,-13.252334299627975,61.038514442916096,61.53846153846154,83,7.916402786573781,21.05263157894737,50.0,68.96551724137932,4.0,2,12,2,75.8016,70,23,4,15,3,18,3,28,17,20,12,2,1,12,9,2,4,48,29,17,10,79,60,2,1,9,1875,0,0,0,10,13.252334299627975,74.13663663663664,72.91666666666667,97,14.45086705202312,17.647058823529413,75.0,79.3103448275862,2.5555555555555554,2,12,18,75.8016
S43G01N58,2023-2024,20231121,456,away,64,20,0,14,4,18,4,37,23,15,6,0,0,14,7,3,6,52,29,15,8,71,66,5,0,5,1876,0,0,0,5,-13.252334299627975,61.038514442916096,61.53846153846154,83,7.916402786573781,20.0,50.0,68.96551724137932,4.0,2,12,2,75.76119402985074,70,23,4,16,3,19,3,28,17,20,12,2,1,12,9,2,4,48,29,17,10,79,60,2,1,9,1876,0,0,0,10,13.252334299627975,74.13663663663664,72.91666666666667,98,14.45086705202312,17.647058823529413,75.0,79.3103448275862,2.5555555555555554,2,12,18,75.76119402985074
S43G01N58,2023-2024,20231121,457,away,64,20,0,14,4,18,4,37,23,15,6,0,0,14,7,3,6,52,29,15,8,71,66,5,0,5,1889,0,0,0,5,-11.041553660111262,61.038514442916096,61.53846153846154,83,7.916402786573781,20.0,50.0,68.96551724137932,4.0,2,12,2,75.87506617257809,70,23,4,16,3,19,3,28,17,21,12,2,1,12,9,2,4,49,29,17,10,79,61,2,1,9,1889,0,0,0,10,11.041553660111262,72.77081798084009,71.42857142857143,97,14.222503160556258,17.647058823529413,75.0,79.3103448275862,2.5555555555555554,2,12,18,75.87506617257809
S43G01N58,2023-2024,20231121,458,away,64,20,0,15,4,19,4,37,23,15,6,0,0,14,7,3,6,52,29,15,8,71,66,5,0,5,1890,0,0,0,5,-11.041553660111262,61.038514442916096,61.53846153846154,84,7.916402786573781,20.0,50.0,68.96551724137932,4.0,2,12,2,75.83492063492064,70,23,4,16,3,19,3,28,17,21,12,2,1,12,9,2,4,49,29,17,10,79,61,2,1,9,1890,0,0,0,10,11.041553660111262,72.77081798084009,71.42857142857143,97,14.222503160556258,16.666666666666668,75.0,79.3103448275862,2.5555555555555554,2,12,18,75.83492063492064
S43G01N58,2023-2024,20231121,459,away,64,20,0,15,4,19,4,37,23,15,6,0,0,14,7,3,6,52,29,15,8,71,66,5,0,5,1894,0,0,0,5,-11.041553660111262,61.038514442916096,61.53846153846154,84,7.916402786573781,20.0,50.0,68.96551724137932,4.0,2,12,2,75.67476240760296,70,23,4,16,3,19,3,28,17,21,12,2,1,12,9,2,4,49,29,18,11,79,61,2,1,9,1894,0,0,0,10,11.041553660111262,72.77081798084009,71.42857142857143,97,14.222503160556258,16.666666666666668,75.0,79.3103448275862,2.5555555555555554,2,12,18,75.67476240760296
S43G01N58,2023-2024,20231121,460,away,64,20,0,15,4,19,4,37,23,15,6,0,0,14,7,3,6,52,29,15,8,71,66,5,0,5,1894,0,0,0,5,-11.041553660111262,61.038514442916096,61.53846153846154,84,7.916402786573781,20.0,50.0,68.96551724137932,4.0,2,12,2,75.67476240760296,70,23,4,16,3,19,3,28,17,21,12,2,1,12,9,2,4,49,29,18,11,79,61,2,1,9,1894,0,0,0,10,11.041553660111262,72.77081798084009,71.42857142857143,97,14.222503160556258,16.666666666666668,75.0,79.3103448275862,2.5555555555555554,2,12,18,75.67476240760296
S43G01N58,2023-2024,20231121,461,away,64,20,0,15,4,19,4,38,23,15,6,0,0,14,7,3,6,53,29,15,8,71,67,5,0,5,1912,0,0,0,5,-13.036459289274163,60.00676132521975,60.37735849056604,83,7.793017456359102,20.0,50.0,68.96551724137932,4.0,2,12,2,75.58995815899581,70,23,4,16,3,19,3,28,17,21,12,2,1,12,9,2,4,49,29,18,11,79,61,2,1,9,1912,0,0,0,10,13.036459289274163,72.77081798084009,71.42857142857143,97,14.222503160556258,16.666666666666668,75.0,79.3103448275862,2.5555555555555554,2,12,18,75.58995815899581
S43G01N58,2023-2024,20231121,462,away,64,20,0,15,4,19,4,38,23,15,6,0,0,14,7,3,6,53,29,15,8,71,67,5,0,5,1913,0,0,0,5,-13.036459289274163,60.00676132521975,60.37735849056604,83,7.793017456359102,19.047619047619047,50.0,68.96551724137932,4.0,2,12,2,75.5504443282802,70,23,4,17,3,20,3,28,17,21,12,2,1,12,9,2,4,49,29,18,11,79,61,2,1,9,1913,0,0,0,10,13.036459289274163,72.77081798084009,71.42857142857143,98,14.222503160556258,16.666666666666668,75.0,79.3103448275862,2.5555555555555554,2,12,18,75.5504443282802
S43G01N58,2023-2024,20231121,463,away,64,20,0,15,4,19,4,38,23,15,6,0,0,14,7,3,6,53,29,15,8,71,67,5,0,5,1932,0,0,0,5,-13.036459289274163,60.00676132521975,60.37735849056604,83,7.793017456359102,19.047619047619047,50.0,68.96551724137932,4.0,2,12,2,74.80745341614906,70,23,4,17,3,20,3,28,17,21,12,2,1,12,9,2,4,49,29,19,12,79,61,2,1,9,1932,0,0,0,10,13.036459289274163,72.77081798084009,71.42857142857143,98,14.222503160556258,16.666666666666668,75.0,79.3103448275862,2.5555555555555554,2,12,18,74.80745341614906
S43G01N58,2023-2024,20231121,464,away,64,20,0,15,4,19,4,38,23,15,6,0,0,14,7,3,6,53,29,15,8,71,67,5,0,5,1932,0,0,0,5,-13.036459289274163,60.00676132521975,60.37735849056604,83,7.793017456359102,19.047619047619047,50.0,68.96551724137932,4.0,2,12,2,74.80745341614906,70,23,4,17,3,20,3,28,17,21,12,2,1,12,9,2,4,49,29,19,12,79,61,2,1,9,1932,0,0,0,10,13.036459289274163,72.77081798084009,71.42857142857143,98,14.222503160556258,16.666666666666668,75.0,79.3103448275862,2.5555555555555554,2,12,18,74.80745341614906
S43G01N58,2023-2024,20231121,465,away,64,20,0,15,4,19,4,38,23,15,6,0,0,14,7,3,6,53,29,15,8,71,67,5,0,5,1932,0,0,0,5,-10.897832064885293,60.00676132521975,60.37735849056604,83,7.793017456359102,19.047619047619047,50.0,68.96551724137932,4.0,2,12,2,75.42857142857142,70,23,4,17,3,20,3,28,17,21,12,2,1,12,9,2,4,49,29,19,12,79,61,2,1,10,1932,0,0,0,11,10.897832064885293,72.77081798084009,71.42857142857143,97,15.556938394523957,16.666666666666668,75.0,79.3103448275862,2.3,2,12,18,75.42857142857142
S43G01N58,2023-2024,20231121,466,away,64,20,0,15,4,19,4,38,23,15,6,0,0,14,7,3,6,53,29,15,8,71,67,5,0,5,1932,0,0,0,5,-10.897832064885293,60.00676132521975,60.37735849056604,83,7.793017456359102,19.047619047619047,50.0,68.96551724137932,4.0,2,12,2,75.42857142857142,70,23,4,17,3,20,3,28,17,21,12,2,1,12,9,2,4,49,29,19,12,79,61,2,1,10,1932,0,0,0,11,10.897832064885293,72.77081798084009,71.42857142857143,97,15.556938394523957,16.666666666666668,75.0,79.3103448275862,2.3,2,12,18,75.42857142857142
S43G01N58,2023-2024,20231121,467,away,64,20,0,15,4,19,4,38,23,15,6,0,0,14,7,3,6,53,29,15,8,71,67,5,0,5,1932,0,0,0,5,-10.897832064885293,60.00676132521975,60.37735849056604,83,7.793017456359102,19.047619047619047,50.0,68.96551724137932,4.0,2,12,2,75.42857142857142,70,23,4,17,3,20,3,28,17,21,12,2,1,12,9,2,4,49,29,19,12,79,61,2,1,10,1932,0,0,0,11,10.897832064885293,72.77081798084009,71.42857142857143,97,15.556938394523957,16.666666666666668,75.0,79.3103448275862,2.3,2,12,18,75.42857142857142
S43G01N58,2023-2024,20231121,468,away,64,20,0,15,4,19,4,38,23,15,6,0,0,14,7,3,6,53,29,15,8,71,67,5,0,5,1932,0,0,0,5,-10.897832064885293,60.00676132521975,60.37735849056604,83,7.793017456359102,19.047619047619047,50.0,68.96551724137932,4.0,2,12,2,75.42857142857142,70,23,4,17,3,20,3,28,17,21,12,2,1,12,9,2,4,49,29,19,12,79,61,2,1,10,1932,0,0,0,11,10.897832064885293,72.77081798084009,71.42857142857143,97,15.556938394523957,16.666666666666668,75.0,79.3103448275862,2.3,2,12,18,75.42857142857142
S43G01N58,2023-2024,20231121,469,away,64,20,0,15,4,19,4,39,23,15,6,0,0,14,7,3,6,54,29,15,8,71,68,5,0,5,1954,0,0,0,5,-12.82750206196306,59.0093085106383,59.25925925925926,82,7.673419275629221,19.047619047619047,50.0,68.96551724137932,4.0,2,12,2,75.19344933469806,70,23,4,17,3,20,3,28,17,21,12,2,1,12,9,2,4,49,29,19,12,79,61,2,1,10,1954,0,0,0,11,12.82750206196306,72.77081798084009,71.42857142857143,97,15.556938394523957,16.666666666666668,75.0,79.3103448275862,2.3,2,12,18,75.19344933469806
S43G01N58,2023-2024,20231121,470,away,64,20,0,15,4,19,4,39,23,15,6,0,0,14,7,3,6,54,29,15,8,71,68,5,0,5,1956,0,0,0,5,-12.82750206196306,59.0093085106383,59.25925925925926,82,7.673419275629221,18.181818181818183,50.0,68.96551724137932,4.0,2,12,2,75.11656441717791,70,23,4,18,3,21,3,28,17,21,12,2,1,12,9,2,4,49,29,19,12,79,61,2,1,10,1956,0,0,0,11,12.82750206196306,72.77081798084009,71.42857142857143,98,15.556938394523957,16.666666666666668,75.0,79.3103448275862,2.3,2,12,18,75.11656441717791
S43G01N58,2023-2024,20231121,471,away,64,20,0,15,4,19,4,39,23,15,6,0,0,14,7,3,6,54,29,15,8,71,68,5,0,5,1966,0,0,0,5,-13.968856444009248,59.0093085106383,59.25925925925926,82,7.673419275629221,18.181818181818183,50.0,68.96551724137932,4.0,2,12,2,75.34486266531027,70,23,4,18,3,21,3,29,18,21,12,2,1,12,9,2,4,50,30,19,12,81,62,2,1,10,1966,0,0,0,11,13.968856444009248,73.26338639652677,72.0,100,15.318627450980392,16.666666666666668,75.0,76.66666666666667,2.3,2,12,18,75.34486266531027
S43G01N58,2023-2024,20231121,472,away,64,20,0,15,4,19,4,39,23,15,6,0,0,14,7,3,6,54,29,15,8,71,68,5,0,5,1966,0,0,0,5,-13.968856444009248,59.0093085106383,59.25925925925926,82,7.673419275629221,18.181818181818183,50.0,68.96551724137932,4.0,2,12,2,75.34486266531027,70,24,4,18,3,21,3,29,18,21,12,2,1,12,9,2,4,50,30,19,12,81,62,2,1,10,1966,0,0,0,11,13.968856444009248,73.26338639652677,72.0,101,15.318627450980392,16.666666666666668,75.0,80.0,2.4,2,12,18,75.34486266531027
S43G01N58,2023-2024,20231121,473,away,64,20,0,15,4,19,4,39,23,15,6,0,0,14,7,3,6,54,29,15,8,71,68,5,0,5,1966,0,0,0,5,-13.968856444009248,59.0093085106383,59.25925925925926,82,7.673419275629221,18.181818181818183,50.0,68.96551724137932,4.0,2,12,2,75.34486266531027,70,24,4,18,3,21,3,29,18,21,12,2,1,12,9,2,4,50,30,19,12,81,62,2,1,10,1966,0,0,0,11,13.968856444009248,73.26338639652677,72.0,101,15.318627450980392,16.666666666666668,75.0,80.0,2.4,2,12,18,75.34486266531027
S43G01N58,2023-2024,20231121,474,away,64,20,0,15,4,19,4,40,24,15,6,0,0,14,7,3,6,55,30,15,8,73,69,5,0,5,1981,0,0,0,5,-12.618936029340631,59.67952910398954,60.0,84,7.557436517533253,18.181818181818183,50.0,66.66666666666667,4.0,2,12,2,75.38011105502271,70,24,4,18,3,21,3,29,18,21,12,2,1,12,9,2,4,50,30,19,12,81,62,2,1,10,1981,0,0,0,11,12.618936029340631,73.26338639652677,72.0,101,15.318627450980392,16.666666666666668,75.0,80.0,2.4,2,12,18,75.38011105502271
S43G01N58,2023-2024,20231121,475,away,64,20,0,15,4,19,4,40,24,15,6,0,0,14,7,3,6,55,30,15,8,73,69,5,0,5,1998,0,0,0,5,-13.724217264040249,59.67952910398954,60.0,84,7.557436517533253,18.181818181818183,50.0,66.66666666666667,4.0,2,12,2,75.33933933933933,70,24,4,18,3,21,3,30,19,21,12,2,1,12,9,2,4,51,31,19,12,83,63,2,1,10,1998,0,0,0,11,13.724217264040249,73.73845060412225,72.54901960784314,103,15.087507543753771,16.666666666666668,75.0,77.41935483870968,2.4,2,12,18,75.33933933933933
S43G01N58,2023-2024,20231121,476,away,64,20,0,15,4,19,4,40,24,16,6,0,0,14,7,3,6,56,30,15,8,73,70,5,0,5,2019,0,0,0,5,-15.583604018930487,58.719433719433724,58.92857142857143,83,7.444907683144729,18.181818181818183,50.0,66.66666666666667,4.0,2,12,2,75.15007429420506,70,24,4,18,3,21,3,30,19,21,12,2,1,12,9,2,4,51,31,19,12,83,63,2,1,10,2019,0,0,0,11,15.583604018930487,73.73845060412225,72.54901960784314,103,15.087507543753771,16.666666666666668,75.0,77.41935483870968,2.4,2,12,18,75.15007429420506
S43G01N58,2023-2024,20231121,477,away,64,20,0,15,4,19,4,40,24,16,6,0,0,14,7,3,6,56,30,15,8,73,70,5,0,5,2020,0,0,0,5,-15.583604018930487,58.719433719433724,58.92857142857143,83,7.444907683144729,17.391304347826086,50.0,66.66666666666667,4.0,2,12,2,75.11287128712871,70,24,4,19,3,22,3,30,19,21,12,2,1,12,9,2,4,51,31,19,12,83,63,2,1,10,2020,0,0,0,11,15.583604018930487,73.73845060412225,72.54901960784314,104,15.087507543753771,16.666666666666668,75.0,77.41935483870968,2.4,2,12,18,75.11287128712871
S43G01N58,2023-2024,20231121,478,away,64,20,0,15,4,19,4,40,24,16,6,0,0,14,7,3,6,56,30,16,9,73,70,5,0,5,2020,0,0,0,5,-15.583604018930487,58.719433719433724,58.92857142857143,83,7.444907683144729,17.391304347826086,50.0,66.66666666666667,4.0,2,12,2,75.11287128712871,70,24,4,19,3,22,3,30,19,21,12,2,1,12,9,2,4,51,31,19,12,83,63,2,1,10,2020,0,0,0,11,15.583604018930487,73.73845060412225,72.54901960784314,104,15.087507543753771,16.666666666666668,75.0,77.41935483870968,2.4,2,12,18,75.11287128712871
S43G01N58,2023-2024,20231121,479,away,64,20,0,15,4,19,4,40,24,16,6,0,0,14,7,3,6,56,30,16,9,73,70,5,0,5,2020,0,0,0,5,-15.583604018930487,58.719433719433724,58.92857142857143,83,7.444907683144729,17.391304347826086,50.0,66.66666666666667,4.0,2,12,2,75.11287128712871,70,24,4,19,3,22,3,30,19,21,12,2,1,12,9,2,4,51,31,19,12,83,63,2,1,10,2020,0,0,0,11,15.583604018930487,73.73845060412225,72.54901960784314,104,15.087507543753771,16.666666666666668,75.0,77.41935483870968,2.4,2,12,18,75.11287128712871
S43G01N58,2023-2024,20231121,480,away,64,20,0,15,4,19,4,40,24,16,6,0,0,14,7,3,6,56,30,16,9,73,70,5,0,5,2036,0,0,0,5,-13.543107990571627,58.719433719433724,58.92857142857143,83,7.444907683144729,17.391304347826086,50.0,66.66666666666667,4.0,2,12,2,75.11198428290766,70,24,4,19,3,22,3,30,19,22,12,2,1,12,9,2,4,52,31,19,12,83,64,2,1,10,2036,0,0,0,11,13.543107990571627,72.45111731843575,71.15384615384616,103,14.863258026159334,16.666666666666668,75.0,77.41935483870968,2.4,2,12,18,75.11198428290766
S43G01N58,2023-2024,20231121,481,away,64,20,0,16,4,20,4,40,24,16,6,0,0,14,7,3,6,56,30,16,9,73,70,5,0,5,2038,0,0,0,5,-13.543107990571627,58.719433719433724,58.92857142857143,84,7.444907683144729,17.391304347826086,50.0,66.66666666666667,4.0,2,12,2,75.03827281648675,70,24,4,19,3,22,3,30,19,22,12,2,1,12,9,2,4,52,31,19,12,83,64,2,1,10,2038,0,0,0,11,13.543107990571627,72.45111731843575,71.15384615384616,103,14.863258026159334,15.789473684210526,75.0,77.41935483870968,2.4,2,12,18,75.03827281648675
S43G01N58,2023-2024,20231121,482,away,64,20,0,16,4,20,4,40,24,17,6,0,0,14,7,3,6,57,30,16,9,73,71,5,0,5,2057,0,0,0,5,-15.344533811705944,57.789740341988605,57.89473684210526,83,7.335680751173709,17.391304347826086,50.0,66.66666666666667,4.0,2,12,2,74.92853670393777,70,24,4,19,3,22,3,30,19,22,12,2,1,12,9,2,4,52,31,19,12,83,64,2,1,10,2057,0,0,0,11,15.344533811705944,72.45111731843575,71.15384615384616,103,14.863258026159334,15.789473684210526,75.0,77.41935483870968,2.4,2,12,18,74.92853670393777
S43G01N58,2023-2024,20231121,483,away,64,20,0,16,4,20,4,40,24,17,6,0,0,14,7,3,6,57,30,16,9,73,71,5,0,5,2059,0,0,0,5,-15.344533811705944,57.789740341988605,57.89473684210526,83,7.335680751173709,16.666666666666668,50.0,66.66666666666667,4.0,2,12,2,74.85575522098107,70,24,4,20,3,23,3,30,19,22,12,2,1,12,9,2,4,52,31,19,12,83,64,2,1,10,2059,0,0,0,11,15.344533811705944,72.45111731843575,71.15384615384616,104,14.863258026159334,15.789473684210526,75.0,77.41935483870968,2.4,2,12,18,74.85575522098107
S43G01N58,2023-2024,20231121,484,away,64,20,0,16,4,20,4,40,24,17,6,0,0,14,7,3,6,57,30,16,9,73,71,5,0,5,2076,0,0,0,5,-13.366552980294358,57.789740341988605,57.89473684210526,83,7.335680751173709,16.666666666666668,50.0,66.66666666666667,4.0,2,12,2,74.82080924855492,70,24,4,20,3,23,3,30,19,23,12,2,1,12,9,2,4,53,31,19,12,83,65,2,1,10,2076,0,0,0,11,13.366552980294358,71.2079615648593,69.81132075471699,103,14.645577035735208,15.789473684210526,75.0,77.41935483870968,2.4,2,12,18,74.82080924855492
S43G01N58,2023-2024,20231121,485,away,64,20,0,17,4,21,4,40,24,17,6,0,0,14,7,3,6,57,30,16,9,73,71,5,0,5,2077,0,0,0,5,-13.366552980294358,57.789740341988605,57.89473684210526,84,7.335680751173709,16.666666666666668,50.0,66.66666666666667,4.0,2,12,2,74.78478574867597,70,24,4,20,3,23,3,30,19,23,12,2,1,12,9,2,4,53,31,19,12,83,65,2,1,10,2077,0,0,0,11,13.366552980294358,71.2079615648593,69.81132075471699,103,14.645577035735208,15.0,75.0,77.41935483870968,2.4,2,12,18,74.78478574867597
S43G01N58,2023-2024,20231121,486,away,64,20,0,17,4,21,4,40,24,18,6,0,0,14,7,3,6,58,30,16,9,73,72,5,0,5,2087,0,0,0,5,-15.11268641895063,56.88902743142145,56.89655172413793,83,7.2296124927703875,16.666666666666668,50.0,66.66666666666667,4.0,2,12,2,75.00143747005271,70,24,4,20,3,23,3,30,19,23,12,2,1,12,9,2,4,53,31,19,12,83,65,2,1,10,2087,0,0,0,11,15.11268641895063,71.2079615648593,69.81132075471699,103,14.645577035735208,15.0,75.0,77.41935483870968,2.4,2,12,18,75.00143747005271
S43G01N58,2023-2024,20231121,487,away,64,20,0,17,5,22,4,40,24,18,6,0,0,14,7,3,6,58,30,16,9,73,72,5,0,5,2088,0,0,0,5,-13.366552980294358,56.88902743142145,56.89655172413793,84,7.2296124927703875,20.0,50.0,66.66666666666667,4.0,2,12,2,74.39080459770115,70,24,4,20,3,23,3,30,19,23,12,2,1,12,9,2,4,53,31,19,12,83,65,2,1,10,2088,0,0,0,11,13.366552980294358,71.2079615648593,69.81132075471699,103,14.645577035735208,15.0,75.0,77.41935483870968,2.4,2,12,18,74.39080459770115
S43G01N58,2023-2024,20231121,488,away,64,20,0,17,5,22,4,40,24,19,6,0,0,14,7,3,6,59,30,16,9,73,73,5,0,5,2090,0,0,0,5,-15.11268641895063,56.01596071209331,55.932203389830505,83,7.1265678449258845,20.0,50.0,66.66666666666667,4.0,2,12,2,74.89377990430621,70,24,4,20,3,23,3,30,19,23,12,2,1,12,9,2,4,53,31,19,12,83,65,2,1,10,2090,0,0,0,11,15.11268641895063,71.2079615648593,69.81132075471699,103,14.645577035735208,15.0,75.0,77.41935483870968,2.4,2,12,18,74.89377990430621
S43G01N58,2023-2024,20231121,489,away,64,20,0,17,6,23,4,40,24,19,6,0,0,14,7,3,6,59,30,16,9,73,73,5,0,5,2092,0,0,0,5,-13.366552980294358,56.01596071209331,55.932203389830505,84,7.1265678449258845,23.076923076923077,50.0,66.66666666666667,4.0,2,12,2,74.24856596558317,70,24,4,20,3,23,3,30,19,23,12,2,1,12,9,2,4,53,31,19,12,83,65,2,1,10,2092,0,0,0,11,13.366552980294358,71.2079615648593,69.81132075471699,103,14.645577035735208,15.0,75.0,77.41935483870968,2.4,2,12,18,74.24856596558317
S43G01N58,2023-2024,20231121,490,away,64,20,0,17,6,23,4,40,24,20,6,0,0,14,7,3,6,60,30,16,9,73,74,5,0,5,2100,0,0,0,5,-15.11268641895063,55.16928657799275,55.0,83,7.026419336706015,23.076923076923077,50.0,66.66666666666667,4.0,2,12,2,74.53714285714285,70,24,4,20,3,23,3,30,19,23,12,2,1,12,9,2,4,53,31,19,12,83,65,2,1,10,2100,0,0,0,11,15.11268641895063,71.2079615648593,69.81132075471699,103,14.645577035735208,15.0,75.0,77.41935483870968,2.4,2,12,18,74.53714285714285
S43G01N58,2023-2024,20231121,491,away,64,20,0,17,7,24,4,40,24,20,6,0,0,14,7,3,6,60,30,16,9,73,74,5,0,5,2103,0,0,0,5,-13.366552980294358,55.16928657799275,55.0,84,7.026419336706015,25.925925925925927,50.0,66.66666666666667,4.0,2,12,2,73.8601997146933,70,24,4,20,3,23,3,30,19,23,12,2,1,12,9,2,4,53,31,19,12,83,65,2,1,10,2103,0,0,0,11,13.366552980294358,71.2079615648593,69.81132075471699,103,14.645577035735208,15.0,75.0,77.41935483870968,2.4,2,12,18,73.8601997146933
