gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,1,0,0,0,0,0,0,0,7,3,2,1,6,7,0,0,2,190,1,0,0,2,-30.813953488372107,42.857142857142854,42.857142857142854,4,22.22222222222222,75.0,0.0,0.0,0.0,2,2,2,81.34736842105262,16,1,1,1,1,2,0,4,2,1,1,1,1,2,2,1,2,5,3,2,1,9,7,2,0,2,190,0,0,0,2,30.813953488372107,76.53061224489797,70.0,11,25.380710659898476,50.0,100.0,33.333333333333336,0.5,2,2,5,81.34736842105262
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,1,0,0,0,1,1,0,0,7,3,2,1,7,8,0,0,2,190,1,0,0,2,-22.11830131445909,47.04301075268817,42.857142857142854,5,21.1864406779661,75.0,100.0,0.0,0.0,3,2,2,84.1263157894737,16,1,1,1,1,2,0,4,2,1,1,1,1,2,2,1,2,5,3,2,1,9,7,2,0,2,190,0,0,0,2,22.11830131445909,76.53061224489797,70.0,11,25.380710659898476,50.0,100.0,33.333333333333336,0.5,3,2,5,84.1263157894737
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,1,0,0,0,1,1,0,0,7,3,2,1,7,8,0,0,2,201,1,0,0,2,-30.898256455528625,47.04301075268817,42.857142857142854,5,21.1864406779661,75.0,100.0,0.0,0.0,2,2,2,85.49253731343285,16,1,1,1,1,2,0,5,3,1,1,1,1,2,2,1,2,6,4,2,1,11,8,2,0,2,201,0,0,0,2,30.898256455528625,79.94186046511628,75.0,13,22.522522522522525,50.0,100.0,25.0,0.5,2,2,5,85.49253731343285
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,1,0,0,0,1,1,0,0,7,3,2,1,7,8,0,0,2,201,1,0,0,2,-30.898256455528625,47.04301075268817,42.857142857142854,5,21.1864406779661,75.0,100.0,0.0,0.0,2,2,2,85.49253731343285,16,2,1,1,1,2,0,5,3,1,1,1,1,2,2,1,2,6,4,2,1,11,8,2,0,2,201,0,0,0,2,30.898256455528625,79.94186046511628,75.0,14,22.522522522522525,50.0,100.0,50.0,1.0,2,2,5,85.49253731343285
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,1,0,0,0,1,1,0,0,7,3,3,1,7,8,0,0,2,201,1,0,0,2,-30.898256455528625,47.04301075268817,42.857142857142854,5,21.1864406779661,75.0,100.0,0.0,0.0,2,2,2,85.49253731343285,16,2,1,1,1,2,0,5,3,1,1,1,1,2,2,1,2,6,4,2,1,11,8,2,0,2,201,0,0,0,2,30.898256455528625,79.94186046511628,75.0,14,22.522522522522525,50.0,100.0,50.0,1.0,2,2,5,85.49253731343285
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,1,0,0,0,1,1,0,0,7,3,3,1,7,8,0,0,2,201,1,0,0,2,-30.898256455528625,47.04301075268817,42.857142857142854,5,21.1864406779661,75.0,100.0,0.0,0.0,2,2,2,85.49253731343285,16,2,1,1,1,2,0,5,3,1,1,1,1,2,2,1,2,6,4,2,1,11,8,2,0,2,201,0,0,0,2,30.898256455528625,79.94186046511628,75.0,14,22.522522522522525,50.0,100.0,50.0,1.0,2,2,5,85.49253731343285
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,1,0,0,0,1,1,0,0,7,3,3,1,7,8,0,0,2,201,1,0,0,2,-35.53511705685621,47.04301075268817,42.857142857142854,5,21.1864406779661,75.0,100.0,0.0,0.0,3,2,2,88.11940298507464,16,2,1,1,1,2,0,5,3,1,1,1,1,3,3,1,2,6,4,2,1,12,9,2,0,2,201,0,0,0,2,35.53511705685621,81.96721311475409,75.0,15,21.459227467811157,50.0,100.0,50.0,1.0,3,2,5,88.11940298507464
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,1,0,0,0,1,1,0,0,7,3,3,1,7,8,0,0,2,215,1,0,0,2,-35.53511705685621,47.04301075268817,42.857142857142854,5,21.1864406779661,75.0,100.0,0.0,0.0,3,2,2,82.38139534883722,16,2,1,1,1,2,0,5,3,1,1,1,1,3,3,1,2,6,4,3,2,12,9,2,0,2,215,0,0,0,2,35.53511705685621,81.96721311475409,75.0,15,21.459227467811157,50.0,100.0,50.0,1.0,3,2,5,82.38139534883722
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,1,0,0,0,1,1,0,0,7,3,3,1,7,8,0,0,2,215,1,0,0,2,-35.53511705685621,47.04301075268817,42.857142857142854,5,21.1864406779661,75.0,100.0,0.0,0.0,3,2,2,82.38139534883722,16,2,1,1,1,2,0,5,3,1,1,1,1,3,3,1,2,6,4,3,2,12,9,2,0,2,215,0,0,0,2,35.53511705685621,81.96721311475409,75.0,15,21.459227467811157,50.0,100.0,50.0,1.0,3,2,5,82.38139534883722
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,1,0,0,0,1,1,0,0,7,3,3,1,7,8,0,0,2,215,1,0,0,2,-35.53511705685621,47.04301075268817,42.857142857142854,5,21.1864406779661,75.0,100.0,0.0,0.0,3,2,2,82.38139534883722,16,2,1,1,1,2,0,5,3,1,1,1,1,3,3,1,2,6,4,3,2,12,9,2,0,2,215,0,0,0,2,35.53511705685621,81.96721311475409,75.0,15,21.459227467811157,50.0,100.0,50.0,1.0,3,2,5,82.38139534883722
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,1,0,0,0,1,1,0,0,7,3,3,1,7,8,0,0,2,215,1,0,0,2,-35.53511705685621,47.04301075268817,42.857142857142854,5,21.1864406779661,75.0,100.0,0.0,0.0,3,2,2,82.38139534883722,16,2,1,1,1,2,0,5,3,1,1,1,1,3,3,1,2,6,4,3,2,12,9,2,0,2,215,0,0,0,2,35.53511705685621,81.96721311475409,75.0,15,21.459227467811157,50.0,100.0,50.0,1.0,3,2,5,82.38139534883722
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,2,0,0,0,1,1,0,0,8,3,3,1,7,9,0,0,2,232,1,0,0,2,-50.144747725392875,41.46919431279621,37.5,4,19.157088122605366,75.0,100.0,0.0,0.0,3,2,2,81.51724137931035,16,2,1,1,1,2,0,5,3,1,1,1,1,3,3,1,2,6,4,3,2,12,9,2,0,2,232,0,0,0,2,50.144747725392875,81.96721311475409,75.0,15,21.459227467811157,50.0,100.0,50.0,1.0,3,2,5,81.51724137931035
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,2,0,0,0,1,1,0,0,8,3,3,1,7,9,0,0,2,233,1,0,0,2,-50.144747725392875,41.46919431279621,37.5,4,19.157088122605366,60.0,100.0,0.0,0.0,3,2,2,81.16738197424893,16,2,1,2,1,3,0,5,3,1,1,1,1,3,3,1,2,6,4,3,2,12,9,2,0,2,233,0,0,0,2,50.144747725392875,81.96721311475409,75.0,16,21.459227467811157,50.0,100.0,50.0,1.0,3,2,5,81.16738197424893
S43G01N24,2023-2024,20231103,away,64,0,0,1,3,4,0,6,3,2,0,0,0,1,1,0,0,8,3,3,1,7,9,0,0,2,241,1,0,0,2,-34.669343301490585,41.46919431279621,37.5,4,19.157088122605366,60.0,100.0,0.0,0.0,3,2,2,83.45228215767634,16,2,1,2,1,3,0,6,3,1,1,1,1,3,3,1,2,7,4,3,2,12,10,2,0,2,241,0,0,0,2,34.669343301490585,72.11538461538461,64.28571428571429,15,19.37984496124031,50.0,100.0,50.0,1.0,3,2,5,83.45228215767634
S43G01N24,2023-2024,20231103,away,64,0,0,2,3,5,0,6,3,2,0,0,0,1,1,0,0,8,3,3,1,7,9,0,0,2,243,1,0,0,2,-34.669343301490585,41.46919431279621,37.5,5,19.157088122605366,60.0,100.0,0.0,0.0,3,2,2,82.76543209876542,16,2,1,2,1,3,0,6,3,1,1,1,1,3,3,1,2,7,4,3,2,12,10,2,0,2,243,0,0,0,2,34.669343301490585,72.11538461538461,64.28571428571429,15,19.37984496124031,33.333333333333336,100.0,50.0,1.0,3,2,5,82.76543209876542
S43G01N24,2023-2024,20231103,away,64,0,0,2,3,5,0,6,3,2,0,0,0,1,1,0,0,8,3,3,1,7,9,0,0,2,255,1,0,0,2,-34.669343301490585,41.46919431279621,37.5,5,19.157088122605366,60.0,100.0,0.0,0.0,3,2,2,78.87058823529411,16,2,1,2,1,3,0,6,3,1,1,1,1,3,3,1,2,7,4,4,2,12,10,2,0,2,255,0,0,0,2,34.669343301490585,72.11538461538461,64.28571428571429,15,19.37984496124031,33.333333333333336,100.0,50.0,1.0,3,2,5,78.87058823529411
S43G01N24,2023-2024,20231103,away,64,0,0,2,3,5,0,6,3,2,0,0,0,1,1,0,0,8,3,3,1,7,9,0,0,2,255,1,0,0,2,-34.669343301490585,41.46919431279621,37.5,5,19.157088122605366,60.0,100.0,0.0,0.0,3,2,2,78.87058823529411,16,2,1,2,1,3,0,6,3,1,1,1,1,3,3,1,2,7,4,4,2,12,10,2,0,2,255,0,0,0,2,34.669343301490585,72.11538461538461,64.28571428571429,15,19.37984496124031,33.333333333333336,100.0,50.0,1.0,3,2,5,78.87058823529411
S43G01N24,2023-2024,20231103,away,64,1,0,2,3,5,0,6,3,2,0,0,0,1,1,0,0,8,3,3,1,7,9,0,0,2,255,1,0,0,2,-34.669343301490585,41.46919431279621,37.5,6,19.157088122605366,60.0,100.0,33.333333333333336,0.5,3,2,2,78.87058823529411,16,2,1,2,1,3,0,6,3,1,1,1,1,3,3,1,2,7,4,4,2,12,10,2,0,2,255,0,0,0,2,34.669343301490585,72.11538461538461,64.28571428571429,15,19.37984496124031,33.333333333333336,100.0,50.0,1.0,3,2,5,78.87058823529411
S43G01N24,2023-2024,20231103,away,64,1,0,2,3,5,0,6,3,2,0,0,0,2,2,0,0,8,3,3,1,8,10,0,0,2,255,1,0,0,2,-27.232522167273032,45.04504504504504,37.5,7,18.38235294117647,60.0,100.0,33.333333333333336,0.5,1,2,2,80.94117647058825,16,2,1,2,1,3,0,6,3,1,1,1,1,3,3,1,2,7,4,4,2,12,10,2,0,2,255,0,0,0,2,27.232522167273032,72.11538461538461,64.28571428571429,15,19.37984496124031,33.333333333333336,100.0,50.0,1.0,1,2,5,80.94117647058825
S43G01N24,2023-2024,20231103,away,64,1,0,2,3,5,0,6,3,2,0,0,0,3,3,0,0,8,3,3,1,9,11,0,0,2,255,1,0,0,2,-20.582287883790016,48.283261802575105,37.5,8,17.6678445229682,60.0,100.0,33.333333333333336,0.5,2,2,2,83.01176470588236,16,2,1,2,1,3,0,6,3,1,1,1,1,3,3,1,2,7,4,4,2,12,10,2,0,2,255,0,0,0,2,20.582287883790016,72.11538461538461,64.28571428571429,15,19.37984496124031,33.333333333333336,100.0,50.0,1.0,2,2,5,83.01176470588236
S43G01N24,2023-2024,20231103,away,64,1,0,2,3,5,0,6,3,2,0,0,0,3,3,0,0,8,3,4,1,9,11,0,0,2,275,1,0,0,2,-20.582287883790016,48.283261802575105,37.5,8,17.6678445229682,60.0,100.0,33.333333333333336,0.5,2,2,2,76.97454545454545,16,2,1,2,1,3,0,6,3,1,1,1,1,3,3,1,2,7,4,4,2,12,10,2,0,2,275,0,0,0,2,20.582287883790016,72.11538461538461,64.28571428571429,15,19.37984496124031,33.333333333333336,100.0,50.0,1.0,2,2,5,76.97454545454545
S43G01N24,2023-2024,20231103,away,64,1,0,2,3,5,0,6,3,2,0,0,0,3,3,0,0,8,3,4,1,9,11,0,0,2,275,1,0,0,2,-20.582287883790016,48.283261802575105,37.5,8,17.6678445229682,60.0,100.0,33.333333333333336,0.5,2,2,2,76.97454545454545,16,2,1,2,1,3,0,6,3,1,1,1,1,3,3,1,2,7,4,4,2,12,10,2,0,2,275,0,0,0,2,20.582287883790016,72.11538461538461,64.28571428571429,15,19.37984496124031,33.333333333333336,100.0,50.0,1.0,2,2,5,76.97454545454545
S43G01N24,2023-2024,20231103,away,64,1,0,2,3,5,0,6,3,2,0,0,0,3,3,0,0,8,3,4,1,9,11,0,0,2,275,1,0,0,2,-25.023644388398495,48.283261802575105,37.5,8,17.6678445229682,60.0,100.0,33.333333333333336,0.5,1,2,2,78.89454545454544,16,2,1,2,1,3,0,6,3,1,1,1,1,4,4,1,2,7,4,4,2,13,11,2,0,2,275,0,0,0,2,25.023644388398495,74.20091324200914,64.28571428571429,16,18.58736059479554,33.333333333333336,100.0,50.0,1.0,1,2,5,78.89454545454544
S43G01N24,2023-2024,20231103,away,64,1,0,2,3,5,0,6,3,2,0,0,0,3,3,0,0,8,3,4,1,9,11,0,0,2,275,1,0,0,2,-29.08182503770739,48.283261802575105,37.5,8,17.6678445229682,60.0,100.0,33.333333333333336,0.5,2,2,2,80.81454545454545,16,2,1,2,1,3,0,6,3,1,1,1,1,5,5,1,2,7,4,4,2,14,12,2,0,2,275,0,0,0,2,29.08182503770739,76.08695652173914,64.28571428571429,17,17.857142857142858,33.333333333333336,100.0,50.0,1.0,2,2,5,80.81454545454545
S43G01N24,2023-2024,20231103,away,64,1,0,2,3,5,0,7,4,2,0,0,0,3,3,0,0,9,4,4,1,11,12,0,0,2,298,1,0,0,2,-19.22915088782294,53.29457364341085,44.44444444444444,10,16.233766233766232,60.0,100.0,25.0,0.5,2,2,2,78.60402684563759,16,2,1,2,1,3,0,6,3,1,1,1,1,5,5,1,2,7,4,4,2,14,12,2,0,2,298,0,0,0,2,19.22915088782294,76.08695652173914,64.28571428571429,17,17.857142857142858,33.333333333333336,100.0,50.0,1.0,2,2,5,78.60402684563759
S43G01N24,2023-2024,20231103,away,64,1,0,2,3,5,0,7,4,2,0,0,0,3,3,0,0,9,4,4,1,11,12,0,0,2,300,1,0,0,2,-6.974248927038644,53.29457364341085,44.44444444444444,10,16.233766233766232,60.0,100.0,25.0,0.5,2,2,2,82.08,16,2,1,2,1,3,0,6,3,1,1,1,1,5,5,1,2,7,4,4,2,14,12,2,0,3,300,0,0,0,3,6.974248927038644,76.08695652173914,64.28571428571429,16,24.59016393442623,33.333333333333336,100.0,50.0,0.6666666666666666,2,2,5,82.08
S43G01N24,2023-2024,20231103,away,64,1,0,2,3,5,0,8,5,2,0,0,0,3,3,0,0,10,5,4,1,13,13,0,0,2,317,1,0,0,2,0.9689922480619941,57.42049469964664,50.0,12,15.015015015015015,60.0,100.0,20.0,0.5,4,2,2,81.46372239747635,16,2,1,2,1,3,0,6,3,1,1,1,1,5,5,1,2,7,4,4,2,14,12,2,0,3,317,0,0,0,3,-0.9689922480619941,76.08695652173914,64.28571428571429,16,24.59016393442623,33.333333333333336,100.0,50.0,0.6666666666666666,4,2,5,81.46372239747635
S43G01N24,2023-2024,20231103,away,64,1,0,2,3,5,0,8,5,2,0,0,0,3,3,0,0,10,5,4,1,13,13,0,0,2,333,1,0,0,2,11.214893887406262,57.42049469964664,50.0,12,15.015015015015015,60.0,100.0,20.0,0.5,4,2,2,81.15315315315316,16,2,1,2,1,3,0,7,3,1,1,1,1,5,5,1,2,8,4,4,2,14,13,2,0,3,333,0,0,0,3,-11.214893887406262,68.62745098039215,56.25,15,22.72727272727273,33.333333333333336,100.0,50.0,0.6666666666666666,4,2,5,81.15315315315316
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,2,0,0,0,3,3,0,0,10,5,4,1,13,13,0,0,2,335,1,0,0,2,11.214893887406262,57.42049469964664,50.0,13,15.015015015015015,60.0,100.0,20.0,0.5,4,2,2,80.66865671641791,16,2,1,2,1,3,0,7,3,1,1,1,1,5,5,1,2,8,4,4,2,14,13,2,0,3,335,0,0,0,3,-11.214893887406262,68.62745098039215,56.25,15,22.72727272727273,25.0,100.0,50.0,0.6666666666666666,4,2,5,80.66865671641791
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,2,0,0,0,3,3,0,0,10,5,4,1,13,13,0,0,2,337,1,0,0,2,11.214893887406262,57.42049469964664,50.0,13,15.015015015015015,60.0,100.0,20.0,0.5,4,2,2,80.18991097922849,16,2,1,2,1,3,0,7,3,1,1,1,1,5,5,1,2,8,4,5,2,14,13,2,0,3,337,0,0,0,3,-11.214893887406262,68.62745098039215,56.25,15,22.72727272727273,25.0,100.0,50.0,0.6666666666666666,4,2,5,80.18991097922849
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,2,0,0,0,3,3,0,0,10,5,4,1,13,13,0,0,2,337,1,0,0,2,11.214893887406262,57.42049469964664,50.0,13,15.015015015015015,60.0,100.0,20.0,0.5,4,2,2,80.18991097922849,16,2,1,2,1,3,0,7,3,1,1,1,1,5,5,1,2,8,4,5,2,14,13,2,0,3,337,0,0,0,3,-11.214893887406262,68.62745098039215,56.25,15,22.72727272727273,25.0,100.0,50.0,0.6666666666666666,4,2,5,80.18991097922849
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,2,0,0,0,4,4,0,0,10,5,4,1,14,14,0,0,2,337,1,0,0,2,15.357425802913042,59.523809523809526,50.0,14,14.534883720930234,60.0,100.0,20.0,0.5,5,2,2,81.7566765578635,16,2,1,2,1,3,0,7,3,1,1,1,1,5,5,1,2,8,4,5,2,14,13,2,0,3,337,0,0,0,3,-15.357425802913042,68.62745098039215,56.25,15,22.72727272727273,25.0,100.0,50.0,0.6666666666666666,5,2,5,81.7566765578635
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,2,0,0,0,5,4,0,0,10,5,4,1,14,15,0,0,2,337,1,0,0,2,10.245901639344268,57.37704918032787,50.0,13,14.084507042253522,60.0,80.0,20.0,0.5,5,2,2,83.32344213649851,16,2,1,2,1,3,0,7,3,1,1,1,1,5,5,1,2,8,4,5,2,14,13,2,0,3,337,0,0,0,3,-10.245901639344268,68.62745098039215,56.25,15,22.72727272727273,25.0,100.0,50.0,0.6666666666666666,5,2,5,83.32344213649851
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,2,0,0,0,5,4,0,0,10,5,4,1,14,15,0,0,2,339,1,0,0,2,10.245901639344268,57.37704918032787,50.0,13,14.084507042253522,50.0,80.0,20.0,0.5,5,2,2,82.83185840707965,16,2,1,3,1,4,0,7,3,1,1,1,1,5,5,1,2,8,4,5,2,14,13,2,0,3,339,0,0,0,3,-10.245901639344268,68.62745098039215,56.25,16,22.72727272727273,25.0,100.0,50.0,0.6666666666666666,5,2,5,82.83185840707965
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,2,0,0,0,5,4,0,0,10,5,5,1,14,15,0,0,2,343,1,0,0,2,10.245901639344268,57.37704918032787,50.0,13,14.084507042253522,50.0,80.0,20.0,0.5,5,2,2,81.86588921282798,16,2,1,3,1,4,0,7,3,1,1,1,1,5,5,1,2,8,4,5,2,14,13,2,0,3,343,0,0,0,3,-10.245901639344268,68.62745098039215,56.25,16,22.72727272727273,25.0,100.0,50.0,0.6666666666666666,5,2,5,81.86588921282798
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,2,0,0,0,5,4,0,0,10,5,5,1,14,15,0,0,2,343,1,0,0,2,10.245901639344268,57.37704918032787,50.0,13,14.084507042253522,50.0,80.0,20.0,0.5,5,2,2,81.86588921282798,16,2,1,3,1,4,0,7,3,1,1,1,1,5,5,1,2,8,4,5,2,14,13,2,0,3,343,0,0,0,3,-10.245901639344268,68.62745098039215,56.25,16,22.72727272727273,25.0,100.0,50.0,0.6666666666666666,5,2,5,81.86588921282798
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,2,0,0,0,5,4,0,0,10,5,5,1,14,15,0,0,2,343,1,0,0,2,10.245901639344268,57.37704918032787,50.0,13,14.084507042253522,50.0,80.0,20.0,0.5,5,2,2,81.86588921282798,16,2,1,3,1,4,0,7,3,1,1,1,1,5,5,1,2,8,4,5,2,14,13,2,0,3,343,0,0,0,3,-10.245901639344268,68.62745098039215,56.25,16,22.72727272727273,25.0,100.0,50.0,0.6666666666666666,5,2,5,81.86588921282798
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,2,0,0,0,5,4,0,0,10,5,5,1,14,15,0,0,2,343,1,0,0,2,10.245901639344268,57.37704918032787,50.0,13,14.084507042253522,50.0,80.0,20.0,0.5,5,2,2,81.86588921282798,16,2,1,3,1,4,0,7,3,1,1,1,1,5,5,1,2,8,4,5,2,14,13,2,0,3,343,0,0,0,3,-10.245901639344268,68.62745098039215,56.25,16,22.72727272727273,25.0,100.0,50.0,0.6666666666666666,5,2,5,81.86588921282798
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,2,0,0,0,5,4,0,0,10,5,5,1,14,15,0,0,2,343,1,0,0,2,6.3291139240506595,57.37704918032787,50.0,13,14.084507042253522,50.0,80.0,20.0,0.5,1,2,2,83.40524781341108,16,2,1,3,1,4,0,7,3,1,1,1,1,6,6,1,2,8,4,5,2,15,14,2,0,3,343,0,0,0,3,-6.3291139240506595,70.48872180451127,56.25,17,21.994134897360702,25.0,100.0,50.0,0.6666666666666666,1,2,5,83.40524781341108
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,2,0,0,0,5,4,0,0,10,5,5,1,14,15,0,0,2,343,1,0,0,2,2.6758409785932855,57.37704918032787,50.0,13,14.084507042253522,50.0,80.0,20.0,0.5,2,2,2,84.94460641399417,16,2,1,3,1,4,0,7,3,1,1,1,1,7,7,1,2,8,4,5,2,16,15,2,0,3,343,0,0,0,3,-2.6758409785932855,72.20216606498195,56.25,18,21.306818181818183,25.0,100.0,50.0,0.6666666666666666,2,2,5,84.94460641399417
S43G01N24,2023-2024,20231103,away,64,1,0,3,3,6,0,8,5,3,1,0,0,5,4,0,0,11,6,5,1,17,16,0,0,2,367,1,0,0,2,17.020103273675232,64.39393939393939,59.09090909090909,16,13.157894736842106,50.0,80.0,16.666666666666668,0.5,3,3,2,82.65940054495913,16,2,1,3,1,4,0,7,3,1,1,1,1,7,7,1,2,8,4,5,2,16,15,2,0,3,367,0,0,0,3,-17.020103273675232,72.20216606498195,56.25,18,21.306818181818183,25.0,100.0,50.0,0.6666666666666666,3,3,5,82.65940054495913
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,0,8,5,3,1,0,0,5,4,0,0,11,6,5,1,17,16,0,0,2,367,1,0,0,2,17.020103273675232,64.39393939393939,59.09090909090909,17,13.157894736842106,50.0,80.0,33.333333333333336,1.0,3,3,2,82.65940054495913,16,2,1,3,1,4,0,7,3,1,1,1,1,7,7,1,2,8,4,5,2,16,15,2,0,3,367,0,0,0,3,-17.020103273675232,72.20216606498195,56.25,18,21.306818181818183,25.0,100.0,50.0,0.6666666666666666,3,3,5,82.65940054495913
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,0,8,5,3,1,0,0,5,4,0,0,11,6,5,1,17,16,0,0,2,379,1,0,0,2,4.401080476900148,64.39393939393939,59.09090909090909,17,13.157894736842106,50.0,80.0,33.333333333333336,1.0,3,4,2,83.2084432717678,16,2,1,3,1,4,0,7,3,2,2,1,1,7,7,1,2,9,5,5,2,19,16,2,0,3,379,0,0,0,3,-4.401080476900148,78.64238410596026,66.66666666666667,21,19.893899204244033,25.0,100.0,40.0,0.6666666666666666,3,4,5,83.2084432717678
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,0,8,5,3,1,0,0,5,4,0,0,11,6,5,1,17,16,0,0,2,379,1,0,0,2,4.401080476900148,64.39393939393939,59.09090909090909,17,13.157894736842106,50.0,80.0,33.333333333333336,1.0,3,4,2,83.2084432717678,16,3,1,3,1,4,0,7,3,2,2,1,1,7,7,1,2,9,5,5,2,19,16,2,0,3,379,0,0,0,3,-4.401080476900148,78.64238410596026,66.66666666666667,22,19.893899204244033,25.0,100.0,60.0,1.0,3,4,5,83.2084432717678
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,0,8,5,4,1,0,0,5,4,0,0,12,6,5,1,17,17,0,0,2,392,1,0,0,2,-6.155303030303031,59.85915492957747,54.166666666666664,16,12.345679012345679,50.0,80.0,33.333333333333336,1.0,3,4,2,83.51020408163265,16,3,1,3,1,4,0,7,3,2,2,1,1,7,7,1,2,9,5,5,2,19,16,2,0,3,392,0,0,0,3,6.155303030303031,78.64238410596026,66.66666666666667,22,19.893899204244033,25.0,100.0,60.0,1.0,3,4,5,83.51020408163265
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,0,8,5,4,1,0,0,5,4,0,0,12,6,5,1,17,17,0,0,2,394,1,0,0,2,-6.155303030303031,59.85915492957747,54.166666666666664,16,12.345679012345679,42.857142857142854,80.0,33.333333333333336,1.0,3,4,2,83.08629441624365,16,3,1,4,1,5,0,7,3,2,2,1,1,7,7,1,2,9,5,5,2,19,16,2,0,3,394,0,0,0,3,6.155303030303031,78.64238410596026,66.66666666666667,23,19.893899204244033,25.0,100.0,60.0,1.0,3,4,5,83.08629441624365
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,0,8,5,4,1,0,0,5,4,0,0,12,6,5,1,17,17,0,0,2,396,1,0,0,2,-10.469415641829443,59.85915492957747,54.166666666666664,16,12.345679012345679,42.857142857142854,80.0,33.333333333333336,1.0,5,4,2,85.69696969696969,16,3,1,4,1,5,0,8,4,2,2,1,1,7,7,1,2,10,6,5,2,21,17,2,0,3,396,0,0,0,3,10.469415641829443,80.27522935779817,70.0,25,18.65671641791045,25.0,100.0,50.0,1.0,5,4,5,85.69696969696969
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,0,8,5,4,1,0,0,5,4,0,0,12,6,5,1,17,17,0,0,2,396,1,0,0,2,-10.469415641829443,59.85915492957747,54.166666666666664,16,12.345679012345679,42.857142857142854,80.0,33.333333333333336,1.0,5,4,2,85.69696969696969,16,4,1,4,1,5,0,8,4,2,2,1,1,7,7,1,2,10,6,5,2,21,17,2,0,3,396,0,0,0,3,10.469415641829443,80.27522935779817,70.0,26,18.65671641791045,25.0,100.0,66.66666666666667,1.3333333333333333,5,4,5,85.69696969696969
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,0,8,5,4,1,0,0,5,4,0,0,12,6,5,1,17,17,0,0,2,396,1,0,0,2,-10.469415641829443,59.85915492957747,54.166666666666664,16,12.345679012345679,42.857142857142854,80.0,33.333333333333336,1.0,5,4,2,85.69696969696969,16,4,1,4,1,5,0,8,4,2,2,1,1,7,7,2,4,10,6,5,2,21,17,2,0,3,396,0,0,0,3,10.469415641829443,80.27522935779817,70.0,26,18.65671641791045,25.0,100.0,66.66666666666667,1.3333333333333333,5,4,5,85.69696969696969
