gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N84,2023-2024,20231205,468,away,35,10,3,17,7,24,4,37,16,21,7,2,2,9,4,4,7,58,23,15,10,57,67,5,1,5,1860,0,1,0,6,-21.68112074716477,45.997417688831504,45.689655172413794,57,7.467144563918756,23.333333333333332,44.44444444444444,43.47826086956522,2.0,5,2,1,77.36774193548388,50,15,2,23,7,30,5,45,27,11,3,3,2,9,7,8,17,56,30,13,7,70,65,3,0,7,1860,0,1,0,7,21.68112074716477,58.37224816544363,56.25,90,10.45400238948626,29.166666666666668,77.77777777777777,50.0,2.142857142857143,5,2,17,77.36774193548388
S43G01N84,2023-2024,20231205,469,away,35,10,3,17,7,24,4,37,16,21,7,2,2,9,4,4,7,58,23,15,10,57,67,5,1,5,1860,0,1,0,6,-21.68112074716477,45.997417688831504,45.689655172413794,57,7.467144563918756,23.333333333333332,44.44444444444444,43.47826086956522,2.0,5,2,1,77.36774193548388,50,16,2,23,7,30,5,45,27,11,3,3,2,9,7,8,17,56,30,13,7,70,65,3,0,7,1860,0,1,0,7,21.68112074716477,58.37224816544363,56.25,91,10.45400238948626,29.166666666666668,77.77777777777777,53.333333333333336,2.2857142857142856,5,2,17,77.36774193548388
S43G01N84,2023-2024,20231205,470,away,35,10,3,17,7,24,4,37,16,21,7,2,2,9,4,4,7,58,23,15,10,57,67,5,1,5,1874,0,1,0,6,-21.68112074716477,45.997417688831504,45.689655172413794,57,7.467144563918756,23.333333333333332,44.44444444444444,43.47826086956522,2.0,5,2,1,76.78975453575241,50,16,2,23,7,30,5,45,27,11,3,3,2,9,7,8,17,56,30,14,8,70,65,3,0,7,1874,0,1,0,7,21.68112074716477,58.37224816544363,56.25,91,10.45400238948626,29.166666666666668,77.77777777777777,53.333333333333336,2.2857142857142856,5,2,17,76.78975453575241
S43G01N84,2023-2024,20231205,471,away,35,10,3,17,7,24,4,37,16,21,7,2,2,9,4,4,7,58,23,15,10,57,67,5,1,5,1874,0,1,0,6,-21.68112074716477,45.997417688831504,45.689655172413794,57,7.467144563918756,23.333333333333332,44.44444444444444,43.47826086956522,2.0,5,2,1,76.78975453575241,50,16,2,23,7,30,5,45,27,11,3,3,2,9,7,8,17,56,30,14,8,70,65,3,0,7,1874,0,1,0,7,21.68112074716477,58.37224816544363,56.25,91,10.45400238948626,29.166666666666668,77.77777777777777,53.333333333333336,2.2857142857142856,5,2,17,76.78975453575241
S43G01N84,2023-2024,20231205,472,away,35,10,3,17,7,24,4,37,16,22,8,2,2,9,4,4,7,59,24,15,10,60,68,5,1,5,1888,0,1,0,6,-18.319299480493555,47.64930114358323,47.45762711864407,60,7.357268981753972,23.333333333333332,44.44444444444444,41.666666666666664,2.0,3,2,1,76.85593220338984,50,16,2,23,7,30,5,45,27,11,3,3,2,9,7,8,17,56,30,14,8,70,65,3,0,7,1888,0,1,0,7,18.319299480493555,58.37224816544363,56.25,91,10.45400238948626,29.166666666666668,77.77777777777777,53.333333333333336,2.2857142857142856,3,2,17,76.85593220338984
S43G01N84,2023-2024,20231205,473,away,35,11,3,17,7,24,4,37,16,22,8,2,2,9,4,4,7,59,24,15,10,60,68,5,1,5,1888,0,1,0,6,-18.319299480493555,47.64930114358323,47.45762711864407,61,7.357268981753972,23.333333333333332,44.44444444444444,45.833333333333336,2.2,3,2,1,76.85593220338984,50,16,2,23,7,30,5,45,27,11,3,3,2,9,7,8,17,56,30,14,8,70,65,3,0,7,1888,0,1,0,7,18.319299480493555,58.37224816544363,56.25,91,10.45400238948626,29.166666666666668,77.77777777777777,53.333333333333336,2.2857142857142856,3,2,17,76.85593220338984
S43G01N84,2023-2024,20231205,474,away,35,11,3,17,7,24,4,37,16,22,8,2,2,9,4,4,7,59,24,15,10,60,68,5,1,5,1906,0,1,0,6,-21.3254593175853,47.64930114358323,47.45762711864407,61,7.357268981753972,23.333333333333332,44.44444444444444,45.833333333333336,2.2,3,2,1,76.75970619097588,50,16,2,23,7,30,5,45,27,12,4,3,2,9,7,8,17,57,31,14,8,73,66,3,0,7,1906,0,1,0,7,21.3254593175853,59.8753280839895,57.89473684210526,94,10.300176574455561,29.166666666666668,77.77777777777777,51.61290322580645,2.2857142857142856,3,2,17,76.75970619097588
S43G01N84,2023-2024,20231205,475,away,35,11,3,17,7,24,4,37,16,22,8,2,2,9,4,4,7,59,24,15,10,60,68,5,1,5,1906,0,1,0,6,-21.3254593175853,47.64930114358323,47.45762711864407,61,7.357268981753972,23.333333333333332,44.44444444444444,45.833333333333336,2.2,3,2,1,76.75970619097588,50,17,2,23,7,30,5,45,27,12,4,3,2,9,7,8,17,57,31,14,8,73,66,3,0,7,1906,0,1,0,7,21.3254593175853,59.8753280839895,57.89473684210526,95,10.300176574455561,29.166666666666668,77.77777777777777,54.83870967741935,2.4285714285714284,3,2,17,76.75970619097588
S43G01N84,2023-2024,20231205,476,away,35,11,3,17,7,24,4,37,16,22,8,2,2,9,4,4,7,59,24,15,10,60,68,5,1,5,1917,0,1,0,6,-21.3254593175853,47.64930114358323,47.45762711864407,61,7.357268981753972,23.333333333333332,44.44444444444444,45.833333333333336,2.2,3,2,1,76.3192488262911,50,17,2,23,7,30,5,45,27,12,4,3,2,9,7,8,17,57,31,15,9,73,66,3,0,7,1917,0,1,0,7,21.3254593175853,59.8753280839895,57.89473684210526,95,10.300176574455561,29.166666666666668,77.77777777777777,54.83870967741935,2.4285714285714284,3,2,17,76.3192488262911
S43G01N84,2023-2024,20231205,477,away,35,11,3,17,7,24,4,37,16,22,8,2,2,9,4,4,7,59,24,15,10,60,68,5,1,5,1917,0,1,0,6,-21.3254593175853,47.64930114358323,47.45762711864407,61,7.357268981753972,23.333333333333332,44.44444444444444,45.833333333333336,2.2,3,2,1,76.3192488262911,50,17,2,23,7,30,5,45,27,12,4,3,2,9,7,8,17,57,31,15,9,73,66,3,0,7,1917,0,1,0,7,21.3254593175853,59.8753280839895,57.89473684210526,95,10.300176574455561,29.166666666666668,77.77777777777777,54.83870967741935,2.4285714285714284,3,2,17,76.3192488262911
S43G01N84,2023-2024,20231205,478,away,35,11,3,17,7,24,4,37,16,22,8,2,2,9,4,4,7,59,24,15,10,60,68,5,1,5,1917,0,1,0,6,-21.3254593175853,47.64930114358323,47.45762711864407,61,7.357268981753972,23.333333333333332,44.44444444444444,45.833333333333336,2.2,3,2,1,76.3192488262911,50,17,2,23,7,30,5,45,27,12,4,3,2,9,7,8,17,57,31,15,9,73,66,3,0,7,1917,0,1,0,7,21.3254593175853,59.8753280839895,57.89473684210526,95,10.300176574455561,29.166666666666668,77.77777777777777,54.83870967741935,2.4285714285714284,3,2,17,76.3192488262911
S43G01N84,2023-2024,20231205,479,away,35,11,3,17,7,24,4,37,16,22,8,2,2,9,4,4,7,59,24,15,10,60,68,5,1,5,1917,0,1,0,6,-21.3254593175853,47.64930114358323,47.45762711864407,61,7.357268981753972,23.333333333333332,44.44444444444444,45.833333333333336,2.2,3,2,1,76.3192488262911,50,17,2,23,7,30,5,45,27,12,4,3,2,9,7,8,17,57,31,15,9,73,66,3,0,7,1917,0,1,0,7,21.3254593175853,59.8753280839895,57.89473684210526,95,10.300176574455561,29.166666666666668,77.77777777777777,54.83870967741935,2.4285714285714284,3,2,17,76.3192488262911
S43G01N84,2023-2024,20231205,480,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,15,10,60,69,5,1,5,1929,0,1,0,6,-22.91398734938636,46.90431519699813,46.666666666666664,60,7.250580046403711,23.333333333333332,44.44444444444444,45.833333333333336,2.2,3,2,1,76.46656298600313,50,17,2,23,7,30,5,45,27,12,4,3,2,9,7,8,17,57,31,15,9,73,66,3,0,7,1929,0,1,0,7,22.91398734938636,59.8753280839895,57.89473684210526,95,10.300176574455561,29.166666666666668,77.77777777777777,54.83870967741935,2.4285714285714284,3,2,17,76.46656298600313
S43G01N84,2023-2024,20231205,481,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,15,10,60,69,5,1,5,1931,0,1,0,6,-22.91398734938636,46.90431519699813,46.666666666666664,60,7.250580046403711,22.580645161290324,44.44444444444444,45.833333333333336,2.2,3,2,1,76.38736406007251,50,17,2,24,7,31,5,45,27,12,4,3,2,9,7,8,17,57,31,15,9,73,66,3,0,7,1931,0,1,0,7,22.91398734938636,59.8753280839895,57.89473684210526,96,10.300176574455561,29.166666666666668,77.77777777777777,54.83870967741935,2.4285714285714284,3,2,17,76.38736406007251
S43G01N84,2023-2024,20231205,482,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,5,1934,0,1,0,6,-22.91398734938636,46.90431519699813,46.666666666666664,60,7.250580046403711,22.580645161290324,44.44444444444444,45.833333333333336,2.2,3,2,1,76.26887280248192,50,17,2,24,7,31,5,45,27,12,4,3,2,9,7,8,17,57,31,15,9,73,66,3,0,7,1934,0,1,0,7,22.91398734938636,59.8753280839895,57.89473684210526,96,10.300176574455561,29.166666666666668,77.77777777777777,54.83870967741935,2.4285714285714284,3,2,17,76.26887280248192
S43G01N84,2023-2024,20231205,483,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,5,1934,0,1,0,6,-22.91398734938636,46.90431519699813,46.666666666666664,60,7.250580046403711,22.580645161290324,44.44444444444444,45.833333333333336,2.2,3,2,1,76.26887280248192,50,17,2,24,7,31,5,45,27,12,4,3,2,9,7,8,17,57,31,15,9,73,66,3,0,7,1934,0,1,0,7,22.91398734938636,59.8753280839895,57.89473684210526,96,10.300176574455561,29.166666666666668,77.77777777777777,54.83870967741935,2.4285714285714284,3,2,17,76.26887280248192
S43G01N84,2023-2024,20231205,484,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,5,1934,0,1,0,6,-22.91398734938636,46.90431519699813,46.666666666666664,60,7.250580046403711,22.580645161290324,44.44444444444444,45.833333333333336,2.2,3,2,1,76.26887280248192,50,17,2,24,7,31,5,45,27,12,4,3,2,9,7,8,17,57,31,15,9,73,66,3,0,7,1934,0,1,0,7,22.91398734938636,59.8753280839895,57.89473684210526,96,10.300176574455561,29.166666666666668,77.77777777777777,54.83870967741935,2.4285714285714284,3,2,17,76.26887280248192
S43G01N84,2023-2024,20231205,485,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,5,1934,0,1,0,6,-22.91398734938636,46.90431519699813,46.666666666666664,60,7.250580046403711,22.580645161290324,44.44444444444444,45.833333333333336,2.2,3,2,1,76.26887280248192,50,17,2,24,7,31,5,45,27,12,4,3,2,9,7,8,17,57,31,15,9,73,66,3,0,7,1934,0,1,0,7,22.91398734938636,59.8753280839895,57.89473684210526,96,10.300176574455561,29.166666666666668,77.77777777777777,54.83870967741935,2.4285714285714284,3,2,17,76.26887280248192
S43G01N84,2023-2024,20231205,486,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,5,1949,0,1,0,6,-24.209167204648153,46.90431519699813,46.666666666666664,60,7.250580046403711,22.580645161290324,44.44444444444444,45.833333333333336,2.2,5,2,1,76.29758850692663,50,17,2,24,7,31,5,46,28,12,4,3,2,9,7,8,17,58,32,15,9,75,67,3,0,7,1949,0,1,0,7,24.209167204648153,60.5229180116204,58.62068965517241,98,10.150812064965196,29.166666666666668,77.77777777777777,53.125,2.4285714285714284,5,2,17,76.29758850692663
S43G01N84,2023-2024,20231205,487,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,5,1949,0,1,0,6,-24.209167204648153,46.90431519699813,46.666666666666664,60,7.250580046403711,22.580645161290324,44.44444444444444,45.833333333333336,2.2,5,2,1,76.29758850692663,50,18,2,24,7,31,5,46,28,12,4,3,2,9,7,8,17,58,32,15,9,75,67,3,0,7,1949,0,1,0,7,24.209167204648153,60.5229180116204,58.62068965517241,99,10.150812064965196,29.166666666666668,77.77777777777777,56.25,2.5714285714285716,5,2,17,76.29758850692663
S43G01N84,2023-2024,20231205,488,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,6,1957,0,1,0,7,-25.747233736074335,46.90431519699813,46.666666666666664,59,8.576329331046312,22.580645161290324,44.44444444444444,45.833333333333336,1.8333333333333333,5,2,1,76.5988758303526,50,18,2,24,7,31,5,46,28,12,4,3,2,9,7,8,17,58,32,15,9,75,67,3,0,7,1957,0,1,0,7,25.747233736074335,60.5229180116204,58.62068965517241,99,10.150812064965196,29.166666666666668,77.77777777777777,56.25,2.5714285714285716,5,2,17,76.5988758303526
S43G01N84,2023-2024,20231205,489,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,6,1958,0,1,0,7,-25.747233736074335,46.90431519699813,46.666666666666664,59,8.576329331046312,22.580645161290324,44.44444444444444,45.833333333333336,1.8333333333333333,5,2,1,76.55975485188969,50,18,2,24,7,31,5,46,28,12,4,3,2,9,7,8,17,58,32,15,9,75,67,4,0,7,1958,0,1,0,7,25.747233736074335,60.5229180116204,58.62068965517241,100,10.150812064965196,29.166666666666668,77.77777777777777,56.25,2.5714285714285716,5,2,17,76.55975485188969
S43G01N84,2023-2024,20231205,490,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,6,1960,0,1,0,7,-27.001270648030484,46.90431519699813,46.666666666666664,59,8.576329331046312,22.580645161290324,44.44444444444444,45.833333333333336,1.8333333333333333,7,2,1,77.09387755102043,50,18,2,24,7,31,5,47,29,12,4,3,2,9,7,8,17,59,33,15,9,77,68,4,0,7,1960,0,1,0,7,27.001270648030484,61.14993646759847,59.32203389830509,102,10.005717552887363,29.166666666666668,77.77777777777777,54.54545454545455,2.5714285714285716,7,2,17,77.09387755102043
S43G01N84,2023-2024,20231205,491,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,6,1960,0,1,0,7,-27.001270648030484,46.90431519699813,46.666666666666664,59,8.576329331046312,22.580645161290324,44.44444444444444,45.833333333333336,1.8333333333333333,7,2,1,77.09387755102043,50,19,2,24,7,31,5,47,29,12,4,3,2,9,7,8,17,59,33,15,9,77,68,4,0,7,1960,0,1,0,7,27.001270648030484,61.14993646759847,59.32203389830509,103,10.005717552887363,29.166666666666668,77.77777777777777,57.57575757575758,2.7142857142857144,7,2,17,77.09387755102043
S43G01N84,2023-2024,20231205,492,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,6,1960,0,1,0,7,-27.001270648030484,46.90431519699813,46.666666666666664,59,8.576329331046312,22.580645161290324,44.44444444444444,45.833333333333336,1.8333333333333333,7,2,1,77.09387755102043,50,19,2,24,7,31,5,47,29,12,4,3,2,9,7,9,19,59,33,15,9,77,68,4,0,7,1960,0,1,0,7,27.001270648030484,61.14993646759847,59.32203389830509,103,10.005717552887363,29.166666666666668,77.77777777777777,57.57575757575758,2.7142857142857144,7,2,17,77.09387755102043
S43G01N84,2023-2024,20231205,493,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,6,1960,0,1,0,7,-27.001270648030484,46.90431519699813,46.666666666666664,59,8.576329331046312,22.580645161290324,44.44444444444444,45.833333333333336,1.8333333333333333,7,2,1,77.09387755102043,50,19,2,24,7,31,5,47,29,12,4,3,2,9,7,9,19,59,33,15,9,77,68,4,0,7,1960,0,1,0,7,27.001270648030484,61.14993646759847,59.32203389830509,103,10.005717552887363,29.166666666666668,77.77777777777777,57.57575757575758,2.7142857142857144,7,2,17,77.09387755102043
S43G01N84,2023-2024,20231205,494,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,6,1960,0,1,0,7,-27.001270648030484,46.90431519699813,46.666666666666664,59,8.576329331046312,22.580645161290324,44.44444444444444,45.833333333333336,1.8333333333333333,7,2,1,77.09387755102043,50,19,2,24,7,31,5,47,29,12,4,3,2,9,7,9,19,59,33,15,9,77,68,4,0,7,1960,0,1,0,7,27.001270648030484,61.14993646759847,59.32203389830509,103,10.005717552887363,29.166666666666668,77.77777777777777,57.57575757575758,2.7142857142857144,7,2,17,77.09387755102043
S43G01N84,2023-2024,20231205,495,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,6,1960,0,1,0,7,-27.001270648030484,46.90431519699813,46.666666666666664,59,8.576329331046312,22.580645161290324,44.44444444444444,45.833333333333336,1.8333333333333333,7,2,1,77.09387755102043,50,19,2,24,7,31,5,47,29,12,4,3,2,9,7,9,19,59,33,15,9,77,68,4,0,7,1960,0,1,0,7,27.001270648030484,61.14993646759847,59.32203389830509,103,10.005717552887363,29.166666666666668,77.77777777777777,57.57575757575758,2.7142857142857144,7,2,17,77.09387755102043
S43G01N84,2023-2024,20231205,496,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,6,1969,0,1,0,7,-27.001270648030484,46.90431519699813,46.666666666666664,59,8.576329331046312,22.580645161290324,44.44444444444444,45.833333333333336,1.8333333333333333,7,2,1,76.74149314372778,50,19,2,24,7,31,5,47,29,12,4,3,2,9,7,9,19,59,33,16,10,77,68,4,0,7,1969,0,1,0,7,27.001270648030484,61.14993646759847,59.32203389830509,103,10.005717552887363,29.166666666666668,77.77777777777777,57.57575757575758,2.7142857142857144,7,2,17,76.74149314372778
S43G01N84,2023-2024,20231205,497,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,6,1969,0,1,0,7,-27.001270648030484,46.90431519699813,46.666666666666664,59,8.576329331046312,22.580645161290324,44.44444444444444,45.833333333333336,1.8333333333333333,7,2,1,76.74149314372778,50,19,2,24,7,31,5,47,29,12,4,3,2,9,7,9,19,59,33,16,10,77,68,4,0,7,1969,0,1,0,7,27.001270648030484,61.14993646759847,59.32203389830509,103,10.005717552887363,29.166666666666668,77.77777777777777,57.57575757575758,2.7142857142857144,7,2,17,76.74149314372778
S43G01N84,2023-2024,20231205,498,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,7,1972,0,1,0,8,-28.49124254120069,46.90431519699813,46.666666666666664,58,9.864712514092446,22.580645161290324,44.44444444444444,45.833333333333336,1.5714285714285714,7,2,1,77.23326572008115,50,19,2,24,7,31,5,47,29,12,4,3,2,9,7,9,19,59,33,16,10,77,68,4,0,7,1972,0,1,0,7,28.49124254120069,61.14993646759847,59.32203389830509,103,10.005717552887363,29.166666666666668,77.77777777777777,57.57575757575758,2.7142857142857144,7,2,17,77.23326572008115
S43G01N84,2023-2024,20231205,499,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,7,1973,0,1,0,8,-28.49124254120069,46.90431519699813,46.666666666666664,58,9.864712514092446,22.580645161290324,44.44444444444444,45.833333333333336,1.5714285714285714,7,2,1,77.19412062848455,50,19,2,24,7,31,5,47,29,12,4,3,2,9,7,9,19,59,33,16,10,77,68,5,0,7,1973,0,1,0,7,28.49124254120069,61.14993646759847,59.32203389830509,104,10.005717552887363,29.166666666666668,77.77777777777777,57.57575757575758,2.7142857142857144,7,2,17,77.19412062848455
S43G01N84,2023-2024,20231205,500,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,5,1,7,1976,0,1,0,8,-26.579111944965604,46.90431519699813,46.666666666666664,58,9.864712514092446,22.580645161290324,44.44444444444444,45.833333333333336,1.5714285714285714,7,2,1,77.6842105263158,50,19,2,24,7,31,5,47,29,12,4,3,2,9,7,9,19,59,33,16,10,77,68,5,0,8,1976,0,1,0,8,26.579111944965604,61.14993646759847,59.32203389830509,103,11.273957158962794,29.166666666666668,77.77777777777777,57.57575757575758,2.375,7,2,17,77.6842105263158
S43G01N84,2023-2024,20231205,501,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,6,1,7,1977,0,1,0,8,-26.579111944965604,46.90431519699813,46.666666666666664,59,9.864712514092446,22.580645161290324,44.44444444444444,45.833333333333336,1.5714285714285714,7,2,1,77.64491654021245,50,19,2,24,7,31,5,47,29,12,4,3,2,9,7,9,19,59,33,16,10,77,68,5,0,8,1977,0,1,0,8,26.579111944965604,61.14993646759847,59.32203389830509,103,11.273957158962794,29.166666666666668,77.77777777777777,57.57575757575758,2.375,7,2,17,77.64491654021245
S43G01N84,2023-2024,20231205,502,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,6,1,8,1981,0,1,0,9,-28.023210319257416,46.90431519699813,46.666666666666664,58,11.117287381878821,22.580645161290324,44.44444444444444,45.833333333333336,1.375,7,2,1,78.09389197375064,50,19,2,24,7,31,5,47,29,12,4,3,2,9,7,9,19,59,33,16,10,77,68,5,0,8,1981,0,1,0,8,28.023210319257416,61.14993646759847,59.32203389830509,103,11.273957158962794,29.166666666666668,77.77777777777777,57.57575757575758,2.375,7,2,17,78.09389197375064
S43G01N84,2023-2024,20231205,503,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,6,1,8,1998,0,1,0,9,-30.788177339901466,46.90431519699813,46.666666666666664,58,11.117287381878821,22.580645161290324,44.44444444444444,45.833333333333336,1.375,10,2,1,78.03003003003005,50,19,2,24,7,31,5,47,29,13,5,3,2,9,7,9,19,60,34,16,10,80,69,5,0,8,1998,0,1,0,8,30.788177339901466,62.53908692933083,60.833333333333336,106,11.117287381878821,29.166666666666668,77.77777777777777,55.88235294117647,2.375,10,2,20,78.03003003003005
S43G01N84,2023-2024,20231205,504,away,35,11,3,17,7,24,4,38,16,22,8,2,2,9,4,4,7,60,24,16,11,60,69,6,1,8,1998,0,1,0,9,-30.788177339901466,46.90431519699813,46.666666666666664,58,11.117287381878821,22.580645161290324,44.44444444444444,45.833333333333336,1.375,10,2,1,78.03003003003005,50,20,2,24,7,31,5,47,29,13,5,3,2,9,7,9,19,60,34,16,10,80,69,5,0,8,1998,0,1,0,8,30.788177339901466,62.53908692933083,60.833333333333336,107,11.117287381878821,29.166666666666668,77.77777777777777,58.8235294117647,2.5,10,2,20,78.03003003003005
S43G01N84,2023-2024,20231205,505,away,35,11,3,17,7,24,4,39,17,22,8,2,2,9,4,4,7,61,25,16,11,62,70,6,1,8,2014,0,1,0,9,-29.15634792843548,47.721674876847295,47.540983606557376,60,10.964912280701755,22.580645161290324,44.44444444444444,44.0,1.375,2,2,1,78.00595829195632,50,20,2,24,7,31,5,47,29,13,5,3,2,9,7,9,19,60,34,16,10,80,69,5,0,8,2014,0,1,0,8,29.15634792843548,62.53908692933083,60.833333333333336,107,11.117287381878821,29.166666666666668,77.77777777777777,58.8235294117647,2.5,2,2,20,78.00595829195632
S43G01N84,2023-2024,20231205,506,away,35,11,3,17,7,24,4,39,17,22,8,2,2,9,4,4,7,61,25,16,11,62,70,6,1,8,2035,0,1,0,9,-27.2892662219527,47.721674876847295,47.540983606557376,60,10.964912280701755,22.580645161290324,44.44444444444444,44.0,1.375,2,2,1,77.79066339066338,50,20,2,24,7,31,5,48,29,13,5,3,2,9,7,9,19,61,34,16,10,80,70,5,0,8,2035,0,1,0,8,27.2892662219527,61.57635467980296,59.83606557377049,106,10.964912280701755,29.166666666666668,77.77777777777777,58.8235294117647,2.5,2,2,20,77.79066339066338
S43G01N84,2023-2024,20231205,507,away,35,11,3,18,7,25,4,39,17,22,8,2,2,9,4,4,7,61,25,16,11,62,70,6,1,8,2037,0,1,0,9,-27.2892662219527,47.721674876847295,47.540983606557376,61,10.964912280701755,22.580645161290324,44.44444444444444,44.0,1.375,2,2,1,77.71428571428571,50,20,2,24,7,31,5,48,29,13,5,3,2,9,7,9,19,61,34,16,10,80,70,5,0,8,2037,0,1,0,8,27.2892662219527,61.57635467980296,59.83606557377049,106,10.964912280701755,28.0,77.77777777777777,58.8235294117647,2.5,2,2,20,77.71428571428571
S43G01N84,2023-2024,20231205,508,away,35,11,3,18,7,25,4,39,17,23,8,2,2,9,4,4,7,62,25,16,11,62,71,6,1,8,2043,0,1,0,9,-28.69303506053052,46.99818071558521,46.774193548387096,60,10.81665765278529,22.580645161290324,44.44444444444444,44.0,1.375,2,2,1,78.0734214390602,50,20,2,24,7,31,5,48,29,13,5,3,2,9,7,9,19,61,34,16,10,80,70,5,0,8,2043,0,1,0,8,28.69303506053052,61.57635467980296,59.83606557377049,106,10.964912280701755,28.0,77.77777777777777,58.8235294117647,2.5,2,2,20,78.0734214390602
S43G01N84,2023-2024,20231205,509,away,35,11,3,18,7,25,4,39,17,23,8,2,2,9,4,4,7,62,25,16,11,62,71,6,1,8,2044,0,1,0,9,-28.69303506053052,46.99818071558521,46.774193548387096,60,10.81665765278529,21.875,44.44444444444444,44.0,1.375,2,2,1,78.03522504892366,50,20,2,25,7,32,5,48,29,13,5,3,2,9,7,9,19,61,34,16,10,80,70,5,0,8,2044,0,1,0,8,28.69303506053052,61.57635467980296,59.83606557377049,107,10.964912280701755,28.0,77.77777777777777,58.8235294117647,2.5,2,2,20,78.03522504892366
S43G01N84,2023-2024,20231205,510,away,35,11,3,18,7,25,4,39,17,23,8,2,2,9,4,4,7,62,25,17,12,62,71,6,1,8,2046,0,1,0,9,-28.69303506053052,46.99818071558521,46.774193548387096,60,10.81665765278529,21.875,44.44444444444444,44.0,1.375,2,2,1,77.95894428152492,50,20,2,25,7,32,5,48,29,13,5,3,2,9,7,9,19,61,34,16,10,80,70,5,0,8,2046,0,1,0,8,28.69303506053052,61.57635467980296,59.83606557377049,107,10.964912280701755,28.0,77.77777777777777,58.8235294117647,2.5,2,2,20,77.95894428152492
S43G01N84,2023-2024,20231205,511,away,35,11,3,18,7,25,4,39,17,23,8,2,2,9,4,4,7,62,25,17,12,62,71,6,1,8,2046,0,1,0,9,-28.69303506053052,46.99818071558521,46.774193548387096,60,10.81665765278529,21.875,44.44444444444444,44.0,1.375,2,2,1,77.95894428152492,50,20,2,25,7,32,5,48,29,13,5,3,2,9,7,9,19,61,34,16,10,80,70,5,0,8,2046,0,1,0,8,28.69303506053052,61.57635467980296,59.83606557377049,107,10.964912280701755,28.0,77.77777777777777,58.8235294117647,2.5,2,2,20,77.95894428152492
