gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N136,2023-2024,20240102,485,home,70,8,2,19,15,34,5,40,19,21,3,0,0,18,12,0,0,61,22,18,9,59,79,3,1,5,1882,0,0,0,6,-21.20612131863915,42.80325014509576,38.52459016393443,60,6.764069264069264,45.45454545454545,66.66666666666667,36.36363636363637,1.6,3,5,8,73.30074388947928,50,17,1,18,3,21,5,29,20,18,5,0,0,16,13,3,6,47,25,19,9,68,63,2,0,5,1882,0,0,0,5,21.20612131863915,62.916358253145816,58.51063829787234,84,8.468834688346883,13.636363636363637,81.25,68.0,3.4,3,5,14,73.30074388947928
S43G01N136,2023-2024,20240102,486,home,70,8,2,19,15,34,5,40,19,21,3,0,0,18,12,0,0,61,22,18,9,59,79,3,1,5,1888,0,0,0,6,-19.078808930072768,42.80325014509576,38.52459016393443,60,6.764069264069264,45.45454545454545,66.66666666666667,36.36363636363637,1.6,3,5,8,73.70338983050847,50,17,1,18,3,21,5,30,20,18,5,0,0,16,13,3,6,48,25,19,9,68,64,2,0,5,1888,0,0,0,5,19.078808930072768,61.77325581395349,57.291666666666664,83,8.327781479013991,13.636363636363637,81.25,68.0,3.4,3,5,14,73.70338983050847
S43G01N136,2023-2024,20240102,487,home,70,8,2,19,15,34,5,40,19,21,3,0,0,18,12,0,0,61,22,18,9,59,79,3,1,5,1891,0,0,0,6,-21.20612131863915,42.80325014509576,38.52459016393443,60,6.764069264069264,45.45454545454545,66.66666666666667,36.36363636363637,1.6,3,5,8,72.9518773135907,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,19,9,68,64,2,0,5,1891,0,0,0,5,21.20612131863915,61.77325581395349,57.291666666666664,84,8.327781479013991,17.391304347826086,81.25,68.0,3.4,3,5,14,72.9518773135907
S43G01N136,2023-2024,20240102,488,home,70,8,2,19,15,34,5,40,19,21,3,0,0,18,12,0,0,61,22,18,9,59,79,3,1,5,1892,0,0,0,6,-19.078808930072768,42.80325014509576,38.52459016393443,60,6.764069264069264,45.45454545454545,66.66666666666667,36.36363636363637,1.6,3,5,8,73.54756871035941,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,19,9,68,64,2,0,6,1892,0,0,0,6,19.078808930072768,61.77325581395349,57.291666666666664,83,9.82961992136304,17.391304347826086,81.25,68.0,2.8333333333333335,3,5,14,73.54756871035941
S43G01N136,2023-2024,20240102,489,home,70,8,2,19,15,34,5,40,19,21,3,0,0,18,12,0,0,61,22,18,9,59,79,4,1,5,1893,0,0,0,6,-19.078808930072768,42.80325014509576,38.52459016393443,61,6.764069264069264,45.45454545454545,66.66666666666667,36.36363636363637,1.6,3,5,8,73.50871632329635,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,19,9,68,64,2,0,6,1893,0,0,0,6,19.078808930072768,61.77325581395349,57.291666666666664,83,9.82961992136304,17.391304347826086,81.25,68.0,2.8333333333333335,3,5,14,73.50871632329635
S43G01N136,2023-2024,20240102,490,home,70,8,2,19,15,34,5,40,19,22,4,0,0,18,12,0,0,62,23,18,9,62,80,4,1,5,1901,0,0,0,6,-15.743291195179353,44.336384439359264,40.32258064516129,64,6.673785371062467,45.45454545454545,66.66666666666667,34.78260869565217,1.6,6,5,8,73.83061546554445,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,19,9,68,64,2,0,6,1901,0,0,0,6,15.743291195179353,61.77325581395349,57.291666666666664,83,9.82961992136304,17.391304347826086,81.25,68.0,2.8333333333333335,6,5,14,73.83061546554445
S43G01N136,2023-2024,20240102,491,home,70,9,2,19,15,34,5,40,19,22,4,0,0,18,12,0,0,62,23,18,9,62,80,4,1,5,1901,0,0,0,6,-15.743291195179353,44.336384439359264,40.32258064516129,65,6.673785371062467,45.45454545454545,66.66666666666667,39.130434782608695,1.8,6,5,8,73.83061546554445,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,19,9,68,64,2,0,6,1901,0,0,0,6,15.743291195179353,61.77325581395349,57.291666666666664,83,9.82961992136304,17.391304347826086,81.25,68.0,2.8333333333333335,6,5,14,73.83061546554445
S43G01N136,2023-2024,20240102,492,home,70,9,2,19,15,34,5,40,19,22,4,0,0,18,12,0,0,62,23,18,9,62,80,4,1,5,1924,0,0,0,6,-13.689283851015688,44.336384439359264,40.32258064516129,65,6.673785371062467,45.45454545454545,66.66666666666667,39.130434782608695,1.8,6,5,8,73.57172557172558,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,19,9,68,64,2,0,7,1924,0,0,0,7,13.689283851015688,61.77325581395349,57.291666666666664,82,11.283043197936815,17.391304347826086,81.25,68.0,2.4285714285714284,6,5,14,73.57172557172558
S43G01N136,2023-2024,20240102,493,home,70,9,2,19,15,34,5,40,19,22,4,0,0,18,12,0,0,62,23,18,9,62,80,5,1,5,1925,0,0,0,6,-13.689283851015688,44.336384439359264,40.32258064516129,66,6.673785371062467,45.45454545454545,66.66666666666667,39.130434782608695,1.8,6,5,8,73.5335064935065,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,19,9,68,64,2,0,7,1925,0,0,0,7,13.689283851015688,61.77325581395349,57.291666666666664,82,11.283043197936815,17.391304347826086,81.25,68.0,2.4285714285714284,6,5,14,73.5335064935065
S43G01N136,2023-2024,20240102,494,home,70,9,2,19,15,34,5,40,19,22,4,0,0,18,12,0,0,62,23,18,9,62,80,5,1,5,1928,0,0,0,6,-13.689283851015688,44.336384439359264,40.32258064516129,66,6.673785371062467,45.45454545454545,66.66666666666667,39.130434782608695,1.8,6,5,8,73.41908713692946,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,20,10,68,64,2,0,7,1928,0,0,0,7,13.689283851015688,61.77325581395349,57.291666666666664,82,11.283043197936815,17.391304347826086,81.25,68.0,2.4285714285714284,6,5,14,73.41908713692946
S43G01N136,2023-2024,20240102,495,home,70,9,2,19,15,34,5,40,19,22,4,0,0,18,12,0,0,62,23,18,9,62,80,5,1,5,1928,0,0,0,6,-13.689283851015688,44.336384439359264,40.32258064516129,66,6.673785371062467,45.45454545454545,66.66666666666667,39.130434782608695,1.8,6,5,8,73.41908713692946,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,20,10,68,64,2,0,7,1928,0,0,0,7,13.689283851015688,61.77325581395349,57.291666666666664,82,11.283043197936815,17.391304347826086,81.25,68.0,2.4285714285714284,6,5,14,73.41908713692946
S43G01N136,2023-2024,20240102,496,home,70,9,2,19,15,34,5,40,19,22,4,0,0,18,12,0,0,62,23,18,9,62,80,5,1,5,1928,0,0,0,6,-13.689283851015688,44.336384439359264,40.32258064516129,66,6.673785371062467,45.45454545454545,66.66666666666667,39.130434782608695,1.8,6,5,8,73.41908713692946,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,20,10,68,64,2,0,7,1928,0,0,0,7,13.689283851015688,61.77325581395349,57.291666666666664,82,11.283043197936815,17.391304347826086,81.25,68.0,2.4285714285714284,6,5,14,73.41908713692946
S43G01N136,2023-2024,20240102,497,home,70,9,2,19,15,34,5,40,19,22,4,0,0,18,12,0,0,62,23,18,9,62,80,5,1,5,1928,0,0,0,6,-13.689283851015688,44.336384439359264,40.32258064516129,66,6.673785371062467,45.45454545454545,66.66666666666667,39.130434782608695,1.8,6,5,8,73.41908713692946,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,20,10,68,64,2,0,7,1928,0,0,0,7,13.689283851015688,61.77325581395349,57.291666666666664,82,11.283043197936815,17.391304347826086,81.25,68.0,2.4285714285714284,6,5,14,73.41908713692946
S43G01N136,2023-2024,20240102,498,home,70,9,2,19,15,34,5,40,19,22,4,0,0,18,12,0,0,62,23,18,9,62,80,5,1,5,1928,0,0,0,6,-13.689283851015688,44.336384439359264,40.32258064516129,66,6.673785371062467,45.45454545454545,66.66666666666667,39.130434782608695,1.8,6,5,8,73.41908713692946,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,20,10,68,64,2,0,7,1928,0,0,0,7,13.689283851015688,61.77325581395349,57.291666666666664,82,11.283043197936815,17.391304347826086,81.25,68.0,2.4285714285714284,6,5,14,73.41908713692946
S43G01N136,2023-2024,20240102,499,home,70,9,2,19,15,34,5,40,19,23,5,0,0,18,12,0,0,63,24,18,9,65,81,5,1,5,1936,0,0,0,6,-10.463270966250107,45.8262831359278,42.06349206349206,69,6.585879873551106,45.45454545454545,66.66666666666667,37.5,1.8,9,5,8,73.73553719008265,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,20,10,68,64,2,0,7,1936,0,0,0,7,10.463270966250107,61.77325581395349,57.291666666666664,82,11.283043197936815,17.391304347826086,81.25,68.0,2.4285714285714284,9,5,14,73.73553719008265
S43G01N136,2023-2024,20240102,500,home,70,10,2,19,15,34,5,40,19,23,5,0,0,18,12,0,0,63,24,18,9,65,81,5,1,5,1936,0,0,0,6,-10.463270966250107,45.8262831359278,42.06349206349206,70,6.585879873551106,45.45454545454545,66.66666666666667,41.666666666666664,2.0,9,5,8,73.73553719008265,50,17,1,18,4,22,5,30,20,18,5,0,0,16,13,3,6,48,25,20,10,68,64,2,0,7,1936,0,0,0,7,10.463270966250107,61.77325581395349,57.291666666666664,82,11.283043197936815,17.391304347826086,81.25,68.0,2.4285714285714284,9,5,14,73.73553719008265
S43G01N136,2023-2024,20240102,501,home,70,10,2,19,15,34,5,40,19,23,5,0,0,18,12,0,0,63,24,18,9,65,81,5,1,5,1957,0,0,0,6,-8.478843816671926,45.8262831359278,42.06349206349206,70,6.585879873551106,45.45454545454545,66.66666666666667,41.666666666666664,2.0,9,5,8,73.55748594787941,50,17,1,18,4,22,5,31,20,18,5,0,0,16,13,3,6,49,25,20,10,68,65,2,0,7,1957,0,0,0,7,8.478843816671926,60.67094932191292,56.12244897959184,81,11.104060913705585,17.391304347826086,81.25,68.0,2.4285714285714284,9,5,14,73.55748594787941
S43G01N136,2023-2024,20240102,502,home,70,10,2,20,15,35,5,40,19,23,5,0,0,18,12,0,0,63,24,18,9,65,81,5,1,5,1960,0,0,0,6,-8.478843816671926,45.8262831359278,42.06349206349206,71,6.585879873551106,45.45454545454545,66.66666666666667,41.666666666666664,2.0,9,5,8,73.44489795918368,50,17,1,18,4,22,5,31,20,18,5,0,0,16,13,3,6,49,25,20,10,68,65,2,0,7,1960,0,0,0,7,8.478843816671926,60.67094932191292,56.12244897959184,81,11.104060913705585,16.666666666666668,81.25,68.0,2.4285714285714284,9,5,14,73.44489795918368
S43G01N136,2023-2024,20240102,503,home,70,10,2,20,15,35,5,40,19,23,5,0,0,18,12,0,0,63,24,18,9,65,81,5,1,5,1963,0,0,0,6,-8.478843816671926,45.8262831359278,42.06349206349206,71,6.585879873551106,45.45454545454545,66.66666666666667,41.666666666666664,2.0,9,5,8,73.33265410086602,50,17,1,18,4,22,5,31,20,18,5,0,0,16,13,3,6,49,25,20,10,68,65,2,0,7,1963,0,0,0,7,8.478843816671926,60.67094932191292,56.12244897959184,81,11.104060913705585,16.666666666666668,81.25,68.0,2.4285714285714284,9,5,14,73.33265410086602
S43G01N136,2023-2024,20240102,504,home,70,10,2,20,15,35,5,40,19,23,5,0,0,18,12,0,0,63,24,18,9,65,81,5,1,5,1963,0,0,0,6,-8.478843816671926,45.8262831359278,42.06349206349206,71,6.585879873551106,45.45454545454545,66.66666666666667,41.666666666666664,2.0,9,5,8,73.33265410086602,50,17,1,18,4,22,5,31,20,18,5,0,0,16,13,3,6,49,25,20,10,68,65,2,0,7,1963,0,0,0,7,8.478843816671926,60.67094932191292,56.12244897959184,81,11.104060913705585,16.666666666666668,81.25,68.0,2.4285714285714284,9,5,14,73.33265410086602
S43G01N136,2023-2024,20240102,505,home,70,10,2,20,15,35,5,40,19,24,6,0,0,18,12,0,0,64,25,18,9,68,82,5,1,5,1979,0,0,0,6,-5.357030314489194,47.27474972191324,43.75,74,6.500260010400416,45.45454545454545,66.66666666666667,40.0,2.0,12,5,8,73.34613441131884,50,17,1,18,4,22,5,31,20,18,5,0,0,16,13,3,6,49,25,20,10,68,65,2,0,7,1979,0,0,0,7,5.357030314489194,60.67094932191292,56.12244897959184,81,11.104060913705585,16.666666666666668,81.25,68.0,2.4285714285714284,12,5,14,73.34613441131884
S43G01N136,2023-2024,20240102,506,home,70,11,2,20,15,35,5,40,19,24,6,0,0,18,12,0,0,64,25,18,9,68,82,5,1,5,1979,0,0,0,6,-5.357030314489194,47.27474972191324,43.75,75,6.500260010400416,45.45454545454545,66.66666666666667,44.0,2.2,12,5,8,73.34613441131884,50,17,1,18,4,22,5,31,20,18,5,0,0,16,13,3,6,49,25,20,10,68,65,2,0,7,1979,0,0,0,7,5.357030314489194,60.67094932191292,56.12244897959184,81,11.104060913705585,16.666666666666668,81.25,68.0,2.4285714285714284,12,5,14,73.34613441131884
S43G01N136,2023-2024,20240102,507,home,70,11,2,20,15,35,5,40,19,24,6,0,0,18,12,0,0,64,25,19,10,68,82,5,1,5,1995,0,0,0,6,-5.357030314489194,47.27474972191324,43.75,75,6.500260010400416,45.45454545454545,66.66666666666667,44.0,2.2,12,5,8,72.7578947368421,50,17,1,18,4,22,5,31,20,18,5,0,0,16,13,3,6,49,25,20,10,68,65,2,0,7,1995,0,0,0,7,5.357030314489194,60.67094932191292,56.12244897959184,81,11.104060913705585,16.666666666666668,81.25,68.0,2.4285714285714284,12,5,14,72.7578947368421
S43G01N136,2023-2024,20240102,508,home,70,11,2,20,15,35,5,40,19,24,6,0,0,18,12,0,0,64,25,19,10,68,82,5,1,5,1995,0,0,0,6,-5.357030314489194,47.27474972191324,43.75,75,6.500260010400416,45.45454545454545,66.66666666666667,44.0,2.2,12,5,8,72.7578947368421,50,17,1,18,4,22,5,31,20,18,5,0,0,16,13,3,6,49,25,20,10,68,65,2,0,7,1995,0,0,0,7,5.357030314489194,60.67094932191292,56.12244897959184,81,11.104060913705585,16.666666666666668,81.25,68.0,2.4285714285714284,12,5,14,72.7578947368421
S43G01N136,2023-2024,20240102,509,home,70,11,2,20,15,35,5,40,19,24,6,0,0,18,12,0,0,64,25,19,10,68,82,5,1,5,1995,0,0,0,6,-5.357030314489194,47.27474972191324,43.75,75,6.500260010400416,45.45454545454545,66.66666666666667,44.0,2.2,12,5,8,72.7578947368421,50,17,1,18,4,22,5,31,20,18,5,0,0,16,13,3,6,49,25,20,10,68,65,2,0,7,1995,0,0,0,7,5.357030314489194,60.67094932191292,56.12244897959184,81,11.104060913705585,16.666666666666668,81.25,68.0,2.4285714285714284,12,5,14,72.7578947368421
S43G01N136,2023-2024,20240102,510,home,70,11,2,20,15,35,5,40,19,24,6,0,0,18,12,0,0,64,25,19,10,68,82,5,1,5,1995,0,0,1,6,-5.357030314489194,47.27474972191324,43.75,75,6.500260010400416,45.45454545454545,66.66666666666667,44.0,2.2,12,5,8,72.7578947368421,50,17,1,18,4,22,5,31,20,18,5,0,0,16,13,3,6,49,25,20,10,68,65,2,0,7,1995,0,0,0,7,5.357030314489194,60.67094932191292,56.12244897959184,81,11.104060913705585,16.666666666666668,81.25,68.0,2.4285714285714284,12,5,14,72.7578947368421
S43G01N136,2023-2024,20240102,511,home,70,11,2,20,15,35,5,40,19,24,6,0,0,18,12,0,0,64,25,19,10,68,82,5,1,5,1995,0,0,1,6,-5.357030314489194,47.27474972191324,43.75,75,6.500260010400416,45.45454545454545,66.66666666666667,44.0,2.2,12,5,8,72.7578947368421,50,17,1,18,4,22,5,31,20,18,5,0,0,16,13,3,6,49,25,20,10,68,65,2,0,7,1995,0,0,0,7,5.357030314489194,60.67094932191292,56.12244897959184,81,11.104060913705585,16.666666666666668,81.25,68.0,2.4285714285714284,12,5,14,72.7578947368421
S43G01N136,2023-2024,20240102,512,home,70,11,2,20,15,35,5,40,19,24,6,0,0,18,12,0,0,64,25,19,10,68,82,5,1,5,2003,0,0,1,6,-6.769819259167463,47.27474972191324,43.75,75,6.500260010400416,45.45454545454545,66.66666666666667,44.0,2.2,2,5,8,73.06640039940089,50,17,1,18,4,22,5,32,21,18,5,0,0,16,13,3,6,50,26,20,10,70,66,2,0,7,2003,0,0,0,7,6.769819259167463,61.36044880785414,57.0,83,10.930668332292319,16.666666666666668,81.25,65.38461538461539,2.4285714285714284,2,5,14,73.06640039940089
S43G01N136,2023-2024,20240102,513,home,70,11,2,20,15,35,5,41,20,24,6,0,0,18,12,0,0,65,26,19,10,70,83,5,1,5,2022,0,0,1,6,-5.336556726539186,47.99780581459133,44.61538461538461,77,6.416837782340862,45.45454545454545,66.66666666666667,42.30769230769231,2.2,2,5,8,72.97329376854599,50,17,1,18,4,22,5,32,21,18,5,0,0,16,13,3,6,50,26,20,10,70,66,2,0,7,2022,0,0,0,7,5.336556726539186,61.36044880785414,57.0,83,10.930668332292319,16.666666666666668,81.25,65.38461538461539,2.4285714285714284,2,5,14,72.97329376854599
S43G01N136,2023-2024,20240102,514,home,70,11,2,20,15,35,5,41,20,24,6,0,0,18,12,0,0,65,26,19,10,70,83,5,1,5,2043,0,0,1,6,-3.42651510291212,47.99780581459133,44.61538461538461,77,6.416837782340862,45.45454545454545,66.66666666666667,42.30769230769231,2.2,2,5,8,72.81057268722466,50,17,1,18,4,22,5,33,21,18,5,0,0,16,13,3,6,51,26,20,10,70,67,2,0,7,2043,0,0,0,7,3.42651510291212,60.30323914541695,55.88235294117647,82,10.762607626076262,16.666666666666668,81.25,65.38461538461539,2.4285714285714284,2,5,14,72.81057268722466
S43G01N136,2023-2024,20240102,515,home,70,11,2,20,15,35,5,41,20,24,6,0,0,18,12,0,0,65,26,19,10,70,83,5,1,5,2046,0,0,1,6,-5.336556726539186,47.99780581459133,44.61538461538461,77,6.416837782340862,45.45454545454545,66.66666666666667,42.30769230769231,2.2,2,5,8,72.11730205278593,50,17,1,18,5,23,5,33,21,18,5,0,0,16,13,3,6,51,26,20,10,70,67,2,0,7,2046,0,0,0,7,5.336556726539186,60.30323914541695,55.88235294117647,83,10.762607626076262,20.0,81.25,65.38461538461539,2.4285714285714284,2,5,14,72.11730205278593
S43G01N136,2023-2024,20240102,516,home,70,11,2,20,15,35,5,41,20,24,6,0,0,18,12,0,0,65,26,19,10,70,83,5,1,5,2049,0,0,1,6,-8.341325063593644,47.99780581459133,44.61538461538461,77,6.416837782340862,45.45454545454545,66.66666666666667,42.30769230769231,2.2,3,5,8,72.59736456808199,50,17,1,18,5,23,5,33,21,19,6,0,0,16,13,3,6,52,27,20,10,73,68,2,0,7,2049,0,0,0,7,8.341325063593644,61.82249322493225,57.69230769230769,86,10.599636583888554,20.0,81.25,62.96296296296296,2.4285714285714284,3,5,14,72.59736456808199
S43G01N136,2023-2024,20240102,517,home,70,11,2,20,15,35,5,41,20,24,6,0,0,18,12,0,0,65,26,19,10,70,83,5,1,5,2049,0,0,1,6,-8.341325063593644,47.99780581459133,44.61538461538461,77,6.416837782340862,45.45454545454545,66.66666666666667,42.30769230769231,2.2,3,5,8,72.59736456808199,50,18,1,18,5,23,5,33,21,19,6,0,0,16,13,3,6,52,27,20,10,73,68,2,0,7,2049,0,0,0,7,8.341325063593644,61.82249322493225,57.69230769230769,87,10.599636583888554,20.0,81.25,66.66666666666667,2.5714285714285716,3,5,14,72.59736456808199
S43G01N136,2023-2024,20240102,518,home,70,11,2,20,15,35,5,41,20,25,6,0,0,18,12,0,0,66,26,19,10,70,84,5,1,5,2071,0,0,1,6,-10.081819180922437,47.348484848484844,43.93939393939394,76,6.3355296502787635,45.45454545454545,66.66666666666667,42.30769230769231,2.2,3,5,8,72.40560115886045,50,18,1,18,5,23,5,33,21,19,6,0,0,16,13,3,6,52,27,20,10,73,68,2,0,7,2071,0,0,0,7,10.081819180922437,61.82249322493225,57.69230769230769,87,10.599636583888554,20.0,81.25,66.66666666666667,2.5714285714285716,3,5,14,72.40560115886045
S43G01N136,2023-2024,20240102,519,home,70,11,2,20,15,35,5,41,20,25,6,0,0,18,12,0,0,66,26,19,10,70,84,5,1,5,2071,0,0,1,6,-10.081819180922437,47.348484848484844,43.93939393939394,76,6.3355296502787635,45.45454545454545,66.66666666666667,42.30769230769231,2.2,3,5,8,72.40560115886045,50,18,1,18,5,23,6,33,21,19,6,0,0,16,13,3,6,52,27,20,10,73,68,2,0,7,2071,0,0,0,7,10.081819180922437,61.82249322493225,57.69230769230769,88,10.599636583888554,20.0,81.25,66.66666666666667,2.5714285714285716,3,5,14,72.40560115886045
S43G01N136,2023-2024,20240102,520,home,70,11,2,20,15,35,5,41,20,25,6,0,0,18,12,0,0,66,26,19,10,70,84,5,1,5,2094,0,0,1,6,-11.377858686995125,47.348484848484844,43.93939393939394,76,6.3355296502787635,45.45454545454545,66.66666666666667,42.30769230769231,2.2,5,5,8,72.1833810888252,50,18,1,18,5,23,6,34,22,19,6,0,0,16,13,3,6,53,28,20,10,75,69,2,0,7,2094,0,0,0,7,11.377858686995125,62.45836109260493,58.490566037735846,90,10.441527446300718,20.0,81.25,64.28571428571429,2.5714285714285716,5,5,14,72.1833810888252
S43G01N136,2023-2024,20240102,521,home,70,11,2,20,15,35,5,41,20,26,6,0,0,18,12,0,0,67,26,19,10,70,85,5,1,5,2107,0,0,1,6,-13.0647331457494,46.71649759743727,43.28358208955224,75,6.256256256256256,45.45454545454545,66.66666666666667,42.30769230769231,2.2,5,5,8,72.30754627432367,50,18,1,18,5,23,6,34,22,19,6,0,0,16,13,3,6,53,28,20,10,75,69,2,0,7,2107,0,0,0,7,13.0647331457494,62.45836109260493,58.490566037735846,90,10.441527446300718,20.0,81.25,64.28571428571429,2.5714285714285716,5,5,14,72.30754627432367
S43G01N136,2023-2024,20240102,522,home,70,11,2,20,15,35,5,41,20,26,6,0,0,18,12,0,0,67,26,19,10,70,85,5,1,5,2109,0,0,1,6,-13.0647331457494,46.71649759743727,43.28358208955224,75,6.256256256256256,44.11764705882353,66.66666666666667,42.30769230769231,2.2,5,5,8,72.23897581792319,50,18,1,19,5,24,6,34,22,19,6,0,0,16,13,3,6,53,28,20,10,75,69,2,0,7,2109,0,0,0,7,13.0647331457494,62.45836109260493,58.490566037735846,91,10.441527446300718,20.0,81.25,64.28571428571429,2.5714285714285716,5,5,14,72.23897581792319
S43G01N136,2023-2024,20240102,523,home,70,11,2,20,15,35,5,41,20,26,6,0,0,18,12,0,0,67,26,19,10,70,85,5,1,5,2127,0,0,1,6,-14.319654647187804,46.71649759743727,43.28358208955224,75,6.256256256256256,44.11764705882353,66.66666666666667,42.30769230769231,2.2,7,5,8,72.19181946403384,50,18,1,19,5,24,6,35,23,19,6,1,1,16,13,3,6,54,29,20,10,77,70,2,0,7,2127,0,0,0,7,14.319654647187804,63.07339449541284,59.25925925925926,93,10.2880658436214,20.0,81.25,62.06896551724138,2.5714285714285716,7,5,14,72.19181946403384
S43G01N136,2023-2024,20240102,524,home,70,11,2,20,15,35,5,41,20,26,6,0,0,18,12,0,0,67,26,19,10,70,85,5,1,5,2127,0,0,1,6,-14.319654647187804,46.71649759743727,43.28358208955224,75,6.256256256256256,44.11764705882353,66.66666666666667,42.30769230769231,2.2,7,5,8,72.19181946403384,50,19,1,19,5,24,6,35,23,19,6,1,1,16,13,3,6,54,29,20,10,77,70,2,0,7,2127,0,0,0,7,14.319654647187804,63.07339449541284,59.25925925925926,94,10.2880658436214,20.0,81.25,65.51724137931035,2.7142857142857144,7,5,14,72.19181946403384
S43G01N136,2023-2024,20240102,525,home,70,11,2,20,15,35,5,42,21,26,6,0,0,18,12,0,0,68,27,19,10,72,86,5,1,5,2148,0,0,1,6,-12.921369079887654,47.41833508956797,44.11764705882353,77,6.1789421651013345,44.11764705882353,66.66666666666667,40.74074074074074,2.2,2,5,8,72.04469273743015,50,19,1,19,5,24,6,35,23,19,6,1,1,16,13,3,6,54,29,20,10,77,70,2,0,7,2148,0,0,0,7,12.921369079887654,63.07339449541284,59.25925925925926,94,10.2880658436214,20.0,81.25,65.51724137931035,2.7142857142857144,2,5,14,72.04469273743015
S43G01N136,2023-2024,20240102,526,home,70,11,2,20,15,35,5,42,21,26,6,0,0,18,12,0,0,68,27,19,10,72,86,5,1,5,2172,0,0,1,6,-11.014050684341726,47.41833508956797,44.11764705882353,77,6.1789421651013345,44.11764705882353,66.66666666666667,40.74074074074074,2.2,2,5,8,71.80110497237568,50,19,1,19,5,24,6,35,23,20,6,1,1,16,13,3,6,55,29,20,10,77,71,2,0,7,2172,0,0,0,7,11.014050684341726,62.05673758865248,58.18181818181818,93,10.139049826187719,20.0,81.25,65.51724137931035,2.7142857142857144,2,5,14,71.80110497237568
S43G01N136,2023-2024,20240102,527,home,70,11,2,21,15,36,5,42,21,26,6,0,0,18,12,0,0,68,27,19,10,72,86,5,1,5,2174,0,0,1,6,-11.014050684341726,47.41833508956797,44.11764705882353,78,6.1789421651013345,44.11764705882353,66.66666666666667,40.74074074074074,2.2,2,5,8,71.73505059797607,50,19,1,19,5,24,6,35,23,20,6,1,1,16,13,3,6,55,29,20,10,77,71,2,0,7,2174,0,0,0,7,11.014050684341726,62.05673758865248,58.18181818181818,93,10.139049826187719,19.23076923076923,81.25,65.51724137931035,2.7142857142857144,2,5,14,71.73505059797607
S43G01N136,2023-2024,20240102,528,home,70,11,2,21,15,36,5,42,21,26,6,0,0,18,12,0,0,68,27,19,10,72,86,5,1,5,2177,0,0,1,6,-11.014050684341726,47.41833508956797,44.11764705882353,78,6.1789421651013345,44.11764705882353,66.66666666666667,40.74074074074074,2.2,2,5,8,71.6361966008268,50,19,1,19,5,24,6,35,23,20,6,1,1,16,13,3,6,55,29,21,11,77,71,2,0,7,2177,0,0,0,7,11.014050684341726,62.05673758865248,58.18181818181818,93,10.139049826187719,19.23076923076923,81.25,65.51724137931035,2.7142857142857144,2,5,14,71.6361966008268
S43G01N136,2023-2024,20240102,529,home,70,11,2,21,15,36,5,42,21,26,6,0,0,18,12,0,0,68,27,19,10,72,86,5,1,5,2177,0,0,1,6,-11.014050684341726,47.41833508956797,44.11764705882353,78,6.1789421651013345,44.11764705882353,66.66666666666667,40.74074074074074,2.2,2,5,8,71.6361966008268,50,19,1,19,5,24,6,35,23,20,6,1,1,16,13,3,6,55,29,21,11,77,71,2,0,7,2177,0,0,0,7,11.014050684341726,62.05673758865248,58.18181818181818,93,10.139049826187719,19.23076923076923,81.25,65.51724137931035,2.7142857142857144,2,5,14,71.6361966008268
