gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N40,2023-2024,20231112,home,16,24,2,25,7,32,0,37,26,24,9,3,3,8,8,8,17,61,35,15,8,87,69,3,0,6,2037,0,0,0,6,37.22634441107522,67.42095474271544,64.75409836065573,116,8.508224617129892,28.0,100.0,68.57142857142857,4.0,4,1,26,73.44918998527245,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2037,0,0,0,8,-37.22634441107522,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,4,1,0,73.44918998527245
S43G01N40,2023-2024,20231112,home,16,24,2,25,7,32,0,37,26,24,9,3,3,8,8,8,17,61,35,15,8,87,69,3,0,6,2037,0,0,0,6,37.22634441107522,67.42095474271544,64.75409836065573,116,8.508224617129892,28.0,100.0,68.57142857142857,4.0,4,1,26,73.44918998527245,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2037,0,0,0,8,-37.22634441107522,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,4,1,0,73.44918998527245
S43G01N40,2023-2024,20231112,home,16,24,2,25,7,32,0,37,26,24,9,3,3,8,8,8,17,61,35,15,8,87,69,3,0,6,2037,0,0,0,6,37.22634441107522,67.42095474271544,64.75409836065573,116,8.508224617129892,28.0,100.0,68.57142857142857,4.0,4,1,26,73.44918998527245,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2037,0,0,0,8,-37.22634441107522,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,4,1,0,73.44918998527245
S43G01N40,2023-2024,20231112,home,16,24,2,25,7,32,0,37,26,24,9,3,3,8,8,8,17,61,35,15,8,87,69,3,0,6,2037,0,0,0,6,37.22634441107522,67.42095474271544,64.75409836065573,116,8.508224617129892,28.0,100.0,68.57142857142857,4.0,4,1,26,73.44918998527245,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2037,0,0,0,8,-37.22634441107522,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,4,1,0,73.44918998527245
S43G01N40,2023-2024,20231112,home,16,24,2,25,7,32,0,37,26,24,9,3,3,8,8,8,17,61,35,15,8,87,69,3,0,6,2037,0,0,0,6,37.22634441107522,67.42095474271544,64.75409836065573,116,8.508224617129892,28.0,100.0,68.57142857142857,4.0,4,1,26,73.44918998527245,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2037,0,0,0,8,-37.22634441107522,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,4,1,0,73.44918998527245
S43G01N40,2023-2024,20231112,home,16,24,2,25,7,32,0,37,26,24,9,3,3,8,8,8,17,61,35,15,8,87,69,3,0,6,2037,0,0,0,6,37.22634441107522,67.42095474271544,64.75409836065573,116,8.508224617129892,28.0,100.0,68.57142857142857,4.0,4,1,26,73.44918998527245,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2037,0,0,0,8,-37.22634441107522,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,4,1,0,73.44918998527245
S43G01N40,2023-2024,20231112,home,16,24,2,25,7,32,0,37,26,24,9,3,3,8,8,8,17,61,35,15,8,87,69,3,0,6,2037,0,0,0,6,37.22634441107522,67.42095474271544,64.75409836065573,116,8.508224617129892,28.0,100.0,68.57142857142857,4.0,4,1,26,73.44918998527245,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2037,0,0,0,8,-37.22634441107522,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,4,1,0,73.44918998527245
S43G01N40,2023-2024,20231112,home,16,24,2,25,7,32,0,37,26,24,9,3,3,8,8,8,17,61,35,15,8,87,69,3,0,6,2037,0,0,0,6,37.22634441107522,67.42095474271544,64.75409836065573,116,8.508224617129892,28.0,100.0,68.57142857142857,4.0,4,1,26,73.44918998527245,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2037,0,0,0,8,-37.22634441107522,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,4,1,0,73.44918998527245
S43G01N40,2023-2024,20231112,home,16,24,2,25,7,32,0,37,26,24,9,3,3,8,8,8,17,61,35,15,8,87,69,3,0,6,2037,0,0,0,6,37.22634441107522,67.42095474271544,64.75409836065573,116,8.508224617129892,28.0,100.0,68.57142857142857,4.0,4,1,26,73.44918998527245,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2037,0,0,0,8,-37.22634441107522,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,4,1,0,73.44918998527245
S43G01N40,2023-2024,20231112,home,16,24,2,25,7,32,0,37,26,24,9,3,3,8,8,8,17,61,35,15,8,87,69,3,0,6,2037,0,0,0,6,37.22634441107522,67.42095474271544,64.75409836065573,116,8.508224617129892,28.0,100.0,68.57142857142857,4.0,4,1,26,73.44918998527245,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2037,0,0,0,8,-37.22634441107522,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,4,1,0,73.44918998527245
S43G01N40,2023-2024,20231112,home,16,24,2,25,7,32,0,37,26,25,10,3,3,8,8,8,17,62,36,15,8,90,70,3,0,6,2061,0,0,0,6,39.75323939687229,68.68131868131869,66.12903225806451,119,8.389261744966444,28.0,100.0,66.66666666666667,4.0,7,1,29,73.17612809315865,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2061,0,0,0,8,-39.75323939687229,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,7,1,0,73.17612809315865
S43G01N40,2023-2024,20231112,home,16,25,2,25,7,32,0,37,26,25,10,3,3,8,8,8,17,62,36,15,8,90,70,3,0,6,2061,0,0,0,6,39.75323939687229,68.68131868131869,66.12903225806451,120,8.389261744966444,28.0,100.0,69.44444444444444,4.166666666666667,7,1,29,73.17612809315865,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2061,0,0,0,8,-39.75323939687229,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,7,1,0,73.17612809315865
S43G01N40,2023-2024,20231112,home,16,25,2,25,7,32,0,37,26,25,10,3,3,8,8,8,17,62,36,16,9,90,70,3,0,6,2066,0,0,0,6,39.75323939687229,68.68131868131869,66.12903225806451,120,8.389261744966444,28.0,100.0,69.44444444444444,4.166666666666667,7,1,29,72.99903194578896,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2066,0,0,0,8,-39.75323939687229,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,7,1,0,72.99903194578896
S43G01N40,2023-2024,20231112,home,16,25,2,25,7,32,0,37,26,25,10,3,3,8,8,8,17,62,36,16,9,90,70,3,0,6,2066,0,0,0,6,39.75323939687229,68.68131868131869,66.12903225806451,120,8.389261744966444,28.0,100.0,69.44444444444444,4.166666666666667,7,1,29,72.99903194578896,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2066,0,0,0,8,-39.75323939687229,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,7,1,0,72.99903194578896
S43G01N40,2023-2024,20231112,home,16,25,2,25,7,32,0,37,26,25,10,3,3,8,8,8,17,62,36,16,9,90,70,3,0,6,2066,0,0,0,6,39.75323939687229,68.68131868131869,66.12903225806451,120,8.389261744966444,28.0,100.0,69.44444444444444,4.166666666666667,7,1,29,72.99903194578896,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2066,0,0,0,8,-39.75323939687229,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,7,1,0,72.99903194578896
S43G01N40,2023-2024,20231112,home,16,25,2,25,7,32,0,37,26,25,10,3,3,8,8,8,17,62,36,16,9,90,70,3,0,6,2066,0,0,0,6,39.75323939687229,68.68131868131869,66.12903225806451,120,8.389261744966444,28.0,100.0,69.44444444444444,4.166666666666667,7,1,29,72.99903194578896,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2066,0,0,0,8,-39.75323939687229,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,7,1,0,72.99903194578896
S43G01N40,2023-2024,20231112,home,16,25,2,25,7,32,0,37,26,25,10,3,3,8,8,8,17,62,36,16,9,90,70,3,0,6,2066,0,0,0,6,39.75323939687229,68.68131868131869,66.12903225806451,120,8.389261744966444,28.0,100.0,69.44444444444444,4.166666666666667,7,1,29,72.99903194578896,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2066,0,0,0,8,-39.75323939687229,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,7,1,0,72.99903194578896
S43G01N40,2023-2024,20231112,home,16,25,2,25,7,32,0,37,26,25,10,3,3,8,8,8,17,62,36,16,9,90,70,3,0,6,2066,0,0,0,6,39.75323939687229,68.68131868131869,66.12903225806451,120,8.389261744966444,28.0,100.0,69.44444444444444,4.166666666666667,7,1,29,72.99903194578896,55,14,1,18,12,30,3,46,17,15,5,0,0,14,12,3,6,61,22,15,10,61,75,3,2,6,2066,0,0,0,8,-39.75323939687229,45.41393686718285,40.16393442622951,63,8.201202843083653,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,7,1,0,72.99903194578896
S43G01N40,2023-2024,20231112,home,16,25,2,25,7,32,0,37,26,25,10,3,3,8,8,8,17,62,36,16,9,90,70,3,0,6,2081,0,0,0,6,41.357782368321736,68.68131868131869,66.12903225806451,120,8.389261744966444,28.0,100.0,69.44444444444444,4.166666666666667,7,1,29,73.04949543488708,55,14,1,18,12,30,3,47,17,15,5,0,0,14,12,3,6,62,22,15,10,61,76,3,2,6,2081,0,0,0,8,-41.357782368321736,44.747652582159624,39.516129032258064,62,8.090614886731393,32.432432432432435,85.71428571428571,63.63636363636363,2.3333333333333335,7,1,0,73.04949543488708
S43G01N40,2023-2024,20231112,home,16,25,2,26,7,33,0,37,26,25,10,3,3,8,8,8,17,62,36,16,9,90,70,3,0,6,2082,0,0,0,6,41.357782368321736,68.68131868131869,66.12903225806451,121,8.389261744966444,28.0,100.0,69.44444444444444,4.166666666666667,7,1,29,73.01440922190201,55,14,1,18,12,30,3,47,17,15,5,0,0,14,12,3,6,62,22,15,10,61,76,3,2,6,2082,0,0,0,8,-41.357782368321736,44.747652582159624,39.516129032258064,62,8.090614886731393,31.57894736842105,85.71428571428571,63.63636363636363,2.3333333333333335,7,1,0,73.01440922190201
S43G01N40,2023-2024,20231112,home,16,25,2,26,7,33,0,37,26,25,10,3,3,8,8,8,17,62,36,16,9,90,70,3,0,6,2093,0,0,0,6,41.357782368321736,68.68131868131869,66.12903225806451,121,8.389261744966444,28.0,100.0,69.44444444444444,4.166666666666667,7,1,29,72.63067367415194,55,14,1,18,12,30,3,47,17,15,5,0,0,14,12,3,6,62,22,16,10,61,76,3,2,6,2093,0,0,0,8,-41.357782368321736,44.747652582159624,39.516129032258064,62,8.090614886731393,31.57894736842105,85.71428571428571,63.63636363636363,2.3333333333333335,7,1,0,72.63067367415194
S43G01N40,2023-2024,20231112,home,16,25,2,26,7,33,0,37,26,25,10,3,3,8,8,8,17,62,36,16,9,90,70,3,0,6,2093,0,0,0,6,41.357782368321736,68.68131868131869,66.12903225806451,121,8.389261744966444,28.0,100.0,69.44444444444444,4.166666666666667,7,1,29,72.63067367415194,55,14,1,18,12,30,3,47,17,15,5,0,0,14,12,3,6,62,22,16,10,61,76,3,2,6,2093,0,0,0,8,-41.357782368321736,44.747652582159624,39.516129032258064,62,8.090614886731393,31.57894736842105,85.71428571428571,63.63636363636363,2.3333333333333335,7,1,0,72.63067367415194
S43G01N40,2023-2024,20231112,home,16,25,2,26,7,33,0,37,26,25,10,3,3,9,9,8,17,62,36,16,9,91,71,3,0,6,2093,0,0,0,6,41.95235876270361,68.98120072771377,66.12903225806451,122,8.337965536409117,28.0,100.0,69.44444444444444,4.166666666666667,8,1,30,72.88294314381271,55,14,1,18,12,30,3,47,17,15,5,0,0,14,12,3,6,62,22,16,10,61,76,3,2,6,2093,0,0,0,8,-41.95235876270361,44.747652582159624,39.516129032258064,62,8.090614886731393,31.57894736842105,85.71428571428571,63.63636363636363,2.3333333333333335,8,1,0,72.88294314381271
S43G01N40,2023-2024,20231112,home,16,25,2,26,7,33,0,37,26,25,10,3,3,10,10,8,17,62,36,16,9,92,72,3,0,6,2093,0,0,0,6,42.53893474076959,69.27710843373494,66.12903225806451,123,8.287292817679557,28.0,100.0,69.44444444444444,4.166666666666667,9,1,31,73.13521261347348,55,14,1,18,12,30,3,47,17,15,5,0,0,14,12,3,6,62,22,16,10,61,76,3,2,6,2093,0,0,0,8,-42.53893474076959,44.747652582159624,39.516129032258064,62,8.090614886731393,31.57894736842105,85.71428571428571,63.63636363636363,2.3333333333333335,9,1,0,73.13521261347348
S43G01N40,2023-2024,20231112,home,16,25,2,26,7,33,0,37,26,25,10,3,3,10,10,8,17,62,36,16,9,92,72,3,0,6,2103,0,0,0,6,44.0926688784176,69.27710843373494,66.12903225806451,123,8.287292817679557,28.0,100.0,69.44444444444444,4.166666666666667,9,1,31,73.35805991440799,55,14,1,18,12,30,3,47,17,16,5,0,0,14,12,3,6,63,22,16,10,61,77,3,2,6,2103,0,0,0,8,-44.0926688784176,44.10063620589936,38.888888888888886,61,7.982969664715275,31.57894736842105,85.71428571428571,63.63636363636363,2.3333333333333335,9,1,0,73.35805991440799
S43G01N40,2023-2024,20231112,home,16,25,2,26,7,33,0,37,26,25,10,3,3,10,10,8,17,62,36,16,9,92,72,3,0,6,2108,0,0,0,6,42.53893474076959,69.27710843373494,66.12903225806451,123,8.287292817679557,28.0,100.0,69.44444444444444,4.166666666666667,9,1,31,72.61480075901328,55,14,1,18,13,31,3,47,17,16,5,0,0,14,12,3,6,63,22,16,10,61,77,3,2,6,2108,0,0,0,8,-42.53893474076959,44.10063620589936,38.888888888888886,62,7.982969664715275,33.333333333333336,85.71428571428571,63.63636363636363,2.3333333333333335,9,1,0,72.61480075901328
S43G01N40,2023-2024,20231112,home,16,25,2,26,7,33,0,37,26,25,10,3,3,10,10,8,17,62,36,16,9,92,72,3,0,6,2111,0,0,0,6,44.0926688784176,69.27710843373494,66.12903225806451,123,8.287292817679557,28.0,100.0,69.44444444444444,4.166666666666667,9,1,31,73.08005684509712,55,14,1,18,13,31,3,47,17,17,5,0,0,14,12,3,6,64,22,16,10,61,78,3,2,6,2111,0,0,0,8,-44.0926688784176,43.472063854047896,38.28125,61,7.878151260504202,33.333333333333336,85.71428571428571,63.63636363636363,2.3333333333333335,9,1,0,73.08005684509712
S43G01N40,2023-2024,20231112,home,16,25,2,26,7,33,0,37,26,25,10,3,3,10,10,8,17,62,36,16,9,92,72,3,0,6,2115,0,0,0,6,42.53893474076959,69.27710843373494,66.12903225806451,123,8.287292817679557,28.0,100.0,69.44444444444444,4.166666666666667,9,1,31,72.37446808510639,55,14,1,18,14,32,3,47,17,17,5,0,0,14,12,3,6,64,22,16,10,61,78,3,2,6,2115,0,0,0,8,-42.53893474076959,43.472063854047896,38.28125,62,7.878151260504202,35.0,85.71428571428571,63.63636363636363,2.3333333333333335,9,1,0,72.37446808510639
S43G01N40,2023-2024,20231112,home,16,25,2,26,7,33,0,37,26,25,10,3,3,10,10,8,17,62,36,16,9,92,72,3,0,6,2116,0,0,0,6,40.92610776378808,69.27710843373494,66.12903225806451,123,8.287292817679557,28.0,100.0,69.44444444444444,4.166666666666667,2,1,31,72.90737240075615,55,14,1,18,14,32,3,48,18,17,5,0,0,14,12,3,6,65,23,16,10,63,79,3,2,6,2116,0,0,0,8,-40.92610776378808,44.266441821247895,39.23076923076923,64,7.776049766718508,35.0,85.71428571428571,60.869565217391305,2.3333333333333335,2,1,0,72.90737240075615
S43G01N40,2023-2024,20231112,home,16,25,2,26,7,33,0,37,26,25,10,3,3,10,10,8,17,62,36,16,9,92,72,3,0,6,2116,0,0,0,6,40.92610776378808,69.27710843373494,66.12903225806451,123,8.287292817679557,28.0,100.0,69.44444444444444,4.166666666666667,2,1,31,72.90737240075615,55,15,1,18,14,32,3,48,18,17,5,0,0,14,12,3,6,65,23,16,10,63,79,3,2,6,2116,0,0,0,8,-40.92610776378808,44.266441821247895,39.23076923076923,65,7.776049766718508,35.0,85.71428571428571,65.21739130434783,2.5,2,1,0,72.90737240075615
S43G01N40,2023-2024,20231112,home,16,25,2,26,7,33,0,37,26,26,10,3,3,10,10,8,17,63,36,16,9,92,73,3,0,6,2128,0,0,0,6,38.807541756640234,68.24925816023739,65.07936507936508,122,8.174386920980925,28.0,100.0,69.44444444444444,4.166666666666667,2,1,31,73.06015037593986,55,15,1,18,14,32,3,48,18,17,5,0,0,14,12,3,6,65,23,16,10,63,79,3,2,6,2128,0,0,0,8,-38.807541756640234,44.266441821247895,39.23076923076923,65,7.776049766718508,35.0,85.71428571428571,65.21739130434783,2.5,2,1,0,73.06015037593986
S43G01N40,2023-2024,20231112,home,16,25,2,26,8,34,0,37,26,26,10,3,3,10,10,8,17,63,36,16,9,92,73,3,0,6,2131,0,0,0,6,40.92610776378808,68.24925816023739,65.07936507936508,123,8.174386920980925,30.76923076923077,100.0,69.44444444444444,4.166666666666667,2,1,31,72.39418113561709,55,15,1,18,14,32,3,48,18,17,5,0,0,14,12,3,6,65,23,16,10,63,79,3,2,6,2131,0,0,0,8,-40.92610776378808,44.266441821247895,39.23076923076923,65,7.776049766718508,35.0,85.71428571428571,65.21739130434783,2.5,2,1,0,72.39418113561709
S43G01N40,2023-2024,20231112,home,16,25,2,26,8,34,0,38,27,26,10,3,3,10,10,8,17,64,37,16,9,94,74,3,0,6,2138,0,0,0,6,41.81958994941132,68.71345029239765,65.625,125,8.064516129032258,30.76923076923077,100.0,67.56756756756756,4.166666666666667,2,1,31,72.71842843779233,55,15,1,18,14,32,3,48,18,17,5,0,0,14,12,3,6,65,23,16,10,63,79,3,2,6,2138,0,0,0,8,-41.81958994941132,44.266441821247895,39.23076923076923,65,7.776049766718508,35.0,85.71428571428571,65.21739130434783,2.5,2,1,0,72.71842843779233
S43G01N40,2023-2024,20231112,home,16,26,2,26,8,34,0,38,27,26,10,3,3,10,10,8,17,64,37,16,9,94,74,3,0,6,2138,0,0,0,6,41.81958994941132,68.71345029239765,65.625,126,8.064516129032258,30.76923076923077,100.0,70.27027027027027,4.333333333333333,2,1,31,72.71842843779233,55,15,1,18,14,32,3,48,18,17,5,0,0,14,12,3,6,65,23,16,10,63,79,3,2,6,2138,0,0,0,8,-41.81958994941132,44.266441821247895,39.23076923076923,65,7.776049766718508,35.0,85.71428571428571,65.21739130434783,2.5,2,1,0,72.71842843779233
S43G01N40,2023-2024,20231112,home,16,26,2,26,8,34,0,38,27,26,10,3,3,10,10,8,17,64,37,16,9,94,74,3,0,6,2161,0,0,0,6,38.69843463630082,68.71345029239765,65.625,126,8.064516129032258,30.76923076923077,100.0,70.27027027027027,4.333333333333333,3,1,31,72.49976862563628,55,15,1,18,14,32,3,48,18,18,6,0,0,14,12,3,6,66,24,16,10,66,80,3,2,6,2161,0,0,0,8,-38.69843463630082,45.73170731707317,40.90909090909091,68,7.6765609007164795,35.0,85.71428571428571,62.5,2.5,3,1,0,72.49976862563628
S43G01N40,2023-2024,20231112,home,16,26,2,26,8,34,0,39,27,26,10,3,3,10,10,8,17,65,37,16,9,94,75,3,0,6,2174,0,0,0,6,36.59804494697971,67.72334293948126,64.61538461538461,125,7.957559681697612,30.76923076923077,100.0,70.27027027027027,4.333333333333333,3,1,31,72.61821527138915,55,15,1,18,14,32,3,48,18,18,6,0,0,14,12,3,6,66,24,16,10,66,80,3,2,6,2174,0,0,0,8,-36.59804494697971,45.73170731707317,40.90909090909091,68,7.6765609007164795,35.0,85.71428571428571,62.5,2.5,3,1,0,72.61821527138915
S43G01N40,2023-2024,20231112,home,16,26,2,26,8,34,0,39,27,26,10,3,3,10,10,8,17,65,37,16,9,94,75,3,0,6,2174,0,0,0,6,36.59804494697971,67.72334293948126,64.61538461538461,125,7.957559681697612,29.62962962962963,100.0,70.27027027027027,4.333333333333333,3,1,31,72.61821527138915,55,15,1,19,14,33,3,48,18,18,6,0,0,14,12,3,6,66,24,16,10,66,80,3,2,6,2174,0,0,0,8,-36.59804494697971,45.73170731707317,40.90909090909091,69,7.6765609007164795,35.0,85.71428571428571,62.5,2.5,3,1,0,72.61821527138915
S43G01N40,2023-2024,20231112,home,16,26,2,26,8,34,0,39,27,26,10,3,3,10,10,8,17,65,37,17,10,94,75,3,0,6,2174,0,0,0,6,36.59804494697971,67.72334293948126,64.61538461538461,125,7.957559681697612,29.62962962962963,100.0,70.27027027027027,4.333333333333333,3,1,31,72.61821527138915,55,15,1,19,14,33,3,48,18,18,6,0,0,14,12,3,6,66,24,16,10,66,80,3,2,6,2174,0,0,0,8,-36.59804494697971,45.73170731707317,40.90909090909091,69,7.6765609007164795,35.0,85.71428571428571,62.5,2.5,3,1,0,72.61821527138915
S43G01N40,2023-2024,20231112,home,16,26,2,26,8,34,0,39,27,26,10,3,3,10,10,8,17,65,37,17,10,94,75,3,0,6,2174,0,0,0,6,36.59804494697971,67.72334293948126,64.61538461538461,125,7.957559681697612,29.62962962962963,100.0,70.27027027027027,4.333333333333333,3,1,31,72.61821527138915,55,15,1,19,14,33,3,48,18,18,6,0,0,14,12,3,6,66,24,16,10,66,80,3,2,6,2174,0,0,0,8,-36.59804494697971,45.73170731707317,40.90909090909091,69,7.6765609007164795,35.0,85.71428571428571,62.5,2.5,3,1,0,72.61821527138915
S43G01N40,2023-2024,20231112,home,16,26,2,26,8,34,0,39,27,26,10,3,3,10,10,8,17,65,37,17,10,94,75,3,0,6,2174,0,0,0,6,36.59804494697971,67.72334293948126,64.61538461538461,125,7.957559681697612,29.62962962962963,100.0,70.27027027027027,4.333333333333333,3,1,31,72.61821527138915,55,15,1,19,14,33,3,48,18,18,6,0,0,14,12,3,6,66,24,16,10,66,80,3,2,6,2174,0,0,0,8,-36.59804494697971,45.73170731707317,40.90909090909091,69,7.6765609007164795,35.0,85.71428571428571,62.5,2.5,3,1,0,72.61821527138915
S43G01N40,2023-2024,20231112,home,16,26,2,26,8,34,0,39,27,26,10,3,3,10,10,8,17,65,37,17,10,94,75,3,0,6,2174,0,0,0,6,36.59804494697971,67.72334293948126,64.61538461538461,125,7.957559681697612,29.62962962962963,100.0,70.27027027027027,4.333333333333333,3,1,31,72.61821527138915,55,15,1,19,14,33,3,48,18,18,6,0,0,14,12,3,6,66,24,16,10,66,80,3,2,6,2174,0,0,0,8,-36.59804494697971,45.73170731707317,40.90909090909091,69,7.6765609007164795,35.0,85.71428571428571,62.5,2.5,3,1,0,72.61821527138915
S43G01N40,2023-2024,20231112,home,16,26,2,26,8,34,0,39,27,26,10,3,3,10,10,8,17,65,37,17,10,94,75,3,0,6,2174,0,0,0,6,36.59804494697971,67.72334293948126,64.61538461538461,125,7.957559681697612,29.62962962962963,100.0,70.27027027027027,4.333333333333333,3,1,31,72.61821527138915,55,15,1,19,14,33,3,48,18,18,6,0,0,14,12,3,6,66,24,16,10,66,80,3,2,6,2174,0,0,0,8,-36.59804494697971,45.73170731707317,40.90909090909091,69,7.6765609007164795,35.0,85.71428571428571,62.5,2.5,3,1,0,72.61821527138915
S43G01N40,2023-2024,20231112,home,16,26,2,26,8,34,0,39,27,26,10,3,3,10,10,8,17,65,37,17,10,94,75,3,0,6,2174,0,0,0,6,36.59804494697971,67.72334293948126,64.61538461538461,125,7.957559681697612,29.62962962962963,100.0,70.27027027027027,4.333333333333333,3,1,31,72.61821527138915,55,15,1,19,14,33,3,48,18,18,6,0,0,14,12,3,6,66,24,16,10,66,80,3,2,6,2174,0,0,0,8,-36.59804494697971,45.73170731707317,40.90909090909091,69,7.6765609007164795,35.0,85.71428571428571,62.5,2.5,3,1,0,72.61821527138915
S43G01N40,2023-2024,20231112,home,16,26,2,26,8,34,0,39,27,26,10,3,3,10,10,8,17,65,37,17,10,94,75,3,0,6,2192,0,0,0,6,35.107373222362455,67.72334293948126,64.61538461538461,125,7.957559681697612,29.62962962962963,100.0,70.27027027027027,4.333333333333333,5,1,31,72.56934306569343,55,15,1,19,14,33,3,49,19,18,6,0,0,14,12,3,6,67,25,16,10,68,81,3,2,6,2192,0,0,0,8,-35.107373222362455,46.47348277747403,41.791044776119406,71,7.5795856493178375,35.0,85.71428571428571,60.0,2.5,5,1,0,72.56934306569343
S43G01N40,2023-2024,20231112,home,16,26,2,26,8,34,0,39,27,26,10,3,3,10,10,8,17,65,37,17,10,94,75,3,0,6,2192,0,0,0,6,35.107373222362455,67.72334293948126,64.61538461538461,125,7.957559681697612,29.62962962962963,100.0,70.27027027027027,4.333333333333333,5,1,31,72.56934306569343,55,16,1,19,14,33,3,49,19,18,6,0,0,14,12,3,6,67,25,16,10,68,81,3,2,6,2192,0,0,0,8,-35.107373222362455,46.47348277747403,41.791044776119406,72,7.5795856493178375,35.0,85.71428571428571,64.0,2.6666666666666665,5,1,0,72.56934306569343
