gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N215,2023-2024,20240301,52,away,55,0,0,0,1,1,0,7,2,1,0,0,0,0,0,0,0,8,2,3,3,4,8,1,0,0,263,0,0,0,0,-128.57142857142858,25.0,25.0,0,0.0,16.666666666666668,0.0,0.0,0.0,2,2,2,63.878326996197714,64,4,0,5,1,6,1,4,2,3,3,0,0,0,0,1,2,7,5,1,1,13,7,0,0,1,263,0,0,0,1,128.57142857142858,92.85714285714286,92.85714285714286,21,12.5,100.0,0.0,80.0,4.0,2,2,11,63.878326996197714
S43G01N215,2023-2024,20240301,53,away,55,0,0,0,1,1,0,7,2,1,0,0,0,0,0,0,0,8,2,3,3,4,8,1,0,0,263,0,0,0,0,-128.57142857142858,25.0,25.0,0,0.0,16.666666666666668,0.0,0.0,0.0,2,2,2,63.878326996197714,64,4,0,5,1,6,1,4,2,3,3,0,0,0,0,1,2,7,5,1,1,13,7,0,0,1,263,0,0,0,1,128.57142857142858,92.85714285714286,92.85714285714286,21,12.5,100.0,0.0,80.0,4.0,2,2,11,63.878326996197714
S43G01N215,2023-2024,20240301,54,away,55,0,0,0,1,1,0,7,2,1,0,0,0,0,0,0,0,8,2,3,3,4,8,1,0,0,280,0,0,0,0,-130.35714285714286,25.0,25.0,0,0.0,16.666666666666668,0.0,0.0,0.0,2,2,2,64.28571428571428,64,4,0,5,1,6,1,5,3,3,3,0,0,0,0,1,2,8,6,1,1,15,8,0,0,1,280,0,0,0,1,130.35714285714286,93.75,93.75,23,11.11111111111111,100.0,0.0,66.66666666666667,4.0,2,2,11,64.28571428571428
S43G01N215,2023-2024,20240301,55,away,55,0,0,0,1,1,0,7,2,1,0,0,0,0,0,0,0,8,2,3,3,4,8,1,0,0,285,0,0,0,0,-130.35714285714286,25.0,25.0,0,0.0,16.666666666666668,0.0,0.0,0.0,2,2,2,63.1578947368421,64,4,0,5,1,6,1,5,3,3,3,0,0,0,0,1,2,8,6,2,2,15,8,0,0,1,285,0,0,0,1,130.35714285714286,93.75,93.75,23,11.11111111111111,100.0,0.0,66.66666666666667,4.0,2,2,11,63.1578947368421
S43G01N215,2023-2024,20240301,56,away,55,0,0,0,1,1,0,7,2,1,0,0,0,0,0,0,0,8,2,3,3,4,8,1,0,0,285,0,0,0,0,-130.35714285714286,25.0,25.0,0,0.0,16.666666666666668,0.0,0.0,0.0,2,2,2,63.1578947368421,64,4,0,5,1,6,1,5,3,3,3,0,0,0,0,1,2,8,6,2,2,15,8,0,0,1,285,0,0,0,1,130.35714285714286,93.75,93.75,23,11.11111111111111,100.0,0.0,66.66666666666667,4.0,2,2,11,63.1578947368421
S43G01N215,2023-2024,20240301,57,away,55,0,0,0,1,1,0,7,2,1,0,0,0,0,0,0,0,8,2,3,3,4,8,1,0,0,285,0,0,0,0,-130.35714285714286,25.0,25.0,0,0.0,16.666666666666668,0.0,0.0,0.0,2,2,2,63.1578947368421,64,4,0,5,1,6,1,5,3,3,3,0,0,0,0,1,2,8,6,2,2,15,8,0,0,1,285,0,0,0,1,130.35714285714286,93.75,93.75,23,11.11111111111111,100.0,0.0,66.66666666666667,4.0,2,2,11,63.1578947368421
S43G01N215,2023-2024,20240301,58,away,55,0,0,0,1,1,0,7,2,1,0,0,0,0,0,0,0,8,2,3,3,4,8,1,0,0,285,0,0,0,0,-130.35714285714286,25.0,25.0,0,0.0,16.666666666666668,0.0,0.0,0.0,2,2,2,63.1578947368421,64,4,0,5,1,6,1,5,3,3,3,0,0,0,0,1,2,8,6,2,2,15,8,0,0,1,285,0,0,0,1,130.35714285714286,93.75,93.75,23,11.11111111111111,100.0,0.0,66.66666666666667,4.0,2,2,11,63.1578947368421
S43G01N215,2023-2024,20240301,59,away,55,0,0,0,1,1,0,8,2,1,0,0,0,0,0,0,0,9,2,3,3,4,9,1,0,0,294,0,0,0,0,-137.5,22.22222222222222,22.22222222222222,-1,0.0,16.666666666666668,0.0,0.0,0.0,2,2,2,65.3061224489796,64,4,0,5,1,6,1,5,3,3,3,0,0,0,0,1,2,8,6,2,2,15,8,0,0,1,294,0,0,0,1,137.5,93.75,93.75,23,11.11111111111111,100.0,0.0,66.66666666666667,4.0,2,2,11,65.3061224489796
S43G01N215,2023-2024,20240301,60,away,55,0,0,0,1,1,0,8,2,1,0,0,0,0,0,0,0,9,2,3,3,4,9,1,0,0,296,0,0,0,0,-137.5,22.22222222222222,22.22222222222222,-1,0.0,14.285714285714286,0.0,0.0,0.0,2,2,2,64.86486486486487,64,4,0,6,1,7,1,5,3,3,3,0,0,0,0,1,2,8,6,2,2,15,8,0,0,1,296,0,0,0,1,137.5,93.75,93.75,24,11.11111111111111,100.0,0.0,66.66666666666667,4.0,2,2,11,64.86486486486487
S43G01N215,2023-2024,20240301,61,away,55,0,0,0,1,1,0,8,2,1,0,0,0,0,0,0,0,9,2,3,3,4,9,1,0,0,310,0,0,0,0,-150.0,22.22222222222222,22.22222222222222,-1,0.0,14.285714285714286,0.0,0.0,0.0,5,2,2,65.80645161290323,64,4,0,6,1,7,1,5,3,4,4,0,0,0,0,1,2,9,7,2,2,18,9,0,0,1,310,0,0,0,1,150.0,100.0,100.0,27,10.0,100.0,0.0,57.142857142857146,4.0,5,2,14,65.80645161290323
S43G01N215,2023-2024,20240301,62,away,55,0,0,0,1,1,0,8,2,1,0,0,0,0,0,0,0,9,2,3,3,4,9,1,0,0,310,0,0,0,0,-150.0,22.22222222222222,22.22222222222222,-1,0.0,14.285714285714286,0.0,0.0,0.0,5,2,2,65.80645161290323,64,5,0,6,1,7,1,5,3,4,4,0,0,0,0,1,2,9,7,2,2,18,9,0,0,1,310,0,0,0,1,150.0,100.0,100.0,28,10.0,100.0,0.0,71.42857142857143,5.0,5,2,14,65.80645161290323
S43G01N215,2023-2024,20240301,63,away,55,0,0,0,1,1,0,8,2,2,0,0,0,0,0,0,0,10,2,3,3,4,10,1,0,0,332,0,0,0,0,-155.55555555555554,20.0,20.0,-2,0.0,14.285714285714286,0.0,0.0,0.0,5,2,2,65.06024096385542,64,5,0,6,1,7,1,5,3,4,4,0,0,0,0,1,2,9,7,2,2,18,9,0,0,1,332,0,0,0,1,155.55555555555554,100.0,100.0,28,10.0,100.0,0.0,71.42857142857143,5.0,5,2,14,65.06024096385542
S43G01N215,2023-2024,20240301,64,away,55,0,0,0,2,2,0,8,2,2,0,0,0,0,0,0,0,10,2,3,3,4,10,1,0,0,333,0,0,0,0,-150.0,20.0,20.0,-1,0.0,25.0,0.0,0.0,0.0,5,2,2,61.26126126126126,64,5,0,6,1,7,1,5,3,4,4,0,0,0,0,1,2,9,7,2,2,18,9,0,0,1,333,0,0,0,1,150.0,100.0,100.0,28,10.0,100.0,0.0,71.42857142857143,5.0,5,2,14,61.26126126126126
S43G01N215,2023-2024,20240301,65,away,55,0,0,0,2,2,0,9,2,2,0,0,0,0,0,0,0,11,2,3,3,4,11,1,0,0,343,0,0,0,0,-155.55555555555554,18.181818181818183,18.181818181818183,-2,0.0,25.0,0.0,0.0,0.0,5,2,2,62.97376093294461,64,5,0,6,1,7,1,5,3,4,4,0,0,0,0,1,2,9,7,2,2,18,9,0,0,1,343,0,0,0,1,155.55555555555554,100.0,100.0,28,10.0,100.0,0.0,71.42857142857143,5.0,5,2,14,62.97376093294461
S43G01N215,2023-2024,20240301,66,away,55,0,0,0,2,2,0,9,2,2,0,0,0,0,0,0,0,11,2,3,3,4,11,1,0,0,344,0,0,0,0,-155.55555555555554,18.181818181818183,18.181818181818183,-2,0.0,25.0,0.0,0.0,0.0,5,2,2,62.7906976744186,64,5,1,6,1,7,1,5,3,4,4,0,0,0,0,1,2,9,7,2,2,18,9,0,0,1,344,0,0,0,1,155.55555555555554,100.0,100.0,29,10.0,100.0,0.0,71.42857142857143,5.0,5,2,14,62.7906976744186
S43G01N215,2023-2024,20240301,67,away,55,0,0,0,2,2,0,9,2,2,0,0,0,0,0,0,0,11,2,3,3,4,11,1,0,0,345,0,0,0,0,-155.55555555555554,18.181818181818183,18.181818181818183,-2,0.0,22.22222222222222,0.0,0.0,0.0,5,2,2,62.608695652173914,64,5,1,7,1,8,1,5,3,4,4,0,0,0,0,1,2,9,7,2,2,18,9,0,0,1,345,0,0,0,1,155.55555555555554,100.0,100.0,30,10.0,100.0,0.0,71.42857142857143,5.0,5,2,14,62.608695652173914
S43G01N215,2023-2024,20240301,68,away,55,0,0,0,2,2,0,9,2,2,0,0,0,0,0,0,0,11,2,4,3,4,11,1,0,0,349,0,0,0,0,-155.55555555555554,18.181818181818183,18.181818181818183,-2,0.0,22.22222222222222,0.0,0.0,0.0,5,2,2,61.891117478510026,64,5,1,7,1,8,1,5,3,4,4,0,0,0,0,1,2,9,7,2,2,18,9,0,0,1,349,0,0,0,1,155.55555555555554,100.0,100.0,30,10.0,100.0,0.0,71.42857142857143,5.0,5,2,14,61.891117478510026
S43G01N215,2023-2024,20240301,69,away,55,0,0,0,2,2,0,9,2,2,0,0,0,0,0,0,0,11,2,4,3,4,11,1,0,0,349,0,0,0,0,-155.55555555555554,18.181818181818183,18.181818181818183,-2,0.0,22.22222222222222,0.0,0.0,0.0,5,2,2,61.891117478510026,64,5,1,7,1,8,1,5,3,4,4,0,0,0,0,1,2,9,7,2,2,18,9,0,0,1,349,0,0,0,1,155.55555555555554,100.0,100.0,30,10.0,100.0,0.0,71.42857142857143,5.0,5,2,14,61.891117478510026
S43G01N215,2023-2024,20240301,70,away,55,0,0,0,2,2,0,9,2,2,0,0,0,0,0,0,0,11,2,4,3,4,11,1,0,0,349,0,0,0,0,-155.55555555555554,18.181818181818183,18.181818181818183,-2,0.0,22.22222222222222,0.0,0.0,0.0,5,2,2,61.891117478510026,64,6,1,7,1,8,1,5,3,4,4,0,0,0,0,1,2,9,7,2,2,18,9,0,0,1,349,0,0,0,1,155.55555555555554,100.0,100.0,31,10.0,100.0,0.0,85.71428571428571,6.0,5,2,14,61.891117478510026
S43G01N215,2023-2024,20240301,71,away,55,0,0,0,2,2,0,9,2,2,0,0,0,0,0,0,0,11,2,4,3,4,11,1,0,0,349,0,0,0,0,-155.55555555555554,18.181818181818183,18.181818181818183,-2,0.0,22.22222222222222,0.0,0.0,0.0,5,2,2,61.891117478510026,64,6,1,7,1,8,1,5,3,4,4,0,0,0,0,2,2,9,7,2,2,18,9,0,0,1,349,0,0,0,1,155.55555555555554,100.0,100.0,31,10.0,100.0,0.0,85.71428571428571,6.0,5,2,14,61.891117478510026
S43G01N215,2023-2024,20240301,72,away,55,0,0,0,2,2,0,9,2,2,0,0,0,0,0,0,0,11,2,4,3,4,11,1,0,0,349,0,0,0,0,-146.2335216572505,18.181818181818183,18.181818181818183,-2,0.0,22.22222222222222,0.0,0.0,0.0,5,2,2,63.40401146131804,64,6,1,7,1,8,1,5,3,4,4,0,0,1,0,2,2,9,7,2,2,18,10,0,0,1,349,0,0,0,1,146.2335216572505,95.33898305084746,100.0,30,9.578544061302683,100.0,0.0,85.71428571428571,6.0,5,2,14,63.40401146131804
S43G01N215,2023-2024,20240301,73,away,55,0,0,0,2,2,0,9,2,2,0,0,0,0,0,0,0,11,2,4,3,4,11,1,0,0,349,0,0,0,0,-147.86324786324786,18.181818181818183,18.181818181818183,-2,0.0,22.22222222222222,0.0,0.0,0.0,6,2,2,64.91690544412607,64,6,1,7,1,8,1,5,3,4,4,0,0,2,1,2,3,9,7,2,2,19,11,0,0,1,349,0,0,0,1,147.86324786324786,96.15384615384615,100.0,31,9.191176470588236,100.0,50.0,85.71428571428571,6.0,6,2,15,64.91690544412607
S43G01N215,2023-2024,20240301,74,away,55,0,0,0,2,2,0,10,2,2,0,0,0,0,0,0,0,12,2,4,3,4,12,1,0,0,364,0,0,0,0,-152.3076923076923,16.666666666666668,16.666666666666668,-3,0.0,22.22222222222222,0.0,0.0,0.0,6,2,2,65.53846153846155,64,6,1,7,1,8,1,5,3,4,4,0,0,2,1,2,3,9,7,2,2,19,11,0,0,1,364,0,0,0,1,152.3076923076923,96.15384615384615,100.0,31,9.191176470588236,100.0,50.0,85.71428571428571,6.0,6,2,15,65.53846153846155
S43G01N215,2023-2024,20240301,75,away,55,0,0,0,2,2,0,10,2,2,0,0,0,0,0,0,0,12,2,4,3,4,12,1,0,0,365,0,0,0,0,-152.3076923076923,16.666666666666668,16.666666666666668,-3,0.0,22.22222222222222,0.0,0.0,0.0,6,2,2,65.35890410958905,64,6,2,7,1,8,1,5,3,4,4,0,0,2,1,2,3,9,7,2,2,19,11,0,0,1,365,0,0,0,1,152.3076923076923,96.15384615384615,100.0,32,9.191176470588236,100.0,50.0,85.71428571428571,6.0,6,2,15,65.35890410958905
S43G01N215,2023-2024,20240301,76,away,55,0,0,0,2,2,0,10,2,2,0,0,0,0,0,0,0,12,2,4,3,4,12,1,0,0,366,0,0,0,0,-152.3076923076923,16.666666666666668,16.666666666666668,-3,0.0,20.0,0.0,0.0,0.0,6,2,2,65.18032786885247,64,6,2,8,1,9,1,5,3,4,4,0,0,2,1,2,3,9,7,2,2,19,11,0,0,1,366,0,0,0,1,152.3076923076923,96.15384615384615,100.0,33,9.191176470588236,100.0,50.0,85.71428571428571,6.0,6,2,15,65.18032786885247
S43G01N215,2023-2024,20240301,77,away,55,0,0,0,2,2,0,10,2,2,0,0,0,0,0,0,0,12,2,4,3,4,12,1,0,0,369,0,0,0,0,-153.01470588235293,16.666666666666668,16.666666666666668,-3,0.0,20.0,0.0,0.0,0.0,8,2,2,67.90243902439025,64,6,2,8,1,9,1,6,4,4,4,0,0,2,1,2,3,10,8,2,2,21,12,0,0,1,369,0,0,0,1,153.01470588235293,96.50735294117646,100.0,35,8.417508417508417,100.0,50.0,75.0,6.0,8,2,17,67.90243902439025
S43G01N215,2023-2024,20240301,78,away,55,0,0,0,2,2,0,10,2,2,0,0,0,0,0,0,0,12,2,4,3,4,12,1,0,0,369,0,0,0,0,-153.01470588235293,16.666666666666668,16.666666666666668,-3,0.0,20.0,0.0,0.0,0.0,8,2,2,67.90243902439025,64,7,2,8,1,9,1,6,4,4,4,0,0,2,1,2,3,10,8,2,2,21,12,0,0,1,369,0,0,0,1,153.01470588235293,96.50735294117646,100.0,36,8.417508417508417,100.0,50.0,87.5,7.0,8,2,17,67.90243902439025
S43G01N215,2023-2024,20240301,79,away,55,0,0,0,2,2,0,10,2,2,0,0,0,0,0,0,0,12,2,4,3,4,12,1,0,0,369,0,0,0,0,-153.01470588235293,16.666666666666668,16.666666666666668,-3,0.0,20.0,0.0,0.0,0.0,8,2,2,67.90243902439025,64,7,2,8,1,9,1,6,4,4,4,0,0,2,1,3,5,10,8,2,2,21,12,0,0,1,369,0,0,0,1,153.01470588235293,96.50735294117646,100.0,36,8.417508417508417,100.0,50.0,87.5,7.0,8,2,17,67.90243902439025
S43G01N215,2023-2024,20240301,80,away,55,0,0,0,2,2,0,10,2,2,0,0,0,0,0,0,0,12,2,4,3,4,12,1,0,0,369,0,0,0,0,-153.01470588235293,16.666666666666668,16.666666666666668,-3,0.0,20.0,0.0,0.0,0.0,8,2,2,67.90243902439025,64,7,2,8,1,9,1,6,4,4,4,0,0,2,1,3,5,10,8,2,2,21,12,0,0,1,369,0,0,0,1,153.01470588235293,96.50735294117646,100.0,36,8.417508417508417,100.0,50.0,87.5,7.0,8,2,17,67.90243902439025
S43G01N215,2023-2024,20240301,81,away,55,0,0,0,2,2,0,11,3,2,0,0,0,0,0,0,0,13,3,4,3,6,13,1,0,0,384,0,0,0,0,-138.46925133689837,23.076923076923077,23.076923076923077,-1,0.0,20.0,0.0,0.0,0.0,2,2,2,68.37500000000001,64,7,2,8,1,9,1,6,4,4,4,0,0,2,1,3,5,10,8,2,2,21,12,0,0,1,384,0,0,0,1,138.46925133689837,96.50735294117646,100.0,36,8.417508417508417,100.0,50.0,87.5,7.0,2,2,17,68.37500000000001
S43G01N215,2023-2024,20240301,82,away,55,0,0,0,2,2,0,11,3,2,0,0,0,0,0,0,0,13,3,4,3,6,13,1,0,0,409,0,0,0,0,-139.05723905723903,23.076923076923077,23.076923076923077,-1,0.0,20.0,0.0,0.0,0.0,2,2,2,67.12958435207825,64,7,2,8,1,9,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,1,409,0,0,0,1,139.05723905723903,96.8013468013468,100.0,38,7.763975155279502,100.0,50.0,77.77777777777777,7.0,2,2,17,67.12958435207825
S43G01N215,2023-2024,20240301,83,away,55,0,0,0,2,2,0,12,3,2,0,0,0,0,0,0,0,14,3,4,3,6,14,1,0,0,426,0,0,0,0,-143.6026936026936,21.428571428571427,21.428571428571427,-2,0.0,20.0,0.0,0.0,0.0,2,2,2,67.26760563380282,64,7,2,8,1,9,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,1,426,0,0,0,1,143.6026936026936,96.8013468013468,100.0,38,7.763975155279502,100.0,50.0,77.77777777777777,7.0,2,2,17,67.26760563380282
S43G01N215,2023-2024,20240301,84,away,55,0,0,0,2,2,0,12,3,2,0,0,0,0,0,0,0,14,3,4,3,6,14,1,0,0,428,0,0,0,0,-143.6026936026936,21.428571428571427,21.428571428571427,-2,0.0,18.181818181818183,0.0,0.0,0.0,2,2,2,66.95327102803739,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,1,428,0,0,0,1,143.6026936026936,96.8013468013468,100.0,39,7.763975155279502,100.0,50.0,77.77777777777777,7.0,2,2,17,66.95327102803739
S43G01N215,2023-2024,20240301,85,away,55,0,0,0,2,2,0,12,3,2,0,0,0,0,0,0,0,14,3,4,3,6,14,1,0,0,435,0,0,0,0,-128.57142857142856,21.428571428571427,21.428571428571427,-2,0.0,18.181818181818183,0.0,0.0,0.0,2,2,2,68.6344827586207,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,2,435,0,0,0,2,128.57142857142856,96.8013468013468,100.0,38,14.40922190201729,100.0,50.0,77.77777777777777,3.5,2,2,17,68.6344827586207
S43G01N215,2023-2024,20240301,86,away,55,0,0,0,2,2,0,12,3,2,0,0,0,0,0,0,0,14,3,4,3,6,14,2,0,0,436,0,0,0,0,-128.57142857142856,21.428571428571427,21.428571428571427,-1,0.0,18.181818181818183,0.0,0.0,0.0,2,2,2,68.4770642201835,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,2,436,0,0,0,2,128.57142857142856,96.8013468013468,100.0,38,14.40922190201729,100.0,50.0,77.77777777777777,3.5,2,2,17,68.4770642201835
S43G01N215,2023-2024,20240301,87,away,55,0,0,0,2,2,0,13,3,2,0,0,0,0,0,0,0,15,3,4,3,6,15,2,0,0,441,0,0,0,0,-132.4175824175824,20.0,20.0,-2,0.0,18.181818181818183,0.0,0.0,0.0,2,2,2,70.421768707483,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,2,441,0,0,0,2,132.4175824175824,96.8013468013468,100.0,38,14.40922190201729,100.0,50.0,77.77777777777777,3.5,2,2,17,70.421768707483
S43G01N215,2023-2024,20240301,88,away,55,0,0,0,2,2,1,13,3,2,0,0,0,0,0,0,0,15,3,4,3,6,15,2,0,0,442,0,0,0,0,-132.4175824175824,20.0,20.0,-1,0.0,18.181818181818183,0.0,0.0,0.0,2,2,2,70.26244343891403,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,2,442,0,0,0,2,132.4175824175824,96.8013468013468,100.0,38,14.40922190201729,100.0,50.0,77.77777777777777,3.5,2,2,17,70.26244343891403
S43G01N215,2023-2024,20240301,89,away,55,0,0,0,2,2,1,13,3,2,0,0,0,0,0,0,0,15,3,4,3,6,15,2,0,0,442,0,0,0,0,-132.4175824175824,20.0,20.0,-1,0.0,18.181818181818183,0.0,0.0,0.0,2,2,2,70.26244343891403,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,2,442,0,0,0,2,132.4175824175824,96.8013468013468,100.0,38,14.40922190201729,100.0,50.0,77.77777777777777,3.5,2,2,17,70.26244343891403
S43G01N215,2023-2024,20240301,90,away,55,0,0,0,2,2,1,13,3,2,0,0,0,0,0,0,0,15,3,4,3,6,15,2,0,0,442,0,0,0,0,-132.4175824175824,20.0,20.0,-1,0.0,18.181818181818183,0.0,0.0,0.0,2,2,2,70.26244343891403,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,2,442,0,0,0,2,132.4175824175824,96.8013468013468,100.0,38,14.40922190201729,100.0,50.0,77.77777777777777,3.5,2,2,17,70.26244343891403
S43G01N215,2023-2024,20240301,91,away,55,0,0,0,2,2,1,13,3,2,0,0,0,0,0,0,0,15,3,4,3,6,15,2,0,0,442,0,0,0,0,-132.4175824175824,20.0,20.0,-1,0.0,18.181818181818183,0.0,0.0,0.0,2,2,2,70.26244343891403,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,2,442,0,0,0,2,132.4175824175824,96.8013468013468,100.0,38,14.40922190201729,100.0,50.0,77.77777777777777,3.5,2,2,17,70.26244343891403
S43G01N215,2023-2024,20240301,92,away,55,0,0,0,2,2,1,13,3,2,0,0,0,0,0,0,0,15,3,4,3,6,15,2,0,0,442,0,0,0,0,-132.4175824175824,20.0,20.0,-1,0.0,18.181818181818183,0.0,0.0,0.0,2,2,2,70.26244343891403,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,2,442,0,0,0,2,132.4175824175824,96.8013468013468,100.0,38,14.40922190201729,100.0,50.0,77.77777777777777,3.5,2,2,17,70.26244343891403
S43G01N215,2023-2024,20240301,93,away,55,0,0,0,2,2,1,13,3,3,1,0,0,0,0,0,0,16,4,4,3,9,16,2,0,0,450,0,0,0,0,-114.28571428571426,28.125,28.125,2,0.0,18.181818181818183,0.0,0.0,0.0,3,2,2,71.68,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,2,450,0,0,0,2,114.28571428571426,96.8013468013468,100.0,38,14.40922190201729,100.0,50.0,77.77777777777777,3.5,3,2,17,71.68
S43G01N215,2023-2024,20240301,94,away,55,0,0,0,2,2,1,13,3,3,1,0,0,0,0,0,0,16,4,4,3,9,16,2,0,0,469,0,0,0,0,-101.42033758748455,28.125,28.125,2,0.0,18.181818181818183,0.0,0.0,0.0,3,2,2,71.33475479744138,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,3,469,0,0,0,3,101.42033758748455,96.8013468013468,100.0,37,20.161290322580644,100.0,50.0,77.77777777777777,2.3333333333333335,3,2,17,71.33475479744138
S43G01N215,2023-2024,20240301,95,away,55,0,0,0,2,2,1,13,3,3,1,0,0,0,0,0,0,16,4,4,3,9,16,3,0,0,470,0,0,0,0,-101.42033758748455,28.125,28.125,3,0.0,18.181818181818183,0.0,0.0,0.0,3,2,2,71.18297872340426,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,3,470,0,0,0,3,101.42033758748455,96.8013468013468,100.0,37,20.161290322580644,100.0,50.0,77.77777777777777,2.3333333333333335,3,2,17,71.18297872340426
S43G01N215,2023-2024,20240301,96,away,55,0,0,0,2,2,1,13,3,3,1,0,0,0,0,0,0,16,4,4,3,9,16,3,0,1,474,0,0,0,1,-105.70605187319885,28.125,28.125,2,5.882352941176471,18.181818181818183,0.0,0.0,0.0,3,2,2,73.11392405063292,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,0,0,3,474,0,0,0,3,105.70605187319885,96.8013468013468,100.0,37,20.161290322580644,100.0,50.0,77.77777777777777,2.3333333333333335,3,2,17,73.11392405063292
S43G01N215,2023-2024,20240301,97,away,55,0,0,0,2,2,1,13,3,3,1,0,0,0,0,0,0,16,4,4,3,9,16,3,0,1,476,0,0,0,1,-105.70605187319885,28.125,28.125,2,5.882352941176471,18.181818181818183,0.0,0.0,0.0,3,2,2,72.80672268907564,64,7,2,9,1,10,1,7,5,4,4,0,0,2,1,3,5,11,9,2,2,23,13,1,0,3,476,0,0,0,3,105.70605187319885,96.8013468013468,100.0,38,20.161290322580644,100.0,50.0,77.77777777777777,2.3333333333333335,3,2,17,72.80672268907564
S43G01N215,2023-2024,20240301,98,away,55,0,0,0,2,2,1,13,3,3,1,0,0,0,0,0,0,16,4,4,3,9,16,3,0,1,479,0,0,0,1,-108.01075268817203,28.125,28.125,2,5.882352941176471,18.181818181818183,0.0,0.0,0.0,2,2,2,74.85594989561586,64,7,2,9,1,10,1,8,6,4,4,1,1,2,1,3,5,12,10,2,2,25,14,1,0,3,479,0,0,0,3,108.01075268817203,97.04968944099379,100.0,40,18.89168765743073,100.0,50.0,70.0,2.3333333333333335,2,2,17,74.85594989561586
S43G01N215,2023-2024,20240301,99,away,55,0,0,0,2,2,1,13,3,3,1,0,0,0,0,0,0,16,4,4,3,9,16,3,0,1,479,0,0,0,1,-108.01075268817203,28.125,28.125,2,5.882352941176471,18.181818181818183,0.0,0.0,0.0,2,2,2,74.85594989561586,64,8,2,9,1,10,1,8,6,4,4,1,1,2,1,3,5,12,10,2,2,25,14,1,0,3,479,0,0,0,3,108.01075268817203,97.04968944099379,100.0,41,18.89168765743073,100.0,50.0,80.0,2.6666666666666665,2,2,17,74.85594989561586
S43G01N215,2023-2024,20240301,100,away,55,0,0,0,2,2,1,13,3,3,1,0,0,0,0,0,0,16,4,4,3,9,16,3,0,1,480,0,0,0,1,-108.01075268817203,28.125,28.125,2,5.882352941176471,18.181818181818183,0.0,0.0,0.0,2,2,2,74.7,64,8,2,9,1,10,1,8,6,4,4,1,1,2,1,4,7,12,10,2,2,25,14,1,0,3,480,0,0,0,3,108.01075268817203,97.04968944099379,100.0,41,18.89168765743073,100.0,50.0,80.0,2.6666666666666665,2,2,17,74.7
S43G01N215,2023-2024,20240301,101,away,55,0,0,0,2,2,1,13,3,3,1,0,0,0,0,0,0,16,4,4,3,9,16,3,0,1,482,0,0,0,1,-108.01075268817203,28.125,28.125,2,5.882352941176471,18.181818181818183,0.0,0.0,0.0,2,2,2,74.39004149377594,64,8,2,9,1,10,1,8,6,4,4,1,1,2,1,4,7,12,10,3,2,25,14,1,0,3,482,0,0,0,3,108.01075268817203,97.04968944099379,100.0,41,18.89168765743073,100.0,50.0,80.0,2.6666666666666665,2,2,17,74.39004149377594
