gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N146,2023-2024,20240107,home,50,1,0,1,0,1,0,3,1,3,1,0,0,0,0,0,0,6,2,3,2,5,6,1,0,1,274,0,0,0,1,-73.92026578073087,41.666666666666664,41.666666666666664,3,14.285714285714286,0.0,0.0,50.0,1.0,6,4,3,60.78832116788322,10,1,0,4,3,7,0,7,4,1,0,0,0,2,2,0,0,8,4,2,2,10,10,1,1,1,274,0,0,0,2,73.92026578073087,56.306306306306304,50.0,13,10.121457489878543,75.0,100.0,25.0,1.0,6,4,5,60.78832116788322
S43G01N146,2023-2024,20240107,home,50,1,0,1,0,1,0,3,1,3,1,0,0,0,0,0,0,6,2,3,2,5,6,1,0,1,274,0,0,0,1,-73.92026578073087,41.666666666666664,41.666666666666664,3,14.285714285714286,0.0,0.0,50.0,1.0,6,4,3,60.78832116788322,10,1,0,4,3,7,0,7,4,1,0,0,0,2,2,0,0,8,4,2,2,10,10,1,1,1,274,0,0,0,2,73.92026578073087,56.306306306306304,50.0,13,10.121457489878543,75.0,100.0,25.0,1.0,6,4,5,60.78832116788322
S43G01N146,2023-2024,20240107,home,50,1,0,1,0,1,0,3,1,3,1,0,0,0,0,0,0,6,2,3,2,5,6,1,0,2,284,0,0,0,2,-82.8488372093023,41.666666666666664,41.666666666666664,2,25.0,0.0,0.0,50.0,0.5,6,4,3,62.87323943661972,10,1,0,4,3,7,0,7,4,1,0,0,0,2,2,0,0,8,4,2,2,10,10,1,1,1,284,0,0,0,2,82.8488372093023,56.306306306306304,50.0,13,10.121457489878543,75.0,100.0,25.0,1.0,6,4,5,62.87323943661972
S43G01N146,2023-2024,20240107,home,50,1,0,1,0,1,0,3,1,3,1,0,0,0,0,0,0,6,2,3,2,5,6,1,0,2,286,0,0,0,2,-82.8488372093023,41.666666666666664,41.666666666666664,2,25.0,0.0,0.0,50.0,0.5,6,4,3,62.43356643356644,10,1,0,4,3,7,0,7,4,1,0,0,0,2,2,0,0,8,4,2,2,10,10,2,1,1,286,0,0,0,2,82.8488372093023,56.306306306306304,50.0,14,10.121457489878543,75.0,100.0,25.0,1.0,6,4,5,62.43356643356644
S43G01N146,2023-2024,20240107,home,50,1,0,1,0,1,0,3,1,3,1,0,0,0,0,0,0,6,2,3,2,5,6,1,0,2,288,0,0,0,2,-82.8488372093023,41.666666666666664,41.666666666666664,2,25.0,0.0,0.0,50.0,0.5,6,4,3,62.00000000000001,10,1,0,4,3,7,0,7,4,1,0,0,0,2,2,0,0,8,4,2,2,10,10,2,1,1,288,0,0,0,2,82.8488372093023,56.306306306306304,50.0,14,10.121457489878543,75.0,100.0,25.0,1.0,6,4,5,62.00000000000001
S43G01N146,2023-2024,20240107,home,50,1,0,1,0,1,0,3,1,3,1,0,0,0,0,0,0,6,2,3,2,5,6,1,0,2,288,0,0,0,2,-82.8488372093023,41.666666666666664,41.666666666666664,2,25.0,0.0,0.0,50.0,0.5,6,4,3,62.00000000000001,10,1,0,4,3,7,0,7,4,1,0,0,0,2,2,0,0,8,4,2,2,10,10,2,1,1,288,0,0,0,2,82.8488372093023,56.306306306306304,50.0,14,10.121457489878543,75.0,100.0,25.0,1.0,6,4,5,62.00000000000001
S43G01N146,2023-2024,20240107,home,50,1,0,1,0,1,0,3,1,3,1,0,0,0,0,0,0,6,2,3,2,5,6,1,0,2,297,0,0,0,2,-64.40355329949237,41.666666666666664,41.666666666666664,2,25.0,0.0,0.0,50.0,0.5,6,4,3,64.16161616161617,10,1,0,4,3,7,0,7,4,1,0,0,0,2,2,0,0,8,4,2,2,10,10,2,1,2,297,0,0,0,3,64.40355329949237,56.306306306306304,50.0,13,18.38235294117647,75.0,100.0,25.0,0.5,6,4,5,64.16161616161617
S43G01N146,2023-2024,20240107,home,50,1,0,1,0,1,0,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,1,0,2,312,0,0,0,2,-49.1257755217146,50.0,50.0,4,22.22222222222222,0.0,0.0,33.333333333333336,0.5,2,4,3,64.92307692307693,10,1,0,4,3,7,0,7,4,1,0,0,0,2,2,0,0,8,4,2,2,10,10,2,1,2,312,0,0,0,3,49.1257755217146,56.306306306306304,50.0,13,18.38235294117647,75.0,100.0,25.0,0.5,2,4,5,64.92307692307693
S43G01N146,2023-2024,20240107,home,50,1,0,1,0,1,0,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,1,0,2,327,0,0,0,2,-34.83483483483484,50.0,50.0,4,22.22222222222222,0.0,0.0,33.333333333333336,0.5,2,4,3,65.61467889908258,10,1,0,4,3,7,0,8,4,1,0,0,0,2,2,0,0,9,4,2,2,10,11,2,1,2,327,0,0,0,3,34.83483483483484,50.60728744939271,44.44444444444444,12,16.835016835016834,75.0,100.0,25.0,0.5,2,4,5,65.61467889908258
S43G01N146,2023-2024,20240107,home,50,1,0,2,0,2,0,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,1,0,2,329,0,0,0,2,-34.83483483483484,50.0,50.0,5,22.22222222222222,0.0,0.0,33.333333333333336,0.5,2,4,3,65.21580547112463,10,1,0,4,3,7,0,8,4,1,0,0,0,2,2,0,0,9,4,2,2,10,11,2,1,2,329,0,0,0,3,34.83483483483484,50.60728744939271,44.44444444444444,12,16.835016835016834,60.0,100.0,25.0,0.5,2,4,5,65.21580547112463
S43G01N146,2023-2024,20240107,home,50,1,0,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,3,2,9,8,1,0,2,335,0,0,0,2,-22.612612612612608,56.25,56.25,7,20.0,0.0,0.0,25.0,0.5,4,4,3,67.62985074626867,10,1,0,4,3,7,0,8,4,1,0,0,0,2,2,0,0,9,4,2,2,10,11,2,1,2,335,0,0,0,3,22.612612612612608,50.60728744939271,44.44444444444444,12,16.835016835016834,60.0,100.0,25.0,0.5,4,4,5,67.62985074626867
S43G01N146,2023-2024,20240107,home,50,2,0,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,3,2,9,8,1,0,2,335,0,0,0,2,-22.612612612612608,56.25,56.25,8,20.0,0.0,0.0,50.0,1.0,4,4,3,67.62985074626867,10,1,0,4,3,7,0,8,4,1,0,0,0,2,2,0,0,9,4,2,2,10,11,2,1,2,335,0,0,0,3,22.612612612612608,50.60728744939271,44.44444444444444,12,16.835016835016834,60.0,100.0,25.0,0.5,4,4,5,67.62985074626867
S43G01N146,2023-2024,20240107,home,50,2,0,2,0,2,0,5,3,3,1,0,0,0,0,1,2,8,4,3,2,9,8,1,0,2,338,0,0,0,2,-22.612612612612608,56.25,56.25,8,20.0,0.0,0.0,50.0,1.0,4,4,3,67.02958579881657,10,1,0,4,3,7,0,8,4,1,0,0,0,2,2,0,0,9,4,2,2,10,11,2,1,2,338,0,0,0,3,22.612612612612608,50.60728744939271,44.44444444444444,12,16.835016835016834,60.0,100.0,25.0,0.5,4,4,5,67.02958579881657
S43G01N146,2023-2024,20240107,home,50,2,0,2,0,2,0,5,3,3,1,0,0,0,0,1,2,8,4,3,2,9,8,1,0,2,349,0,0,0,2,-11.214574898785415,56.25,56.25,8,20.0,0.0,0.0,50.0,1.0,4,4,3,68.35530085959886,10,1,0,4,3,7,0,9,4,1,0,0,0,2,2,0,0,10,4,2,2,10,12,2,1,2,349,0,0,0,3,11.214574898785415,45.955882352941174,40.0,11,15.527950310559005,60.0,100.0,25.0,0.5,4,4,5,68.35530085959886
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,5,3,3,1,0,0,0,0,1,2,8,4,3,2,9,8,1,0,2,351,0,0,0,2,-11.214574898785415,56.25,56.25,9,20.0,0.0,0.0,50.0,1.0,4,4,3,67.96581196581197,10,1,0,4,3,7,0,9,4,1,0,0,0,2,2,0,0,10,4,2,2,10,12,2,1,2,351,0,0,0,3,11.214574898785415,45.955882352941174,40.0,11,15.527950310559005,50.0,100.0,25.0,0.5,4,4,5,67.96581196581197
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,5,3,4,1,0,0,0,0,1,2,9,4,3,2,9,9,1,0,2,357,0,0,0,2,-19.396393080603602,50.0,50.0,8,18.181818181818183,0.0,0.0,50.0,1.0,4,4,3,70.18487394957984,10,1,0,4,3,7,0,9,4,1,0,0,0,2,2,0,0,10,4,2,2,10,12,2,1,2,357,0,0,0,3,19.396393080603602,45.955882352941174,40.0,11,15.527950310559005,50.0,100.0,25.0,0.5,4,4,5,70.18487394957984
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,5,3,4,1,0,0,0,0,1,2,9,4,3,2,9,9,1,0,2,357,0,0,0,2,-19.396393080603602,50.0,50.0,8,18.181818181818183,0.0,0.0,50.0,1.0,4,4,3,70.18487394957984,10,1,0,4,3,7,1,9,4,1,0,0,0,2,2,0,0,10,4,2,2,10,12,2,1,2,357,0,0,0,3,19.396393080603602,45.955882352941174,40.0,12,15.527950310559005,50.0,100.0,25.0,0.5,4,4,5,70.18487394957984
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,5,3,4,1,0,0,0,0,1,2,9,4,3,2,9,9,1,0,2,357,0,0,0,2,-19.396393080603602,50.0,50.0,8,18.181818181818183,0.0,0.0,50.0,1.0,4,4,3,70.18487394957984,10,1,0,4,3,7,1,9,4,1,0,0,0,2,2,0,0,10,4,2,2,10,12,2,1,2,357,0,0,0,3,19.396393080603602,45.955882352941174,40.0,12,15.527950310559005,50.0,100.0,25.0,0.5,4,4,5,70.18487394957984
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,5,3,4,1,0,0,0,0,1,2,9,4,3,2,9,9,1,0,2,357,0,0,0,2,-19.396393080603602,50.0,50.0,8,18.181818181818183,0.0,0.0,50.0,1.0,4,4,3,70.18487394957984,10,1,0,4,3,7,1,9,4,1,0,0,0,2,2,0,0,10,4,2,2,10,12,2,1,2,357,0,0,0,3,19.396393080603602,45.955882352941174,40.0,12,15.527950310559005,50.0,100.0,25.0,0.5,4,4,5,70.18487394957984
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,5,3,4,1,0,0,0,0,1,2,9,4,3,2,9,9,1,0,2,357,0,0,0,2,-19.396393080603602,50.0,50.0,8,18.181818181818183,0.0,0.0,50.0,1.0,4,4,3,70.18487394957984,10,1,0,4,3,7,1,9,4,1,0,0,0,2,2,0,0,10,4,2,2,10,12,2,1,2,357,0,0,0,3,19.396393080603602,45.955882352941174,40.0,12,15.527950310559005,50.0,100.0,25.0,0.5,4,4,5,70.18487394957984
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,5,3,4,1,0,0,0,0,1,2,9,4,3,2,9,9,1,0,2,357,0,0,0,2,-19.396393080603602,50.0,50.0,8,18.181818181818183,0.0,0.0,50.0,1.0,4,4,3,70.18487394957984,10,1,0,4,3,7,1,9,4,1,0,0,0,2,2,0,0,10,4,2,2,10,12,2,1,2,357,0,0,0,3,19.396393080603602,45.955882352941174,40.0,12,15.527950310559005,50.0,100.0,25.0,0.5,4,4,5,70.18487394957984
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,5,3,4,1,0,0,0,0,1,2,9,4,3,2,9,9,1,0,2,357,0,0,0,2,-19.396393080603602,50.0,50.0,8,18.181818181818183,0.0,0.0,50.0,1.0,4,4,3,70.18487394957984,10,1,0,4,3,7,1,9,4,1,0,0,0,2,2,0,0,10,4,2,2,10,12,2,1,2,357,0,0,0,3,19.396393080603602,45.955882352941174,40.0,12,15.527950310559005,50.0,100.0,25.0,0.5,4,4,5,70.18487394957984
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,5,3,4,1,0,0,0,0,1,2,9,4,3,2,9,9,1,0,2,357,0,0,0,2,-19.396393080603602,50.0,50.0,8,18.181818181818183,0.0,0.0,50.0,1.0,4,4,3,70.18487394957984,10,1,0,4,3,7,1,9,4,1,0,0,0,2,2,0,0,10,4,2,2,10,12,2,1,2,357,0,0,0,3,19.396393080603602,45.955882352941174,40.0,12,15.527950310559005,50.0,100.0,25.0,0.5,4,4,5,70.18487394957984
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,5,3,4,1,0,0,0,0,1,2,9,4,3,2,9,9,1,0,2,373,0,0,0,2,-28.475935828877,50.0,50.0,8,18.181818181818183,0.0,0.0,50.0,1.0,2,4,3,70.39142091152816,10,1,0,4,3,7,1,10,5,1,0,0,0,2,2,0,0,11,5,2,2,12,13,2,1,2,373,0,0,0,3,28.475935828877,50.505050505050505,45.45454545454545,14,14.40922190201729,50.0,100.0,20.0,0.5,2,4,5,70.39142091152816
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,6,3,4,1,0,0,0,0,1,2,10,4,3,2,9,10,1,0,2,383,0,0,0,2,-35.29411764705881,45.0,45.0,7,16.666666666666668,0.0,0.0,50.0,1.0,2,4,3,71.68668407310706,10,1,0,4,3,7,1,10,5,1,0,0,0,2,2,0,0,11,5,2,2,12,13,2,1,2,383,0,0,0,3,35.29411764705881,50.505050505050505,45.45454545454545,14,14.40922190201729,50.0,100.0,20.0,0.5,2,4,5,71.68668407310706
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,6,3,4,1,0,0,0,0,1,2,10,4,3,2,9,10,1,0,2,385,0,0,0,2,-35.29411764705881,45.0,45.0,7,16.666666666666668,0.0,0.0,50.0,1.0,2,4,3,71.31428571428573,10,1,0,5,3,8,1,10,5,1,0,0,0,2,2,0,0,11,5,2,2,12,13,2,1,2,385,0,0,0,3,35.29411764705881,50.505050505050505,45.45454545454545,15,14.40922190201729,50.0,100.0,20.0,0.5,2,4,5,71.31428571428573
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,6,3,4,1,0,0,0,0,1,2,10,4,4,2,9,10,1,0,2,391,0,0,0,2,-35.29411764705881,45.0,45.0,7,16.666666666666668,0.0,0.0,50.0,1.0,2,4,3,70.21994884910487,10,1,0,5,3,8,1,10,5,1,0,0,0,2,2,0,0,11,5,2,2,12,13,2,1,2,391,0,0,0,3,35.29411764705881,50.505050505050505,45.45454545454545,15,14.40922190201729,50.0,100.0,20.0,0.5,2,4,5,70.21994884910487
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,6,3,4,1,0,0,0,0,1,2,10,4,4,2,9,10,1,0,2,391,0,0,0,2,-35.29411764705881,45.0,45.0,7,16.666666666666668,0.0,0.0,50.0,1.0,2,4,3,70.21994884910487,10,1,0,5,3,8,1,10,5,1,0,0,0,2,2,0,0,11,5,2,2,12,13,2,1,2,391,0,0,0,3,35.29411764705881,50.505050505050505,45.45454545454545,15,14.40922190201729,50.0,100.0,20.0,0.5,2,4,5,70.21994884910487
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,6,3,4,1,0,0,0,0,1,2,10,4,4,2,9,10,1,0,2,391,0,0,0,2,-35.29411764705881,45.0,45.0,7,16.666666666666668,0.0,0.0,50.0,1.0,2,4,3,70.21994884910487,10,2,0,5,3,8,1,10,5,1,0,0,0,2,2,0,0,11,5,2,2,12,13,2,1,2,391,0,0,0,3,35.29411764705881,50.505050505050505,45.45454545454545,16,14.40922190201729,50.0,100.0,40.0,1.0,2,4,5,70.21994884910487
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,6,3,4,1,0,0,0,0,1,2,10,4,4,2,9,10,1,0,2,391,0,0,0,2,-31.007067137809187,45.0,45.0,7,16.666666666666668,0.0,0.0,50.0,1.0,2,4,3,71.57033248081841,10,2,0,5,3,8,1,10,5,1,0,0,0,3,2,0,0,11,5,2,2,12,14,2,1,2,391,0,0,0,3,31.007067137809187,48.7012987012987,45.45454545454545,15,13.966480446927374,50.0,66.66666666666667,40.0,1.0,2,4,5,71.57033248081841
S43G01N146,2023-2024,20240107,home,50,2,0,3,0,3,0,6,3,4,1,0,0,0,0,1,2,10,4,4,2,9,10,1,0,2,391,0,0,0,2,-27.040816326530617,45.0,45.0,7,16.666666666666668,0.0,0.0,50.0,1.0,2,4,3,72.92071611253196,10,2,0,5,3,8,1,10,5,1,0,0,0,4,2,0,0,11,5,2,2,12,15,2,1,2,391,0,0,0,3,27.040816326530617,47.02194357366771,45.45454545454545,14,13.550135501355014,50.0,50.0,40.0,1.0,2,4,5,72.92071611253196
S43G01N146,2023-2024,20240107,home,50,2,0,4,0,4,0,6,3,4,1,0,0,0,0,1,2,10,4,4,2,9,10,1,0,2,393,0,0,0,2,-27.040816326530617,45.0,45.0,8,16.666666666666668,0.0,0.0,50.0,1.0,2,4,3,72.54961832061069,10,2,0,5,3,8,1,10,5,1,0,0,0,4,2,0,0,11,5,2,2,12,15,2,1,2,393,0,0,0,3,27.040816326530617,47.02194357366771,45.45454545454545,14,13.550135501355014,42.857142857142854,50.0,40.0,1.0,2,4,5,72.54961832061069
S43G01N146,2023-2024,20240107,home,50,2,0,4,0,4,0,7,4,4,1,0,0,0,0,1,2,11,5,4,2,11,11,1,0,2,408,0,0,0,2,-17.425431711146004,50.0,50.0,10,15.384615384615385,0.0,0.0,40.0,1.0,2,4,3,72.82352941176471,10,2,0,5,3,8,1,10,5,1,0,0,0,4,2,0,0,11,5,2,2,12,15,2,1,2,408,0,0,0,3,17.425431711146004,47.02194357366771,45.45454545454545,14,13.550135501355014,42.857142857142854,50.0,40.0,1.0,2,4,5,72.82352941176471
S43G01N146,2023-2024,20240107,home,50,3,0,4,0,4,0,7,4,4,1,0,0,0,0,1,2,11,5,4,2,11,11,1,0,2,408,0,0,0,2,-17.425431711146004,50.0,50.0,11,15.384615384615385,0.0,0.0,60.0,1.5,2,4,3,72.82352941176471,10,2,0,5,3,8,1,10,5,1,0,0,0,4,2,0,0,11,5,2,2,12,15,2,1,2,408,0,0,0,3,17.425431711146004,47.02194357366771,45.45454545454545,14,13.550135501355014,42.857142857142854,50.0,40.0,1.0,2,4,5,72.82352941176471
S43G01N146,2023-2024,20240107,home,50,3,0,4,0,4,0,7,4,4,1,0,0,0,0,1,2,11,5,4,2,11,11,1,0,2,429,0,0,0,2,-9.428502531950812,50.0,50.0,11,15.384615384615385,0.0,0.0,60.0,1.5,2,4,3,72.05594405594405,10,2,0,5,3,8,1,10,5,2,0,0,0,4,2,0,0,12,5,2,2,12,16,2,1,2,429,0,0,0,3,9.428502531950812,43.604651162790695,41.666666666666664,13,12.690355329949238,42.857142857142854,50.0,40.0,1.0,2,4,5,72.05594405594405
S43G01N146,2023-2024,20240107,home,50,3,0,5,0,5,0,7,4,4,1,0,0,0,0,1,2,11,5,4,2,11,11,1,0,2,431,0,0,0,2,-9.428502531950812,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,2,4,3,71.7215777262181,10,2,0,5,3,8,1,10,5,2,0,0,0,4,2,0,0,12,5,2,2,12,16,2,1,2,431,0,0,0,3,9.428502531950812,43.604651162790695,41.666666666666664,13,12.690355329949238,37.5,50.0,40.0,1.0,2,4,5,71.7215777262181
S43G01N146,2023-2024,20240107,home,50,3,0,5,0,5,0,7,4,4,1,0,0,0,0,1,2,11,5,4,2,11,11,1,0,2,431,0,0,0,2,-9.428502531950812,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,2,4,3,71.7215777262181,10,2,0,5,3,8,1,10,5,2,0,0,0,4,2,0,0,12,5,3,2,12,16,2,1,2,431,0,0,0,3,9.428502531950812,43.604651162790695,41.666666666666664,13,12.690355329949238,37.5,50.0,40.0,1.0,2,4,5,71.7215777262181
S43G01N146,2023-2024,20240107,home,50,3,0,5,0,5,0,7,4,4,1,0,0,0,0,1,2,11,5,4,2,11,11,1,0,2,431,0,0,0,2,-9.428502531950812,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,2,4,3,71.7215777262181,10,2,0,5,3,8,1,10,5,2,0,0,0,4,2,0,0,12,5,3,2,12,16,2,1,2,431,0,0,0,3,9.428502531950812,43.604651162790695,41.666666666666664,13,12.690355329949238,37.5,50.0,40.0,1.0,2,4,5,71.7215777262181
S43G01N146,2023-2024,20240107,home,50,3,0,5,0,5,0,7,4,4,1,0,0,0,0,2,2,11,5,4,2,11,11,1,0,2,431,0,0,0,2,-9.428502531950812,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,2,4,3,71.7215777262181,10,2,0,5,3,8,1,10,5,2,0,0,0,4,2,0,0,12,5,3,2,12,16,2,1,2,431,0,0,0,3,9.428502531950812,43.604651162790695,41.666666666666664,13,12.690355329949238,37.5,50.0,40.0,1.0,2,4,5,71.7215777262181
S43G01N146,2023-2024,20240107,home,50,4,0,5,0,5,0,7,4,4,1,0,0,0,0,2,2,11,5,4,2,11,11,1,0,2,431,0,0,0,2,-9.428502531950812,50.0,50.0,13,15.384615384615385,0.0,0.0,80.0,2.0,2,4,3,71.7215777262181,10,2,0,5,3,8,1,10,5,2,0,0,0,4,2,0,0,12,5,3,2,12,16,2,1,2,431,0,0,0,3,9.428502531950812,43.604651162790695,41.666666666666664,13,12.690355329949238,37.5,50.0,40.0,1.0,2,4,5,71.7215777262181
S43G01N146,2023-2024,20240107,home,50,4,0,5,0,5,0,7,4,4,1,0,0,1,1,2,3,11,5,4,2,12,12,1,0,2,431,0,0,0,2,-4.758172861621134,52.44755244755245,50.0,14,14.880952380952381,0.0,100.0,80.0,2.0,3,4,3,72.94663573085847,10,2,0,5,3,8,1,10,5,2,0,0,0,4,2,0,0,12,5,3,2,12,16,2,1,2,431,0,0,0,3,4.758172861621134,43.604651162790695,41.666666666666664,13,12.690355329949238,37.5,50.0,40.0,1.0,3,4,5,72.94663573085847
S43G01N146,2023-2024,20240107,home,50,4,0,5,0,5,0,7,4,4,1,0,0,2,2,2,4,11,5,4,2,13,13,1,0,2,431,0,0,0,2,-0.3839447842230328,54.71380471380471,50.0,15,14.40922190201729,0.0,100.0,80.0,2.0,4,5,3,74.17169373549885,10,2,0,5,3,8,1,10,5,2,0,0,0,4,2,0,0,12,5,3,2,12,16,2,1,2,431,0,0,0,3,0.3839447842230328,43.604651162790695,41.666666666666664,13,12.690355329949238,37.5,50.0,40.0,1.0,4,5,5,74.17169373549885
S43G01N146,2023-2024,20240107,home,50,4,0,5,0,5,0,7,4,4,1,0,0,2,2,2,4,11,5,4,2,13,13,1,0,2,440,0,0,0,2,-8.08424368339925,54.71380471380471,50.0,15,14.40922190201729,0.0,100.0,80.0,2.0,2,6,3,75.38181818181818,10,2,0,5,3,8,1,11,6,2,0,0,0,4,2,0,0,13,6,3,2,14,17,2,1,2,440,0,0,0,3,8.08424368339925,47.42547425474255,46.15384615384615,15,11.933174224343677,37.5,50.0,33.333333333333336,1.0,2,6,5,75.38181818181818
S43G01N146,2023-2024,20240107,home,50,4,0,5,0,5,0,7,4,4,1,0,0,2,2,2,4,11,5,4,2,13,13,1,0,2,440,0,0,0,2,-8.08424368339925,54.71380471380471,50.0,15,14.40922190201729,0.0,100.0,80.0,2.0,2,6,3,75.38181818181818,10,3,0,5,3,8,1,11,6,2,0,0,0,4,2,0,0,13,6,3,2,14,17,2,1,2,440,0,0,0,3,8.08424368339925,47.42547425474255,46.15384615384615,16,11.933174224343677,37.5,50.0,50.0,1.5,2,6,5,75.38181818181818
S43G01N146,2023-2024,20240107,home,50,4,0,5,0,5,0,7,4,4,1,0,0,2,2,2,4,11,5,4,2,13,13,1,0,3,460,0,0,0,3,-14.378594648662187,54.71380471380471,50.0,14,20.161290322580644,0.0,100.0,80.0,1.3333333333333333,2,6,3,74.71304347826087,10,3,0,5,3,8,1,11,6,2,0,0,0,4,2,0,0,13,6,3,2,14,17,2,1,2,460,0,0,0,3,14.378594648662187,47.42547425474255,46.15384615384615,16,11.933174224343677,37.5,50.0,50.0,1.5,2,6,5,74.71304347826087
S43G01N146,2023-2024,20240107,home,50,4,0,5,0,5,0,7,4,4,1,0,0,2,2,2,4,11,5,4,2,13,13,1,0,3,460,0,0,0,3,-14.378594648662187,54.71380471380471,50.0,14,20.161290322580644,0.0,100.0,80.0,1.3333333333333333,2,6,3,74.71304347826087,10,3,0,5,3,8,1,11,6,2,0,0,0,4,2,0,0,13,6,3,2,14,17,3,1,2,460,0,0,0,3,14.378594648662187,47.42547425474255,46.15384615384615,17,11.933174224343677,37.5,50.0,50.0,1.5,2,6,5,74.71304347826087
S43G01N146,2023-2024,20240107,home,50,4,0,5,0,5,0,7,4,4,1,0,0,2,2,2,4,11,5,4,2,13,13,1,0,3,465,0,0,0,3,-21.035492612990666,54.71380471380471,50.0,14,20.161290322580644,0.0,100.0,80.0,1.3333333333333333,4,6,3,76.49032258064516,10,3,0,5,3,8,1,12,7,2,0,0,0,4,2,0,0,14,7,3,2,16,18,3,1,2,465,0,0,0,3,21.035492612990666,50.76142131979695,50.0,19,11.261261261261263,37.5,50.0,42.857142857142854,1.5,4,6,5,76.49032258064516
S43G01N146,2023-2024,20240107,home,50,4,0,5,0,5,0,7,4,4,1,0,0,2,2,2,4,11,5,4,2,13,13,1,0,3,465,0,0,0,3,-21.035492612990666,54.71380471380471,50.0,14,20.161290322580644,0.0,100.0,80.0,1.3333333333333333,4,6,3,76.49032258064516,10,3,0,5,3,8,1,12,7,2,0,0,0,4,2,1,2,14,7,3,2,16,18,3,1,2,465,0,0,0,3,21.035492612990666,50.76142131979695,50.0,19,11.261261261261263,37.5,50.0,42.857142857142854,1.5,4,6,5,76.49032258064516
S43G01N146,2023-2024,20240107,home,50,4,0,5,0,5,0,7,4,4,1,0,0,2,2,2,4,11,5,4,2,13,13,1,0,3,473,0,0,0,3,-21.035492612990666,54.71380471380471,50.0,14,20.161290322580644,0.0,100.0,80.0,1.3333333333333333,4,6,3,75.19661733615222,10,3,0,5,3,8,1,12,7,2,0,0,0,4,2,1,2,14,7,4,3,16,18,3,1,2,473,0,0,0,3,21.035492612990666,50.76142131979695,50.0,19,11.261261261261263,37.5,50.0,42.857142857142854,1.5,4,6,5,75.19661733615222
S43G01N146,2023-2024,20240107,home,50,4,0,5,0,5,0,7,4,4,1,0,0,2,2,2,4,11,5,4,2,13,13,1,0,3,473,0,0,0,3,-21.035492612990666,54.71380471380471,50.0,14,20.161290322580644,0.0,100.0,80.0,1.3333333333333333,4,6,3,75.19661733615222,10,3,0,5,3,8,1,12,7,2,0,0,0,4,2,1,2,14,7,4,3,16,18,3,1,2,473,0,0,0,3,21.035492612990666,50.76142131979695,50.0,19,11.261261261261263,37.5,50.0,42.857142857142854,1.5,4,6,5,75.19661733615222
