gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N10,2023-2024,20231027,52,home,10,1,1,2,2,4,1,4,2,4,0,0,0,0,0,0,0,8,2,2,0,4,8,0,0,2,224,0,0,0,2,-89.75155279503105,25.0,25.0,3,20.0,40.0,0.0,50.0,0.5,3,2,2,77.35714285714286,55,2,0,3,0,3,0,3,1,2,2,0,0,1,1,1,2,5,3,2,2,9,6,2,0,1,224,0,0,0,1,89.75155279503105,82.72058823529412,80.0,13,15.527950310559005,0.0,100.0,66.66666666666667,2.0,3,2,5,77.35714285714286
S43G01N10,2023-2024,20231027,53,home,10,1,1,2,2,4,1,4,2,4,0,0,0,0,0,0,0,8,2,2,0,4,8,0,0,2,224,0,0,0,2,-89.75155279503105,25.0,25.0,3,20.0,40.0,0.0,50.0,0.5,3,2,2,77.35714285714286,55,2,0,3,0,3,0,3,1,2,2,0,0,1,1,1,2,5,3,2,2,9,6,2,0,1,224,0,0,0,1,89.75155279503105,82.72058823529412,80.0,13,15.527950310559005,0.0,100.0,66.66666666666667,2.0,3,2,5,77.35714285714286
S43G01N10,2023-2024,20231027,54,home,10,1,1,2,2,4,1,4,2,4,0,0,0,0,0,0,0,8,2,2,0,4,8,0,0,2,224,0,0,0,2,-95.34883720930233,25.0,25.0,3,20.0,40.0,0.0,50.0,0.5,4,2,2,79.71428571428571,55,2,0,3,0,3,0,3,1,2,2,0,0,2,2,1,2,5,3,2,2,10,7,2,0,1,224,0,0,0,1,95.34883720930233,85.03401360544218,80.0,14,14.534883720930234,0.0,100.0,66.66666666666667,2.0,4,2,6,79.71428571428571
S43G01N10,2023-2024,20231027,55,home,10,1,1,2,2,4,1,4,2,4,0,0,0,0,0,0,0,8,2,2,0,4,8,0,0,2,224,0,0,0,2,-100.27322404371583,25.0,25.0,3,20.0,40.0,0.0,50.0,0.5,5,2,2,82.07142857142857,55,2,0,3,0,3,0,3,1,2,2,0,0,3,3,1,2,5,3,2,2,11,8,2,0,1,224,0,0,0,1,100.27322404371583,87.0253164556962,80.0,15,13.66120218579235,0.0,100.0,66.66666666666667,2.0,5,2,7,82.07142857142857
S43G01N10,2023-2024,20231027,56,home,10,1,1,2,2,4,1,5,3,4,0,0,0,0,0,0,0,9,3,2,0,6,9,0,0,2,236,0,0,0,2,-83.60655737704916,33.333333333333336,33.333333333333336,5,18.181818181818183,40.0,0.0,33.333333333333336,0.5,2,2,2,82.98305084745762,55,2,0,3,0,3,0,3,1,2,2,0,0,3,3,1,2,5,3,2,2,11,8,2,0,1,236,0,0,0,1,83.60655737704916,87.0253164556962,80.0,15,13.66120218579235,0.0,100.0,66.66666666666667,2.0,2,2,7,82.98305084745762
S43G01N10,2023-2024,20231027,57,home,10,1,1,2,2,4,1,5,3,4,0,0,0,0,0,0,0,9,3,2,0,6,9,0,0,2,253,0,0,0,2,-65.54487179487178,33.333333333333336,33.333333333333336,5,18.181818181818183,40.0,0.0,33.333333333333336,0.5,2,2,2,82.1501976284585,55,2,0,3,0,3,0,4,1,2,2,0,0,3,3,1,2,6,3,2,2,11,9,2,0,1,253,0,0,0,1,65.54487179487178,75.13661202185791,66.66666666666667,14,12.019230769230768,0.0,100.0,66.66666666666667,2.0,2,2,7,82.1501976284585
S43G01N10,2023-2024,20231027,58,home,10,1,1,2,2,4,1,5,3,4,0,0,0,0,0,0,0,9,3,2,0,6,9,0,0,2,255,0,0,0,2,-83.60655737704916,33.333333333333336,33.333333333333336,5,18.181818181818183,40.0,0.0,33.333333333333336,0.5,2,2,2,76.8,55,2,0,3,1,4,0,4,1,2,2,0,0,3,3,1,2,6,3,2,2,11,9,2,0,1,255,0,0,0,1,83.60655737704916,75.13661202185791,66.66666666666667,15,12.019230769230768,33.333333333333336,100.0,66.66666666666667,2.0,2,2,7,76.8
S43G01N10,2023-2024,20231027,59,home,10,1,1,2,2,4,1,5,3,4,0,0,0,0,0,0,0,9,3,2,0,6,9,0,0,2,259,0,0,0,2,-65.54487179487178,33.333333333333336,33.333333333333336,5,18.181818181818183,40.0,0.0,33.333333333333336,0.5,2,2,2,80.24710424710425,55,2,0,3,1,4,0,4,1,2,2,0,0,3,3,1,2,6,3,2,2,11,9,2,0,2,259,0,0,0,2,65.54487179487178,75.13661202185791,66.66666666666667,14,21.459227467811157,33.333333333333336,100.0,66.66666666666667,1.0,2,2,7,80.24710424710425
S43G01N10,2023-2024,20231027,60,home,10,1,1,2,2,4,1,5,3,4,0,0,0,0,0,0,0,9,3,2,0,6,9,1,0,2,260,0,0,0,2,-65.54487179487178,33.333333333333336,33.333333333333336,6,18.181818181818183,40.0,0.0,33.333333333333336,0.5,2,2,2,79.93846153846154,55,2,0,3,1,4,0,4,1,2,2,0,0,3,3,1,2,6,3,2,2,11,9,2,0,2,260,0,0,0,2,65.54487179487178,75.13661202185791,66.66666666666667,14,21.459227467811157,33.333333333333336,100.0,66.66666666666667,1.0,2,2,7,79.93846153846154
S43G01N10,2023-2024,20231027,61,home,10,1,1,2,2,4,1,5,3,4,0,0,0,0,0,0,0,9,3,2,0,6,9,1,0,2,265,0,0,0,2,-65.54487179487178,33.333333333333336,33.333333333333336,6,18.181818181818183,40.0,0.0,33.333333333333336,0.5,2,2,2,78.43018867924528,55,2,0,3,1,4,0,4,1,2,2,0,0,3,3,1,2,6,3,3,2,11,9,2,0,2,265,0,0,0,2,65.54487179487178,75.13661202185791,66.66666666666667,14,21.459227467811157,33.333333333333336,100.0,66.66666666666667,1.0,2,2,7,78.43018867924528
S43G01N10,2023-2024,20231027,62,home,10,1,1,2,2,4,1,5,3,4,0,0,0,0,0,0,0,9,3,2,0,6,9,1,0,2,265,0,0,0,2,-65.54487179487178,33.333333333333336,33.333333333333336,6,18.181818181818183,40.0,0.0,33.333333333333336,0.5,2,2,2,78.43018867924528,55,2,0,3,1,4,0,4,1,2,2,0,0,3,3,1,2,6,3,3,2,11,9,2,0,2,265,0,0,0,2,65.54487179487178,75.13661202185791,66.66666666666667,14,21.459227467811157,33.333333333333336,100.0,66.66666666666667,1.0,2,2,7,78.43018867924528
S43G01N10,2023-2024,20231027,63,home,10,2,1,2,2,4,1,5,3,4,0,0,0,0,0,0,0,9,3,2,0,6,9,1,0,2,265,0,0,0,2,-65.54487179487178,33.333333333333336,33.333333333333336,7,18.181818181818183,40.0,0.0,66.66666666666667,1.0,2,2,2,78.43018867924528,55,2,0,3,1,4,0,4,1,2,2,0,0,3,3,1,2,6,3,3,2,11,9,2,0,2,265,0,0,0,2,65.54487179487178,75.13661202185791,66.66666666666667,14,21.459227467811157,33.333333333333336,100.0,66.66666666666667,1.0,2,2,7,78.43018867924528
S43G01N10,2023-2024,20231027,64,home,10,2,1,2,2,4,1,5,3,4,0,0,0,1,1,0,0,9,3,2,0,7,10,1,0,2,265,0,0,0,2,-58.058996088657096,37.07627118644068,33.333333333333336,8,17.482517482517483,40.0,100.0,66.66666666666667,1.0,3,2,2,80.42264150943394,55,2,0,3,1,4,0,4,1,2,2,0,0,3,3,1,2,6,3,3,2,11,9,2,0,2,265,0,0,0,2,58.058996088657096,75.13661202185791,66.66666666666667,14,21.459227467811157,33.333333333333336,100.0,66.66666666666667,1.0,3,2,7,80.42264150943394
S43G01N10,2023-2024,20231027,65,home,10,2,1,2,2,4,1,5,3,4,0,0,0,2,2,0,0,9,3,2,0,8,11,1,0,2,265,0,0,0,2,-51.23987854251011,40.48582995951417,33.333333333333336,9,16.835016835016834,40.0,100.0,66.66666666666667,1.0,4,2,2,82.41509433962266,55,2,0,3,1,4,0,4,1,2,2,0,0,3,3,1,2,6,3,3,2,11,9,2,0,2,265,0,0,0,2,51.23987854251011,75.13661202185791,66.66666666666667,14,21.459227467811157,33.333333333333336,100.0,66.66666666666667,1.0,4,2,7,82.41509433962266
S43G01N10,2023-2024,20231027,66,home,10,2,1,2,2,4,1,5,3,4,0,0,0,2,2,0,0,9,3,3,1,8,11,1,0,2,265,0,0,0,2,-51.23987854251011,40.48582995951417,33.333333333333336,9,16.835016835016834,40.0,100.0,66.66666666666667,1.0,4,2,2,82.41509433962266,55,2,0,3,1,4,0,4,1,2,2,0,0,3,3,1,2,6,3,3,2,11,9,2,0,2,265,0,0,0,2,51.23987854251011,75.13661202185791,66.66666666666667,14,21.459227467811157,33.333333333333336,100.0,66.66666666666667,1.0,4,2,7,82.41509433962266
S43G01N10,2023-2024,20231027,67,home,10,2,1,2,2,4,1,5,3,4,0,0,0,2,2,0,0,9,3,3,1,8,11,1,0,2,265,0,0,0,2,-51.23987854251011,40.48582995951417,33.333333333333336,9,16.835016835016834,40.0,100.0,66.66666666666667,1.0,4,2,2,82.41509433962266,55,2,0,3,1,4,0,4,1,2,2,0,0,3,3,1,2,6,3,3,2,11,9,2,0,2,265,0,0,0,2,51.23987854251011,75.13661202185791,66.66666666666667,14,21.459227467811157,33.333333333333336,100.0,66.66666666666667,1.0,4,2,7,82.41509433962266
S43G01N10,2023-2024,20231027,68,home,10,2,1,2,2,4,1,5,3,4,0,0,0,2,2,0,0,9,3,4,1,8,11,1,0,2,283,0,0,0,2,-51.23987854251011,40.48582995951417,33.333333333333336,9,16.835016835016834,40.0,100.0,66.66666666666667,1.0,4,2,2,77.1731448763251,55,2,0,3,1,4,0,4,1,2,2,0,0,3,3,1,2,6,3,3,2,11,9,2,0,2,283,0,0,0,2,51.23987854251011,75.13661202185791,66.66666666666667,14,21.459227467811157,33.333333333333336,100.0,66.66666666666667,1.0,4,2,7,77.1731448763251
S43G01N10,2023-2024,20231027,69,home,10,2,1,2,2,4,1,5,3,4,0,0,0,2,2,0,0,9,3,4,1,8,11,1,0,2,283,0,0,0,2,-51.23987854251011,40.48582995951417,33.333333333333336,9,16.835016835016834,40.0,100.0,66.66666666666667,1.0,4,2,2,77.1731448763251,55,2,0,3,1,4,0,4,1,2,2,0,0,3,3,1,2,6,3,3,2,11,9,2,0,2,283,0,0,0,2,51.23987854251011,75.13661202185791,66.66666666666667,14,21.459227467811157,33.333333333333336,100.0,66.66666666666667,1.0,4,2,7,77.1731448763251
S43G01N10,2023-2024,20231027,70,home,10,2,1,2,2,4,1,5,3,4,0,0,0,2,2,0,0,9,3,4,1,8,11,1,0,2,283,0,0,0,2,-44.59911633667943,40.48582995951417,33.333333333333336,9,16.835016835016834,40.0,100.0,66.66666666666667,1.0,4,2,2,79.03886925795054,55,2,0,3,1,4,0,4,1,2,2,0,0,4,3,1,2,6,3,3,2,11,10,2,0,2,283,0,0,0,2,44.59911633667943,70.87628865979381,66.66666666666667,13,20.491803278688526,33.333333333333336,75.0,66.66666666666667,1.0,4,2,7,79.03886925795054
S43G01N10,2023-2024,20231027,71,home,10,2,1,2,2,4,1,5,3,4,0,0,0,2,2,0,0,9,3,4,1,8,11,1,0,2,283,0,0,0,2,-49.463122689667316,40.48582995951417,33.333333333333336,9,16.835016835016834,40.0,100.0,66.66666666666667,1.0,1,2,2,80.90459363957596,55,2,0,3,1,4,0,4,1,2,2,0,0,5,4,1,2,6,3,3,2,12,11,2,0,2,283,0,0,0,2,49.463122689667316,73.17073170731707,66.66666666666667,14,19.607843137254903,33.333333333333336,80.0,66.66666666666667,1.0,1,2,7,80.90459363957596
S43G01N10,2023-2024,20231027,72,home,10,2,1,2,2,4,1,6,4,4,0,0,0,2,2,0,0,10,4,4,1,10,12,1,0,2,301,0,0,0,2,-38.52301790281331,45.955882352941174,40.0,11,15.527950310559005,40.0,100.0,50.0,1.0,2,2,2,80.05315614617939,55,2,0,3,1,4,0,4,1,2,2,0,0,5,4,1,2,6,3,3,2,12,11,2,0,2,301,0,0,0,2,38.52301790281331,73.17073170731707,66.66666666666667,14,19.607843137254903,33.333333333333336,80.0,66.66666666666667,1.0,2,2,7,80.05315614617939
S43G01N10,2023-2024,20231027,73,home,10,2,1,2,2,4,1,6,4,4,0,0,0,2,2,0,0,10,4,4,1,10,12,1,0,2,325,0,0,0,2,-25.735294117647072,45.955882352941174,40.0,11,15.527950310559005,40.0,100.0,50.0,1.0,2,2,2,77.83384615384615,55,2,0,3,1,4,0,4,1,3,2,0,0,5,4,1,2,7,3,3,2,12,12,2,0,2,325,0,0,0,2,25.735294117647072,65.21739130434783,57.142857142857146,13,17.857142857142858,33.333333333333336,80.0,66.66666666666667,1.0,2,2,7,77.83384615384615
S43G01N10,2023-2024,20231027,74,home,10,2,1,2,2,4,2,6,4,4,0,0,0,2,2,0,0,10,4,4,1,10,12,1,0,2,326,0,0,0,2,-25.735294117647072,45.955882352941174,40.0,12,15.527950310559005,40.0,100.0,50.0,1.0,2,2,2,77.59509202453987,55,2,0,3,1,4,0,4,1,3,2,0,0,5,4,1,2,7,3,3,2,12,12,2,0,2,326,0,0,0,2,25.735294117647072,65.21739130434783,57.142857142857146,13,17.857142857142858,33.333333333333336,80.0,66.66666666666667,1.0,2,2,7,77.59509202453987
S43G01N10,2023-2024,20231027,75,home,10,2,1,2,2,4,2,6,4,4,0,0,0,2,2,0,0,10,4,4,1,10,12,1,0,2,328,0,0,0,2,-25.735294117647072,45.955882352941174,40.0,12,15.527950310559005,40.0,100.0,50.0,1.0,2,2,2,77.1219512195122,55,2,0,3,1,4,0,4,1,3,2,0,0,5,4,1,2,7,3,3,2,12,12,2,1,2,328,0,0,0,3,25.735294117647072,65.21739130434783,57.142857142857146,12,17.857142857142858,33.333333333333336,80.0,66.66666666666667,1.0,2,2,7,77.1219512195122
S43G01N10,2023-2024,20231027,76,home,10,2,1,2,2,4,2,7,4,4,0,0,0,2,2,0,0,11,4,4,1,10,13,1,0,2,344,0,0,0,2,-33.471974648445254,42.08754208754208,36.36363636363637,11,14.40922190201729,40.0,100.0,50.0,1.0,2,2,2,77.02325581395348,55,2,0,3,1,4,0,4,1,3,2,0,0,5,4,1,2,7,3,3,2,12,12,2,1,2,344,0,0,0,3,33.471974648445254,65.21739130434783,57.142857142857146,12,17.857142857142858,33.333333333333336,80.0,66.66666666666667,1.0,2,2,7,77.02325581395348
S43G01N10,2023-2024,20231027,77,home,10,2,1,2,2,4,2,7,4,4,0,0,0,2,2,0,0,11,4,4,1,10,13,1,0,2,346,0,0,0,2,-33.471974648445254,42.08754208754208,36.36363636363637,11,14.40922190201729,33.333333333333336,100.0,50.0,1.0,2,2,2,76.57803468208093,55,2,0,4,1,5,0,4,1,3,2,0,0,5,4,1,2,7,3,3,2,12,12,2,1,2,346,0,0,0,3,33.471974648445254,65.21739130434783,57.142857142857146,13,17.857142857142858,33.333333333333336,80.0,66.66666666666667,1.0,2,2,7,76.57803468208093
S43G01N10,2023-2024,20231027,78,home,10,2,1,2,2,4,2,7,4,4,0,0,0,2,2,0,0,11,4,4,1,10,13,1,0,2,361,0,0,0,2,-22.967772967772987,42.08754208754208,36.36363636363637,11,14.40922190201729,33.333333333333336,100.0,50.0,1.0,2,2,2,76.7202216066482,55,2,0,4,1,5,0,4,1,4,2,0,0,5,4,1,2,8,3,3,2,12,13,2,1,2,361,0,0,0,3,22.967772967772987,58.82352941176471,50.0,12,16.393442622950822,33.333333333333336,80.0,66.66666666666667,1.0,2,2,7,76.7202216066482
S43G01N10,2023-2024,20231027,79,home,10,2,1,2,2,4,2,7,4,4,0,0,0,2,2,0,0,11,4,4,1,10,13,1,0,2,361,0,0,0,2,-33.471974648445254,42.08754208754208,36.36363636363637,11,14.40922190201729,33.333333333333336,100.0,50.0,1.0,2,2,2,73.3961218836565,55,2,0,4,2,6,0,4,1,4,2,0,0,5,4,1,2,8,3,3,2,12,13,2,1,2,361,0,0,0,3,33.471974648445254,58.82352941176471,50.0,13,16.393442622950822,50.0,80.0,66.66666666666667,1.0,2,2,7,73.3961218836565
S43G01N10,2023-2024,20231027,80,home,10,2,1,2,2,4,2,7,4,4,0,0,0,2,2,0,0,11,4,5,1,10,13,1,0,2,361,0,0,0,2,-33.471974648445254,42.08754208754208,36.36363636363637,11,14.40922190201729,33.333333333333336,100.0,50.0,1.0,2,2,2,73.3961218836565,55,2,0,4,2,6,0,4,1,4,2,0,0,5,4,1,2,8,3,3,2,12,13,2,1,2,361,0,0,0,3,33.471974648445254,58.82352941176471,50.0,13,16.393442622950822,50.0,80.0,66.66666666666667,1.0,2,2,7,73.3961218836565
S43G01N10,2023-2024,20231027,81,home,10,2,1,2,2,4,2,7,4,4,0,0,0,2,2,0,0,11,4,5,1,10,13,1,0,2,361,0,0,0,2,-33.471974648445254,42.08754208754208,36.36363636363637,11,14.40922190201729,33.333333333333336,100.0,50.0,1.0,2,2,2,73.3961218836565,55,2,0,4,2,6,0,4,1,4,2,0,0,5,4,1,2,8,3,3,2,12,13,2,1,2,361,0,0,0,3,33.471974648445254,58.82352941176471,50.0,13,16.393442622950822,50.0,80.0,66.66666666666667,1.0,2,2,7,73.3961218836565
S43G01N10,2023-2024,20231027,82,home,10,2,1,2,2,4,2,7,4,4,0,0,0,2,2,0,0,11,4,5,1,10,13,1,0,2,361,0,0,0,2,-28.60687071213387,42.08754208754208,36.36363636363637,11,14.40922190201729,33.333333333333336,100.0,50.0,1.0,2,2,2,74.85872576177286,55,2,0,4,2,6,0,4,1,4,2,0,0,6,4,1,2,8,3,3,2,12,14,2,1,2,361,0,0,0,3,28.60687071213387,56.39097744360902,50.0,12,15.822784810126581,50.0,66.66666666666667,66.66666666666667,1.0,2,2,7,74.85872576177286
S43G01N10,2023-2024,20231027,83,home,10,2,1,2,2,4,2,7,4,4,0,0,0,2,2,0,0,11,4,5,1,10,13,1,0,2,362,0,0,0,2,-24.128164922388763,42.08754208754208,36.36363636363637,11,14.40922190201729,33.333333333333336,100.0,50.0,1.0,2,2,2,76.11049723756906,55,2,0,4,2,6,0,4,1,4,2,0,0,7,4,1,2,8,3,3,2,12,15,2,1,2,362,0,0,0,3,24.128164922388763,54.151624548736464,50.0,11,15.290519877675841,50.0,57.142857142857146,66.66666666666667,1.0,2,2,7,76.11049723756906
S43G01N10,2023-2024,20231027,84,home,10,2,1,3,2,5,2,7,4,4,0,0,0,2,2,0,0,11,4,5,1,10,13,1,0,2,364,0,0,0,2,-24.128164922388763,42.08754208754208,36.36363636363637,12,14.40922190201729,33.333333333333336,100.0,50.0,1.0,2,2,2,75.6923076923077,55,2,0,4,2,6,0,4,1,4,2,0,0,7,4,1,2,8,3,3,2,12,15,2,1,2,364,0,0,0,3,24.128164922388763,54.151624548736464,50.0,11,15.290519877675841,40.0,57.142857142857146,66.66666666666667,1.0,2,2,7,75.6923076923077
S43G01N10,2023-2024,20231027,85,home,10,2,1,3,2,5,2,8,5,4,0,0,0,2,2,0,0,12,5,5,1,12,14,1,0,2,388,0,0,0,2,-15.135547234118903,46.58385093167701,41.666666666666664,14,13.440860215053762,33.333333333333336,100.0,40.0,1.0,4,2,2,74.10309278350516,55,2,0,4,2,6,0,4,1,4,2,0,0,7,4,1,2,8,3,3,2,12,15,2,1,2,388,0,0,0,3,15.135547234118903,54.151624548736464,50.0,11,15.290519877675841,40.0,57.142857142857146,66.66666666666667,1.0,4,2,7,74.10309278350516
S43G01N10,2023-2024,20231027,86,home,10,3,1,3,2,5,2,8,5,4,0,0,0,2,2,0,0,12,5,5,1,12,14,1,0,2,394,0,0,0,2,-15.135547234118903,46.58385093167701,41.666666666666664,15,13.440860215053762,33.333333333333336,100.0,60.0,1.5,4,2,2,72.9746192893401,55,2,0,4,2,6,0,4,1,4,2,0,0,7,4,1,2,8,3,3,2,12,15,2,1,2,394,0,0,0,3,15.135547234118903,54.151624548736464,50.0,11,15.290519877675841,40.0,57.142857142857146,66.66666666666667,1.0,4,2,7,72.9746192893401
S43G01N10,2023-2024,20231027,87,home,10,3,1,3,2,5,2,8,5,4,0,0,0,2,2,0,0,12,5,5,1,12,14,1,0,2,406,0,0,0,2,-6.17004648101684,46.58385093167701,41.666666666666664,15,13.440860215053762,33.333333333333336,100.0,60.0,1.5,4,2,2,73.77339901477832,55,2,0,4,2,6,0,4,1,5,2,0,0,7,4,1,2,9,3,3,2,12,16,2,1,2,406,0,0,0,3,6.17004648101684,49.66887417218543,44.44444444444444,10,14.204545454545455,40.0,57.142857142857146,66.66666666666667,1.0,4,2,7,73.77339901477832
S43G01N10,2023-2024,20231027,88,home,10,3,1,4,2,6,2,8,5,4,0,0,0,2,2,0,0,12,5,5,1,12,14,1,0,2,408,0,0,0,2,-6.17004648101684,46.58385093167701,41.666666666666664,16,13.440860215053762,33.333333333333336,100.0,60.0,1.5,4,2,2,73.41176470588236,55,2,0,4,2,6,0,4,1,5,2,0,0,7,4,1,2,9,3,3,2,12,16,2,1,2,408,0,0,0,3,6.17004648101684,49.66887417218543,44.44444444444444,10,14.204545454545455,33.333333333333336,57.142857142857146,66.66666666666667,1.0,4,2,7,73.41176470588236
S43G01N10,2023-2024,20231027,89,home,10,3,1,4,2,6,2,9,5,4,0,0,0,2,2,0,0,13,5,5,1,12,15,1,0,2,422,0,0,0,2,-12.88241693226712,43.22766570605187,38.46153846153846,15,12.594458438287154,33.333333333333336,100.0,60.0,1.5,4,2,2,73.81990521327015,55,2,0,4,2,6,0,4,1,5,2,0,0,7,4,1,2,9,3,3,2,12,16,2,1,2,422,0,0,0,3,12.88241693226712,49.66887417218543,44.44444444444444,10,14.204545454545455,33.333333333333336,57.142857142857146,66.66666666666667,1.0,4,2,7,73.81990521327015
S43G01N10,2023-2024,20231027,90,home,10,3,1,4,2,6,2,9,5,4,0,0,0,2,2,0,0,13,5,5,1,12,15,1,0,2,425,0,0,0,2,-12.88241693226712,43.22766570605187,38.46153846153846,15,12.594458438287154,28.571428571428573,100.0,60.0,1.5,4,2,2,73.29882352941178,55,2,0,5,2,7,0,4,1,5,2,0,0,7,4,1,2,9,3,3,2,12,16,2,1,2,425,0,0,0,3,12.88241693226712,49.66887417218543,44.44444444444444,11,14.204545454545455,33.333333333333336,57.142857142857146,66.66666666666667,1.0,4,2,7,73.29882352941178
S43G01N10,2023-2024,20231027,91,home,10,3,1,4,2,6,2,9,5,4,0,0,0,2,2,0,0,13,5,5,1,12,15,1,0,2,440,0,0,0,2,-20.578307731627135,43.22766570605187,38.46153846153846,15,12.594458438287154,28.571428571428573,100.0,60.0,1.5,2,2,2,73.52727272727273,55,2,0,5,2,7,0,5,2,5,2,0,0,7,4,1,2,10,4,3,2,14,17,2,1,2,440,0,0,0,3,20.578307731627135,53.51681957186544,50.0,13,13.26259946949602,33.333333333333336,57.142857142857146,50.0,1.0,2,2,7,73.52727272727273
S43G01N10,2023-2024,20231027,92,home,10,3,1,4,2,6,2,10,5,4,0,0,0,2,2,0,0,14,5,5,1,12,16,1,0,2,451,0,0,0,2,-26.388477853408318,40.32258064516129,35.714285714285715,14,11.848341232227487,28.571428571428573,100.0,60.0,1.5,2,2,2,74.39467849223946,55,2,0,5,2,7,0,5,2,5,2,0,0,7,4,1,2,10,4,3,2,14,17,2,1,2,451,0,0,0,3,26.388477853408318,53.51681957186544,50.0,13,13.26259946949602,33.333333333333336,57.142857142857146,50.0,1.0,2,2,7,74.39467849223946
S43G01N10,2023-2024,20231027,93,home,10,3,1,4,2,6,3,10,5,4,0,0,0,2,2,0,0,14,5,5,1,12,16,1,0,2,451,0,0,0,2,-26.388477853408318,40.32258064516129,35.714285714285715,15,11.848341232227487,28.571428571428573,100.0,60.0,1.5,2,2,2,74.39467849223946,55,2,0,5,2,7,0,5,2,5,2,0,0,7,4,1,2,10,4,3,2,14,17,2,1,2,451,0,0,0,3,26.388477853408318,53.51681957186544,50.0,13,13.26259946949602,33.333333333333336,57.142857142857146,50.0,1.0,2,2,7,74.39467849223946
S43G01N10,2023-2024,20231027,94,home,10,3,1,4,2,6,3,10,5,4,0,0,0,2,2,0,0,14,5,5,1,12,16,1,0,2,451,0,0,0,2,-26.388477853408318,40.32258064516129,35.714285714285715,15,11.848341232227487,28.571428571428573,100.0,60.0,1.5,2,2,2,74.39467849223946,55,2,0,5,2,7,0,5,2,5,2,0,0,7,4,1,2,10,4,3,2,14,17,2,1,2,451,0,0,0,3,26.388477853408318,53.51681957186544,50.0,13,13.26259946949602,33.333333333333336,57.142857142857146,50.0,1.0,2,2,7,74.39467849223946
S43G01N10,2023-2024,20231027,95,home,10,3,1,4,2,6,3,10,5,4,0,0,0,2,2,0,0,14,5,5,1,12,16,1,0,2,451,0,0,0,2,-26.388477853408318,40.32258064516129,35.714285714285715,15,11.848341232227487,28.571428571428573,100.0,60.0,1.5,2,2,2,74.39467849223946,55,2,0,5,2,7,0,5,2,5,2,0,0,7,4,1,2,10,4,3,2,14,17,2,1,2,451,0,0,0,3,26.388477853408318,53.51681957186544,50.0,13,13.26259946949602,33.333333333333336,57.142857142857146,50.0,1.0,2,2,7,74.39467849223946
S43G01N10,2023-2024,20231027,96,home,10,3,1,4,2,6,3,10,5,4,0,0,0,2,2,0,0,14,5,5,1,12,16,1,0,2,451,0,0,0,2,-26.388477853408318,40.32258064516129,35.714285714285715,15,11.848341232227487,28.571428571428573,100.0,60.0,1.5,2,2,2,74.39467849223946,55,2,0,5,2,7,0,5,2,5,2,0,0,7,4,1,2,10,4,3,2,14,17,2,1,2,451,0,0,0,3,26.388477853408318,53.51681957186544,50.0,13,13.26259946949602,33.333333333333336,57.142857142857146,50.0,1.0,2,2,7,74.39467849223946
S43G01N10,2023-2024,20231027,97,home,10,3,1,4,2,6,3,10,5,4,0,0,0,2,2,0,0,14,5,5,1,12,16,1,0,2,451,0,0,0,2,-26.388477853408318,40.32258064516129,35.714285714285715,15,11.848341232227487,28.571428571428573,100.0,60.0,1.5,2,2,2,74.39467849223946,55,2,0,5,2,7,0,5,2,5,2,0,0,7,4,1,2,10,4,3,2,14,17,2,1,2,451,0,0,0,3,26.388477853408318,53.51681957186544,50.0,13,13.26259946949602,33.333333333333336,57.142857142857146,50.0,1.0,2,2,7,74.39467849223946
S43G01N10,2023-2024,20231027,98,home,10,3,1,4,2,6,3,10,5,4,0,0,0,2,2,0,0,14,5,5,1,12,16,1,0,2,451,0,0,0,2,-26.388477853408318,40.32258064516129,35.714285714285715,15,11.848341232227487,28.571428571428573,100.0,60.0,1.5,2,2,2,74.39467849223946,55,2,0,5,2,7,0,5,2,5,2,0,0,7,4,1,2,10,4,3,2,14,17,2,1,2,451,0,0,0,3,26.388477853408318,53.51681957186544,50.0,13,13.26259946949602,33.333333333333336,57.142857142857146,50.0,1.0,2,2,7,74.39467849223946
