gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N236,2023-2024,20240314,550,home,16,18,3,26,11,37,3,34,17,35,12,2,2,21,19,5,10,69,29,21,15,89,90,7,0,11,2227,0,0,0,11,1.5076582780351657,56.87627811860941,50.72463768115942,104,12.32631107126849,32.35294117647059,90.47619047619048,62.06896551724138,1.6363636363636365,3,8,6,84.40413111809607,6,17,2,23,8,31,4,46,26,26,10,2,2,10,6,5,11,72,36,19,8,88,82,6,1,10,2227,0,0,0,11,-1.5076582780351657,57.59162303664921,56.94444444444444,97,11.574074074074073,23.529411764705884,60.0,47.22222222222222,1.7,3,8,15,84.40413111809607
S43G01N236,2023-2024,20240314,551,home,16,18,3,26,11,37,3,34,17,35,12,2,2,21,19,5,10,69,29,21,15,89,90,7,0,11,2228,0,0,0,11,1.5076582780351657,56.87627811860941,50.72463768115942,104,12.32631107126849,32.35294117647059,90.47619047619048,62.06896551724138,1.6363636363636365,3,8,6,84.36624775583482,6,17,3,23,8,31,4,46,26,26,10,2,2,10,6,5,11,72,36,19,8,88,82,6,1,10,2228,0,0,0,11,-1.5076582780351657,57.59162303664921,56.94444444444444,98,11.574074074074073,23.529411764705884,60.0,47.22222222222222,1.7,3,8,15,84.36624775583482
S43G01N236,2023-2024,20240314,552,home,16,18,3,26,12,38,3,34,17,35,12,2,2,21,19,5,10,69,29,21,15,89,90,7,0,11,2229,0,0,0,11,2.98037392067134,56.87627811860941,50.72463768115942,105,12.32631107126849,34.285714285714285,90.47619047619048,62.06896551724138,1.6363636363636365,3,8,6,83.7900403768506,6,17,3,23,8,31,4,46,26,26,10,2,2,10,6,5,11,72,36,19,8,88,82,6,1,10,2229,0,0,0,11,-2.98037392067134,57.59162303664921,56.94444444444444,98,11.574074074074073,23.529411764705884,60.0,47.22222222222222,1.7,3,8,15,83.7900403768506
S43G01N236,2023-2024,20240314,553,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2230,0,0,0,11,4.063895496849071,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,5,8,6,84.29058295964124,6,17,3,23,8,31,4,46,26,26,10,2,2,10,6,5,11,72,36,19,8,88,82,6,1,10,2230,0,0,0,11,-4.063895496849071,57.59162303664921,56.94444444444444,98,11.574074074074073,23.529411764705884,60.0,47.22222222222222,1.7,5,8,15,84.29058295964124
S43G01N236,2023-2024,20240314,554,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2246,0,0,0,11,1.6992216676196392,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,3,8,6,84.22439893143365,6,17,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,19,8,91,83,6,1,10,2246,0,0,0,11,-1.6992216676196392,58.78552971576227,58.21917808219178,101,11.441647597254004,23.529411764705884,60.0,45.945945945945944,1.7,3,8,15,84.22439893143365
S43G01N236,2023-2024,20240314,555,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2246,0,0,0,11,1.6992216676196392,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,3,8,6,84.22439893143365,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,19,8,91,83,6,1,10,2246,0,0,0,11,-1.6992216676196392,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,3,8,15,84.22439893143365
S43G01N236,2023-2024,20240314,556,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2257,0,0,0,11,1.6992216676196392,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,3,8,6,83.81391227292866,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,20,9,91,83,6,1,10,2257,0,0,0,11,-1.6992216676196392,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,3,8,15,83.81391227292866
S43G01N236,2023-2024,20240314,557,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2257,0,0,0,11,1.6992216676196392,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,3,8,6,83.81391227292866,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,20,9,91,83,6,1,10,2257,0,0,0,11,-1.6992216676196392,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,3,8,15,83.81391227292866
S43G01N236,2023-2024,20240314,558,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2257,0,0,0,11,1.6992216676196392,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,3,8,6,83.81391227292866,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,20,9,91,83,6,1,10,2257,0,0,0,11,-1.6992216676196392,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,3,8,15,83.81391227292866
S43G01N236,2023-2024,20240314,559,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2257,0,0,0,11,1.6992216676196392,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,3,8,6,83.81391227292866,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,20,9,91,83,6,1,10,2257,0,0,0,11,-1.6992216676196392,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,3,8,15,83.81391227292866
S43G01N236,2023-2024,20240314,560,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2269,0,0,0,11,1.6992216676196392,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,3,8,6,83.3706478624945,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,21,10,91,83,6,1,10,2269,0,0,0,11,-1.6992216676196392,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,3,8,15,83.3706478624945
S43G01N236,2023-2024,20240314,561,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2269,0,0,0,11,1.6992216676196392,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,3,8,6,83.3706478624945,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,21,10,91,83,6,1,10,2269,0,0,0,11,-1.6992216676196392,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,3,8,15,83.3706478624945
S43G01N236,2023-2024,20240314,562,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2276,0,0,0,11,1.6992216676196392,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,3,8,6,83.11423550087872,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,22,10,91,83,6,1,10,2276,0,0,0,11,-1.6992216676196392,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,3,8,15,83.11423550087872
S43G01N236,2023-2024,20240314,563,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2276,0,0,0,11,1.6992216676196392,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,3,8,6,83.11423550087872,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,22,10,91,83,6,1,10,2276,0,0,0,11,-1.6992216676196392,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,3,8,15,83.11423550087872
S43G01N236,2023-2024,20240314,564,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2276,0,0,0,11,1.6992216676196392,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,3,8,6,83.11423550087872,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,22,10,91,83,6,1,10,2276,0,0,1,11,-1.6992216676196392,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,3,8,15,83.11423550087872
S43G01N236,2023-2024,20240314,565,home,16,18,3,26,12,38,3,35,18,35,12,2,2,21,19,5,10,70,30,21,15,91,91,7,0,11,2276,0,0,0,11,1.6992216676196392,57.420494699646646,51.42857142857143,107,12.189716312056738,34.285714285714285,90.47619047619048,60.0,1.6363636363636365,3,8,6,83.11423550087872,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,22,10,91,83,6,1,10,2276,0,0,1,11,-1.6992216676196392,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,3,8,15,83.11423550087872
S43G01N236,2023-2024,20240314,566,home,16,18,3,26,12,38,3,35,18,35,12,2,2,22,19,5,10,70,30,21,15,91,92,7,0,11,2276,0,0,0,11,1.0487912009107418,57.10341365461847,51.42857142857143,106,12.130569033965592,34.285714285714285,86.36363636363636,60.0,1.6363636363636365,3,8,6,83.34622144112478,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,22,10,91,83,6,1,10,2276,0,0,1,11,-1.0487912009107418,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,3,8,15,83.34622144112478
S43G01N236,2023-2024,20240314,567,home,16,18,3,26,12,38,3,35,18,35,12,2,2,23,20,5,10,70,30,21,15,92,93,7,0,11,2276,0,0,0,11,1.6694979790287618,57.413879181228154,51.42857142857143,107,12.071992976294995,34.285714285714285,86.95652173913044,60.0,1.6363636363636365,1,8,6,83.57820738137083,6,18,3,23,8,31,4,46,26,27,11,2,2,10,6,5,11,73,37,22,10,91,83,6,1,10,2276,0,0,1,11,-1.6694979790287618,58.78552971576227,58.21917808219178,102,11.441647597254004,23.529411764705884,60.0,48.648648648648646,1.8,1,8,15,83.57820738137083
S43G01N236,2023-2024,20240314,568,home,16,18,3,26,12,38,3,35,18,35,12,2,2,23,20,5,10,70,30,21,15,92,93,7,0,11,2299,0,0,0,11,3.0949901654518186,57.413879181228154,51.42857142857143,107,12.071992976294995,34.285714285714285,86.95652173913044,60.0,1.6363636363636365,1,8,6,83.26402783819053,6,18,3,23,8,31,4,47,26,27,11,2,2,10,6,5,11,74,37,22,10,91,84,6,1,10,2299,0,0,1,11,-3.0949901654518186,58.035714285714285,57.432432432432435,101,11.312217194570135,23.529411764705884,60.0,48.648648648648646,1.8,1,8,15,83.26402783819053
S43G01N236,2023-2024,20240314,569,home,16,18,3,27,12,39,3,35,18,35,12,2,2,23,20,5,10,70,30,21,15,92,93,7,0,11,2301,0,0,0,11,3.0949901654518186,57.413879181228154,51.42857142857143,108,12.071992976294995,34.285714285714285,86.95652173913044,60.0,1.6363636363636365,1,8,6,83.1916558018253,6,18,3,23,8,31,4,47,26,27,11,2,2,10,6,5,11,74,37,22,10,91,84,6,1,10,2301,0,0,1,11,-3.0949901654518186,58.035714285714285,57.432432432432435,101,11.312217194570135,22.857142857142858,60.0,48.648648648648646,1.8,1,8,15,83.1916558018253
S43G01N236,2023-2024,20240314,570,home,16,18,3,27,12,39,3,35,18,35,12,2,2,23,20,5,10,70,30,21,15,92,93,7,0,12,2301,0,0,0,12,1.6436787604662726,57.413879181228154,51.42857142857143,107,13.026487190620928,34.285714285714285,86.95652173913044,60.0,1.5,1,8,6,83.71316818774447,6,18,3,23,8,31,4,47,26,27,11,2,2,10,6,5,11,74,37,22,10,91,84,6,1,10,2301,0,0,1,11,-1.6436787604662726,58.035714285714285,57.432432432432435,101,11.312217194570135,22.857142857142858,60.0,48.648648648648646,1.8,1,8,15,83.71316818774447
S43G01N236,2023-2024,20240314,571,home,16,18,3,27,12,39,3,35,18,35,12,2,2,23,20,5,10,70,30,21,15,92,93,7,0,12,2312,0,0,0,12,3.0341465688445197,57.413879181228154,51.42857142857143,107,13.026487190620928,34.285714285714285,86.95652173913044,60.0,1.5,1,8,6,83.83391003460207,6,18,3,23,8,31,4,47,26,28,11,2,2,10,6,5,11,75,37,22,10,91,85,6,1,10,2312,0,0,1,11,-3.0341465688445197,57.304785894206546,56.666666666666664,100,11.185682326621924,22.857142857142858,60.0,48.648648648648646,1.8,1,8,15,83.83391003460207
S43G01N236,2023-2024,20240314,572,home,16,18,3,28,12,40,3,35,18,35,12,2,2,23,20,5,10,70,30,21,15,92,93,7,0,12,2312,0,0,0,12,3.0341465688445197,57.413879181228154,51.42857142857143,108,13.026487190620928,34.285714285714285,86.95652173913044,60.0,1.5,1,8,6,83.83391003460207,6,18,3,23,8,31,4,47,26,28,11,2,2,10,6,5,11,75,37,22,10,91,85,6,1,10,2312,0,0,1,11,-3.0341465688445197,57.304785894206546,56.666666666666664,100,11.185682326621924,22.22222222222222,60.0,48.648648648648646,1.8,1,8,15,83.83391003460207
S43G01N236,2023-2024,20240314,573,home,16,18,3,28,12,40,3,35,18,35,12,2,2,23,20,5,10,70,30,21,15,92,93,7,0,12,2312,0,0,0,12,3.0341465688445197,57.413879181228154,51.42857142857143,108,13.026487190620928,34.285714285714285,86.95652173913044,60.0,1.5,1,8,6,83.83391003460207,6,18,3,23,8,31,4,47,26,28,11,2,2,10,6,5,11,75,37,23,10,91,85,6,1,10,2312,0,0,1,11,-3.0341465688445197,57.304785894206546,56.666666666666664,100,11.185682326621924,22.22222222222222,60.0,48.648648648648646,1.8,1,8,15,83.83391003460207
S43G01N236,2023-2024,20240314,574,home,16,18,3,28,12,40,3,35,18,35,12,2,2,24,21,5,10,70,30,21,15,93,94,7,0,12,2312,0,0,0,12,3.6482948598142286,57.72095332671301,51.42857142857143,109,12.964563526361278,34.285714285714285,87.5,60.0,1.5,2,8,6,84.06228373702422,6,18,3,23,8,31,4,47,26,28,11,2,2,10,6,5,11,75,37,23,10,91,85,6,1,10,2312,0,0,1,11,-3.6482948598142286,57.304785894206546,56.666666666666664,100,11.185682326621924,22.22222222222222,60.0,48.648648648648646,1.8,2,8,15,84.06228373702422
S43G01N236,2023-2024,20240314,575,home,16,18,3,28,12,40,3,35,18,35,12,2,2,25,22,5,10,70,30,21,15,94,95,7,0,12,2312,0,0,0,12,4.255770922437591,58.02469135802469,51.42857142857143,110,12.903225806451612,34.285714285714285,88.0,60.0,1.5,3,8,6,84.29065743944636,6,18,3,23,8,31,4,47,26,28,11,2,2,10,6,5,11,75,37,23,10,91,85,6,1,10,2312,0,0,1,11,-4.255770922437591,57.304785894206546,56.666666666666664,100,11.185682326621924,22.22222222222222,60.0,48.648648648648646,1.8,3,8,15,84.29065743944636
S43G01N236,2023-2024,20240314,576,home,16,18,3,28,12,40,3,35,18,35,12,2,2,25,22,5,10,70,30,21,15,94,95,7,0,12,2312,0,0,0,12,4.255770922437591,58.02469135802469,51.42857142857143,110,12.903225806451612,34.285714285714285,88.0,60.0,1.5,3,8,6,84.29065743944636,6,18,3,23,8,31,4,47,26,28,11,2,2,10,6,5,11,75,37,23,10,91,85,6,1,10,2312,0,0,1,11,-4.255770922437591,57.304785894206546,56.666666666666664,100,11.185682326621924,22.22222222222222,60.0,48.648648648648646,1.8,3,8,15,84.29065743944636
S43G01N236,2023-2024,20240314,577,home,16,18,3,28,12,40,3,35,18,35,12,2,2,25,22,5,10,70,30,21,15,94,95,7,0,12,2320,0,0,0,12,5.612489512165894,58.02469135802469,51.42857142857143,110,12.903225806451612,34.285714285714285,88.0,60.0,1.5,3,8,6,84.51724137931035,6,18,3,23,8,31,4,48,26,28,11,2,2,10,6,5,11,76,37,23,10,91,86,6,1,10,2320,0,0,1,11,-5.612489512165894,56.59203980099502,55.921052631578945,99,11.061946902654867,22.22222222222222,60.0,48.648648648648646,1.8,3,8,15,84.51724137931035
S43G01N236,2023-2024,20240314,578,home,16,18,3,29,12,41,3,35,18,35,12,2,2,25,22,5,10,70,30,21,15,94,95,7,0,12,2322,0,0,0,12,5.612489512165894,58.02469135802469,51.42857142857143,111,12.903225806451612,34.285714285714285,88.0,60.0,1.5,3,8,6,84.44444444444444,6,18,3,23,8,31,4,48,26,28,11,2,2,10,6,5,11,76,37,23,10,91,86,6,1,10,2322,0,0,1,11,-5.612489512165894,56.59203980099502,55.921052631578945,99,11.061946902654867,21.62162162162162,60.0,48.648648648648646,1.8,3,8,15,84.44444444444444
S43G01N236,2023-2024,20240314,579,home,16,18,3,29,12,41,3,35,18,35,12,2,2,25,22,5,10,70,30,21,15,94,95,7,0,13,2337,0,0,0,13,4.197253137579935,58.02469135802469,51.42857142857143,110,13.829787234042554,34.285714285714285,88.0,60.0,1.3846153846153846,3,8,6,84.41591784338895,6,18,3,23,8,31,4,48,26,28,11,2,2,10,6,5,11,76,37,23,10,91,86,6,1,10,2337,0,0,1,11,-4.197253137579935,56.59203980099502,55.921052631578945,99,11.061946902654867,21.62162162162162,60.0,48.648648648648646,1.8,3,8,15,84.41591784338895
S43G01N236,2023-2024,20240314,580,home,16,18,3,29,12,41,3,35,18,35,12,2,2,25,22,5,10,70,30,21,15,94,95,7,0,13,2344,0,0,0,13,5.521436509329135,58.02469135802469,51.42857142857143,110,13.829787234042554,34.285714285714285,88.0,60.0,1.3846153846153846,3,8,6,84.67576791808874,6,18,3,23,8,31,4,48,26,28,11,2,2,10,6,5,11,76,37,23,10,91,86,6,1,11,2344,0,0,1,12,-5.521436509329135,56.59203980099502,55.921052631578945,98,12.035010940919037,21.62162162162162,60.0,48.648648648648646,1.6363636363636365,3,8,15,84.67576791808874
S43G01N236,2023-2024,20240314,581,home,16,18,3,29,12,41,3,35,18,35,12,2,2,25,22,5,10,70,30,21,15,94,95,8,0,13,2344,0,0,0,13,5.521436509329135,58.02469135802469,51.42857142857143,111,13.829787234042554,34.285714285714285,88.0,60.0,1.3846153846153846,3,8,6,84.67576791808874,6,18,3,23,8,31,4,48,26,28,11,2,2,10,6,5,11,76,37,23,10,91,86,6,1,11,2344,0,0,1,12,-5.521436509329135,56.59203980099502,55.921052631578945,98,12.035010940919037,21.62162162162162,60.0,48.648648648648646,1.6363636363636365,3,8,15,84.67576791808874
S43G01N236,2023-2024,20240314,582,home,16,18,3,29,12,41,3,36,19,35,12,2,2,25,22,5,10,71,31,21,15,96,96,8,0,13,2347,0,0,0,13,6.549940770275356,58.53658536585366,52.11267605633803,113,13.68421052631579,34.285714285714285,88.0,58.064516129032256,1.3846153846153846,5,8,6,85.07882403067747,6,18,3,23,8,31,4,48,26,28,11,2,2,10,6,5,11,76,37,23,10,91,86,6,1,11,2347,0,0,1,12,-6.549940770275356,56.59203980099502,55.921052631578945,98,12.035010940919037,21.62162162162162,60.0,48.648648648648646,1.6363636363636365,5,8,15,85.07882403067747
S43G01N236,2023-2024,20240314,583,home,16,18,3,29,12,41,3,36,19,35,12,2,2,25,22,6,12,71,31,21,15,96,96,8,0,13,2347,0,0,0,13,6.549940770275356,58.53658536585366,52.11267605633803,113,13.68421052631579,34.285714285714285,88.0,58.064516129032256,1.3846153846153846,5,8,6,85.07882403067747,6,18,3,23,8,31,4,48,26,28,11,2,2,10,6,5,11,76,37,23,10,91,86,6,1,11,2347,0,0,1,12,-6.549940770275356,56.59203980099502,55.921052631578945,98,12.035010940919037,21.62162162162162,60.0,48.648648648648646,1.6363636363636365,5,8,15,85.07882403067747
S43G01N236,2023-2024,20240314,584,home,16,18,3,29,12,41,3,36,19,35,12,2,2,25,22,6,12,71,31,21,15,96,96,8,0,13,2356,0,0,0,13,5.4730771426940095,58.53658536585366,52.11267605633803,113,13.68421052631579,34.285714285714285,88.0,58.064516129032256,1.3846153846153846,2,8,6,85.26315789473685,6,18,3,23,8,31,4,49,27,28,11,2,2,10,6,5,11,77,38,23,10,93,87,6,1,11,2356,0,0,1,12,-5.4730771426940095,57.125307125307124,56.493506493506494,100,11.904761904761903,21.62162162162162,60.0,47.36842105263158,1.6363636363636365,2,8,15,85.26315789473685
S43G01N236,2023-2024,20240314,585,home,16,18,3,29,12,41,3,36,19,36,12,2,2,25,22,6,12,72,31,21,15,96,97,8,0,13,2379,0,0,0,13,4.09614082599866,57.83132530120482,51.388888888888886,112,13.541666666666666,34.285714285714285,88.0,58.064516129032256,1.3846153846153846,2,8,6,84.94325346784363,6,18,3,23,8,31,4,49,27,28,11,2,2,10,6,5,11,77,38,23,10,93,87,6,1,11,2379,0,0,1,12,-4.09614082599866,57.125307125307124,56.493506493506494,100,11.904761904761903,21.62162162162162,60.0,47.36842105263158,1.6363636363636365,2,8,15,84.94325346784363
S43G01N236,2023-2024,20240314,586,home,16,18,3,29,12,41,3,36,19,36,12,2,2,25,22,6,12,72,31,21,15,96,97,8,0,13,2380,0,0,0,13,4.09614082599866,57.83132530120482,51.388888888888886,112,13.541666666666666,33.333333333333336,88.0,58.064516129032256,1.3846153846153846,2,8,6,84.90756302521008,6,18,3,24,8,32,4,49,27,28,11,2,2,10,6,5,11,77,38,23,10,93,87,6,1,11,2380,0,0,1,12,-4.09614082599866,57.125307125307124,56.493506493506494,101,11.904761904761903,21.62162162162162,60.0,47.36842105263158,1.6363636363636365,2,8,15,84.90756302521008
S43G01N236,2023-2024,20240314,587,home,16,18,3,29,12,41,3,36,19,36,12,2,2,25,22,6,12,72,31,21,15,96,97,8,0,13,2382,0,0,0,13,1.8735362997658171,57.83132530120482,51.388888888888886,112,13.541666666666666,33.333333333333336,88.0,58.064516129032256,1.3846153846153846,5,8,6,85.34005037783376,6,18,3,24,8,32,4,49,27,29,12,2,2,10,6,5,11,78,39,23,10,96,88,6,1,11,2382,0,0,1,12,-1.8735362997658171,58.252427184466015,57.69230769230769,104,11.777301927194861,21.62162162162162,60.0,46.15384615384615,1.6363636363636365,5,8,15,85.34005037783376
S43G01N236,2023-2024,20240314,588,home,16,18,3,29,12,41,3,36,19,36,12,2,2,25,22,6,12,72,31,21,15,96,97,8,0,13,2382,0,0,0,13,1.8735362997658171,57.83132530120482,51.388888888888886,112,13.541666666666666,33.333333333333336,88.0,58.064516129032256,1.3846153846153846,5,8,6,85.34005037783376,6,18,3,24,8,32,4,49,27,29,12,2,2,10,6,5,11,78,39,23,10,96,88,6,1,11,2382,0,0,1,12,-1.8735362997658171,58.252427184466015,57.69230769230769,104,11.777301927194861,21.62162162162162,60.0,46.15384615384615,1.6363636363636365,5,8,15,85.34005037783376
S43G01N236,2023-2024,20240314,589,home,16,18,3,29,12,41,3,36,19,37,12,2,2,25,22,6,12,73,31,21,15,96,98,8,0,13,2399,0,0,0,13,0.5289984846397573,57.142857142857146,50.68493150684932,111,13.402061855670103,33.333333333333336,88.0,58.064516129032256,1.3846153846153846,5,8,6,85.23551479783244,6,18,3,24,8,32,4,49,27,29,12,2,2,10,6,5,11,78,39,23,10,96,88,6,1,11,2399,0,0,1,12,-0.5289984846397573,58.252427184466015,57.69230769230769,104,11.777301927194861,21.62162162162162,60.0,46.15384615384615,1.6363636363636365,5,8,15,85.23551479783244
S43G01N236,2023-2024,20240314,590,home,16,18,3,29,12,41,3,36,19,37,12,2,2,25,22,6,12,73,31,21,15,96,98,8,0,13,2399,0,0,0,13,0.5289984846397573,57.142857142857146,50.68493150684932,111,13.402061855670103,33.333333333333336,88.0,58.064516129032256,1.3846153846153846,5,8,6,85.23551479783244,6,18,3,24,8,32,4,49,27,29,12,2,2,10,6,5,11,78,39,23,10,96,88,6,1,11,2399,0,0,1,12,-0.5289984846397573,58.252427184466015,57.69230769230769,104,11.777301927194861,21.62162162162162,60.0,46.15384615384615,1.6363636363636365,5,8,15,85.23551479783244
S43G01N236,2023-2024,20240314,591,home,16,18,3,29,12,41,3,36,19,37,12,2,2,25,22,6,12,73,31,21,15,96,98,8,0,13,2400,0,0,0,13,0.5289984846397573,57.142857142857146,50.68493150684932,111,13.402061855670103,33.333333333333336,88.0,58.064516129032256,1.3846153846153846,5,8,6,85.2,6,18,3,24,8,32,4,49,27,29,12,2,2,10,6,5,11,78,39,23,10,96,88,6,1,11,2400,0,0,1,12,-0.5289984846397573,58.252427184466015,57.69230769230769,104,11.777301927194861,21.62162162162162,60.0,46.15384615384615,1.6363636363636365,5,8,15,85.2
S43G01N236,2023-2024,20240314,592,home,16,18,3,29,12,41,3,36,19,37,12,2,2,25,22,6,12,73,31,21,15,96,98,8,0,13,2400,0,0,0,13,0.5289984846397573,57.142857142857146,50.68493150684932,111,13.402061855670103,33.333333333333336,88.0,58.064516129032256,1.3846153846153846,5,8,6,85.2,6,18,3,24,8,32,4,49,27,29,12,2,2,10,6,5,11,78,39,23,10,96,88,6,1,11,2400,0,0,1,12,-0.5289984846397573,58.252427184466015,57.69230769230769,104,11.777301927194861,21.62162162162162,60.0,46.15384615384615,1.6363636363636365,5,8,15,85.2
S43G01N236,2023-2024,20240314,593,home,16,18,3,29,12,41,3,36,19,37,12,2,2,25,22,6,12,73,31,21,15,96,98,8,0,13,2400,0,0,0,13,0.5289984846397573,57.142857142857146,50.68493150684932,111,13.402061855670103,33.333333333333336,88.0,58.064516129032256,1.3846153846153846,5,8,6,85.2,6,18,3,24,8,32,4,49,27,29,12,2,2,10,6,5,11,78,39,23,10,96,88,6,1,11,2400,0,0,1,12,-0.5289984846397573,58.252427184466015,57.69230769230769,104,11.777301927194861,21.62162162162162,60.0,46.15384615384615,1.6363636363636365,5,8,15,85.2
S43G01N236,2023-2024,20240314,594,home,16,18,3,29,12,41,3,36,19,37,12,2,2,25,22,6,12,73,31,21,15,96,98,8,0,13,2400,0,0,0,13,0.5289984846397573,57.142857142857146,50.68493150684932,111,13.402061855670103,33.333333333333336,88.0,58.064516129032256,1.3846153846153846,5,8,6,85.2,6,18,3,24,8,32,4,49,27,29,12,2,2,10,6,5,11,78,39,23,10,96,88,6,1,11,2400,0,0,1,12,-0.5289984846397573,58.252427184466015,57.69230769230769,104,11.777301927194861,21.62162162162162,60.0,46.15384615384615,1.6363636363636365,5,8,15,85.2
