gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N155,2023-2024,20240118,away,55,14,2,23,7,30,2,41,23,16,5,1,1,20,17,10,19,57,28,17,8,78,77,1,0,8,1958,1,1,0,8,-2.767060630924746,59.27051671732523,53.50877192982456,87,10.840108401084011,24.137931034482758,85.0,50.0,1.75,4,6,8,82.98263534218589,10,24,0,22,10,32,0,41,22,23,9,4,3,15,11,6,13,64,31,19,8,82,79,6,0,8,1958,0,0,0,8,2.767060630924746,58.07365439093485,55.46875,99,10.178117048346056,30.303030303030305,73.33333333333333,77.41935483870968,3.0,4,6,17,82.98263534218589
S43G01N155,2023-2024,20240118,away,55,14,2,23,7,30,2,41,23,16,5,1,1,20,17,10,19,57,28,17,8,78,77,1,0,8,1967,1,1,0,8,-5.359969715740931,59.27051671732523,53.50877192982456,87,10.840108401084011,24.137931034482758,85.0,50.0,1.75,3,6,8,83.21301474326384,10,24,0,22,10,32,0,41,22,24,10,4,3,15,11,6,13,65,32,19,8,85,80,6,0,8,1967,0,0,0,8,5.359969715740931,59.357541899441344,56.92307692307692,102,10.050251256281408,30.303030303030305,73.33333333333333,75.0,3.0,3,6,17,83.21301474326384
S43G01N155,2023-2024,20240118,away,55,14,2,23,7,30,2,41,23,16,5,1,1,20,17,10,19,57,28,17,8,78,77,1,0,8,1967,1,1,0,8,-5.359969715740931,59.27051671732523,53.50877192982456,87,10.840108401084011,24.137931034482758,85.0,50.0,1.75,3,6,8,83.21301474326384,10,25,0,22,10,32,0,41,22,24,10,4,3,15,11,6,13,65,32,19,8,85,80,6,0,8,1967,0,0,0,8,5.359969715740931,59.357541899441344,56.92307692307692,103,10.050251256281408,30.303030303030305,73.33333333333333,78.125,3.125,3,6,17,83.21301474326384
S43G01N155,2023-2024,20240118,away,55,14,2,23,7,30,2,42,23,16,5,1,1,20,17,10,19,58,28,17,8,78,78,1,0,8,1987,1,1,0,8,-7.082188993998571,58.383233532934135,52.58620689655172,86,10.695187165775401,24.137931034482758,85.0,50.0,1.75,3,6,8,82.97936587820834,10,25,0,22,10,32,0,41,22,24,10,4,3,15,11,6,13,65,32,19,8,85,80,6,0,8,1987,0,0,0,8,7.082188993998571,59.357541899441344,56.92307692307692,103,10.050251256281408,30.303030303030305,73.33333333333333,78.125,3.125,3,6,17,82.97936587820834
S43G01N155,2023-2024,20240118,away,55,14,2,23,7,30,2,42,23,16,5,1,1,20,17,10,19,58,28,17,8,78,78,1,0,8,1989,1,1,0,8,-7.082188993998571,58.383233532934135,52.58620689655172,86,10.695187165775401,23.333333333333332,85.0,50.0,1.75,3,6,8,82.89592760180993,10,25,0,23,10,33,0,41,22,24,10,4,3,15,11,6,13,65,32,19,8,85,80,6,0,8,1989,0,0,0,8,7.082188993998571,59.357541899441344,56.92307692307692,104,10.050251256281408,30.303030303030305,73.33333333333333,78.125,3.125,3,6,17,82.89592760180993
S43G01N155,2023-2024,20240118,away,55,14,2,23,7,30,2,42,23,16,5,1,1,20,17,10,19,58,28,17,8,78,78,1,0,8,1993,1,1,0,8,-5.352352778961617,58.383233532934135,52.58620689655172,86,10.695187165775401,23.333333333333332,85.0,50.0,1.75,3,6,8,83.33166081284494,10,25,0,23,10,33,0,42,22,24,10,4,3,15,11,6,13,66,32,19,8,85,81,6,0,8,1993,0,0,0,8,5.352352778961617,58.53994490358127,56.06060606060606,103,9.925558312655088,30.303030303030305,73.33333333333333,78.125,3.125,3,6,17,83.33166081284494
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,2,42,23,16,5,1,1,20,17,10,19,58,28,17,8,78,78,1,0,8,1993,1,1,0,8,-5.352352778961617,58.383233532934135,52.58620689655172,87,10.695187165775401,23.333333333333332,85.0,50.0,1.75,3,6,8,83.33166081284494,10,25,0,23,10,33,0,42,22,24,10,4,3,15,11,6,13,66,32,19,8,85,81,6,0,8,1993,0,0,0,8,5.352352778961617,58.53994490358127,56.06060606060606,103,9.925558312655088,30.303030303030305,73.33333333333333,78.125,3.125,3,6,17,83.33166081284494
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,2,42,23,16,5,1,1,20,17,10,19,58,28,17,8,78,78,1,0,8,1993,1,1,0,8,-5.352352778961617,58.383233532934135,52.58620689655172,87,10.695187165775401,23.333333333333332,85.0,50.0,1.75,3,6,8,83.33166081284494,10,25,0,23,10,33,1,42,22,24,10,4,3,15,11,6,13,66,32,19,8,85,81,6,0,8,1993,0,0,0,8,5.352352778961617,58.53994490358127,56.06060606060606,104,9.925558312655088,30.303030303030305,73.33333333333333,78.125,3.125,3,6,17,83.33166081284494
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,2,42,23,16,5,1,1,20,17,10,19,58,28,17,8,78,78,1,0,8,1993,1,1,0,8,-5.352352778961617,58.383233532934135,52.58620689655172,87,10.695187165775401,23.333333333333332,85.0,50.0,1.75,3,6,8,83.33166081284494,10,25,0,23,10,33,1,42,22,24,10,4,3,15,11,6,13,66,32,19,8,85,81,6,0,8,1993,0,0,0,8,5.352352778961617,58.53994490358127,56.06060606060606,104,9.925558312655088,30.303030303030305,73.33333333333333,78.125,3.125,3,6,17,83.33166081284494
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,2,42,23,16,5,1,1,20,17,10,19,58,28,17,8,78,78,1,0,8,1993,1,1,0,8,-5.352352778961617,58.383233532934135,52.58620689655172,87,10.695187165775401,23.333333333333332,85.0,50.0,1.75,3,6,8,83.33166081284494,10,25,0,23,10,33,1,42,22,24,10,4,3,15,11,6,13,66,32,19,8,85,81,6,0,8,1993,0,0,0,8,5.352352778961617,58.53994490358127,56.06060606060606,104,9.925558312655088,30.303030303030305,73.33333333333333,78.125,3.125,3,6,17,83.33166081284494
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,2,42,23,16,5,1,1,20,17,10,19,58,28,17,8,78,78,1,0,8,2001,1,1,0,8,-3.6708360112720584,58.383233532934135,52.58620689655172,87,10.695187165775401,23.333333333333332,85.0,50.0,1.75,3,6,8,83.59820089955022,10,25,0,23,10,33,1,42,22,24,10,4,3,15,11,6,13,66,32,19,8,85,81,6,0,9,2001,0,0,0,9,3.6708360112720584,58.53994490358127,56.06060606060606,103,11.029411764705882,30.303030303030305,73.33333333333333,78.125,2.7777777777777777,3,6,17,83.59820089955022
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,2,42,23,16,5,1,1,20,17,10,19,58,28,17,8,78,78,2,0,8,2002,1,1,0,8,-3.6708360112720584,58.383233532934135,52.58620689655172,88,10.695187165775401,23.333333333333332,85.0,50.0,1.75,3,6,8,83.55644355644354,10,25,0,23,10,33,1,42,22,24,10,4,3,15,11,6,13,66,32,19,8,85,81,6,0,9,2002,0,0,0,9,3.6708360112720584,58.53994490358127,56.06060606060606,103,11.029411764705882,30.303030303030305,73.33333333333333,78.125,2.7777777777777777,3,6,17,83.55644355644354
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,2,43,23,16,5,1,1,20,17,10,19,59,28,17,8,78,79,2,0,8,2005,1,1,0,8,-5.342990775626873,57.522123893805315,51.69491525423729,87,10.554089709762533,23.333333333333332,85.0,50.0,1.75,3,6,8,84.0299251870324,10,25,0,23,10,33,1,42,22,24,10,4,3,15,11,6,13,66,32,19,8,85,81,6,0,9,2005,0,0,0,9,5.342990775626873,58.53994490358127,56.06060606060606,103,11.029411764705882,30.303030303030305,73.33333333333333,78.125,2.7777777777777777,3,6,17,84.0299251870324
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,2,43,23,16,5,1,1,20,17,10,19,59,28,17,8,78,79,2,0,8,2005,1,1,0,8,-5.342990775626873,57.522123893805315,51.69491525423729,87,10.554089709762533,23.333333333333332,85.0,50.0,1.75,3,6,8,84.0299251870324,10,25,1,23,10,33,1,42,22,24,10,4,3,15,11,6,13,66,32,19,8,85,81,6,0,9,2005,0,0,0,9,5.342990775626873,58.53994490358127,56.06060606060606,104,11.029411764705882,30.303030303030305,73.33333333333333,78.125,2.7777777777777777,3,6,17,84.0299251870324
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,3,43,23,16,5,1,1,20,17,10,19,59,28,17,8,78,79,2,0,8,2005,1,1,0,8,-5.342990775626873,57.522123893805315,51.69491525423729,88,10.554089709762533,23.333333333333332,85.0,50.0,1.75,3,6,8,84.0299251870324,10,25,1,23,10,33,1,42,22,24,10,4,3,15,11,6,13,66,32,19,8,85,81,6,0,9,2005,0,0,0,9,5.342990775626873,58.53994490358127,56.06060606060606,104,11.029411764705882,30.303030303030305,73.33333333333333,78.125,2.7777777777777777,3,6,17,84.0299251870324
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,3,43,23,16,5,1,1,20,17,10,19,59,28,17,8,78,79,2,0,8,2019,1,1,0,8,-5.342990775626873,57.522123893805315,51.69491525423729,88,10.554089709762533,23.333333333333332,85.0,50.0,1.75,3,6,8,83.44725111441306,10,25,1,23,10,33,1,42,22,24,10,4,3,15,11,6,13,66,32,20,8,85,81,6,0,9,2019,0,0,0,9,5.342990775626873,58.53994490358127,56.06060606060606,104,11.029411764705882,30.303030303030305,73.33333333333333,78.125,2.7777777777777777,3,6,17,83.44725111441306
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,3,43,23,16,5,1,1,20,17,10,19,59,28,17,8,78,79,2,0,8,2019,1,1,0,8,-5.342990775626873,57.522123893805315,51.69491525423729,88,10.554089709762533,23.333333333333332,85.0,50.0,1.75,3,6,8,83.44725111441306,10,25,1,23,10,33,1,42,22,24,10,4,3,15,11,6,13,66,32,20,8,85,81,6,0,9,2019,0,0,0,9,5.342990775626873,58.53994490358127,56.06060606060606,104,11.029411764705882,30.303030303030305,73.33333333333333,78.125,2.7777777777777777,3,6,17,83.44725111441306
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,3,43,23,16,5,1,1,21,18,10,19,59,28,17,8,79,80,2,0,8,2019,1,1,0,8,-4.619185474214859,57.88393903868699,51.69491525423729,89,10.493179433368311,23.333333333333332,85.71428571428571,50.0,1.75,1,6,8,83.70876671619612,10,25,1,23,10,33,1,42,22,24,10,4,3,15,11,6,13,66,32,20,8,85,81,6,0,9,2019,0,0,0,9,4.619185474214859,58.53994490358127,56.06060606060606,104,11.029411764705882,30.303030303030305,73.33333333333333,78.125,2.7777777777777777,1,6,17,83.70876671619612
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,3,43,23,16,5,1,1,22,19,10,19,59,28,17,8,80,81,2,0,8,2019,1,1,0,8,-3.9045212271260965,58.24111822947,51.69491525423729,90,10.432968179447052,23.333333333333332,86.36363636363636,50.0,1.75,2,6,8,83.9702823179792,10,25,1,23,10,33,1,42,22,24,10,4,3,15,11,6,13,66,32,20,8,85,81,6,0,9,2019,0,0,0,9,3.9045212271260965,58.53994490358127,56.06060606060606,104,11.029411764705882,30.303030303030305,73.33333333333333,78.125,2.7777777777777777,2,6,17,83.9702823179792
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,3,43,23,16,5,1,1,22,19,10,19,59,28,17,8,80,81,2,0,8,2034,1,1,0,8,-5.024148172045074,58.24111822947,51.69491525423729,90,10.432968179447052,23.333333333333332,86.36363636363636,50.0,1.75,2,6,8,83.9410029498525,10,25,1,23,10,33,1,43,23,24,10,4,3,15,11,6,13,67,33,20,8,87,82,6,0,9,2034,0,0,0,9,5.024148172045074,59.10326086956522,56.71641791044776,106,10.89588377723971,30.303030303030305,73.33333333333333,75.75757575757575,2.7777777777777777,2,6,17,83.9410029498525
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,3,43,23,16,5,1,1,22,19,10,19,59,28,17,8,80,81,2,0,8,2034,1,1,0,8,-5.024148172045074,58.24111822947,51.69491525423729,90,10.432968179447052,23.333333333333332,86.36363636363636,50.0,1.75,2,6,8,83.9410029498525,10,26,1,23,10,33,1,43,23,24,10,4,3,15,11,6,13,67,33,20,8,87,82,6,0,9,2034,0,0,0,9,5.024148172045074,59.10326086956522,56.71641791044776,107,10.89588377723971,30.303030303030305,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.9410029498525
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,3,44,23,16,5,1,1,22,19,10,19,60,28,17,8,80,82,2,0,8,2051,1,1,0,8,-6.648519459138399,57.405281285878296,50.833333333333336,89,10.298661174047373,23.333333333333332,86.36363636363636,50.0,1.75,2,6,8,83.83032666991711,10,26,1,23,10,33,1,43,23,24,10,4,3,15,11,6,13,67,33,20,8,87,82,6,0,9,2051,0,0,0,9,6.648519459138399,59.10326086956522,56.71641791044776,107,10.89588377723971,30.303030303030305,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.83032666991711
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,3,44,23,16,5,1,1,22,19,10,19,60,28,17,8,80,82,2,0,8,2052,1,1,0,8,-6.648519459138399,57.405281285878296,50.833333333333336,89,10.298661174047373,23.333333333333332,86.36363636363636,50.0,1.75,2,6,8,83.78947368421052,10,26,2,23,10,33,1,43,23,24,10,4,3,15,11,6,13,67,33,20,8,87,82,6,0,9,2052,0,0,0,9,6.648519459138399,59.10326086956522,56.71641791044776,108,10.89588377723971,30.303030303030305,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.78947368421052
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,3,44,23,16,5,1,1,22,19,10,19,60,28,17,8,80,82,2,0,8,2056,1,1,0,8,-6.648519459138399,57.405281285878296,50.833333333333336,89,10.298661174047373,22.580645161290324,86.36363636363636,50.0,1.75,2,6,8,83.62645914396887,10,26,2,24,10,34,1,43,23,24,10,4,3,15,11,6,13,67,33,20,8,87,82,6,0,9,2056,0,0,0,9,6.648519459138399,59.10326086956522,56.71641791044776,109,10.89588377723971,30.303030303030305,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.62645914396887
S43G01N155,2023-2024,20240118,away,55,14,3,23,7,30,3,44,23,16,5,1,1,22,19,10,19,60,28,17,8,80,82,2,0,8,2062,1,1,0,8,-5.020330454467171,57.405281285878296,50.833333333333336,89,10.298661174047373,22.580645161290324,86.36363636363636,50.0,1.75,2,6,8,83.9650824442289,10,26,2,24,10,34,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,9,2062,0,0,0,9,5.020330454467171,58.31099195710456,55.88235294117647,108,10.76555023923445,30.303030303030305,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.9650824442289
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,16,5,1,1,22,19,10,19,60,28,17,8,80,82,2,0,8,2064,1,1,0,8,-5.020330454467171,57.405281285878296,50.833333333333336,90,10.298661174047373,22.580645161290324,86.36363636363636,50.0,1.75,2,6,8,83.88372093023257,10,26,2,24,10,34,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,9,2064,0,0,0,9,5.020330454467171,58.31099195710456,55.88235294117647,108,10.76555023923445,29.41176470588235,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.88372093023257
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,17,8,80,83,2,0,8,2081,1,1,0,8,-6.59937888198759,56.59309564233163,50.0,89,10.167768174885612,22.580645161290324,86.36363636363636,50.0,1.75,2,6,8,83.77510812109564,10,26,2,24,10,34,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,9,2081,0,0,0,9,6.59937888198759,58.31099195710456,55.88235294117647,108,10.76555023923445,29.41176470588235,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.77510812109564
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,17,8,80,83,2,0,8,2081,1,1,0,8,-6.59937888198759,56.59309564233163,50.0,89,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.77510812109564,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,9,2081,0,0,0,9,6.59937888198759,58.31099195710456,55.88235294117647,109,10.76555023923445,29.41176470588235,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.77510812109564
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,2,0,8,2081,1,1,0,8,-6.59937888198759,56.59309564233163,50.0,89,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.77510812109564,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,9,2081,0,0,0,9,6.59937888198759,58.31099195710456,55.88235294117647,109,10.76555023923445,29.41176470588235,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.77510812109564
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,2,0,8,2081,1,1,0,8,-6.59937888198759,56.59309564233163,50.0,89,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.77510812109564,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,9,2081,0,0,0,9,6.59937888198759,58.31099195710456,55.88235294117647,109,10.76555023923445,29.41176470588235,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.77510812109564
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,2,0,8,2081,1,1,1,8,-6.59937888198759,56.59309564233163,50.0,89,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.77510812109564,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,9,2081,0,0,0,9,6.59937888198759,58.31099195710456,55.88235294117647,109,10.76555023923445,29.41176470588235,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.77510812109564
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,2,0,8,2081,1,1,1,8,-6.59937888198759,56.59309564233163,50.0,89,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.77510812109564,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,9,2081,0,0,0,9,6.59937888198759,58.31099195710456,55.88235294117647,109,10.76555023923445,29.41176470588235,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.77510812109564
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,2,0,8,2081,1,1,1,8,-6.59937888198759,56.59309564233163,50.0,89,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.77510812109564,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,9,2081,0,0,0,9,6.59937888198759,58.31099195710456,55.88235294117647,109,10.76555023923445,29.41176470588235,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.77510812109564
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,2,0,8,2081,1,1,1,8,-6.59937888198759,56.59309564233163,50.0,89,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.77510812109564,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,9,2081,0,0,0,9,6.59937888198759,58.31099195710456,55.88235294117647,109,10.76555023923445,29.41176470588235,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.77510812109564
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,2,0,8,2081,1,1,1,8,-6.59937888198759,56.59309564233163,50.0,89,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.77510812109564,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,9,2081,0,0,0,9,6.59937888198759,58.31099195710456,55.88235294117647,109,10.76555023923445,29.41176470588235,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.77510812109564
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,2,0,8,2081,1,1,1,8,-6.59937888198759,56.59309564233163,50.0,89,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.77510812109564,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,9,2081,0,0,0,9,6.59937888198759,58.31099195710456,55.88235294117647,109,10.76555023923445,29.41176470588235,73.33333333333333,78.78787878787878,2.888888888888889,2,6,17,83.77510812109564
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,2,0,8,2090,1,1,1,8,-5.014841057066278,56.59309564233163,50.0,89,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.98851674641148,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,10,2090,0,0,0,10,5.014841057066278,58.31099195710456,55.88235294117647,108,11.82033096926714,29.41176470588235,73.33333333333333,78.78787878787878,2.6,2,6,17,83.98851674641148
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,3,0,8,2091,1,1,1,8,-5.014841057066278,56.59309564233163,50.0,90,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.948350071736,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,20,8,87,83,6,0,10,2091,0,0,0,10,5.014841057066278,58.31099195710456,55.88235294117647,108,11.82033096926714,29.41176470588235,73.33333333333333,78.78787878787878,2.6,2,6,17,83.948350071736
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,3,0,8,2093,1,1,1,8,-5.014841057066278,56.59309564233163,50.0,90,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.86813186813187,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,21,8,87,83,6,0,10,2093,0,0,0,10,5.014841057066278,58.31099195710456,55.88235294117647,108,11.82033096926714,29.41176470588235,73.33333333333333,78.78787878787878,2.6,2,6,17,83.86813186813187
S43G01N155,2023-2024,20240118,away,55,14,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,3,0,8,2093,1,1,1,8,-5.014841057066278,56.59309564233163,50.0,90,10.167768174885612,21.875,86.36363636363636,50.0,1.75,2,6,8,83.86813186813187,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,21,8,87,83,6,0,10,2093,0,0,0,10,5.014841057066278,58.31099195710456,55.88235294117647,108,11.82033096926714,29.41176470588235,73.33333333333333,78.78787878787878,2.6,2,6,17,83.86813186813187
S43G01N155,2023-2024,20240118,away,55,15,3,24,7,31,3,44,23,17,5,1,1,22,19,10,19,61,28,18,9,80,83,3,0,8,2093,1,1,1,8,-5.014841057066278,56.59309564233163,50.0,91,10.167768174885612,21.875,86.36363636363636,53.57142857142857,1.875,2,6,8,83.86813186813187,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,21,8,87,83,6,0,10,2093,0,0,0,10,5.014841057066278,58.31099195710456,55.88235294117647,108,11.82033096926714,29.41176470588235,73.33333333333333,78.78787878787878,2.6,2,6,17,83.86813186813187
S43G01N155,2023-2024,20240118,away,55,15,3,24,7,31,3,44,23,17,5,1,1,23,19,10,19,61,28,18,9,80,84,3,0,8,2093,1,1,1,8,-5.695749859855283,56.242969628796395,50.0,90,10.111223458038422,21.875,82.6086956521739,53.57142857142857,1.875,2,6,8,84.12040133779264,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,21,8,87,83,6,0,10,2093,0,0,0,10,5.695749859855283,58.31099195710456,55.88235294117647,108,11.82033096926714,29.41176470588235,73.33333333333333,78.78787878787878,2.6,2,6,17,84.12040133779264
S43G01N155,2023-2024,20240118,away,55,15,3,24,7,31,3,44,23,17,5,1,1,24,20,10,19,61,28,18,9,81,85,3,0,8,2093,1,1,1,8,-4.990230882235593,56.59586361095584,50.0,91,10.055304172951232,21.875,83.33333333333333,53.57142857142857,1.875,1,6,8,84.37267080745342,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,21,8,87,83,6,0,10,2093,0,0,0,10,4.990230882235593,58.31099195710456,55.88235294117647,108,11.82033096926714,29.41176470588235,73.33333333333333,78.78787878787878,2.6,1,6,17,84.37267080745342
S43G01N155,2023-2024,20240118,away,55,15,3,24,7,31,3,44,23,17,5,1,1,24,20,10,19,61,28,18,9,81,85,3,0,8,2115,1,1,1,8,-3.4476120473915586,56.59586361095584,50.0,91,10.055304172951232,21.875,83.33333333333333,53.57142857142857,1.875,1,6,8,84.06241134751774,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,21,8,87,83,6,0,11,2115,0,0,0,11,3.4476120473915586,58.31099195710456,55.88235294117647,107,12.850467289719626,29.41176470588235,73.33333333333333,78.78787878787878,2.3636363636363638,1,6,17,84.06241134751774
S43G01N155,2023-2024,20240118,away,55,15,3,24,7,31,3,44,23,17,5,1,1,24,20,10,19,61,28,18,9,81,85,3,0,8,2115,1,1,1,8,-3.4476120473915586,56.59586361095584,50.0,91,10.055304172951232,21.875,83.33333333333333,53.57142857142857,1.875,1,6,8,84.06241134751774,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,21,8,87,83,6,0,11,2115,0,0,0,11,3.4476120473915586,58.31099195710456,55.88235294117647,107,12.850467289719626,29.41176470588235,73.33333333333333,78.78787878787878,2.3636363636363638,1,6,17,84.06241134751774
S43G01N155,2023-2024,20240118,away,55,15,3,24,7,31,3,44,23,17,5,1,1,24,20,10,19,61,28,18,9,81,85,3,0,8,2115,1,1,1,8,-3.4476120473915586,56.59586361095584,50.0,91,10.055304172951232,21.875,83.33333333333333,53.57142857142857,1.875,1,6,8,84.06241134751774,10,26,2,25,10,35,1,44,23,24,10,4,3,15,11,6,13,68,33,21,8,87,83,6,0,11,2115,0,0,0,11,3.4476120473915586,58.31099195710456,55.88235294117647,107,12.850467289719626,29.41176470588235,73.33333333333333,78.78787878787878,2.3636363636363638,1,6,17,84.06241134751774
