gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N228,2023-2024,20240307,52,away,35,3,0,1,4,5,0,10,4,1,0,0,0,0,0,0,0,11,4,1,1,8,11,1,0,1,284,0,0,0,1,-50.0,36.36363636363637,36.36363636363637,9,8.333333333333334,66.66666666666667,0.0,75.0,3.0,2,1,0,67.6056338028169,16,1,1,2,0,2,0,7,6,0,0,0,0,0,0,0,0,7,6,3,3,12,7,0,0,1,284,0,0,0,1,50.0,85.71428571428571,85.71428571428571,14,12.5,0.0,0.0,16.666666666666668,1.0,2,1,6,67.6056338028169
S43G01N228,2023-2024,20240307,53,away,35,3,0,1,4,5,0,10,4,1,0,0,0,0,0,0,0,11,4,1,1,8,11,1,0,1,285,0,0,0,1,-50.0,36.36363636363637,36.36363636363637,9,8.333333333333334,66.66666666666667,0.0,75.0,3.0,2,1,0,67.36842105263158,16,1,2,2,0,2,0,7,6,0,0,0,0,0,0,0,0,7,6,3,3,12,7,0,0,1,285,0,0,0,1,50.0,85.71428571428571,85.71428571428571,15,12.5,0.0,0.0,16.666666666666668,1.0,2,1,6,67.36842105263158
S43G01N228,2023-2024,20240307,54,away,35,3,0,1,5,6,0,10,4,1,0,0,0,0,0,0,0,11,4,1,1,8,11,1,0,1,286,0,0,0,1,-35.71428571428571,36.36363636363637,36.36363636363637,10,8.333333333333334,71.42857142857143,0.0,75.0,3.0,2,1,0,62.93706293706294,16,1,2,2,0,2,0,7,6,0,0,0,0,0,0,0,0,7,6,3,3,12,7,0,0,1,286,0,0,0,1,35.71428571428571,85.71428571428571,85.71428571428571,15,12.5,0.0,0.0,16.666666666666668,1.0,2,1,6,62.93706293706294
S43G01N228,2023-2024,20240307,55,away,35,3,0,1,5,6,0,11,5,1,0,0,0,0,0,0,0,12,5,1,1,10,12,1,0,1,287,0,0,0,1,-25.0,41.666666666666664,41.666666666666664,12,7.6923076923076925,71.42857142857143,0.0,60.0,3.0,4,1,0,66.89895470383276,16,1,2,2,0,2,0,7,6,0,0,0,0,0,0,0,0,7,6,3,3,12,7,0,0,1,287,0,0,0,1,25.0,85.71428571428571,85.71428571428571,15,12.5,0.0,0.0,16.666666666666668,1.0,4,1,6,66.89895470383276
S43G01N228,2023-2024,20240307,56,away,35,3,0,1,5,6,0,11,5,1,0,0,0,0,0,0,0,12,5,2,2,10,12,1,0,1,300,0,0,0,1,-25.0,41.666666666666664,41.666666666666664,12,7.6923076923076925,71.42857142857143,0.0,60.0,3.0,4,1,0,64.0,16,1,2,2,0,2,0,7,6,0,0,0,0,0,0,0,0,7,6,3,3,12,7,0,0,1,300,0,0,0,1,25.0,85.71428571428571,85.71428571428571,15,12.5,0.0,0.0,16.666666666666668,1.0,4,1,6,64.0
S43G01N228,2023-2024,20240307,57,away,35,3,0,1,5,6,0,11,5,1,0,0,0,0,0,0,0,12,5,2,2,10,12,1,0,1,300,0,0,0,1,-25.0,41.666666666666664,41.666666666666664,12,7.6923076923076925,71.42857142857143,0.0,60.0,3.0,4,1,0,64.0,16,1,2,2,0,2,0,7,6,0,0,0,0,0,0,0,0,7,6,3,3,12,7,0,0,1,300,0,0,0,1,25.0,85.71428571428571,85.71428571428571,15,12.5,0.0,0.0,16.666666666666668,1.0,4,1,6,64.0
S43G01N228,2023-2024,20240307,58,away,35,3,0,1,5,6,0,11,5,1,0,0,0,0,0,0,0,12,5,2,2,10,12,1,0,1,300,0,0,0,1,-25.0,41.666666666666664,41.666666666666664,12,7.6923076923076925,71.42857142857143,0.0,60.0,3.0,4,1,0,64.0,16,1,2,2,0,2,0,7,6,0,0,0,0,0,0,0,0,7,6,3,3,12,7,0,0,1,300,0,0,0,1,25.0,85.71428571428571,85.71428571428571,15,12.5,0.0,0.0,16.666666666666668,1.0,4,1,6,64.0
S43G01N228,2023-2024,20240307,59,away,35,3,0,1,5,6,0,11,5,1,0,0,0,0,0,0,0,12,5,2,2,10,12,1,0,1,300,0,0,0,1,-25.0,41.666666666666664,41.666666666666664,12,7.6923076923076925,71.42857142857143,0.0,60.0,3.0,4,1,0,64.0,16,1,2,2,0,2,0,7,6,0,0,0,0,0,0,0,0,7,6,3,3,12,7,0,0,1,300,0,0,0,1,25.0,85.71428571428571,85.71428571428571,15,12.5,0.0,0.0,16.666666666666668,1.0,4,1,6,64.0
S43G01N228,2023-2024,20240307,60,away,35,3,0,1,5,6,0,11,5,1,0,0,0,0,0,0,0,12,5,2,2,10,12,1,0,1,300,0,0,0,1,-25.0,41.666666666666664,41.666666666666664,12,7.6923076923076925,71.42857142857143,0.0,60.0,3.0,4,1,0,64.0,16,1,2,2,0,2,0,7,6,0,0,0,0,0,0,0,0,7,6,3,3,12,7,0,0,1,300,0,0,0,1,25.0,85.71428571428571,85.71428571428571,15,12.5,0.0,0.0,16.666666666666668,1.0,4,1,6,64.0
S43G01N228,2023-2024,20240307,61,away,35,3,0,1,5,6,0,11,5,1,0,0,0,0,0,0,0,12,5,2,2,10,12,1,0,1,300,0,0,0,1,-25.0,41.666666666666664,41.666666666666664,12,7.6923076923076925,71.42857142857143,0.0,60.0,3.0,4,1,0,64.0,16,1,2,2,0,2,0,7,6,0,0,0,0,0,0,0,0,7,6,3,3,12,7,0,0,1,300,0,0,0,1,25.0,85.71428571428571,85.71428571428571,15,12.5,0.0,0.0,16.666666666666668,1.0,4,1,6,64.0
S43G01N228,2023-2024,20240307,62,away,35,3,0,1,5,6,0,11,5,1,0,0,0,0,0,0,0,12,5,2,2,10,12,1,0,1,303,0,0,0,1,-8.333333333333343,41.666666666666664,41.666666666666664,12,7.6923076923076925,71.42857142857143,0.0,60.0,3.0,4,1,0,67.32673267326733,16,1,2,2,0,2,0,7,6,1,0,0,0,0,0,0,0,8,6,3,3,12,8,0,0,1,303,0,0,0,1,8.333333333333343,75.0,75.0,14,11.11111111111111,0.0,0.0,16.666666666666668,1.0,4,1,6,67.32673267326733
S43G01N228,2023-2024,20240307,63,away,35,3,0,2,5,7,0,11,5,1,0,0,0,0,0,0,0,12,5,2,2,10,12,1,0,1,304,0,0,0,1,-8.333333333333343,41.666666666666664,41.666666666666664,13,7.6923076923076925,71.42857142857143,0.0,60.0,3.0,4,1,0,67.10526315789474,16,1,2,2,0,2,0,7,6,1,0,0,0,0,0,0,0,8,6,3,3,12,8,0,0,1,304,0,0,0,1,8.333333333333343,75.0,75.0,14,11.11111111111111,0.0,0.0,16.666666666666668,1.0,4,1,6,67.10526315789474
S43G01N228,2023-2024,20240307,64,away,35,3,0,2,5,7,0,12,6,1,0,0,0,0,0,0,0,13,6,2,2,12,13,1,0,1,322,0,0,0,1,0.0,46.15384615384615,46.15384615384615,15,7.142857142857143,71.42857142857143,0.0,50.0,3.0,6,1,0,67.0807453416149,16,1,2,2,0,2,0,7,6,1,0,0,0,0,0,0,0,8,6,3,3,12,8,0,0,1,322,0,0,0,1,0.0,75.0,75.0,14,11.11111111111111,0.0,0.0,16.666666666666668,1.0,6,1,6,67.0807453416149
S43G01N228,2023-2024,20240307,65,away,35,3,0,2,5,7,0,12,6,1,0,0,0,0,0,0,0,13,6,2,2,12,13,1,0,1,335,0,0,0,1,-6.666666666666657,46.15384615384615,46.15384615384615,15,7.142857142857143,71.42857142857143,0.0,50.0,3.0,2,1,0,68.05970149253731,16,1,2,2,0,2,0,8,7,1,0,0,0,0,0,0,0,9,7,3,3,14,9,0,0,1,335,0,0,0,1,6.666666666666657,77.77777777777777,77.77777777777777,16,10.0,0.0,0.0,14.285714285714286,1.0,2,1,6,68.05970149253731
S43G01N228,2023-2024,20240307,66,away,35,3,0,2,5,7,0,13,7,1,0,0,0,0,0,0,0,14,7,2,2,14,14,1,0,1,361,0,0,0,1,0.0,50.0,50.0,17,6.666666666666667,71.42857142857143,0.0,42.857142857142854,3.0,2,1,0,66.48199445983379,16,1,2,2,0,2,0,8,7,1,0,0,0,0,0,0,0,9,7,3,3,14,9,0,0,1,361,0,0,0,1,0.0,77.77777777777777,77.77777777777777,16,10.0,0.0,0.0,14.285714285714286,1.0,2,1,6,66.48199445983379
S43G01N228,2023-2024,20240307,67,away,35,4,0,2,5,7,0,13,7,1,0,0,0,0,0,0,0,14,7,2,2,14,14,1,0,1,361,0,0,0,1,0.0,50.0,50.0,18,6.666666666666667,71.42857142857143,0.0,57.142857142857146,4.0,2,1,0,66.48199445983379,16,1,2,2,0,2,0,8,7,1,0,0,0,0,0,0,0,9,7,3,3,14,9,0,0,1,361,0,0,0,1,0.0,77.77777777777777,77.77777777777777,16,10.0,0.0,0.0,14.285714285714286,1.0,2,1,6,66.48199445983379
S43G01N228,2023-2024,20240307,68,away,35,4,0,2,5,7,0,13,7,1,0,0,0,0,0,0,0,14,7,2,2,14,14,1,0,1,381,0,0,0,1,-5.4545454545454675,50.0,50.0,18,6.666666666666667,71.42857142857143,0.0,57.142857142857146,4.0,2,1,0,66.14173228346458,16,1,2,2,0,2,0,9,8,1,0,0,0,0,0,0,0,10,8,3,3,16,10,0,0,1,381,0,0,0,1,5.4545454545454675,80.0,80.0,18,9.090909090909092,0.0,0.0,12.5,1.0,2,1,6,66.14173228346458
S43G01N228,2023-2024,20240307,69,away,35,4,0,2,5,7,0,13,7,1,0,0,0,0,0,0,0,14,7,2,2,14,14,1,0,1,381,0,0,0,1,-5.4545454545454675,50.0,50.0,18,6.666666666666667,71.42857142857143,0.0,57.142857142857146,4.0,2,1,0,66.14173228346458,16,2,2,2,0,2,0,9,8,1,0,0,0,0,0,0,0,10,8,3,3,16,10,0,0,1,381,0,0,0,1,5.4545454545454675,80.0,80.0,19,9.090909090909092,0.0,0.0,25.0,2.0,2,1,6,66.14173228346458
S43G01N228,2023-2024,20240307,70,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,404,0,0,0,1,0.0,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,2,1,0,65.34653465346534,16,2,2,2,0,2,0,9,8,1,0,0,0,0,0,0,0,10,8,3,3,16,10,0,0,1,404,0,0,0,1,0.0,80.0,80.0,19,9.090909090909092,0.0,0.0,25.0,2.0,2,1,6,65.34653465346534
S43G01N228,2023-2024,20240307,71,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,426,0,0,0,1,-12.878787878787875,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,3,1,0,64.78873239436619,16,2,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,3,3,19,11,0,0,1,426,0,0,0,1,12.878787878787875,86.36363636363636,86.36363636363636,22,8.333333333333334,0.0,0.0,22.22222222222222,2.0,3,1,6,64.78873239436619
S43G01N228,2023-2024,20240307,72,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,426,0,0,0,1,-12.878787878787875,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,3,1,0,64.78873239436619,16,3,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,3,3,19,11,0,0,1,426,0,0,0,1,12.878787878787875,86.36363636363636,86.36363636363636,23,8.333333333333334,0.0,0.0,33.333333333333336,3.0,3,1,6,64.78873239436619
S43G01N228,2023-2024,20240307,73,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,440,0,0,0,1,-12.878787878787875,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,3,1,0,62.72727272727272,16,3,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,4,4,19,11,0,0,1,440,0,0,0,1,12.878787878787875,86.36363636363636,86.36363636363636,23,8.333333333333334,0.0,0.0,33.333333333333336,3.0,3,1,6,62.72727272727272
S43G01N228,2023-2024,20240307,74,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,440,0,0,0,1,-12.878787878787875,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,3,1,0,62.72727272727272,16,3,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,4,4,19,11,0,0,1,440,0,0,0,1,12.878787878787875,86.36363636363636,86.36363636363636,23,8.333333333333334,0.0,0.0,33.333333333333336,3.0,3,1,6,62.72727272727272
S43G01N228,2023-2024,20240307,75,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,440,0,0,0,1,-12.878787878787875,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,3,1,0,62.72727272727272,16,3,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,4,4,19,11,0,0,1,440,0,0,0,1,12.878787878787875,86.36363636363636,86.36363636363636,23,8.333333333333334,0.0,0.0,33.333333333333336,3.0,3,1,6,62.72727272727272
S43G01N228,2023-2024,20240307,76,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,440,0,0,0,1,-12.878787878787875,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,3,1,0,62.72727272727272,16,3,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,4,4,19,11,0,0,1,440,0,0,0,1,12.878787878787875,86.36363636363636,86.36363636363636,23,8.333333333333334,0.0,0.0,33.333333333333336,3.0,3,1,6,62.72727272727272
S43G01N228,2023-2024,20240307,77,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,440,0,0,0,1,-12.878787878787875,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,3,1,0,62.72727272727272,16,3,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,4,4,19,11,0,0,1,440,0,0,0,1,12.878787878787875,86.36363636363636,86.36363636363636,23,8.333333333333334,0.0,0.0,33.333333333333336,3.0,3,1,6,62.72727272727272
S43G01N228,2023-2024,20240307,78,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,440,0,0,0,1,-12.878787878787875,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,3,1,0,62.72727272727272,16,3,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,4,4,19,11,0,0,1,440,0,0,0,1,12.878787878787875,86.36363636363636,86.36363636363636,23,8.333333333333334,0.0,0.0,33.333333333333336,3.0,3,1,6,62.72727272727272
S43G01N228,2023-2024,20240307,79,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,440,0,0,0,1,-12.878787878787875,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,3,1,0,62.72727272727272,16,3,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,4,4,19,11,0,0,1,440,0,0,0,1,12.878787878787875,86.36363636363636,86.36363636363636,23,8.333333333333334,0.0,0.0,33.333333333333336,3.0,3,1,6,62.72727272727272
S43G01N228,2023-2024,20240307,80,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,440,0,0,0,1,-12.878787878787875,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,3,1,0,62.72727272727272,16,3,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,4,4,19,11,0,0,1,440,0,0,0,1,12.878787878787875,86.36363636363636,86.36363636363636,23,8.333333333333334,0.0,0.0,33.333333333333336,3.0,3,1,6,62.72727272727272
S43G01N228,2023-2024,20240307,81,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,440,0,0,0,1,-12.878787878787875,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,3,1,0,62.72727272727272,16,3,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,4,4,19,11,0,0,1,440,0,0,0,1,12.878787878787875,86.36363636363636,86.36363636363636,23,8.333333333333334,0.0,0.0,33.333333333333336,3.0,3,1,6,62.72727272727272
S43G01N228,2023-2024,20240307,82,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,1,440,0,0,0,1,-12.878787878787875,53.333333333333336,53.333333333333336,20,6.25,71.42857142857143,0.0,50.0,4.0,3,1,0,62.72727272727272,16,3,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,4,4,19,11,0,0,1,440,0,0,0,1,12.878787878787875,86.36363636363636,86.36363636363636,23,8.333333333333334,0.0,0.0,33.333333333333336,3.0,3,1,6,62.72727272727272
S43G01N228,2023-2024,20240307,83,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,2,454,0,0,0,2,-25.0,53.333333333333336,53.333333333333336,19,11.764705882352942,71.42857142857143,0.0,50.0,2.0,3,1,0,63.436123348017624,16,3,2,2,0,2,0,9,8,2,1,0,0,0,0,0,0,11,9,4,4,19,11,0,0,1,454,0,0,0,1,25.0,86.36363636363636,86.36363636363636,23,8.333333333333334,0.0,0.0,33.333333333333336,3.0,3,1,6,63.436123348017624
S43G01N228,2023-2024,20240307,84,away,35,4,0,2,5,7,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,2,477,0,0,0,2,-12.820512820512818,53.333333333333336,53.333333333333336,19,11.764705882352942,71.42857142857143,0.0,50.0,2.0,3,1,0,62.893081761006286,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,4,4,19,12,0,0,1,477,0,0,0,1,12.820512820512818,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,3,1,6,62.893081761006286
S43G01N228,2023-2024,20240307,85,away,35,4,0,3,5,8,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,2,479,0,0,0,2,-12.820512820512818,53.333333333333336,53.333333333333336,20,11.764705882352942,71.42857142857143,0.0,50.0,2.0,3,1,0,62.63048016701461,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,4,4,19,12,0,0,1,479,0,0,0,1,12.820512820512818,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,3,1,6,62.63048016701461
S43G01N228,2023-2024,20240307,86,away,35,4,0,3,5,8,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,2,494,0,0,0,2,-12.820512820512818,53.333333333333336,53.333333333333336,20,11.764705882352942,71.42857142857143,0.0,50.0,2.0,3,1,0,60.72874493927125,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,5,4,19,12,0,0,1,494,0,0,0,1,12.820512820512818,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,3,1,6,60.72874493927125
S43G01N228,2023-2024,20240307,87,away,35,4,0,3,5,8,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,2,494,0,0,0,2,-12.820512820512818,53.333333333333336,53.333333333333336,20,11.764705882352942,71.42857142857143,0.0,50.0,2.0,3,1,0,60.72874493927125,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,5,4,19,12,0,0,1,494,0,0,0,1,12.820512820512818,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,3,1,6,60.72874493927125
S43G01N228,2023-2024,20240307,88,away,35,4,0,3,5,8,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,2,494,0,0,0,2,-12.820512820512818,53.333333333333336,53.333333333333336,20,11.764705882352942,71.42857142857143,0.0,50.0,2.0,3,1,0,60.72874493927125,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,5,4,19,12,0,0,1,494,0,0,0,1,12.820512820512818,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,3,1,6,60.72874493927125
S43G01N228,2023-2024,20240307,89,away,35,4,0,3,5,8,0,14,8,1,0,0,0,0,0,0,0,15,8,2,2,16,15,1,0,2,494,0,0,0,2,-12.820512820512818,53.333333333333336,53.333333333333336,20,11.764705882352942,71.42857142857143,0.0,50.0,2.0,3,1,0,60.72874493927125,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,5,4,19,12,0,0,1,494,0,0,0,1,12.820512820512818,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,3,1,6,60.72874493927125
S43G01N228,2023-2024,20240307,90,away,35,4,0,3,5,8,0,14,8,1,0,0,0,1,0,0,0,15,8,2,2,16,16,1,0,2,494,0,0,0,2,-17.536482809794677,51.81347150259067,53.333333333333336,19,11.467889908256883,71.42857142857143,0.0,50.0,2.0,3,1,0,61.79757085020242,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,5,4,19,12,0,0,1,494,0,0,0,1,17.536482809794677,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,3,1,6,61.79757085020242
S43G01N228,2023-2024,20240307,91,away,35,4,0,3,5,8,0,14,8,1,0,0,0,2,1,0,0,15,8,2,2,17,17,1,0,2,494,0,0,0,2,-14.16626851409464,53.5264483627204,53.333333333333336,20,11.185682326621922,71.42857142857143,50.0,50.0,2.0,1,1,0,62.86639676113361,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,5,4,19,12,0,0,1,494,0,0,0,1,14.16626851409464,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,1,1,6,62.86639676113361
S43G01N228,2023-2024,20240307,92,away,35,4,0,3,5,8,0,14,8,1,0,0,0,2,1,0,0,15,8,3,3,17,17,1,0,2,507,0,0,0,2,-14.16626851409464,53.5264483627204,53.333333333333336,20,11.185682326621922,71.42857142857143,50.0,50.0,2.0,1,1,0,61.254437869822496,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,5,4,19,12,0,0,1,507,0,0,0,1,14.16626851409464,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,1,1,6,61.254437869822496
S43G01N228,2023-2024,20240307,93,away,35,4,0,3,5,8,0,14,8,1,0,0,0,2,1,0,0,15,8,3,3,17,17,1,0,2,507,0,0,0,2,-14.16626851409464,53.5264483627204,53.333333333333336,20,11.185682326621922,71.42857142857143,50.0,50.0,2.0,1,1,0,61.254437869822496,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,5,4,19,12,0,0,1,507,0,0,0,1,14.16626851409464,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,1,1,6,61.254437869822496
S43G01N228,2023-2024,20240307,94,away,35,4,0,3,5,8,0,14,8,1,0,0,0,2,1,0,0,15,8,3,3,17,17,1,0,2,507,0,0,0,2,-14.16626851409464,53.5264483627204,53.333333333333336,20,11.185682326621922,71.42857142857143,50.0,50.0,2.0,1,1,0,61.254437869822496,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,5,4,19,12,0,0,1,507,0,0,0,1,14.16626851409464,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,1,1,6,61.254437869822496
S43G01N228,2023-2024,20240307,95,away,35,4,0,3,5,8,0,14,8,1,0,0,0,2,1,0,0,15,8,3,3,17,17,1,0,2,507,0,0,0,2,-14.16626851409464,53.5264483627204,53.333333333333336,20,11.185682326621922,71.42857142857143,50.0,50.0,2.0,1,1,0,61.254437869822496,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,5,4,19,12,0,0,1,507,0,0,0,1,14.16626851409464,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,1,1,6,61.254437869822496
S43G01N228,2023-2024,20240307,96,away,35,4,0,3,5,8,0,14,8,1,0,0,0,2,1,0,0,15,8,3,3,17,17,1,0,2,507,0,0,0,2,-14.16626851409464,53.5264483627204,53.333333333333336,20,11.185682326621922,71.42857142857143,50.0,50.0,2.0,1,1,0,61.254437869822496,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,5,4,19,12,0,0,1,507,0,0,0,1,14.16626851409464,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,1,1,6,61.254437869822496
S43G01N228,2023-2024,20240307,97,away,35,4,0,3,5,8,0,14,8,1,0,0,0,2,1,0,0,15,8,3,3,17,17,1,0,2,507,0,0,0,2,-14.16626851409464,53.5264483627204,53.333333333333336,20,11.185682326621922,71.42857142857143,50.0,50.0,2.0,1,1,0,61.254437869822496,16,3,2,2,0,2,0,9,8,3,1,0,0,0,0,0,0,12,9,5,4,19,12,0,0,1,507,0,0,0,1,14.16626851409464,79.16666666666667,79.16666666666667,22,7.6923076923076925,0.0,0.0,33.333333333333336,3.0,1,1,6,61.254437869822496
S43G01N228,2023-2024,20240307,98,away,35,4,0,3,5,8,0,14,8,1,0,0,0,2,1,0,0,15,8,3,3,17,17,1,0,2,515,0,0,0,2,-18.01242236024848,53.5264483627204,53.333333333333336,20,11.185682326621922,71.42857142857143,50.0,50.0,2.0,2,1,0,62.633009708737866,16,3,2,2,0,2,0,10,9,3,1,0,0,0,0,0,0,13,10,5,4,21,13,0,0,1,515,0,0,0,1,18.01242236024848,80.76923076923077,80.76923076923077,24,7.142857142857143,0.0,0.0,30.0,3.0,2,1,6,62.633009708737866
S43G01N228,2023-2024,20240307,99,away,35,4,0,3,5,8,0,14,8,1,0,0,0,2,1,0,0,15,8,4,3,17,17,1,0,2,515,0,0,0,2,-18.01242236024848,53.5264483627204,53.333333333333336,20,11.185682326621922,71.42857142857143,50.0,50.0,2.0,2,1,0,62.633009708737866,16,3,2,2,0,2,0,10,9,3,1,0,0,0,0,0,0,13,10,5,4,21,13,0,0,1,515,0,0,0,1,18.01242236024848,80.76923076923077,80.76923076923077,24,7.142857142857143,0.0,0.0,30.0,3.0,2,1,6,62.633009708737866
