gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N71,2023-2024,20231128,435,home,66,19,2,16,4,20,3,28,18,27,11,2,2,9,7,1,2,55,29,11,10,76,64,5,1,5,1989,0,0,0,6,14.01907195424711,64.4504748982361,62.72727272727273,91,7.817385866166354,15.384615384615385,77.77777777777777,65.51724137931035,3.8,2,7,13,72.56711915535445,70,15,1,22,4,26,3,32,19,21,9,0,0,3,3,1,2,53,28,14,9,68,56,4,1,10,1989,1,0,0,11,-14.01907195424711,62.5920471281296,61.320754716981135,81,15.54726368159204,20.0,100.0,53.57142857142857,1.5,2,7,6,72.56711915535445
S43G01N71,2023-2024,20231128,436,home,66,19,2,16,4,20,3,28,18,27,11,2,2,9,7,1,2,55,29,12,11,76,64,5,1,5,1989,0,0,0,6,14.01907195424711,64.4504748982361,62.72727272727273,91,7.817385866166354,15.384615384615385,77.77777777777777,65.51724137931035,3.8,2,7,13,72.56711915535445,70,15,1,22,4,26,3,32,19,21,9,0,0,3,3,1,2,53,28,14,9,68,56,4,1,10,1989,1,0,0,11,-14.01907195424711,62.5920471281296,61.320754716981135,81,15.54726368159204,20.0,100.0,53.57142857142857,1.5,2,7,6,72.56711915535445
S43G01N71,2023-2024,20231128,437,home,66,19,2,16,4,20,3,28,18,27,11,2,2,9,7,1,2,55,29,12,11,76,64,5,1,5,1989,0,0,0,6,14.01907195424711,64.4504748982361,62.72727272727273,91,7.817385866166354,15.384615384615385,77.77777777777777,65.51724137931035,3.8,2,7,13,72.56711915535445,70,15,1,22,4,26,3,32,19,21,9,0,0,3,3,1,2,53,28,14,9,68,56,4,1,10,1989,1,0,0,11,-14.01907195424711,62.5920471281296,61.320754716981135,81,15.54726368159204,20.0,100.0,53.57142857142857,1.5,2,7,6,72.56711915535445
S43G01N71,2023-2024,20231128,438,home,66,19,2,16,4,20,3,28,18,27,11,2,2,9,7,1,2,55,29,12,11,76,64,5,1,5,1989,0,0,0,6,14.01907195424711,64.4504748982361,62.72727272727273,91,7.817385866166354,15.384615384615385,77.77777777777777,65.51724137931035,3.8,2,7,13,72.56711915535445,70,15,1,22,4,26,3,32,19,21,9,0,0,3,3,1,2,53,28,14,9,68,56,4,1,10,1989,1,0,0,11,-14.01907195424711,62.5920471281296,61.320754716981135,81,15.54726368159204,20.0,100.0,53.57142857142857,1.5,2,7,6,72.56711915535445
S43G01N71,2023-2024,20231128,439,home,66,19,2,16,4,20,3,28,18,27,11,2,2,9,7,1,2,55,29,12,11,76,64,5,1,5,1989,0,0,0,6,14.01907195424711,64.4504748982361,62.72727272727273,91,7.817385866166354,15.384615384615385,77.77777777777777,65.51724137931035,3.8,2,7,13,72.56711915535445,70,15,1,22,4,26,3,32,19,21,9,0,0,3,3,1,2,53,28,14,9,68,56,4,1,10,1989,1,0,0,11,-14.01907195424711,62.5920471281296,61.320754716981135,81,15.54726368159204,20.0,100.0,53.57142857142857,1.5,2,7,6,72.56711915535445
S43G01N71,2023-2024,20231128,440,home,66,19,2,16,4,20,3,28,18,27,11,2,2,9,7,1,2,55,29,12,11,76,64,5,1,5,1989,0,0,0,6,14.01907195424711,64.4504748982361,62.72727272727273,91,7.817385866166354,15.384615384615385,77.77777777777777,65.51724137931035,3.8,2,7,13,72.56711915535445,70,15,1,22,4,26,3,32,19,21,9,0,0,3,3,1,2,53,28,14,9,68,56,4,1,10,1989,1,0,0,11,-14.01907195424711,62.5920471281296,61.320754716981135,81,15.54726368159204,20.0,100.0,53.57142857142857,1.5,2,7,6,72.56711915535445
S43G01N71,2023-2024,20231128,441,home,66,19,2,16,4,20,3,28,18,27,11,2,2,9,7,1,2,55,29,12,11,76,64,5,1,5,1989,0,0,0,6,14.01907195424711,64.4504748982361,62.72727272727273,91,7.817385866166354,15.384615384615385,77.77777777777777,65.51724137931035,3.8,2,7,13,72.56711915535445,70,15,1,22,4,26,3,32,19,21,9,0,0,3,3,1,2,53,28,14,9,68,56,4,1,10,1989,1,0,0,11,-14.01907195424711,62.5920471281296,61.320754716981135,81,15.54726368159204,20.0,100.0,53.57142857142857,1.5,2,7,6,72.56711915535445
S43G01N71,2023-2024,20231128,442,home,66,19,2,16,4,20,3,28,18,27,11,2,2,9,7,1,2,55,29,12,11,76,64,5,1,5,1993,0,0,0,6,15.857494907455134,64.4504748982361,62.72727272727273,91,7.817385866166354,15.384615384615385,77.77777777777777,65.51724137931035,3.8,2,7,13,73.0235825388861,70,15,1,22,4,26,3,32,19,22,9,0,0,3,3,1,2,54,28,14,9,68,57,4,1,10,1993,1,0,0,11,-15.857494907455134,61.46059291395517,60.18518518518518,80,15.309246785058177,20.0,100.0,53.57142857142857,1.5,2,7,6,73.0235825388861
S43G01N71,2023-2024,20231128,443,home,66,19,2,16,4,20,3,28,18,27,11,2,2,9,7,1,2,55,29,12,11,76,64,5,1,5,1995,0,0,0,6,14.01907195424711,64.4504748982361,62.72727272727273,91,7.817385866166354,15.384615384615385,77.77777777777777,65.51724137931035,3.8,2,7,13,72.34887218045112,70,15,1,22,5,27,3,32,19,22,9,0,0,3,3,1,2,54,28,14,9,68,57,4,1,10,1995,1,0,0,11,-14.01907195424711,61.46059291395517,60.18518518518518,81,15.309246785058177,23.80952380952381,100.0,53.57142857142857,1.5,2,7,6,72.34887218045112
S43G01N71,2023-2024,20231128,444,home,66,19,2,16,4,20,3,28,18,27,11,2,2,9,7,1,2,55,29,12,11,76,64,5,1,5,2004,0,0,0,6,10.965127001388595,64.4504748982361,62.72727272727273,91,7.817385866166354,15.384615384615385,77.77777777777777,65.51724137931035,3.8,5,7,13,72.62275449101796,70,15,1,22,5,27,3,32,19,23,10,0,0,3,3,1,2,55,29,14,9,71,58,4,1,10,2004,1,0,0,11,-10.965127001388595,63.03267045454545,61.81818181818182,84,15.078407720144755,23.80952380952381,100.0,51.724137931034484,1.5,5,7,6,72.62275449101796
S43G01N71,2023-2024,20231128,445,home,66,19,2,16,4,20,3,28,18,27,11,2,2,9,7,1,2,55,29,12,11,76,64,5,1,5,2004,0,0,0,6,10.965127001388595,64.4504748982361,62.72727272727273,91,7.817385866166354,15.384615384615385,77.77777777777777,65.51724137931035,3.8,5,7,13,72.62275449101796,70,16,1,22,5,27,3,32,19,23,10,0,0,3,3,1,2,55,29,14,9,71,58,4,1,10,2004,1,0,0,11,-10.965127001388595,63.03267045454545,61.81818181818182,85,15.078407720144755,23.80952380952381,100.0,55.172413793103445,1.6,5,7,6,72.62275449101796
S43G01N71,2023-2024,20231128,446,home,66,19,2,16,4,20,3,29,18,27,11,2,2,9,7,1,2,56,29,12,11,76,65,5,1,5,2026,0,0,0,6,8.885875566923971,63.37558372248165,61.607142857142854,90,7.697044334975368,15.384615384615385,77.77777777777777,65.51724137931035,3.8,5,7,13,72.426456071076,70,16,1,22,5,27,3,32,19,23,10,0,0,3,3,1,2,55,29,14,9,71,58,4,1,10,2026,1,0,0,11,-8.885875566923971,63.03267045454545,61.81818181818182,85,15.078407720144755,23.80952380952381,100.0,55.172413793103445,1.6,5,7,6,72.426456071076
S43G01N71,2023-2024,20231128,447,home,66,19,2,16,4,20,3,29,18,27,11,2,2,9,7,1,2,56,29,12,11,76,65,5,1,5,2027,0,0,0,6,8.885875566923971,63.37558372248165,61.607142857142854,90,7.697044334975368,14.814814814814815,77.77777777777777,65.51724137931035,3.8,5,7,13,72.39072520966947,70,16,1,23,5,28,3,32,19,23,10,0,0,3,3,1,2,55,29,14,9,71,58,4,1,10,2027,1,0,0,11,-8.885875566923971,63.03267045454545,61.81818181818182,86,15.078407720144755,23.80952380952381,100.0,55.172413793103445,1.6,5,7,6,72.39072520966947
S43G01N71,2023-2024,20231128,448,home,66,19,2,16,4,20,3,29,18,27,11,2,2,9,7,1,2,56,29,12,11,76,65,5,1,5,2037,0,0,0,6,10.743803045158486,63.37558372248165,61.607142857142854,90,7.697044334975368,14.814814814814815,77.77777777777777,65.51724137931035,3.8,5,7,13,72.62444771723122,70,16,1,23,5,28,3,32,19,24,10,0,0,3,3,1,2,56,29,14,9,71,59,4,1,10,2037,1,0,0,11,-10.743803045158486,61.933007676203765,60.714285714285715,85,14.854426619132504,23.80952380952381,100.0,55.172413793103445,1.6,5,7,6,72.62444771723122
S43G01N71,2023-2024,20231128,449,home,66,19,2,16,4,20,3,29,18,27,11,2,2,9,7,1,2,56,29,12,11,76,65,5,1,5,2039,0,0,0,6,8.885875566923971,63.37558372248165,61.607142857142854,90,7.697044334975368,14.814814814814815,77.77777777777777,65.51724137931035,3.8,5,7,13,71.96468857282981,70,16,1,23,6,29,3,32,19,24,10,0,0,3,3,1,2,56,29,14,9,71,59,4,1,10,2039,1,0,0,11,-8.885875566923971,61.933007676203765,60.714285714285715,86,14.854426619132504,27.272727272727273,100.0,55.172413793103445,1.6,5,7,6,71.96468857282981
S43G01N71,2023-2024,20231128,450,home,66,19,2,16,4,20,3,29,18,27,11,2,2,9,7,1,2,56,29,12,11,76,65,5,1,5,2043,0,0,0,6,10.743803045158486,63.37558372248165,61.607142857142854,90,7.697044334975368,14.814814814814815,77.77777777777777,65.51724137931035,3.8,5,7,13,72.41116005873715,70,16,1,23,6,29,3,32,19,24,10,0,0,3,3,1,2,56,29,14,9,71,59,4,1,11,2043,1,0,0,12,-10.743803045158486,61.933007676203765,60.714285714285715,85,16.100702576112415,27.272727272727273,100.0,55.172413793103445,1.4545454545454546,5,7,6,72.41116005873715
S43G01N71,2023-2024,20231128,451,home,66,19,2,16,4,20,3,30,19,27,11,2,2,9,7,1,2,57,30,12,11,78,66,5,1,5,2058,0,0,0,6,11.959556498830224,63.976377952755904,62.280701754385966,92,7.580351728320193,14.814814814814815,77.77777777777777,63.333333333333336,3.8,2,7,13,72.466472303207,70,16,1,23,6,29,3,32,19,24,10,0,0,3,3,1,2,56,29,14,9,71,59,4,1,11,2058,1,0,0,12,-11.959556498830224,61.933007676203765,60.714285714285715,85,16.100702576112415,27.272727272727273,100.0,55.172413793103445,1.4545454545454546,2,7,6,72.466472303207
S43G01N71,2023-2024,20231128,452,home,66,19,2,16,4,20,3,30,19,27,11,2,2,9,7,1,2,57,30,12,11,78,66,5,1,5,2075,0,0,0,6,13.758800228541844,63.976377952755904,62.280701754385966,92,7.580351728320193,14.814814814814815,77.77777777777777,63.333333333333336,3.8,2,7,13,72.4510843373494,70,16,1,23,6,29,3,33,19,24,10,0,0,3,3,1,2,57,29,14,9,71,60,4,1,11,2075,1,0,0,12,-13.758800228541844,60.871056241426615,59.64912280701754,84,15.868436237738027,27.272727272727273,100.0,55.172413793103445,1.4545454545454546,2,7,6,72.4510843373494
S43G01N71,2023-2024,20231128,453,home,66,19,2,16,4,20,3,30,19,27,11,2,2,9,7,1,2,57,30,12,11,78,66,5,1,5,2078,0,0,0,6,11.959556498830224,63.976377952755904,62.280701754385966,92,7.580351728320193,14.814814814814815,77.77777777777777,63.333333333333336,3.8,2,7,13,71.76900866217517,70,16,1,23,7,30,3,33,19,24,10,0,0,3,3,1,2,57,29,14,9,71,60,4,1,11,2078,1,0,0,12,-11.959556498830224,60.871056241426615,59.64912280701754,85,15.868436237738027,30.434782608695652,100.0,55.172413793103445,1.4545454545454546,2,7,6,71.76900866217517
S43G01N71,2023-2024,20231128,454,home,66,19,2,16,4,20,3,30,19,27,11,2,2,9,7,1,2,57,30,12,11,78,66,5,1,5,2082,0,0,0,6,9.02096068337444,63.976377952755904,62.280701754385966,92,7.580351728320193,14.814814814814815,77.77777777777777,63.333333333333336,3.8,3,7,13,72.20749279538904,70,16,1,23,7,30,3,33,19,25,11,0,0,3,3,1,2,58,30,14,9,74,61,4,1,11,2082,1,0,0,12,-9.02096068337444,62.37356709372893,61.206896551724135,88,15.642775881683733,30.434782608695652,100.0,53.333333333333336,1.4545454545454546,3,7,6,72.20749279538904
S43G01N71,2023-2024,20231128,455,home,66,19,2,16,4,20,3,30,19,27,11,2,2,9,7,1,2,57,30,12,11,78,66,5,1,5,2095,0,0,0,6,9.02096068337444,63.976377952755904,62.280701754385966,92,7.580351728320193,14.814814814814815,77.77777777777777,63.333333333333336,3.8,3,7,13,71.75942720763723,70,16,1,23,7,30,3,33,19,25,11,0,0,3,3,1,2,58,30,15,10,74,61,4,1,11,2095,1,0,0,12,-9.02096068337444,62.37356709372893,61.206896551724135,88,15.642775881683733,30.434782608695652,100.0,53.333333333333336,1.4545454545454546,3,7,6,71.75942720763723
S43G01N71,2023-2024,20231128,456,home,66,19,2,16,4,20,3,30,19,27,11,2,2,9,7,1,2,57,30,12,11,78,66,5,1,5,2095,0,0,0,6,9.02096068337444,63.976377952755904,62.280701754385966,92,7.580351728320193,14.814814814814815,77.77777777777777,63.333333333333336,3.8,3,7,13,71.75942720763723,70,16,1,23,7,30,3,33,19,25,11,0,0,3,3,1,2,58,30,15,10,74,61,4,1,11,2095,1,0,0,12,-9.02096068337444,62.37356709372893,61.206896551724135,88,15.642775881683733,30.434782608695652,100.0,53.333333333333336,1.4545454545454546,3,7,6,71.75942720763723
S43G01N71,2023-2024,20231128,457,home,66,19,2,16,4,20,3,31,19,27,11,2,2,9,7,1,2,58,30,12,11,78,67,5,1,5,2105,0,0,0,6,7.021474192520401,62.943834732085215,61.206896551724135,91,7.467144563918756,14.814814814814815,77.77777777777777,63.333333333333336,3.8,3,7,13,71.98859857482185,70,16,1,23,7,30,3,33,19,25,11,0,0,3,3,1,2,58,30,15,10,74,61,4,1,11,2105,1,0,0,12,-7.021474192520401,62.37356709372893,61.206896551724135,88,15.642775881683733,30.434782608695652,100.0,53.333333333333336,1.4545454545454546,3,7,6,71.98859857482185
S43G01N71,2023-2024,20231128,458,home,66,19,2,16,4,20,3,31,19,27,11,2,2,9,7,1,2,58,30,12,11,78,67,5,1,5,2106,0,0,0,6,7.021474192520401,62.943834732085215,61.206896551724135,91,7.467144563918756,14.285714285714286,77.77777777777777,63.333333333333336,3.8,3,7,13,71.95441595441595,70,16,1,24,7,31,3,33,19,25,11,0,0,3,3,1,2,58,30,15,10,74,61,4,1,11,2106,1,0,0,12,-7.021474192520401,62.37356709372893,61.206896551724135,89,15.642775881683733,30.434782608695652,100.0,53.333333333333336,1.4545454545454546,3,7,6,71.95441595441595
S43G01N71,2023-2024,20231128,459,home,66,19,2,16,4,20,3,31,19,27,11,2,2,9,7,1,2,58,30,12,11,78,67,5,1,5,2118,0,0,0,6,8.838431729535273,62.943834732085215,61.206896551724135,91,7.467144563918756,14.285714285714286,77.77777777777777,63.333333333333336,3.8,3,7,13,72.11331444759207,70,16,1,24,7,31,3,33,19,26,11,0,0,3,3,1,2,59,30,15,10,74,62,4,1,11,2118,1,0,0,12,-8.838431729535273,61.3395225464191,60.16949152542373,88,15.423443634324174,30.434782608695652,100.0,53.333333333333336,1.4545454545454546,3,7,6,72.11331444759207
S43G01N71,2023-2024,20231128,460,home,66,19,2,17,4,21,3,31,19,27,11,2,2,9,7,1,2,58,30,12,11,78,67,5,1,5,2120,0,0,0,6,8.838431729535273,62.943834732085215,61.206896551724135,92,7.467144563918756,14.285714285714286,77.77777777777777,63.333333333333336,3.8,3,7,13,72.04528301886792,70,16,1,24,7,31,3,33,19,26,11,0,0,3,3,1,2,59,30,15,10,74,62,4,1,11,2120,1,0,0,12,-8.838431729535273,61.3395225464191,60.16949152542373,88,15.423443634324174,29.166666666666668,100.0,53.333333333333336,1.4545454545454546,3,7,6,72.04528301886792
S43G01N71,2023-2024,20231128,461,home,66,19,2,17,4,21,3,31,19,28,11,2,2,9,7,1,2,59,30,12,11,78,68,5,1,5,2143,0,0,0,6,6.901468268414007,61.944091486658195,60.16949152542373,91,7.357268981753972,14.285714285714286,77.77777777777777,63.333333333333336,3.8,3,7,13,71.83201119925339,70,16,1,24,7,31,3,33,19,26,11,0,0,3,3,1,2,59,30,15,10,74,62,4,1,11,2143,1,0,0,12,-6.901468268414007,61.3395225464191,60.16949152542373,88,15.423443634324174,29.166666666666668,100.0,53.333333333333336,1.4545454545454546,3,7,6,71.83201119925339
S43G01N71,2023-2024,20231128,462,home,66,19,2,17,5,22,3,31,19,28,11,2,2,9,7,1,2,59,30,12,11,78,68,5,1,5,2146,0,0,0,6,8.838431729535273,61.944091486658195,60.16949152542373,92,7.357268981753972,17.24137931034483,77.77777777777777,63.333333333333336,3.8,3,7,13,71.17241379310344,70,16,1,24,7,31,3,33,19,26,11,0,0,3,3,1,2,59,30,15,10,74,62,4,1,11,2146,1,0,0,12,-8.838431729535273,61.3395225464191,60.16949152542373,88,15.423443634324174,29.166666666666668,100.0,53.333333333333336,1.4545454545454546,3,7,6,71.17241379310344
S43G01N71,2023-2024,20231128,463,home,66,19,2,17,5,22,3,32,20,28,11,3,3,9,7,1,2,60,31,12,11,80,69,5,1,5,2157,0,0,0,6,10.02842261488054,62.53908692933083,60.833333333333336,94,7.250580046403711,17.24137931034483,77.77777777777777,61.29032258064516,3.8,2,7,13,71.36578581363004,70,16,1,24,7,31,3,33,19,26,11,0,0,3,3,1,2,59,30,15,10,74,62,4,1,11,2157,1,0,0,12,-10.02842261488054,61.3395225464191,60.16949152542373,88,15.423443634324174,29.166666666666668,100.0,53.333333333333336,1.4545454545454546,2,7,6,71.36578581363004
S43G01N71,2023-2024,20231128,464,home,66,19,2,17,5,22,3,32,20,28,11,3,3,9,7,1,2,60,31,12,11,80,69,5,1,5,2157,0,0,0,6,10.02842261488054,62.53908692933083,60.833333333333336,94,7.250580046403711,17.24137931034483,77.77777777777777,61.29032258064516,3.8,2,7,13,71.36578581363004,70,16,1,24,7,31,3,33,19,26,11,0,0,3,3,1,2,59,30,15,10,74,62,4,1,11,2157,1,0,0,12,-10.02842261488054,61.3395225464191,60.16949152542373,88,15.423443634324174,29.166666666666668,100.0,53.333333333333336,1.4545454545454546,2,7,6,71.36578581363004
S43G01N71,2023-2024,20231128,465,home,66,19,2,17,5,22,3,32,20,28,11,3,3,9,7,1,2,60,31,13,11,80,69,5,1,5,2175,0,0,0,6,10.02842261488054,62.53908692933083,60.833333333333336,94,7.250580046403711,17.24137931034483,77.77777777777777,61.29032258064516,3.8,2,7,13,70.7751724137931,70,16,1,24,7,31,3,33,19,26,11,0,0,3,3,1,2,59,30,15,10,74,62,4,1,11,2175,1,0,0,12,-10.02842261488054,61.3395225464191,60.16949152542373,88,15.423443634324174,29.166666666666668,100.0,53.333333333333336,1.4545454545454546,2,7,6,70.7751724137931
S43G01N71,2023-2024,20231128,466,home,66,19,2,17,5,22,3,32,20,28,11,3,3,9,7,1,2,60,31,13,11,80,69,5,1,5,2175,0,0,0,6,10.02842261488054,62.53908692933083,60.833333333333336,94,7.250580046403711,17.24137931034483,77.77777777777777,61.29032258064516,3.8,2,7,13,70.7751724137931,70,16,1,24,7,31,3,33,19,26,11,0,0,3,3,1,2,59,30,15,10,74,62,4,1,11,2175,1,0,0,12,-10.02842261488054,61.3395225464191,60.16949152542373,88,15.423443634324174,29.166666666666668,100.0,53.333333333333336,1.4545454545454546,2,7,6,70.7751724137931
S43G01N71,2023-2024,20231128,467,home,66,19,2,17,5,22,3,32,20,28,11,3,3,9,7,1,2,60,31,13,11,80,69,5,1,5,2175,0,0,0,6,10.02842261488054,62.53908692933083,60.833333333333336,94,7.250580046403711,17.24137931034483,77.77777777777777,61.29032258064516,3.8,2,7,13,70.7751724137931,70,17,1,24,7,31,3,33,19,26,11,0,0,3,3,1,2,59,30,15,10,74,62,4,1,11,2175,1,0,0,12,-10.02842261488054,61.3395225464191,60.16949152542373,89,15.423443634324174,29.166666666666668,100.0,56.666666666666664,1.5454545454545454,2,7,6,70.7751724137931
S43G01N71,2023-2024,20231128,468,home,66,19,2,17,5,22,3,32,20,28,11,3,3,9,7,1,2,60,31,13,11,80,69,5,1,5,2175,0,0,0,6,9.265944087197767,62.53908692933083,60.833333333333336,94,7.250580046403711,17.24137931034483,77.77777777777777,61.29032258064516,3.8,1,7,13,71.01793103448276,70,17,1,24,7,31,3,33,19,26,11,0,0,4,4,1,2,59,30,15,10,75,63,4,1,11,2175,1,0,0,12,-9.265944087197767,61.71823568136932,60.16949152542373,90,15.3288740245262,29.166666666666668,100.0,56.666666666666664,1.5454545454545454,1,7,6,71.01793103448276
S43G01N71,2023-2024,20231128,469,home,66,19,2,17,5,22,3,32,20,28,11,3,3,9,7,1,2,60,31,13,11,80,69,5,1,5,2175,0,0,0,6,8.513756680747534,62.53908692933083,60.833333333333336,94,7.250580046403711,17.24137931034483,77.77777777777777,61.29032258064516,3.8,2,7,13,71.26068965517243,70,17,1,24,7,31,3,33,19,26,11,0,0,5,5,1,2,59,30,15,10,76,64,4,1,11,2175,1,0,0,12,-8.513756680747534,62.091503267973856,60.16949152542373,91,15.23545706371191,29.166666666666668,100.0,56.666666666666664,1.5454545454545454,2,7,6,71.26068965517243
S43G01N71,2023-2024,20231128,470,home,66,19,2,17,5,22,3,32,20,28,11,3,3,9,7,1,2,60,31,13,11,80,69,5,1,5,2175,0,0,0,6,7.771653444280176,62.53908692933083,60.833333333333336,94,7.250580046403711,17.24137931034483,77.77777777777777,61.29032258064516,3.8,3,7,13,71.50344827586208,70,17,1,24,7,31,3,33,19,26,11,0,0,6,6,1,2,59,30,15,10,77,65,4,1,11,2175,1,0,0,12,-7.771653444280176,62.45944192083063,60.16949152542373,92,15.1431718061674,29.166666666666668,100.0,56.666666666666664,1.5454545454545454,3,7,6,71.50344827586208
S43G01N71,2023-2024,20231128,471,home,66,19,2,17,5,22,3,32,20,28,11,3,3,9,7,1,2,60,31,13,11,80,69,5,1,6,2198,0,0,0,7,5.8461889452244264,62.53908692933083,60.833333333333336,93,8.576329331046312,17.24137931034483,77.77777777777777,61.29032258064516,3.1666666666666665,3,7,13,71.30118289353959,70,17,1,24,7,31,3,33,19,26,11,0,0,6,6,1,2,59,30,15,10,77,65,4,1,11,2198,1,0,0,12,-5.8461889452244264,62.45944192083063,60.16949152542373,92,15.1431718061674,29.166666666666668,100.0,56.666666666666664,1.5454545454545454,3,7,6,71.30118289353959
S43G01N71,2023-2024,20231128,472,home,66,19,2,17,5,22,3,32,20,28,11,3,3,9,7,1,2,60,31,13,11,80,69,5,1,6,2208,0,0,0,7,7.606490872210941,62.53908692933083,60.833333333333336,93,8.576329331046312,17.24137931034483,77.77777777777777,61.29032258064516,3.1666666666666665,3,7,13,71.5217391304348,70,17,1,24,7,31,3,33,19,27,11,0,0,6,6,1,2,60,30,15,10,77,66,4,1,11,2208,1,0,0,12,-7.606490872210941,61.46232439335888,59.166666666666664,91,14.937533948940793,29.166666666666668,100.0,56.666666666666664,1.5454545454545454,3,7,6,71.5217391304348
S43G01N71,2023-2024,20231128,473,home,66,19,2,17,5,22,3,32,20,28,11,3,3,9,7,1,2,60,31,13,11,80,69,5,1,6,2209,0,0,0,7,5.8461889452244264,62.53908692933083,60.833333333333336,93,8.576329331046312,17.24137931034483,77.77777777777777,61.29032258064516,3.1666666666666665,3,7,13,70.94612947034858,70,17,1,24,8,32,3,33,19,27,11,0,0,6,6,1,2,60,30,15,10,77,66,4,1,11,2209,1,0,0,12,-5.8461889452244264,61.46232439335888,59.166666666666664,92,14.937533948940793,32.0,100.0,56.666666666666664,1.5454545454545454,3,7,6,70.94612947034858
S43G01N71,2023-2024,20231128,474,home,66,19,2,17,5,22,3,32,20,28,11,3,3,9,7,1,2,60,31,13,11,80,69,5,1,6,2223,0,0,0,7,7.606490872210941,62.53908692933083,60.833333333333336,93,8.576329331046312,17.24137931034483,77.77777777777777,61.29032258064516,3.1666666666666665,3,7,13,71.03913630229421,70,17,1,24,8,32,3,34,19,27,11,0,0,6,6,1,2,61,30,15,10,77,67,4,1,11,2223,1,0,0,12,-7.606490872210941,60.49654305468259,58.19672131147541,91,14.737406216505894,32.0,100.0,56.666666666666664,1.5454545454545454,3,7,6,71.03913630229421
S43G01N71,2023-2024,20231128,475,home,66,19,2,18,5,23,3,32,20,28,11,3,3,9,7,1,2,60,31,13,11,80,69,5,1,6,2224,0,0,0,7,7.606490872210941,62.53908692933083,60.833333333333336,94,8.576329331046312,17.24137931034483,77.77777777777777,61.29032258064516,3.1666666666666665,3,7,13,71.00719424460432,70,17,1,24,8,32,3,34,19,27,11,0,0,6,6,1,2,61,30,15,10,77,67,4,1,11,2224,1,0,0,12,-7.606490872210941,60.49654305468259,58.19672131147541,91,14.737406216505894,30.76923076923077,100.0,56.666666666666664,1.5454545454545454,3,7,6,71.00719424460432
S43G01N71,2023-2024,20231128,476,home,66,19,2,18,5,23,3,32,20,29,11,3,3,9,7,1,2,61,31,13,11,80,70,5,1,6,2244,0,0,0,7,5.739409165728162,61.57635467980296,59.83606557377049,93,8.455467869222097,17.24137931034483,77.77777777777777,61.29032258064516,3.1666666666666665,3,7,13,70.9090909090909,70,17,1,24,8,32,3,34,19,27,11,0,0,6,6,1,2,61,30,15,10,77,67,4,1,11,2244,1,0,0,12,-5.739409165728162,60.49654305468259,58.19672131147541,91,14.737406216505894,30.76923076923077,100.0,56.666666666666664,1.5454545454545454,3,7,6,70.9090909090909
S43G01N71,2023-2024,20231128,477,home,66,19,2,18,5,23,3,32,20,29,11,3,3,9,7,1,2,61,31,13,11,80,70,5,1,6,2246,0,0,0,7,5.739409165728162,61.57635467980296,59.83606557377049,93,8.455467869222097,16.666666666666668,77.77777777777777,61.29032258064516,3.1666666666666665,3,7,13,70.84594835262689,70,17,1,25,8,33,3,34,19,27,11,0,0,6,6,1,2,61,30,15,10,77,67,4,1,11,2246,1,0,0,12,-5.739409165728162,60.49654305468259,58.19672131147541,92,14.737406216505894,30.76923076923077,100.0,56.666666666666664,1.5454545454545454,3,7,6,70.84594835262689
S43G01N71,2023-2024,20231128,478,home,66,19,2,18,5,23,3,32,20,29,11,3,3,9,7,1,2,61,31,13,11,80,70,5,1,6,2256,0,0,0,7,7.447661952354338,61.57635467980296,59.83606557377049,93,8.455467869222097,16.666666666666668,77.77777777777777,61.29032258064516,3.1666666666666665,3,7,13,71.06382978723404,70,17,1,25,8,33,3,34,19,28,11,0,0,6,6,1,2,62,30,15,10,77,68,4,1,11,2256,1,0,0,12,-7.447661952354338,59.56064356435643,57.25806451612903,91,14.542570068746695,30.76923076923077,100.0,56.666666666666664,1.5454545454545454,3,7,6,71.06382978723404
