gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N254,2023-2024,20240323,52,home,6,3,0,3,0,3,1,4,2,4,2,0,0,1,0,0,0,8,4,2,2,10,9,1,0,0,283,0,0,0,0,18.483412322274887,59.241706161137444,62.5,13,0.0,0.0,0.0,75.0,0.0,4,1,7,65.46996466431095,64,1,0,3,1,4,1,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,0,0,1,283,0,0,0,1,-18.483412322274887,50.0,50.0,8,12.5,25.0,0.0,33.333333333333336,1.0,4,1,0,65.46996466431095
S43G01N254,2023-2024,20240323,53,home,6,3,0,3,0,3,1,4,2,4,2,0,0,1,0,0,0,8,4,2,2,10,9,1,0,0,292,0,0,0,0,30.983412322274887,59.241706161137444,62.5,13,0.0,0.0,0.0,75.0,0.0,4,1,7,67.56164383561644,64,1,0,3,1,4,1,4,2,4,1,0,0,0,0,0,0,8,3,3,2,7,8,0,0,1,292,0,0,0,1,-30.983412322274887,43.75,43.75,7,11.11111111111111,25.0,0.0,33.333333333333336,1.0,4,1,0,67.56164383561644
S43G01N254,2023-2024,20240323,54,home,6,3,0,3,0,3,1,4,2,4,2,0,0,1,0,0,0,8,4,2,2,10,9,1,0,0,293,0,0,0,0,18.483412322274887,59.241706161137444,62.5,13,0.0,0.0,0.0,75.0,0.0,4,1,7,63.23549488054607,64,1,0,3,2,5,1,4,2,4,1,0,0,0,0,0,0,8,3,3,2,7,8,0,0,1,293,0,0,0,1,-18.483412322274887,43.75,43.75,8,11.11111111111111,40.0,0.0,33.333333333333336,1.0,4,1,0,63.23549488054607
S43G01N254,2023-2024,20240323,55,home,6,3,0,3,0,3,1,4,2,4,2,0,0,1,0,0,0,8,4,2,2,10,9,1,0,0,298,0,0,0,0,30.983412322274887,59.241706161137444,62.5,13,0.0,0.0,0.0,75.0,0.0,4,1,7,66.20134228187919,64,1,0,3,2,5,1,4,2,5,1,0,0,0,0,0,0,9,3,3,2,7,9,0,0,1,298,0,0,0,1,-30.983412322274887,38.888888888888886,38.888888888888886,7,10.0,40.0,0.0,33.333333333333336,1.0,4,1,0,66.20134228187919
S43G01N254,2023-2024,20240323,56,home,6,3,0,3,0,3,1,4,2,4,2,0,0,1,0,0,0,8,4,2,2,10,9,1,0,0,299,0,0,0,0,18.483412322274887,59.241706161137444,62.5,13,0.0,0.0,0.0,75.0,0.0,4,1,7,61.96655518394649,64,1,0,3,3,6,1,4,2,5,1,0,0,0,0,0,0,9,3,3,2,7,9,0,0,1,299,0,0,0,1,-18.483412322274887,38.888888888888886,38.888888888888886,8,10.0,50.0,0.0,33.333333333333336,1.0,4,1,0,61.96655518394649
S43G01N254,2023-2024,20240323,57,home,6,3,0,3,0,3,1,4,2,4,2,0,0,1,0,0,0,8,4,2,2,10,9,1,0,0,300,0,0,0,0,5.983412322274887,59.241706161137444,62.5,13,0.0,0.0,0.0,75.0,0.0,6,1,7,65.75999999999999,64,1,0,3,3,6,1,5,3,5,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,1,300,0,0,0,1,-5.983412322274887,45.0,45.0,10,9.090909090909092,50.0,0.0,25.0,1.0,6,1,0,65.75999999999999
S43G01N254,2023-2024,20240323,58,home,6,3,0,3,0,3,1,4,2,4,2,0,0,1,0,0,0,8,4,2,2,10,9,1,0,0,311,0,0,0,0,5.983412322274887,59.241706161137444,62.5,13,0.0,0.0,0.0,75.0,0.0,6,1,7,63.43408360128617,64,1,0,3,3,6,1,5,3,5,1,0,0,0,0,0,0,10,4,4,2,9,10,0,0,1,311,0,0,0,1,-5.983412322274887,45.0,45.0,10,9.090909090909092,50.0,0.0,25.0,1.0,6,1,0,63.43408360128617
S43G01N254,2023-2024,20240323,59,home,6,3,0,3,0,3,1,4,2,4,2,0,0,1,0,0,0,8,4,2,2,10,9,1,0,0,311,0,0,0,0,5.983412322274887,59.241706161137444,62.5,13,0.0,0.0,0.0,75.0,0.0,6,1,7,63.43408360128617,64,1,0,3,3,6,1,5,3,5,1,0,0,0,0,0,0,10,4,4,2,9,10,0,0,1,311,0,0,0,1,-5.983412322274887,45.0,45.0,10,9.090909090909092,50.0,0.0,25.0,1.0,6,1,0,63.43408360128617
S43G01N254,2023-2024,20240323,60,home,6,3,0,3,0,3,1,4,2,4,2,0,0,2,1,0,0,8,4,2,2,11,10,1,0,0,311,0,0,0,0,11.373873873873862,61.93693693693693,62.5,14,0.0,0.0,50.0,75.0,0.0,1,1,7,65.13183279742766,64,1,0,3,3,6,1,5,3,5,1,0,0,0,0,0,0,10,4,4,2,9,10,0,0,1,311,0,0,0,1,-11.373873873873862,45.0,45.0,10,9.090909090909092,50.0,0.0,25.0,1.0,1,1,0,65.13183279742766
S43G01N254,2023-2024,20240323,61,home,6,3,0,3,0,3,1,4,2,4,2,0,0,3,2,0,0,8,4,2,2,12,11,1,0,0,311,0,0,0,0,16.255364806866936,64.37768240343347,62.5,15,0.0,0.0,66.66666666666667,75.0,0.0,2,1,7,66.82958199356914,64,1,0,3,3,6,1,5,3,5,1,0,0,0,0,0,0,10,4,4,2,9,10,0,0,1,311,0,0,0,1,-16.255364806866936,45.0,45.0,10,9.090909090909092,50.0,0.0,25.0,1.0,2,1,0,66.82958199356914
S43G01N254,2023-2024,20240323,62,home,6,3,0,3,0,3,1,4,2,4,2,0,0,3,2,0,0,8,4,2,2,12,11,1,0,0,327,0,0,0,0,28.755364806866936,64.37768240343347,62.5,15,0.0,0.0,66.66666666666667,75.0,0.0,2,1,7,67.22935779816514,64,1,0,3,3,6,1,5,3,5,1,0,0,0,0,0,0,10,4,4,2,9,10,0,0,2,327,0,0,0,2,-28.755364806866936,45.0,45.0,9,16.666666666666668,50.0,0.0,25.0,0.5,2,1,0,67.22935779816514
S43G01N254,2023-2024,20240323,63,home,6,3,0,3,0,3,1,4,2,4,2,0,0,3,2,0,0,8,4,2,2,12,11,2,0,0,328,0,0,0,0,28.755364806866936,64.37768240343347,62.5,16,0.0,0.0,66.66666666666667,75.0,0.0,2,1,7,67.02439024390245,64,1,0,3,3,6,1,5,3,5,1,0,0,0,0,0,0,10,4,4,2,9,10,0,0,2,328,0,0,0,2,-28.755364806866936,45.0,45.0,9,16.666666666666668,50.0,0.0,25.0,0.5,2,1,0,67.02439024390245
S43G01N254,2023-2024,20240323,64,home,6,3,0,3,0,3,1,4,2,4,2,0,0,3,2,0,0,8,4,2,2,12,11,2,0,0,332,0,0,0,0,28.755364806866936,64.37768240343347,62.5,16,0.0,0.0,66.66666666666667,75.0,0.0,2,1,7,66.21686746987952,64,1,0,3,3,6,1,5,3,5,1,0,0,0,0,0,0,10,4,5,2,9,10,0,0,2,332,0,0,0,2,-28.755364806866936,45.0,45.0,9,16.666666666666668,50.0,0.0,25.0,0.5,2,1,0,66.21686746987952
S43G01N254,2023-2024,20240323,65,home,6,3,0,3,0,3,1,4,2,4,2,0,0,3,2,0,0,8,4,2,2,12,11,2,0,0,332,0,0,0,0,28.755364806866936,64.37768240343347,62.5,16,0.0,0.0,66.66666666666667,75.0,0.0,2,1,7,66.21686746987952,64,1,0,3,3,6,1,5,3,5,1,0,0,0,0,0,0,10,4,5,2,9,10,0,0,2,332,0,0,0,2,-28.755364806866936,45.0,45.0,9,16.666666666666668,50.0,0.0,25.0,0.5,2,1,0,66.21686746987952
S43G01N254,2023-2024,20240323,66,home,6,3,0,3,0,3,1,4,2,4,2,0,0,4,3,0,0,8,4,2,2,13,12,2,0,0,332,0,0,0,0,33.196721311475414,66.59836065573771,62.5,17,0.0,0.0,75.0,75.0,0.0,3,1,7,67.80722891566265,64,1,0,3,3,6,1,5,3,5,1,0,0,0,0,0,0,10,4,5,2,9,10,0,0,2,332,0,0,0,2,-33.196721311475414,45.0,45.0,9,16.666666666666668,50.0,0.0,25.0,0.5,3,1,0,67.80722891566265
S43G01N254,2023-2024,20240323,67,home,6,3,0,3,0,3,1,4,2,4,2,0,0,5,4,0,0,8,4,2,2,14,13,2,0,0,332,0,0,0,0,37.25490196078431,68.62745098039215,62.5,18,0.0,0.0,80.0,75.0,0.0,4,1,7,69.39759036144578,64,1,0,3,3,6,1,5,3,5,1,0,0,0,0,0,0,10,4,5,2,9,10,0,0,2,332,0,0,0,2,-37.25490196078431,45.0,45.0,9,16.666666666666668,50.0,0.0,25.0,0.5,4,1,0,69.39759036144578
S43G01N254,2023-2024,20240323,68,home,6,3,0,3,0,3,1,4,2,4,2,0,0,5,4,0,0,8,4,2,2,14,13,2,0,0,351,0,0,0,0,47.25490196078431,68.62745098039215,62.5,18,0.0,0.0,80.0,75.0,0.0,4,1,7,69.05982905982906,64,1,0,3,3,6,1,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,2,351,0,0,0,2,-47.25490196078431,40.90909090909091,40.90909090909091,8,15.384615384615385,50.0,0.0,25.0,0.5,4,1,0,69.05982905982906
S43G01N254,2023-2024,20240323,69,home,6,3,0,3,0,3,1,4,2,4,2,0,0,5,4,0,0,8,4,2,2,14,13,2,0,0,352,0,0,0,0,47.25490196078431,68.62745098039215,62.5,18,0.0,0.0,80.0,75.0,0.0,4,1,7,68.86363636363636,64,1,0,3,3,6,2,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,2,352,0,0,0,2,-47.25490196078431,40.90909090909091,40.90909090909091,9,15.384615384615385,50.0,0.0,25.0,0.5,4,1,0,68.86363636363636
S43G01N254,2023-2024,20240323,70,home,6,3,0,3,0,3,1,4,2,4,2,0,0,5,4,0,0,8,4,3,3,14,13,2,0,0,352,0,0,0,0,47.25490196078431,68.62745098039215,62.5,18,0.0,0.0,80.0,75.0,0.0,4,1,7,68.86363636363636,64,1,0,3,3,6,2,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,2,352,0,0,0,2,-47.25490196078431,40.90909090909091,40.90909090909091,9,15.384615384615385,50.0,0.0,25.0,0.5,4,1,0,68.86363636363636
S43G01N254,2023-2024,20240323,71,home,6,3,0,3,0,3,1,4,2,4,2,0,0,5,4,0,0,8,4,3,3,14,13,2,0,0,352,0,0,0,0,47.25490196078431,68.62745098039215,62.5,18,0.0,0.0,80.0,75.0,0.0,4,1,7,68.86363636363636,64,1,0,3,3,6,2,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,2,352,0,0,0,2,-47.25490196078431,40.90909090909091,40.90909090909091,9,15.384615384615385,50.0,0.0,25.0,0.5,4,1,0,68.86363636363636
S43G01N254,2023-2024,20240323,72,home,6,3,0,3,0,3,1,4,2,4,2,0,0,5,4,0,0,8,4,3,3,14,13,2,0,0,361,0,0,0,0,55.436720142602496,68.62745098039215,62.5,18,0.0,0.0,80.0,75.0,0.0,4,1,7,70.47091412742381,64,1,0,3,3,6,2,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,3,361,0,0,0,3,-55.436720142602496,40.90909090909091,40.90909090909091,8,21.428571428571427,50.0,0.0,25.0,0.3333333333333333,4,1,0,70.47091412742381
S43G01N254,2023-2024,20240323,73,home,6,3,0,3,0,3,1,4,2,4,2,0,0,5,4,0,0,8,4,3,3,14,13,2,0,0,361,0,0,0,0,55.436720142602496,68.62745098039215,62.5,18,0.0,0.0,80.0,75.0,0.0,4,1,7,70.47091412742381,64,1,0,3,3,6,2,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,3,361,0,0,0,3,-55.436720142602496,40.90909090909091,40.90909090909091,8,21.428571428571427,50.0,0.0,25.0,0.3333333333333333,4,1,0,70.47091412742381
S43G01N254,2023-2024,20240323,74,home,6,3,0,3,0,3,1,4,2,4,2,0,0,5,4,0,0,8,4,3,3,14,13,2,0,0,361,0,0,0,0,55.436720142602496,68.62745098039215,62.5,18,0.0,0.0,80.0,75.0,0.0,4,1,7,70.47091412742381,64,1,0,3,3,6,2,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,3,361,0,0,0,3,-55.436720142602496,40.90909090909091,40.90909090909091,8,21.428571428571427,50.0,0.0,25.0,0.3333333333333333,4,1,0,70.47091412742381
S43G01N254,2023-2024,20240323,75,home,6,3,0,3,0,3,1,4,2,5,2,0,0,5,4,0,0,9,4,3,3,14,14,2,0,0,374,0,0,0,0,43.1818181818182,62.50000000000001,55.55555555555556,17,0.0,0.0,80.0,75.0,0.0,4,1,7,71.22994652406416,64,1,0,3,3,6,2,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,3,374,0,0,0,3,-43.1818181818182,40.90909090909091,40.90909090909091,8,21.428571428571427,50.0,0.0,25.0,0.3333333333333333,4,1,0,71.22994652406416
S43G01N254,2023-2024,20240323,76,home,6,3,0,3,1,4,1,4,2,5,2,0,0,5,4,0,0,9,4,3,3,14,14,2,0,0,375,0,0,0,0,55.436720142602496,62.50000000000001,55.55555555555556,18,0.0,25.0,80.0,75.0,0.0,4,1,7,67.84,64,1,0,3,3,6,2,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,3,375,0,0,0,3,-55.436720142602496,40.90909090909091,40.90909090909091,8,21.428571428571427,50.0,0.0,25.0,0.3333333333333333,4,1,0,67.84
S43G01N254,2023-2024,20240323,77,home,6,3,0,3,1,4,1,5,2,5,2,1,0,5,4,0,0,10,4,3,3,14,15,2,0,0,377,0,0,0,0,43.1818181818182,57.37704918032787,50.0,17,0.0,25.0,80.0,75.0,0.0,4,1,7,70.6631299734748,64,1,0,3,3,6,2,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,3,377,0,0,0,3,-43.1818181818182,40.90909090909091,40.90909090909091,8,21.428571428571427,50.0,0.0,25.0,0.3333333333333333,4,1,0,70.6631299734748
S43G01N254,2023-2024,20240323,78,home,6,3,0,3,1,4,1,5,2,5,2,1,0,5,4,0,0,10,4,3,3,14,15,2,0,0,378,0,0,0,0,43.1818181818182,57.37704918032787,50.0,17,0.0,20.0,80.0,75.0,0.0,4,1,7,70.47619047619047,64,1,0,4,3,7,2,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,3,378,0,0,0,3,-43.1818181818182,40.90909090909091,40.90909090909091,9,21.428571428571427,50.0,0.0,25.0,0.3333333333333333,4,1,0,70.47619047619047
S43G01N254,2023-2024,20240323,79,home,6,3,0,3,1,4,1,5,2,5,2,1,0,5,4,0,0,10,4,4,4,14,15,2,0,0,383,0,0,0,0,43.1818181818182,57.37704918032787,50.0,17,0.0,20.0,80.0,75.0,0.0,4,1,7,69.55613577023499,64,1,0,4,3,7,2,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,3,383,0,0,0,3,-43.1818181818182,40.90909090909091,40.90909090909091,9,21.428571428571427,50.0,0.0,25.0,0.3333333333333333,4,1,0,69.55613577023499
S43G01N254,2023-2024,20240323,80,home,6,3,0,3,1,4,1,5,2,5,2,1,0,5,4,0,0,10,4,4,4,14,15,2,0,0,383,0,0,0,0,43.1818181818182,57.37704918032787,50.0,17,0.0,20.0,80.0,75.0,0.0,4,1,7,69.55613577023499,64,1,0,4,3,7,2,5,3,6,1,0,0,0,0,0,0,11,4,5,2,9,11,0,0,3,383,0,0,0,3,-43.1818181818182,40.90909090909091,40.90909090909091,9,21.428571428571427,50.0,0.0,25.0,0.3333333333333333,4,1,0,69.55613577023499
S43G01N254,2023-2024,20240323,81,home,6,3,0,3,1,4,1,5,2,5,2,1,0,5,4,0,0,10,4,4,4,14,15,2,0,0,395,0,0,0,0,33.33333333333334,57.37704918032787,50.0,17,0.0,20.0,80.0,75.0,0.0,2,1,7,70.48101265822785,64,1,0,4,3,7,2,6,4,6,1,0,0,0,0,0,0,12,5,5,2,11,12,0,0,3,395,0,0,0,3,-33.33333333333334,45.833333333333336,45.833333333333336,11,20.0,50.0,0.0,20.0,0.3333333333333333,2,1,0,70.48101265822785
S43G01N254,2023-2024,20240323,82,home,6,3,0,3,1,4,1,5,2,5,2,1,0,5,4,0,0,10,4,5,4,14,15,2,0,0,395,0,0,0,0,33.33333333333334,57.37704918032787,50.0,17,0.0,20.0,80.0,75.0,0.0,2,1,7,70.48101265822785,64,1,0,4,3,7,2,6,4,6,1,0,0,0,0,0,0,12,5,5,2,11,12,0,0,3,395,0,0,0,3,-33.33333333333334,45.833333333333336,45.833333333333336,11,20.0,50.0,0.0,20.0,0.3333333333333333,2,1,0,70.48101265822785
S43G01N254,2023-2024,20240323,83,home,6,3,0,3,1,4,1,5,2,5,2,1,0,5,4,0,0,10,4,5,4,14,15,2,0,0,395,0,0,0,0,33.33333333333334,57.37704918032787,50.0,17,0.0,20.0,80.0,75.0,0.0,2,1,7,70.48101265822785,64,1,0,4,3,7,2,6,4,6,1,0,0,0,0,0,0,12,5,5,2,11,12,0,0,3,395,0,0,0,3,-33.33333333333334,45.833333333333336,45.833333333333336,11,20.0,50.0,0.0,20.0,0.3333333333333333,2,1,0,70.48101265822785
S43G01N254,2023-2024,20240323,84,home,6,3,0,3,1,4,1,5,2,5,2,1,0,5,4,0,0,10,4,5,4,14,15,2,0,0,395,0,0,0,0,33.33333333333334,57.37704918032787,50.0,17,0.0,20.0,80.0,75.0,0.0,2,1,7,70.48101265822785,64,1,0,4,3,7,2,6,4,6,1,0,0,0,0,0,0,12,5,5,2,11,12,0,0,3,395,0,0,0,3,-33.33333333333334,45.833333333333336,45.833333333333336,11,20.0,50.0,0.0,20.0,0.3333333333333333,2,1,0,70.48101265822785
S43G01N254,2023-2024,20240323,85,home,6,3,0,3,1,4,1,5,2,5,2,1,0,5,4,0,0,10,4,5,4,14,15,2,0,0,395,0,0,0,0,33.33333333333334,57.37704918032787,50.0,17,0.0,20.0,80.0,75.0,0.0,2,1,7,70.48101265822785,64,1,0,4,3,7,2,6,4,6,1,0,0,0,0,0,0,12,5,5,2,11,12,0,0,3,395,0,0,0,3,-33.33333333333334,45.833333333333336,45.833333333333336,11,20.0,50.0,0.0,20.0,0.3333333333333333,2,1,0,70.48101265822785
S43G01N254,2023-2024,20240323,86,home,6,3,0,3,1,4,1,5,2,5,2,1,0,5,4,0,0,10,4,5,4,14,15,2,0,0,395,0,0,0,0,28.536977491961423,57.37704918032787,50.0,17,0.0,20.0,80.0,75.0,0.0,3,1,7,71.81772151898736,64,1,0,4,3,7,2,6,4,6,1,0,0,1,1,0,0,12,5,5,2,12,13,0,0,3,395,0,0,0,3,-28.536977491961423,48.231511254019296,45.833333333333336,12,19.430051813471504,50.0,100.0,20.0,0.3333333333333333,3,1,0,71.81772151898736
S43G01N254,2023-2024,20240323,87,home,6,3,0,3,1,4,1,5,2,6,3,1,0,5,4,0,0,11,5,5,4,17,16,2,0,0,412,0,0,0,0,42.88123978704337,64.39393939393939,59.09090909090909,20,0.0,20.0,80.0,60.0,0.0,3,1,7,71.76699029126213,64,1,0,4,3,7,2,6,4,6,1,0,0,1,1,0,0,12,5,5,2,12,13,0,0,3,412,0,0,0,3,-42.88123978704337,48.231511254019296,45.833333333333336,12,19.430051813471504,50.0,100.0,20.0,0.3333333333333333,3,1,0,71.76699029126213
S43G01N254,2023-2024,20240323,88,home,6,3,0,3,1,4,1,5,2,6,3,1,0,5,4,0,0,11,5,5,4,17,16,2,0,0,431,0,0,0,0,50.058548009367655,64.39393939393939,59.09090909090909,20,0.0,20.0,80.0,60.0,0.0,3,1,7,71.38747099767981,64,1,0,4,3,7,2,6,4,7,1,0,0,1,1,0,0,13,5,5,2,12,14,0,0,3,431,0,0,0,3,-50.058548009367655,44.642857142857146,42.30769230769231,11,18.248175182481756,50.0,100.0,20.0,0.3333333333333333,3,1,0,71.38747099767981
S43G01N254,2023-2024,20240323,89,home,6,3,0,3,1,4,2,5,2,6,3,1,0,5,4,0,0,11,5,5,4,17,16,2,0,0,433,0,0,0,0,50.058548009367655,64.39393939393939,59.09090909090909,21,0.0,20.0,80.0,60.0,0.0,3,1,7,71.05773672055426,64,1,0,4,3,7,2,6,4,7,1,0,0,1,1,0,0,13,5,5,2,12,14,0,0,3,433,0,0,0,3,-50.058548009367655,44.642857142857146,42.30769230769231,11,18.248175182481756,50.0,100.0,20.0,0.3333333333333333,3,1,0,71.05773672055426
S43G01N254,2023-2024,20240323,90,home,6,3,0,3,1,4,2,6,2,6,3,1,0,5,4,0,0,12,5,5,4,17,17,2,0,0,450,0,0,0,0,39.502164502164476,59.85915492957747,54.166666666666664,20,0.0,20.0,80.0,60.0,0.0,3,1,7,71.03999999999999,64,1,0,4,3,7,2,6,4,7,1,0,0,1,1,0,0,13,5,5,2,12,14,0,0,3,450,0,0,0,3,-39.502164502164476,44.642857142857146,42.30769230769231,11,18.248175182481756,50.0,100.0,20.0,0.3333333333333333,3,1,0,71.03999999999999
S43G01N254,2023-2024,20240323,91,home,6,3,0,3,2,5,2,6,2,6,3,1,0,5,4,0,0,12,5,5,4,17,17,2,0,0,451,0,0,0,0,50.058548009367655,59.85915492957747,54.166666666666664,21,0.0,33.333333333333336,80.0,60.0,0.0,3,1,7,68.22172949002216,64,1,0,4,3,7,2,6,4,7,1,0,0,1,1,0,0,13,5,5,2,12,14,0,0,3,451,0,0,0,3,-50.058548009367655,44.642857142857146,42.30769230769231,11,18.248175182481756,50.0,100.0,20.0,0.3333333333333333,3,1,0,68.22172949002216
S43G01N254,2023-2024,20240323,92,home,6,3,0,3,2,5,2,6,2,6,3,1,0,5,4,0,0,12,5,5,4,17,17,2,0,0,455,0,0,0,0,50.058548009367655,59.85915492957747,54.166666666666664,21,0.0,33.333333333333336,80.0,60.0,0.0,3,1,7,67.62197802197801,64,1,0,4,3,7,2,6,4,7,1,0,0,1,1,0,0,13,5,6,2,12,14,0,0,3,455,0,0,0,3,-50.058548009367655,44.642857142857146,42.30769230769231,11,18.248175182481756,50.0,100.0,20.0,0.3333333333333333,3,1,0,67.62197802197801
S43G01N254,2023-2024,20240323,93,home,6,3,0,3,2,5,2,6,2,6,3,1,0,5,4,0,0,12,5,5,4,17,17,2,0,0,455,0,0,0,0,50.058548009367655,59.85915492957747,54.166666666666664,21,0.0,33.333333333333336,80.0,60.0,0.0,3,1,7,67.62197802197801,64,1,0,4,3,7,2,6,4,7,1,0,0,1,1,0,0,13,5,6,2,12,14,0,0,3,455,0,0,0,3,-50.058548009367655,44.642857142857146,42.30769230769231,11,18.248175182481756,50.0,100.0,20.0,0.3333333333333333,3,1,0,67.62197802197801
S43G01N254,2023-2024,20240323,94,home,6,3,0,3,2,5,2,6,2,6,3,1,0,5,4,0,0,12,5,5,4,17,17,2,0,0,455,0,0,0,0,50.058548009367655,59.85915492957747,54.166666666666664,21,0.0,33.333333333333336,80.0,60.0,0.0,3,1,7,67.62197802197801,64,1,0,4,3,7,2,6,4,7,1,0,0,1,1,0,0,13,5,6,2,12,14,0,0,3,455,0,0,0,3,-50.058548009367655,44.642857142857146,42.30769230769231,11,18.248175182481756,50.0,100.0,20.0,0.3333333333333333,3,1,0,67.62197802197801
S43G01N254,2023-2024,20240323,95,home,6,3,0,3,2,5,2,6,2,6,3,1,0,5,4,0,0,12,5,5,4,17,17,2,0,0,455,0,0,0,0,50.058548009367655,59.85915492957747,54.166666666666664,21,0.0,33.333333333333336,80.0,60.0,0.0,3,1,7,67.62197802197801,64,1,0,4,3,7,2,6,4,7,1,0,0,1,1,0,0,13,5,6,2,12,14,0,0,3,455,0,0,0,3,-50.058548009367655,44.642857142857146,42.30769230769231,11,18.248175182481756,50.0,100.0,20.0,0.3333333333333333,3,1,0,67.62197802197801
S43G01N254,2023-2024,20240323,96,home,6,3,0,3,2,5,2,6,2,6,3,1,0,6,5,0,0,12,5,5,4,18,18,2,0,0,455,0,0,0,0,53.11934900542494,61.47540983606557,54.166666666666664,22,0.0,33.333333333333336,83.33333333333333,60.0,0.0,4,1,7,68.78241758241758,64,1,0,4,3,7,2,6,4,7,1,0,0,1,1,0,0,13,5,6,2,12,14,0,0,3,455,0,0,0,3,-53.11934900542494,44.642857142857146,42.30769230769231,11,18.248175182481756,50.0,100.0,20.0,0.3333333333333333,4,1,0,68.78241758241758
S43G01N254,2023-2024,20240323,97,home,6,3,0,3,2,5,2,6,2,6,3,1,0,7,6,0,0,12,5,5,4,19,19,2,0,0,455,0,0,0,0,55.97422455220618,62.9973474801061,54.166666666666664,23,0.0,33.333333333333336,85.71428571428571,60.0,0.0,5,1,7,69.94285714285714,64,1,0,4,3,7,2,6,4,7,1,0,0,1,1,0,0,13,5,6,2,12,14,0,0,3,455,0,0,0,3,-55.97422455220618,44.642857142857146,42.30769230769231,11,18.248175182481756,50.0,100.0,20.0,0.3333333333333333,5,1,0,69.94285714285714
S43G01N254,2023-2024,20240323,98,home,6,3,0,3,2,5,2,6,2,6,3,1,0,7,6,0,0,12,5,5,4,19,19,2,0,0,473,0,0,0,0,62.15744576312822,62.9973474801061,54.166666666666664,23,0.0,33.333333333333336,85.71428571428571,60.0,0.0,5,1,7,69.8181818181818,64,1,0,4,3,7,2,6,4,8,1,0,0,1,1,0,0,14,5,6,2,12,15,0,0,3,473,0,0,0,3,-62.15744576312822,41.551246537396125,39.285714285714285,10,17.201834862385322,50.0,100.0,20.0,0.3333333333333333,5,1,0,69.8181818181818
S43G01N254,2023-2024,20240323,99,home,6,3,0,3,2,5,2,6,2,6,3,1,0,7,6,0,0,12,5,5,4,19,19,2,0,0,474,0,0,0,0,55.97422455220618,62.9973474801061,54.166666666666664,23,0.0,33.333333333333336,85.71428571428571,60.0,0.0,5,1,7,67.1392405063291,64,1,0,4,4,8,2,6,4,8,1,0,0,1,1,0,0,14,5,6,2,12,15,0,0,3,474,0,0,0,3,-55.97422455220618,41.551246537396125,39.285714285714285,11,17.201834862385322,57.142857142857146,100.0,20.0,0.3333333333333333,5,1,0,67.1392405063291
S43G01N254,2023-2024,20240323,100,home,6,3,0,3,2,5,2,6,2,6,3,1,0,7,6,0,0,12,5,5,4,19,19,2,0,0,475,0,0,0,0,48.30703025066285,62.9973474801061,54.166666666666664,23,0.0,33.333333333333336,85.71428571428571,60.0,0.0,2,1,7,69.52421052631577,64,1,0,4,4,8,2,7,5,8,1,0,0,1,1,0,0,15,6,6,2,14,16,0,0,3,475,0,0,0,3,-48.30703025066285,45.336787564766844,43.333333333333336,13,16.26898047722343,57.142857142857146,100.0,16.666666666666668,0.3333333333333333,2,1,0,69.52421052631577
