gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N137,2023-2024,20240103,away,60,14,2,23,6,29,4,27,18,27,8,0,0,13,9,3,6,54,26,15,8,69,67,4,0,9,2017,0,0,0,9,7.528283052351384,57.76959142665774,55.55555555555556,81,13.09662398137369,26.08695652173913,69.23076923076923,53.84615384615385,1.5555555555555556,6,12,3,75.6291522062469,55,9,4,17,9,26,5,48,25,16,3,0,0,10,7,5,11,64,28,15,7,66,74,4,0,5,2017,0,0,0,5,-7.528283052351384,48.24561403508771,46.09375,70,6.8119891008174385,28.125,70.0,32.142857142857146,1.8,6,12,14,75.6291522062469
S43G01N137,2023-2024,20240103,away,60,14,2,24,6,30,4,27,18,27,8,0,0,13,9,3,6,54,26,15,8,69,67,4,0,9,2019,0,0,0,9,7.528283052351384,57.76959142665774,55.55555555555556,82,13.09662398137369,26.08695652173913,69.23076923076923,53.84615384615385,1.5555555555555556,6,12,3,75.55423476968797,55,9,4,17,9,26,5,48,25,16,3,0,0,10,7,5,11,64,28,15,7,66,74,4,0,5,2019,0,0,0,5,-7.528283052351384,48.24561403508771,46.09375,70,6.8119891008174385,27.272727272727273,70.0,32.142857142857146,1.8,6,12,14,75.55423476968797
S43G01N137,2023-2024,20240103,away,60,14,2,24,6,30,4,28,19,27,8,1,1,13,9,3,6,55,27,15,8,71,68,4,0,9,2025,0,0,0,9,8.940512256650806,58.46508563899869,56.36363636363637,84,12.908777969018933,26.08695652173913,69.23076923076923,51.851851851851855,1.5555555555555556,8,12,5,75.92296296296296,55,9,4,17,9,26,5,48,25,16,3,0,0,10,7,5,11,64,28,15,7,66,74,4,0,5,2025,0,0,0,5,-8.940512256650806,48.24561403508771,46.09375,70,6.8119891008174385,27.272727272727273,70.0,32.142857142857146,1.8,8,12,14,75.92296296296296
S43G01N137,2023-2024,20240103,away,60,15,2,24,6,30,4,28,19,27,8,1,1,13,9,3,6,55,27,15,8,71,68,4,0,9,2025,0,0,0,9,8.940512256650806,58.46508563899869,56.36363636363637,85,12.908777969018933,26.08695652173913,69.23076923076923,55.55555555555556,1.6666666666666667,8,12,5,75.92296296296296,55,9,4,17,9,26,5,48,25,16,3,0,0,10,7,5,11,64,28,15,7,66,74,4,0,5,2025,0,0,0,5,-8.940512256650806,48.24561403508771,46.09375,70,6.8119891008174385,27.272727272727273,70.0,32.142857142857146,1.8,8,12,14,75.92296296296296
S43G01N137,2023-2024,20240103,away,60,15,2,24,6,30,4,28,19,27,8,1,1,13,9,4,8,55,27,15,8,71,68,4,0,9,2026,0,0,0,9,8.940512256650806,58.46508563899869,56.36363636363637,85,12.908777969018933,26.08695652173913,69.23076923076923,55.55555555555556,1.6666666666666667,8,12,5,75.88548864758144,55,9,4,17,9,26,5,48,25,16,3,0,0,10,7,5,11,64,28,15,7,66,74,4,0,5,2026,0,0,0,5,-8.940512256650806,48.24561403508771,46.09375,70,6.8119891008174385,27.272727272727273,70.0,32.142857142857146,1.8,8,12,14,75.88548864758144
S43G01N137,2023-2024,20240103,away,60,15,2,24,6,30,4,28,19,27,8,1,1,13,9,4,8,55,27,15,8,71,68,4,0,9,2041,0,0,0,9,10.507553113679691,58.46508563899869,56.36363636363637,85,12.908777969018933,26.08695652173913,69.23076923076923,55.55555555555556,1.6666666666666667,8,12,5,75.91572758451738,55,9,4,17,9,26,5,49,25,16,3,0,0,10,7,5,11,65,28,15,7,66,75,4,0,5,2041,0,0,0,5,-10.507553113679691,47.550432276657055,45.38461538461539,69,6.720430107526881,27.272727272727273,70.0,32.142857142857146,1.8,8,12,14,75.91572758451738
S43G01N137,2023-2024,20240103,away,60,15,2,24,6,30,4,28,19,27,8,1,1,13,9,4,8,55,27,15,8,71,68,4,0,9,2043,0,0,0,9,8.940512256650806,58.46508563899869,56.36363636363637,85,12.908777969018933,26.08695652173913,69.23076923076923,55.55555555555556,1.6666666666666667,8,12,5,75.25403817914831,55,9,4,17,10,27,5,49,25,16,3,0,0,10,7,5,11,65,28,15,7,66,75,4,0,5,2043,0,0,0,5,-8.940512256650806,47.550432276657055,45.38461538461539,70,6.720430107526881,29.41176470588235,70.0,32.142857142857146,1.8,8,12,14,75.25403817914831
S43G01N137,2023-2024,20240103,away,60,15,2,24,6,30,4,28,19,27,8,1,1,13,9,4,8,55,27,15,8,71,68,4,0,9,2044,0,0,0,9,10.507553113679691,58.46508563899869,56.36363636363637,85,12.908777969018933,26.08695652173913,69.23076923076923,55.55555555555556,1.6666666666666667,8,12,5,75.80430528375734,55,9,4,17,10,27,5,50,25,16,3,0,0,10,7,5,11,66,28,15,7,66,76,4,0,5,2044,0,0,0,5,-10.507553113679691,46.87499999999999,44.696969696969695,69,6.63129973474801,29.41176470588235,70.0,32.142857142857146,1.8,8,12,14,75.80430528375734
S43G01N137,2023-2024,20240103,away,60,15,2,25,6,31,4,28,19,27,8,1,1,13,9,4,8,55,27,15,8,71,68,4,0,9,2046,0,0,0,9,10.507553113679691,58.46508563899869,56.36363636363637,86,12.908777969018933,26.08695652173913,69.23076923076923,55.55555555555556,1.6666666666666667,8,12,5,75.73020527859238,55,9,4,17,10,27,5,50,25,16,3,0,0,10,7,5,11,66,28,15,7,66,76,4,0,5,2046,0,0,0,5,-10.507553113679691,46.87499999999999,44.696969696969695,69,6.63129973474801,28.571428571428573,70.0,32.142857142857146,1.8,8,12,14,75.73020527859238
S43G01N137,2023-2024,20240103,away,60,15,2,25,6,31,4,28,19,27,8,1,1,13,9,4,8,55,27,15,8,71,68,4,0,10,2053,0,0,0,10,8.78590626098594,58.46508563899869,56.36363636363637,85,14.14027149321267,26.08695652173913,69.23076923076923,55.55555555555556,1.5,8,12,5,76.05650267900633,55,9,4,17,10,27,5,50,25,16,3,0,0,10,7,5,11,66,28,15,7,66,76,4,0,5,2053,0,0,0,5,-8.78590626098594,46.87499999999999,44.696969696969695,69,6.63129973474801,28.571428571428573,70.0,32.142857142857146,1.8,8,12,14,76.05650267900633
S43G01N137,2023-2024,20240103,away,60,15,2,25,6,31,4,28,19,27,8,1,1,13,9,4,8,55,27,15,8,71,68,4,0,10,2055,0,0,0,10,8.78590626098594,58.46508563899869,56.36363636363637,85,14.14027149321267,26.08695652173913,69.23076923076923,55.55555555555556,1.5,8,12,5,75.98248175182482,55,9,4,17,10,27,5,50,25,16,3,0,0,10,7,5,11,66,28,15,7,66,76,5,0,5,2055,0,0,0,5,-8.78590626098594,46.87499999999999,44.696969696969695,70,6.63129973474801,28.571428571428573,70.0,32.142857142857146,1.8,8,12,14,75.98248175182482
S43G01N137,2023-2024,20240103,away,60,15,2,25,6,31,4,28,19,27,8,1,1,13,9,4,8,55,27,15,8,71,68,4,0,10,2059,0,0,0,10,7.293698899429629,58.46508563899869,56.36363636363637,85,14.14027149321267,26.08695652173913,69.23076923076923,55.55555555555556,1.5,2,12,5,76.41767848470133,55,9,4,17,10,27,5,51,26,16,3,1,1,10,7,5,11,67,29,15,7,68,77,5,0,5,2059,0,0,0,5,-7.293698899429629,47.61904761904761,45.52238805970149,72,6.544502617801046,28.571428571428573,70.0,31.03448275862069,1.8,2,12,14,76.41767848470133
S43G01N137,2023-2024,20240103,away,60,15,2,25,6,31,4,28,19,27,8,1,1,13,9,4,8,55,27,15,8,71,68,4,0,10,2059,0,0,0,10,7.293698899429629,58.46508563899869,56.36363636363637,85,14.14027149321267,26.08695652173913,69.23076923076923,55.55555555555556,1.5,2,12,5,76.41767848470133,55,10,4,17,10,27,5,51,26,16,3,1,1,10,7,5,11,67,29,15,7,68,77,5,0,5,2059,0,0,0,5,-7.293698899429629,47.61904761904761,45.52238805970149,73,6.544502617801046,28.571428571428573,70.0,34.48275862068966,2.0,2,12,14,76.41767848470133
S43G01N137,2023-2024,20240103,away,60,15,2,25,6,31,4,28,19,27,8,1,1,13,9,4,8,55,27,15,8,71,68,4,0,10,2061,0,0,0,10,7.293698899429629,58.46508563899869,56.36363636363637,85,14.14027149321267,26.08695652173913,69.23076923076923,55.55555555555556,1.5,2,12,5,76.34352256186317,55,10,4,17,10,27,5,51,26,16,3,1,1,10,7,6,13,67,29,15,7,68,77,5,0,5,2061,0,0,0,5,-7.293698899429629,47.61904761904761,45.52238805970149,73,6.544502617801046,28.571428571428573,70.0,34.48275862068966,2.0,2,12,14,76.34352256186317
S43G01N137,2023-2024,20240103,away,60,15,2,25,6,31,4,29,19,27,8,1,1,13,9,4,8,56,27,15,8,71,69,4,0,10,2079,0,0,0,10,5.624445438479441,57.517822423849644,55.357142857142854,84,13.943112102621305,26.08695652173913,69.23076923076923,55.55555555555556,1.5,2,12,5,76.25974025974025,55,10,4,17,10,27,5,51,26,16,3,1,1,10,7,6,13,67,29,15,7,68,77,5,0,5,2079,0,0,0,5,-5.624445438479441,47.61904761904761,45.52238805970149,73,6.544502617801046,28.571428571428573,70.0,34.48275862068966,2.0,2,12,14,76.25974025974025
S43G01N137,2023-2024,20240103,away,60,15,2,25,6,31,4,29,19,27,8,1,1,13,9,4,8,56,27,15,8,71,69,4,0,10,2081,0,0,0,10,5.624445438479441,57.517822423849644,55.357142857142854,84,13.943112102621305,25.0,69.23076923076923,55.55555555555556,1.5,2,12,5,76.18644882268141,55,10,4,18,10,28,5,51,26,16,3,1,1,10,7,6,13,67,29,15,7,68,77,5,0,5,2081,0,0,0,5,-5.624445438479441,47.61904761904761,45.52238805970149,74,6.544502617801046,28.571428571428573,70.0,34.48275862068966,2.0,2,12,14,76.18644882268141
S43G01N137,2023-2024,20240103,away,60,15,2,25,6,31,4,29,19,27,8,1,1,13,9,4,8,56,27,15,8,71,69,4,0,10,2106,0,0,0,10,4.176517227117671,57.517822423849644,55.357142857142854,84,13.943112102621305,25.0,69.23076923076923,55.55555555555556,1.5,4,12,5,75.85185185185186,55,10,4,18,10,28,5,52,27,16,3,1,1,10,7,6,13,68,30,15,7,70,78,5,0,5,2106,0,0,0,5,-4.176517227117671,48.34254143646408,46.3235294117647,76,6.459948320413436,28.571428571428573,70.0,33.333333333333336,2.0,4,12,14,75.85185185185186
S43G01N137,2023-2024,20240103,away,60,15,2,25,6,31,4,29,19,27,8,1,1,13,9,4,8,56,27,15,8,71,69,4,0,10,2106,0,0,0,10,4.176517227117671,57.517822423849644,55.357142857142854,84,13.943112102621305,25.0,69.23076923076923,55.55555555555556,1.5,4,12,5,75.85185185185186,55,11,4,18,10,28,5,52,27,16,3,1,1,10,7,6,13,68,30,15,7,70,78,5,0,5,2106,0,0,0,5,-4.176517227117671,48.34254143646408,46.3235294117647,77,6.459948320413436,28.571428571428573,70.0,36.666666666666664,2.2,4,12,14,75.85185185185186
S43G01N137,2023-2024,20240103,away,60,15,2,25,6,31,4,29,19,28,8,1,1,13,9,4,8,57,27,15,8,71,70,4,0,10,2125,0,0,0,10,2.55730133993697,56.60076530612245,54.3859649122807,83,13.751375137513751,25.0,69.23076923076923,55.55555555555556,1.5,4,12,5,75.73835294117647,55,11,4,18,10,28,5,52,27,16,3,1,1,10,7,6,13,68,30,15,7,70,78,5,0,5,2125,0,0,0,5,-2.55730133993697,48.34254143646408,46.3235294117647,77,6.459948320413436,28.571428571428573,70.0,36.666666666666664,2.2,4,12,14,75.73835294117647
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,28,8,1,1,13,9,4,8,57,27,15,8,71,70,4,0,10,2127,0,0,0,10,4.176517227117671,56.60076530612245,54.3859649122807,84,13.751375137513751,28.0,69.23076923076923,55.55555555555556,1.5,4,12,5,75.10296191819465,55,11,4,18,10,28,5,52,27,16,3,1,1,10,7,6,13,68,30,15,7,70,78,5,0,5,2127,0,0,0,5,-4.176517227117671,48.34254143646408,46.3235294117647,77,6.459948320413436,28.571428571428573,70.0,36.666666666666664,2.2,4,12,14,75.10296191819465
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,13,9,4,8,58,27,15,8,71,71,4,0,10,2140,0,0,0,10,2.55730133993697,55.71249215317012,53.44827586206897,83,13.564839934888768,28.0,69.23076923076923,55.55555555555556,1.5,4,12,5,75.20747663551401,55,11,4,18,10,28,5,52,27,16,3,1,1,10,7,6,13,68,30,15,7,70,78,5,0,5,2140,0,0,0,5,-2.55730133993697,48.34254143646408,46.3235294117647,77,6.459948320413436,28.571428571428573,70.0,36.666666666666664,2.2,4,12,14,75.20747663551401
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,13,9,4,8,58,27,15,8,71,71,4,0,10,2141,0,0,0,10,2.55730133993697,55.71249215317012,53.44827586206897,83,13.564839934888768,26.923076923076923,69.23076923076923,55.55555555555556,1.5,4,12,5,75.17234936945353,55,11,4,19,10,29,5,52,27,16,3,1,1,10,7,6,13,68,30,15,7,70,78,5,0,5,2141,0,0,0,5,-2.55730133993697,48.34254143646408,46.3235294117647,78,6.459948320413436,28.571428571428573,70.0,36.666666666666664,2.2,4,12,14,75.17234936945353
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,13,9,4,8,58,27,15,8,71,71,4,0,10,2161,0,0,0,10,-0.3102780933148068,55.71249215317012,53.44827586206897,83,13.564839934888768,26.923076923076923,69.23076923076923,55.55555555555556,1.5,7,13,5,75.03192966219343,55,11,4,19,10,29,5,52,27,17,4,1,1,10,7,6,13,69,31,15,7,73,79,5,0,5,2161,0,0,0,5,0.3102780933148068,49.7275204359673,47.82608695652174,81,6.377551020408163,28.571428571428573,70.0,35.483870967741936,2.2,7,13,14,75.03192966219343
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,13,9,4,8,58,27,15,8,71,71,4,0,10,2181,0,0,0,10,-0.3102780933148068,55.71249215317012,53.44827586206897,83,13.564839934888768,26.923076923076923,69.23076923076923,55.55555555555556,1.5,7,13,5,74.34387895460797,55,11,4,19,10,29,5,52,27,17,4,1,1,10,7,6,13,69,31,16,7,73,79,5,0,5,2181,0,0,0,5,0.3102780933148068,49.7275204359673,47.82608695652174,81,6.377551020408163,28.571428571428573,70.0,35.483870967741936,2.2,7,13,14,74.34387895460797
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,13,9,4,8,58,27,15,8,71,71,4,0,10,2181,0,0,0,10,-0.3102780933148068,55.71249215317012,53.44827586206897,83,13.564839934888768,26.923076923076923,69.23076923076923,55.55555555555556,1.5,7,13,5,74.34387895460797,55,11,4,19,10,29,5,52,27,17,4,1,1,10,7,6,13,69,31,16,7,73,79,5,0,5,2181,0,0,0,5,0.3102780933148068,49.7275204359673,47.82608695652174,81,6.377551020408163,28.571428571428573,70.0,35.483870967741936,2.2,7,13,14,74.34387895460797
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,13,9,4,8,58,27,15,8,71,71,4,0,10,2181,0,0,0,10,-0.3102780933148068,55.71249215317012,53.44827586206897,83,13.564839934888768,26.923076923076923,69.23076923076923,55.55555555555556,1.5,7,13,5,74.34387895460797,55,11,4,19,10,29,5,52,27,17,4,1,1,10,7,6,13,69,31,16,7,73,79,5,0,5,2181,0,0,1,5,0.3102780933148068,49.7275204359673,47.82608695652174,81,6.377551020408163,28.571428571428573,70.0,35.483870967741936,2.2,7,13,14,74.34387895460797
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,13,9,4,8,58,27,15,8,71,71,4,0,10,2181,0,0,0,10,-0.3102780933148068,55.71249215317012,53.44827586206897,83,13.564839934888768,26.923076923076923,69.23076923076923,55.55555555555556,1.5,7,13,5,74.34387895460797,55,11,4,19,10,29,5,52,27,17,4,1,1,10,7,6,13,69,31,16,7,73,79,5,0,5,2181,0,0,1,5,0.3102780933148068,49.7275204359673,47.82608695652174,81,6.377551020408163,28.571428571428573,70.0,35.483870967741936,2.2,7,13,14,74.34387895460797
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,13,9,4,8,58,27,15,8,71,71,4,0,10,2181,0,0,0,10,-0.3102780933148068,55.71249215317012,53.44827586206897,83,13.564839934888768,26.923076923076923,69.23076923076923,55.55555555555556,1.5,7,13,5,74.34387895460797,55,11,4,19,10,29,5,52,27,17,4,1,1,10,7,6,13,69,31,16,7,73,79,5,0,5,2181,0,0,1,5,0.3102780933148068,49.7275204359673,47.82608695652174,81,6.377551020408163,28.571428571428573,70.0,35.483870967741936,2.2,7,13,14,74.34387895460797
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,13,9,4,8,58,27,15,8,71,71,4,0,10,2181,0,0,0,10,-0.3102780933148068,55.71249215317012,53.44827586206897,83,13.564839934888768,26.923076923076923,69.23076923076923,55.55555555555556,1.5,7,13,5,74.34387895460797,55,11,4,19,10,29,5,52,27,17,4,1,1,10,7,6,13,69,31,16,7,73,79,5,0,5,2181,0,0,1,5,0.3102780933148068,49.7275204359673,47.82608695652174,81,6.377551020408163,28.571428571428573,70.0,35.483870967741936,2.2,7,13,14,74.34387895460797
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,13,9,4,8,58,27,15,8,71,71,4,0,10,2181,0,0,0,10,-0.3102780933148068,55.71249215317012,53.44827586206897,83,13.564839934888768,26.923076923076923,69.23076923076923,55.55555555555556,1.5,7,13,5,74.34387895460797,55,11,4,19,10,29,5,52,27,17,4,1,1,10,7,6,13,69,31,16,7,73,79,5,0,5,2181,0,0,1,5,0.3102780933148068,49.7275204359673,47.82608695652174,81,6.377551020408163,28.571428571428573,70.0,35.483870967741936,2.2,7,13,14,74.34387895460797
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,13,9,4,8,58,27,15,8,71,71,4,0,10,2181,0,0,0,10,-0.3102780933148068,55.71249215317012,53.44827586206897,83,13.564839934888768,26.923076923076923,69.23076923076923,55.55555555555556,1.5,7,13,5,74.34387895460797,55,11,4,19,10,29,5,52,27,17,4,1,1,10,7,6,13,69,31,16,7,73,79,5,0,5,2181,0,0,1,5,0.3102780933148068,49.7275204359673,47.82608695652174,81,6.377551020408163,28.571428571428573,70.0,35.483870967741936,2.2,7,13,14,74.34387895460797
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,14,10,4,8,58,27,15,8,72,72,4,0,10,2181,0,0,0,10,0.48152443845370385,56.10972568578554,53.44827586206897,84,13.48435814455232,26.923076923076923,71.42857142857143,55.55555555555556,1.5,1,13,5,74.585969738652,55,11,4,19,10,29,5,52,27,17,4,1,1,10,7,6,13,69,31,16,7,73,79,5,0,5,2181,0,0,1,5,-0.48152443845370385,49.7275204359673,47.82608695652174,81,6.377551020408163,28.571428571428573,70.0,35.483870967741936,2.2,1,13,14,74.585969738652
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,15,11,4,8,58,27,15,8,73,73,4,0,10,2181,0,0,0,10,1.263019481642985,56.50154798761611,53.44827586206897,85,13.404825737265417,26.923076923076923,73.33333333333333,55.55555555555556,1.5,2,13,5,74.828060522696,55,11,4,19,10,29,5,52,27,17,4,1,1,10,7,6,13,69,31,16,7,73,79,5,0,5,2181,0,0,1,5,-1.263019481642985,49.7275204359673,47.82608695652174,81,6.377551020408163,28.571428571428573,70.0,35.483870967741936,2.2,2,13,14,74.828060522696
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,15,11,4,8,58,27,15,8,73,73,4,0,10,2196,0,0,0,10,2.800845795747165,56.50154798761611,53.44827586206897,85,13.404825737265417,26.923076923076923,73.33333333333333,55.55555555555556,1.5,2,13,5,74.86338797814209,55,11,4,19,10,29,5,53,27,17,4,1,1,10,7,6,13,70,31,16,7,73,80,5,0,5,2196,0,0,1,5,-2.800845795747165,49.05913978494623,47.142857142857146,80,6.297229219143577,28.571428571428573,70.0,35.483870967741936,2.2,2,13,14,74.86338797814209
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,15,11,4,8,58,27,15,8,73,73,4,0,10,2197,0,0,0,10,2.800845795747165,56.50154798761611,53.44827586206897,85,13.404825737265417,26.923076923076923,73.33333333333333,55.55555555555556,1.5,2,13,5,74.82931269913519,55,11,4,19,10,29,6,53,27,17,4,1,1,10,7,6,13,70,31,16,7,73,80,5,0,5,2197,0,0,1,5,-2.800845795747165,49.05913978494623,47.142857142857146,81,6.297229219143577,28.571428571428573,70.0,35.483870967741936,2.2,2,13,14,74.82931269913519
S43G01N137,2023-2024,20240103,away,60,15,2,25,7,32,4,29,19,29,8,1,1,15,11,4,8,58,27,15,8,73,73,4,0,10,2209,0,0,0,10,4.2949838622915735,56.50154798761611,53.44827586206897,85,13.404825737265417,26.923076923076923,73.33333333333333,55.55555555555556,1.5,2,13,5,74.9660479855138,55,11,4,19,10,29,6,54,27,17,4,1,1,10,7,6,13,71,31,16,7,73,81,5,0,5,2209,0,0,1,5,-4.2949838622915735,48.40848806366047,46.478873239436616,80,6.218905472636815,28.571428571428573,70.0,35.483870967741936,2.2,2,13,14,74.9660479855138
S43G01N137,2023-2024,20240103,away,60,15,2,26,7,33,4,29,19,29,8,1,1,15,11,4,8,58,27,15,8,73,73,4,0,10,2211,0,0,0,10,4.2949838622915735,56.50154798761611,53.44827586206897,86,13.404825737265417,26.923076923076923,73.33333333333333,55.55555555555556,1.5,2,13,5,74.89823609226593,55,11,4,19,10,29,6,54,27,17,4,1,1,10,7,6,13,71,31,16,7,73,81,5,0,5,2211,0,0,1,5,-4.2949838622915735,48.40848806366047,46.478873239436616,80,6.218905472636815,27.77777777777778,70.0,35.483870967741936,2.2,2,13,14,74.89823609226593
S43G01N137,2023-2024,20240103,away,60,15,2,26,7,33,4,29,19,30,8,1,1,15,11,4,8,59,27,15,8,73,74,4,0,10,2227,0,0,0,10,2.7208123509144,55.64024390243903,52.54237288135593,85,13.227513227513228,26.923076923076923,73.33333333333333,55.55555555555556,1.5,2,13,5,74.89896722047597,55,11,4,19,10,29,6,54,27,17,4,1,1,10,7,6,13,71,31,16,7,73,81,5,0,5,2227,0,0,1,5,-2.7208123509144,48.40848806366047,46.478873239436616,80,6.218905472636815,27.77777777777778,70.0,35.483870967741936,2.2,2,13,14,74.89896722047597
S43G01N137,2023-2024,20240103,away,60,15,2,26,8,34,4,29,19,30,8,1,1,15,11,4,8,59,27,15,8,73,74,4,0,10,2229,0,0,0,10,4.2949838622915735,55.64024390243903,52.54237288135593,86,13.227513227513228,29.62962962962963,73.33333333333333,55.55555555555556,1.5,2,13,5,74.29340511440108,55,11,4,19,10,29,6,54,27,17,4,1,1,10,7,6,13,71,31,16,7,73,81,5,0,5,2229,0,0,1,5,-4.2949838622915735,48.40848806366047,46.478873239436616,80,6.218905472636815,27.77777777777778,70.0,35.483870967741936,2.2,2,13,14,74.29340511440108
S43G01N137,2023-2024,20240103,away,60,15,2,26,8,34,4,30,19,30,8,1,1,15,11,4,8,60,27,15,8,73,75,4,0,10,2235,0,0,0,10,2.7208123509144,54.80480480480481,51.666666666666664,85,13.054830287206267,29.62962962962963,73.33333333333333,55.55555555555556,1.5,2,13,5,74.63087248322148,55,11,4,19,10,29,6,54,27,17,4,1,1,10,7,6,13,71,31,16,7,73,81,5,0,5,2235,0,0,1,5,-2.7208123509144,48.40848806366047,46.478873239436616,80,6.218905472636815,27.77777777777778,70.0,35.483870967741936,2.2,2,13,14,74.63087248322148
S43G01N137,2023-2024,20240103,away,60,15,2,26,8,34,4,30,19,30,8,1,1,15,11,4,8,60,27,15,8,73,75,4,0,10,2238,0,0,0,10,2.7208123509144,54.80480480480481,51.666666666666664,85,13.054830287206267,28.571428571428573,73.33333333333333,55.55555555555556,1.5,2,13,5,74.53083109919571,55,11,4,20,10,30,6,54,27,17,4,1,1,10,7,6,13,71,31,16,7,73,81,5,0,5,2238,0,0,1,5,-2.7208123509144,48.40848806366047,46.478873239436616,81,6.218905472636815,27.77777777777778,70.0,35.483870967741936,2.2,2,13,14,74.53083109919571
S43G01N137,2023-2024,20240103,away,60,15,2,26,8,34,4,30,19,30,8,1,1,15,11,4,8,60,27,16,9,73,75,4,0,10,2240,0,0,0,10,2.7208123509144,54.80480480480481,51.666666666666664,85,13.054830287206267,28.571428571428573,73.33333333333333,55.55555555555556,1.5,2,13,5,74.46428571428571,55,11,4,20,10,30,6,54,27,17,4,1,1,10,7,6,13,71,31,16,7,73,81,5,0,5,2240,0,0,1,5,-2.7208123509144,48.40848806366047,46.478873239436616,81,6.218905472636815,27.77777777777778,70.0,35.483870967741936,2.2,2,13,14,74.46428571428571
S43G01N137,2023-2024,20240103,away,60,15,2,26,8,34,4,30,19,30,8,1,1,15,11,4,8,60,27,16,9,73,75,4,0,10,2240,0,0,0,10,2.7208123509144,54.80480480480481,51.666666666666664,85,13.054830287206267,28.571428571428573,73.33333333333333,55.55555555555556,1.5,2,13,5,74.46428571428571,55,11,4,20,10,30,6,54,27,17,4,1,1,10,7,6,13,71,31,16,7,73,81,5,0,5,2240,0,0,1,5,-2.7208123509144,48.40848806366047,46.478873239436616,81,6.218905472636815,27.77777777777778,70.0,35.483870967741936,2.2,2,13,14,74.46428571428571
S43G01N137,2023-2024,20240103,away,60,15,2,26,8,34,4,30,19,30,8,1,1,15,11,4,8,60,27,16,9,73,75,4,0,10,2249,0,0,0,10,4.173097810552804,54.80480480480481,51.666666666666664,85,13.054830287206267,28.571428571428573,73.33333333333333,55.55555555555556,1.5,2,13,5,74.69986660738105,55,11,4,20,10,30,6,54,27,18,4,1,1,10,7,6,13,72,31,16,7,73,82,5,0,5,2249,0,0,1,5,-4.173097810552804,47.77486910994764,45.833333333333336,80,6.142506142506142,27.77777777777778,70.0,35.483870967741936,2.2,2,13,14,74.69986660738105
S43G01N137,2023-2024,20240103,away,60,15,2,26,8,34,4,30,19,30,8,1,1,15,11,4,8,60,27,16,9,73,75,4,0,10,2252,0,0,0,10,2.7208123509144,54.80480480480481,51.666666666666664,85,13.054830287206267,28.571428571428573,73.33333333333333,55.55555555555556,1.5,2,13,5,74.06749555950266,55,11,4,20,11,31,6,54,27,18,4,1,1,10,7,6,13,72,31,16,7,73,82,5,0,5,2252,0,0,1,5,-2.7208123509144,47.77486910994764,45.833333333333336,81,6.142506142506142,29.72972972972973,70.0,35.483870967741936,2.2,2,13,14,74.06749555950266
