gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N268,2023-2024,20240331,494,home,16,16,3,23,14,37,2,43,20,22,8,1,1,10,5,3,6,65,28,17,8,69,75,4,0,5,1946,0,0,0,5,-0.3449227373068595,49.711815561959654,49.23076923076923,84,6.720430107526881,37.83783783783784,50.0,57.142857142857146,3.2,3,6,4,72.76464542651594,64,8,5,23,12,35,0,40,19,18,6,0,0,15,10,5,9,58,25,17,11,66,73,2,1,5,1946,0,0,0,6,0.3449227373068595,51.08359133126935,48.275862068965516,72,7.183908045977012,34.285714285714285,66.66666666666667,32.0,1.6,3,6,10,72.76464542651594
S43G01N268,2023-2024,20240331,495,home,16,16,3,23,14,37,2,43,20,22,8,1,1,10,5,3,6,65,28,17,8,69,75,4,0,5,1946,0,0,0,5,1.6104242479036088,49.711815561959654,49.23076923076923,84,6.720430107526881,37.83783783783784,50.0,57.142857142857146,3.2,3,6,4,73.38129496402878,64,8,5,23,12,35,0,41,19,18,6,0,0,15,10,5,9,59,25,17,11,66,74,2,1,5,1946,0,0,0,6,-1.6104242479036088,50.304878048780495,47.45762711864407,71,7.0821529745042495,34.285714285714285,66.66666666666667,32.0,1.6,3,6,10,73.38129496402878
S43G01N268,2023-2024,20240331,496,home,16,16,3,23,14,37,2,43,20,22,8,1,1,10,5,3,6,65,28,17,8,69,75,4,0,5,1946,0,0,0,5,1.6104242479036088,49.711815561959654,49.23076923076923,84,6.720430107526881,37.83783783783784,50.0,57.142857142857146,3.2,3,6,4,73.38129496402878,64,8,5,23,12,35,1,41,19,18,6,0,0,15,10,5,9,59,25,17,11,66,74,2,1,5,1946,0,0,0,6,-1.6104242479036088,50.304878048780495,47.45762711864407,72,7.0821529745042495,34.285714285714285,66.66666666666667,32.0,1.6,3,6,10,73.38129496402878
S43G01N268,2023-2024,20240331,497,home,16,16,3,23,14,37,2,43,20,22,8,1,1,10,5,3,6,65,28,18,8,69,75,4,0,5,1948,0,0,0,5,1.6104242479036088,49.711815561959654,49.23076923076923,84,6.720430107526881,37.83783783783784,50.0,57.142857142857146,3.2,3,6,4,73.30595482546201,64,8,5,23,12,35,1,41,19,18,6,0,0,15,10,5,9,59,25,17,11,66,74,2,1,5,1948,0,0,0,6,-1.6104242479036088,50.304878048780495,47.45762711864407,72,7.0821529745042495,34.285714285714285,66.66666666666667,32.0,1.6,3,6,10,73.30595482546201
S43G01N268,2023-2024,20240331,498,home,16,16,3,23,14,37,2,43,20,22,8,1,1,10,5,3,6,65,28,18,8,69,75,4,0,5,1948,0,0,0,5,1.6104242479036088,49.711815561959654,49.23076923076923,84,6.720430107526881,37.83783783783784,50.0,57.142857142857146,3.2,3,6,4,73.30595482546201,64,8,5,23,12,35,1,41,19,18,6,0,0,15,10,5,9,59,25,17,11,66,74,2,1,5,1948,0,0,0,6,-1.6104242479036088,50.304878048780495,47.45762711864407,72,7.0821529745042495,34.285714285714285,66.66666666666667,32.0,1.6,3,6,10,73.30595482546201
S43G01N268,2023-2024,20240331,499,home,16,16,3,23,14,37,2,43,20,22,8,1,1,10,5,3,6,65,28,18,8,69,75,4,0,5,1948,0,0,0,5,1.6104242479036088,49.711815561959654,49.23076923076923,84,6.720430107526881,37.83783783783784,50.0,57.142857142857146,3.2,3,6,4,73.30595482546201,64,9,5,23,12,35,1,41,19,18,6,0,0,15,10,5,9,59,25,17,11,66,74,2,1,5,1948,0,0,0,6,-1.6104242479036088,50.304878048780495,47.45762711864407,73,7.0821529745042495,34.285714285714285,66.66666666666667,36.0,1.8,3,6,10,73.30595482546201
S43G01N268,2023-2024,20240331,500,home,16,16,3,23,14,37,2,43,20,22,8,1,1,10,5,3,6,65,28,18,8,69,75,4,0,5,1948,0,0,0,5,0.756025772178262,49.711815561959654,49.23076923076923,84,6.720430107526881,37.83783783783784,50.0,57.142857142857146,3.2,1,6,4,73.5770020533881,64,9,5,23,12,35,1,41,19,18,6,0,0,16,11,5,9,59,25,17,11,67,75,2,1,5,1948,0,0,0,6,-0.756025772178262,50.72683222289521,47.45762711864407,74,7.038288288288288,34.285714285714285,68.75,36.0,1.8,1,6,10,73.5770020533881
S43G01N268,2023-2024,20240331,501,home,16,16,3,23,14,37,2,43,20,22,8,1,1,10,5,3,6,65,28,18,8,69,75,4,0,5,1948,0,0,0,5,1.5955054178153318,49.711815561959654,49.23076923076923,84,6.720430107526881,37.83783783783784,50.0,57.142857142857146,3.2,1,6,4,73.84804928131418,64,9,5,23,12,35,1,41,19,18,6,0,0,17,11,5,9,59,25,17,11,67,76,2,1,5,1948,0,0,0,6,-1.5955054178153318,50.391095066185315,47.45762711864407,73,6.9949636261891435,34.285714285714285,64.70588235294117,36.0,1.8,1,6,10,73.84804928131418
S43G01N268,2023-2024,20240331,502,home,16,16,3,24,14,38,2,43,20,22,8,1,1,10,5,3,6,65,28,18,8,69,75,4,0,5,1950,0,0,0,5,1.5955054178153318,49.711815561959654,49.23076923076923,85,6.720430107526881,37.83783783783784,50.0,57.142857142857146,3.2,1,6,4,73.7723076923077,64,9,5,23,12,35,1,41,19,18,6,0,0,17,11,5,9,59,25,17,11,67,76,2,1,5,1950,0,0,0,6,-1.5955054178153318,50.391095066185315,47.45762711864407,73,6.9949636261891435,33.333333333333336,64.70588235294117,36.0,1.8,1,6,10,73.7723076923077
S43G01N268,2023-2024,20240331,503,home,16,16,3,24,14,38,2,43,20,23,9,1,1,10,5,3,6,66,29,18,8,72,76,4,0,5,1964,0,0,0,5,4.620938469997313,51.13636363636363,50.75757575757576,88,6.63129973474801,37.83783783783784,50.0,55.172413793103445,3.2,3,6,5,73.85743380855398,64,9,5,23,12,35,1,41,19,18,6,0,0,17,11,5,9,59,25,17,11,67,76,2,1,5,1964,0,0,0,6,-4.620938469997313,50.391095066185315,47.45762711864407,73,6.9949636261891435,33.333333333333336,64.70588235294117,36.0,1.8,3,6,10,73.85743380855398
S43G01N268,2023-2024,20240331,504,home,16,17,3,24,14,38,2,43,20,23,9,1,1,10,5,3,6,66,29,18,8,72,76,4,0,5,1964,0,0,0,5,4.620938469997313,51.13636363636363,50.75757575757576,89,6.63129973474801,37.83783783783784,50.0,58.62068965517241,3.4,3,6,5,73.85743380855398,64,9,5,23,12,35,1,41,19,18,6,0,0,17,11,5,9,59,25,17,11,67,76,2,1,5,1964,0,0,0,6,-4.620938469997313,50.391095066185315,47.45762711864407,73,6.9949636261891435,33.333333333333336,64.70588235294117,36.0,1.8,3,6,10,73.85743380855398
S43G01N268,2023-2024,20240331,505,home,16,17,3,24,14,38,2,43,20,23,9,1,1,10,5,3,6,66,29,18,8,72,76,4,0,5,1978,0,0,0,5,6.483420367785186,51.13636363636363,50.75757575757576,89,6.63129973474801,37.83783783783784,50.0,58.62068965517241,3.4,3,6,5,73.94135490394338,64,9,5,23,12,35,1,41,19,19,6,0,0,17,11,5,9,60,25,17,11,67,77,2,1,5,1978,0,0,0,6,-6.483420367785186,49.644339063426195,46.666666666666664,72,6.898454746136865,33.333333333333336,64.70588235294117,36.0,1.8,3,6,10,73.94135490394338
S43G01N268,2023-2024,20240331,506,home,16,17,3,25,14,39,2,43,20,23,9,1,1,10,5,3,6,66,29,18,8,72,76,4,0,5,1979,0,0,0,5,6.483420367785186,51.13636363636363,50.75757575757576,90,6.63129973474801,37.83783783783784,50.0,58.62068965517241,3.4,3,6,5,73.90399191510865,64,9,5,23,12,35,1,41,19,19,6,0,0,17,11,5,9,60,25,17,11,67,77,2,1,5,1979,0,0,0,6,-6.483420367785186,49.644339063426195,46.666666666666664,72,6.898454746136865,32.432432432432435,64.70588235294117,36.0,1.8,3,6,10,73.90399191510865
S43G01N268,2023-2024,20240331,507,home,16,17,3,25,14,39,2,43,20,24,9,1,1,10,5,3,6,67,29,18,8,72,77,4,0,5,1990,0,0,0,5,4.604192104192094,50.42016806722689,50.0,89,6.544502617801046,37.83783783783784,50.0,58.62068965517241,3.4,3,6,5,74.09849246231155,64,9,5,23,12,35,1,41,19,19,6,0,0,17,11,5,9,60,25,17,11,67,77,2,1,5,1990,0,0,0,6,-4.604192104192094,49.644339063426195,46.666666666666664,72,6.898454746136865,32.432432432432435,64.70588235294117,36.0,1.8,3,6,10,74.09849246231155
S43G01N268,2023-2024,20240331,508,home,16,17,3,25,14,39,2,43,20,24,9,1,1,10,5,3,6,67,29,18,8,72,77,4,0,5,1992,0,0,0,5,4.604192104192094,50.42016806722689,50.0,89,6.544502617801046,36.8421052631579,50.0,58.62068965517241,3.4,3,6,5,74.02409638554218,64,9,5,24,12,36,1,41,19,19,6,0,0,17,11,5,9,60,25,17,11,67,77,2,1,5,1992,0,0,0,6,-4.604192104192094,49.644339063426195,46.666666666666664,73,6.898454746136865,32.432432432432435,64.70588235294117,36.0,1.8,3,6,10,74.02409638554218
S43G01N268,2023-2024,20240331,509,home,16,17,3,25,14,39,2,43,20,24,9,1,1,10,5,3,6,67,29,18,8,72,77,4,0,5,1999,0,0,0,5,3.15299534557829,50.42016806722689,50.0,89,6.544502617801046,36.8421052631579,50.0,58.62068965517241,3.4,2,6,5,74.36518259129566,64,9,5,24,12,36,1,42,20,19,6,1,1,17,11,5,9,61,26,17,11,69,78,2,1,5,1999,0,0,0,6,-3.15299534557829,50.37967289719626,47.540983606557376,75,6.804572672836145,32.432432432432435,64.70588235294117,34.61538461538461,1.8,2,6,10,74.36518259129566
S43G01N268,2023-2024,20240331,510,home,16,17,3,25,14,39,2,43,20,24,9,1,1,10,5,3,6,67,29,18,8,72,77,4,0,5,1999,0,0,0,5,3.15299534557829,50.42016806722689,50.0,89,6.544502617801046,36.8421052631579,50.0,58.62068965517241,3.4,2,6,5,74.36518259129566,64,10,5,24,12,36,1,42,20,19,6,1,1,17,11,5,9,61,26,17,11,69,78,2,1,5,1999,0,0,0,6,-3.15299534557829,50.37967289719626,47.540983606557376,76,6.804572672836145,32.432432432432435,64.70588235294117,38.46153846153846,2.0,2,6,10,74.36518259129566
S43G01N268,2023-2024,20240331,511,home,16,17,3,25,14,39,2,43,20,24,9,1,1,10,5,3,6,67,29,18,8,72,77,4,0,5,2012,0,0,0,5,3.15299534557829,50.42016806722689,50.0,89,6.544502617801046,36.8421052631579,50.0,58.62068965517241,3.4,2,6,5,73.88469184890656,64,10,5,24,12,36,1,42,20,19,6,1,1,17,11,5,9,61,26,18,12,69,78,2,1,5,2012,0,0,0,6,-3.15299534557829,50.37967289719626,47.540983606557376,76,6.804572672836145,32.432432432432435,64.70588235294117,38.46153846153846,2.0,2,6,10,73.88469184890656
S43G01N268,2023-2024,20240331,512,home,16,17,3,25,14,39,2,43,20,24,9,1,1,10,5,3,6,67,29,18,8,72,77,4,0,5,2012,0,0,0,5,3.15299534557829,50.42016806722689,50.0,89,6.544502617801046,36.8421052631579,50.0,58.62068965517241,3.4,2,6,5,73.88469184890656,64,10,5,24,12,36,1,42,20,19,6,1,1,17,11,5,9,61,26,18,12,69,78,2,1,5,2012,0,0,0,6,-3.15299534557829,50.37967289719626,47.540983606557376,76,6.804572672836145,32.432432432432435,64.70588235294117,38.46153846153846,2.0,2,6,10,73.88469184890656
S43G01N268,2023-2024,20240331,513,home,16,17,3,25,14,39,2,43,20,25,9,1,1,10,5,3,6,68,29,18,8,72,78,4,0,5,2020,0,0,0,5,1.3330487306789962,49.72375690607734,49.26470588235294,88,6.459948320413436,36.8421052631579,50.0,58.62068965517241,3.4,2,6,5,74.18613861386139,64,10,5,24,12,36,1,42,20,19,6,1,1,17,11,5,9,61,26,18,12,69,78,2,1,5,2020,0,0,0,6,-1.3330487306789962,50.37967289719626,47.540983606557376,76,6.804572672836145,32.432432432432435,64.70588235294117,38.46153846153846,2.0,2,6,10,74.18613861386139
S43G01N268,2023-2024,20240331,514,home,16,17,3,25,14,39,2,43,20,25,9,1,1,10,5,3,6,68,29,18,8,72,78,4,0,5,2022,0,0,0,5,1.3330487306789962,49.72375690607734,49.26470588235294,88,6.459948320413436,35.8974358974359,50.0,58.62068965517241,3.4,2,6,5,74.11275964391692,64,10,5,25,12,37,1,42,20,19,6,1,1,17,11,5,9,61,26,18,12,69,78,2,1,5,2022,0,0,0,6,-1.3330487306789962,50.37967289719626,47.540983606557376,77,6.804572672836145,32.432432432432435,64.70588235294117,38.46153846153846,2.0,2,6,10,74.11275964391692
S43G01N268,2023-2024,20240331,515,home,16,17,3,25,14,39,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,4,0,5,2036,0,0,0,5,1.3330487306789962,49.72375690607734,49.26470588235294,88,6.459948320413436,35.8974358974359,50.0,58.62068965517241,3.4,2,6,5,73.6031434184676,64,10,5,25,12,37,1,42,20,19,6,1,1,17,11,5,9,61,26,18,12,69,78,2,1,5,2036,0,0,0,6,-1.3330487306789962,50.37967289719626,47.540983606557376,77,6.804572672836145,32.432432432432435,64.70588235294117,38.46153846153846,2.0,2,6,10,73.6031434184676
S43G01N268,2023-2024,20240331,516,home,16,17,3,25,14,39,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,4,0,5,2036,0,0,0,5,1.3330487306789962,49.72375690607734,49.26470588235294,88,6.459948320413436,35.8974358974359,50.0,58.62068965517241,3.4,2,6,5,73.6031434184676,64,10,5,25,12,37,1,42,20,19,6,1,1,17,11,5,9,61,26,18,12,69,78,2,1,5,2036,0,0,0,6,-1.3330487306789962,50.37967289719626,47.540983606557376,77,6.804572672836145,32.432432432432435,64.70588235294117,38.46153846153846,2.0,2,6,10,73.6031434184676
S43G01N268,2023-2024,20240331,517,home,16,17,3,25,14,39,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,4,0,5,2036,0,0,0,5,0.5155731624809334,49.72375690607734,49.26470588235294,88,6.459948320413436,35.8974358974359,50.0,58.62068965517241,3.4,3,6,5,73.86247544204323,64,10,5,25,12,37,1,42,20,19,6,1,1,18,12,5,9,61,26,18,12,70,79,2,1,5,2036,0,0,0,6,-0.5155731624809334,50.78351712130006,47.540983606557376,78,6.764069264069264,32.432432432432435,66.66666666666667,38.46153846153846,2.0,3,6,10,73.86247544204323
S43G01N268,2023-2024,20240331,518,home,16,17,3,25,14,39,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,4,0,5,2036,0,0,0,5,1.313225536874512,49.72375690607734,49.26470588235294,88,6.459948320413436,35.8974358974359,50.0,58.62068965517241,3.4,3,6,5,74.12180746561887,64,10,5,25,12,37,1,42,20,19,6,1,1,19,12,5,9,61,26,18,12,70,80,2,1,5,2036,0,0,0,6,-1.313225536874512,50.46136101499423,47.540983606557376,77,6.724045185583647,32.432432432432435,63.1578947368421,38.46153846153846,2.0,3,6,10,74.12180746561887
S43G01N268,2023-2024,20240331,519,home,16,17,3,26,14,40,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,4,0,5,2038,0,0,0,5,1.313225536874512,49.72375690607734,49.26470588235294,89,6.459948320413436,35.8974358974359,50.0,58.62068965517241,3.4,3,6,5,74.04906771344456,64,10,5,25,12,37,1,42,20,19,6,1,1,19,12,5,9,61,26,18,12,70,80,2,1,5,2038,0,0,0,6,-1.313225536874512,50.46136101499423,47.540983606557376,77,6.724045185583647,31.57894736842105,63.1578947368421,38.46153846153846,2.0,3,6,10,74.04906771344456
S43G01N268,2023-2024,20240331,520,home,16,17,3,26,14,40,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,4,0,6,2054,0,0,0,6,-0.45020099681673287,49.72375690607734,49.26470588235294,88,7.653061224489796,35.8974358974359,50.0,58.62068965517241,2.8333333333333335,3,6,5,74.05647517039922,64,10,5,25,12,37,1,42,20,19,6,1,1,19,12,5,9,61,26,18,12,70,80,2,1,5,2054,0,0,0,6,0.45020099681673287,50.46136101499423,47.540983606557376,77,6.724045185583647,31.57894736842105,63.1578947368421,38.46153846153846,2.0,3,6,10,74.05647517039922
S43G01N268,2023-2024,20240331,521,home,16,17,3,26,14,40,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,4,0,6,2054,0,0,0,6,-0.45020099681673287,49.72375690607734,49.26470588235294,88,7.653061224489796,35.8974358974359,50.0,58.62068965517241,2.8333333333333335,3,6,5,74.05647517039922,64,10,5,25,12,37,1,42,20,19,6,1,1,19,12,5,9,61,26,18,12,70,80,3,1,5,2054,0,0,0,6,0.45020099681673287,50.46136101499423,47.540983606557376,78,6.724045185583647,31.57894736842105,63.1578947368421,38.46153846153846,2.0,3,6,10,74.05647517039922
S43G01N268,2023-2024,20240331,522,home,16,17,3,26,14,40,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,4,0,6,2057,0,0,0,6,1.3214442562268545,49.72375690607734,49.26470588235294,88,7.653061224489796,35.8974358974359,50.0,58.62068965517241,2.8333333333333335,3,6,5,74.53184248906175,64,10,5,25,12,37,1,42,20,19,6,1,1,19,12,5,9,61,26,18,12,70,80,3,1,6,2057,0,0,0,7,-1.3214442562268545,50.46136101499423,47.540983606557376,77,7.961783439490446,31.57894736842105,63.1578947368421,38.46153846153846,1.6666666666666667,3,6,10,74.53184248906175
S43G01N268,2023-2024,20240331,523,home,16,17,3,26,14,40,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,5,0,6,2058,0,0,0,6,1.3214442562268545,49.72375690607734,49.26470588235294,89,7.653061224489796,35.8974358974359,50.0,58.62068965517241,2.8333333333333335,3,6,5,74.49562682215745,64,10,5,25,12,37,1,42,20,19,6,1,1,19,12,5,9,61,26,18,12,70,80,3,1,6,2058,0,0,0,7,-1.3214442562268545,50.46136101499423,47.540983606557376,77,7.961783439490446,31.57894736842105,63.1578947368421,38.46153846153846,1.6666666666666667,3,6,10,74.49562682215745
S43G01N268,2023-2024,20240331,524,home,16,17,3,26,14,40,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,5,0,6,2063,0,0,0,6,1.3214442562268545,49.72375690607734,49.26470588235294,89,7.653061224489796,35.8974358974359,50.0,58.62068965517241,2.8333333333333335,3,6,5,74.31507513330102,64,10,5,25,12,37,1,42,20,19,6,1,1,19,12,5,9,61,26,19,12,70,80,3,1,6,2063,0,0,0,7,-1.3214442562268545,50.46136101499423,47.540983606557376,77,7.961783439490446,31.57894736842105,63.1578947368421,38.46153846153846,1.6666666666666667,3,6,10,74.31507513330102
S43G01N268,2023-2024,20240331,525,home,16,17,3,26,14,40,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,5,0,6,2063,0,0,0,6,1.3214442562268545,49.72375690607734,49.26470588235294,89,7.653061224489796,35.8974358974359,50.0,58.62068965517241,2.8333333333333335,3,6,5,74.31507513330102,64,10,5,25,12,37,1,42,20,19,6,1,1,19,12,5,9,61,26,19,12,70,80,3,1,6,2063,0,0,0,7,-1.3214442562268545,50.46136101499423,47.540983606557376,77,7.961783439490446,31.57894736842105,63.1578947368421,38.46153846153846,1.6666666666666667,3,6,10,74.31507513330102
S43G01N268,2023-2024,20240331,526,home,16,17,3,26,14,40,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,5,0,6,2063,0,0,0,6,1.3214442562268545,49.72375690607734,49.26470588235294,89,7.653061224489796,35.8974358974359,50.0,58.62068965517241,2.8333333333333335,3,6,5,74.31507513330102,64,10,5,25,12,37,1,42,20,19,6,1,1,19,12,5,9,61,26,19,12,70,80,3,1,6,2063,0,0,0,7,-1.3214442562268545,50.46136101499423,47.540983606557376,77,7.961783439490446,31.57894736842105,63.1578947368421,38.46153846153846,1.6666666666666667,3,6,10,74.31507513330102
S43G01N268,2023-2024,20240331,527,home,16,17,3,26,14,40,2,43,20,25,9,1,1,10,5,3,6,68,29,19,8,72,78,5,0,6,2063,0,0,0,6,1.3214442562268545,49.72375690607734,49.26470588235294,89,7.653061224489796,35.8974358974359,50.0,58.62068965517241,2.8333333333333335,3,6,5,74.31507513330102,64,10,5,25,12,37,1,42,20,19,6,1,1,19,12,5,9,61,26,19,12,70,80,3,1,6,2063,0,0,0,7,-1.3214442562268545,50.46136101499423,47.540983606557376,77,7.961783439490446,31.57894736842105,63.1578947368421,38.46153846153846,1.6666666666666667,3,6,10,74.31507513330102
S43G01N268,2023-2024,20240331,528,home,16,17,3,26,14,40,2,43,20,25,9,1,1,11,6,3,6,68,29,19,8,73,79,5,0,6,2063,0,0,0,6,2.105026202805348,50.109829763866,49.26470588235294,90,7.610350076103501,35.8974358974359,54.54545454545455,58.62068965517241,2.8333333333333335,1,6,5,74.57101308773629,64,10,5,25,12,37,1,42,20,19,6,1,1,19,12,5,9,61,26,19,12,70,80,3,1,6,2063,0,0,0,7,-2.105026202805348,50.46136101499423,47.540983606557376,77,7.961783439490446,31.57894736842105,63.1578947368421,38.46153846153846,1.6666666666666667,1,6,10,74.57101308773629
S43G01N268,2023-2024,20240331,529,home,16,17,3,26,14,40,2,43,20,25,9,1,1,12,7,3,6,68,29,19,8,74,80,5,0,6,2063,0,0,0,6,2.878045157456924,50.49126637554585,49.26470588235294,91,7.568113017154389,35.8974358974359,58.333333333333336,58.62068965517241,2.8333333333333335,2,6,5,74.82695104217159,64,10,5,25,12,37,1,42,20,19,6,1,1,19,12,5,9,61,26,19,12,70,80,3,1,6,2063,0,0,0,7,-2.878045157456924,50.46136101499423,47.540983606557376,77,7.961783439490446,31.57894736842105,63.1578947368421,38.46153846153846,1.6666666666666667,2,6,10,74.82695104217159
S43G01N268,2023-2024,20240331,530,home,16,17,3,26,14,40,2,43,20,25,9,1,1,12,7,3,6,68,29,19,8,74,80,5,0,6,2079,0,0,0,6,4.594636176409651,50.49126637554585,49.26470588235294,91,7.568113017154389,35.8974358974359,58.333333333333336,58.62068965517241,2.8333333333333335,2,6,5,74.82828282828281,64,10,5,25,12,37,1,43,20,19,6,1,1,19,12,5,9,62,26,19,12,70,81,3,1,6,2079,0,0,0,7,-4.594636176409651,49.744172825469015,46.774193548387096,76,7.85751702462022,31.57894736842105,63.1578947368421,38.46153846153846,1.6666666666666667,2,6,10,74.82828282828281
S43G01N268,2023-2024,20240331,531,home,16,17,3,27,14,41,2,43,20,25,9,1,1,12,7,3,6,68,29,19,8,74,80,5,0,6,2080,0,0,0,6,4.594636176409651,50.49126637554585,49.26470588235294,92,7.568113017154389,35.8974358974359,58.333333333333336,58.62068965517241,2.8333333333333335,2,6,5,74.79230769230767,64,10,5,25,12,37,1,43,20,19,6,1,1,19,12,5,9,62,26,19,12,70,81,3,1,6,2080,0,0,0,7,-4.594636176409651,49.744172825469015,46.774193548387096,76,7.85751702462022,30.76923076923077,63.1578947368421,38.46153846153846,1.6666666666666667,2,6,10,74.79230769230767
S43G01N268,2023-2024,20240331,532,home,16,17,3,27,14,41,2,44,21,25,9,1,1,12,7,3,6,69,30,19,8,76,81,5,0,6,2103,0,0,0,6,5.901850371683409,51.15778136779752,50.0,94,7.473841554559043,35.8974358974359,58.333333333333336,56.666666666666664,2.8333333333333335,4,6,6,74.54493580599144,64,10,5,25,12,37,1,43,20,19,6,1,1,19,12,5,9,62,26,19,12,70,81,3,1,6,2103,0,0,0,7,-5.901850371683409,49.744172825469015,46.774193548387096,76,7.85751702462022,30.76923076923077,63.1578947368421,38.46153846153846,1.6666666666666667,4,6,10,74.54493580599144
S43G01N268,2023-2024,20240331,533,home,16,18,3,27,14,41,2,44,21,25,9,1,1,12,7,3,6,69,30,19,8,76,81,5,0,6,2103,0,0,0,6,5.901850371683409,51.15778136779752,50.0,95,7.473841554559043,35.8974358974359,58.333333333333336,60.0,3.0,4,6,6,74.54493580599144,64,10,5,25,12,37,1,43,20,19,6,1,1,19,12,5,9,62,26,19,12,70,81,3,1,6,2103,0,0,0,7,-5.901850371683409,49.744172825469015,46.774193548387096,76,7.85751702462022,30.76923076923077,63.1578947368421,38.46153846153846,1.6666666666666667,4,6,10,74.54493580599144
S43G01N268,2023-2024,20240331,534,home,16,18,3,27,14,41,2,44,21,25,9,1,1,12,7,3,6,69,30,19,8,76,81,5,0,6,2105,0,0,0,6,5.901850371683409,51.15778136779752,50.0,95,7.473841554559043,35.8974358974359,58.333333333333336,60.0,3.0,4,6,6,74.47410926365795,64,10,5,25,12,37,1,43,20,19,6,1,1,19,12,5,9,62,26,19,12,70,81,3,1,6,2105,0,0,0,7,-5.901850371683409,49.744172825469015,46.774193548387096,76,7.85751702462022,30.76923076923077,63.1578947368421,38.46153846153846,1.6666666666666667,4,6,10,74.47410926365795
S43G01N268,2023-2024,20240331,535,home,16,18,3,27,14,41,2,44,21,25,9,1,1,12,7,3,6,69,30,19,8,76,81,5,0,6,2105,0,0,0,6,5.901850371683409,51.15778136779752,50.0,95,7.473841554559043,35.8974358974359,58.333333333333336,60.0,3.0,4,6,6,74.47410926365795,64,10,5,25,12,37,1,43,20,19,6,1,1,19,12,5,9,62,26,19,12,70,81,3,1,6,2105,0,0,0,7,-5.901850371683409,49.744172825469015,46.774193548387096,76,7.85751702462022,30.76923076923077,63.1578947368421,38.46153846153846,1.6666666666666667,4,6,10,74.47410926365795
S43G01N268,2023-2024,20240331,536,home,16,18,3,27,14,41,2,44,21,25,9,1,1,12,7,3,6,69,30,19,8,76,81,5,0,6,2105,0,0,0,6,5.901850371683409,51.15778136779752,50.0,95,7.473841554559043,35.8974358974359,58.333333333333336,60.0,3.0,4,6,6,74.47410926365795,64,10,5,25,12,37,1,43,20,19,6,1,1,19,12,5,9,62,26,19,12,70,81,3,1,6,2105,0,0,0,7,-5.901850371683409,49.744172825469015,46.774193548387096,76,7.85751702462022,30.76923076923077,63.1578947368421,38.46153846153846,1.6666666666666667,4,6,10,74.47410926365795
S43G01N268,2023-2024,20240331,537,home,16,18,3,27,14,41,2,44,21,25,9,1,1,12,7,3,6,69,30,19,8,76,81,5,0,6,2119,0,0,0,6,7.565914125674311,51.15778136779752,50.0,95,7.473841554559043,35.8974358974359,58.333333333333336,60.0,3.0,4,6,6,74.54837187352524,64,10,5,25,12,37,1,43,20,20,6,1,1,19,12,5,9,63,26,19,12,70,82,3,1,6,2119,0,0,0,7,-7.565914125674311,49.04708520179372,46.03174603174603,75,7.755946225439503,30.76923076923077,63.1578947368421,38.46153846153846,1.6666666666666667,4,6,10,74.54837187352524
S43G01N268,2023-2024,20240331,538,home,16,18,3,28,14,42,2,44,21,25,9,1,1,12,7,3,6,69,30,19,8,76,81,5,0,6,2120,0,0,0,6,7.565914125674311,51.15778136779752,50.0,96,7.473841554559043,35.8974358974359,58.333333333333336,60.0,3.0,4,6,6,74.5132075471698,64,10,5,25,12,37,1,43,20,20,6,1,1,19,12,5,9,63,26,19,12,70,82,3,1,6,2120,0,0,0,7,-7.565914125674311,49.04708520179372,46.03174603174603,75,7.755946225439503,30.0,63.1578947368421,38.46153846153846,1.6666666666666667,4,6,10,74.5132075471698
