gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N76,2023-2024,20231202,away,16,17,2,18,6,24,3,41,23,16,4,0,0,14,9,4,8,57,27,16,8,67,71,5,0,7,2062,0,1,0,7,-16.81359063972971,53.03989867004434,50.87719298245614,76,9.977194982896238,18.75,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,75.25897187196895,50,17,1,26,10,36,2,37,23,24,8,0,0,14,9,4,8,61,31,17,9,79,75,4,1,8,2062,0,0,0,9,16.81359063972971,58.81477069684336,57.377049180327866,95,10.6439595529537,35.714285714285715,64.28571428571429,54.83870967741935,2.125,2,19,14,75.25897187196895
S43G01N76,2023-2024,20231202,away,16,17,2,18,6,24,3,41,23,16,4,0,0,14,9,4,8,57,27,16,8,67,71,5,0,7,2087,0,1,0,7,-18.004037668826726,53.03989867004434,50.87719298245614,76,9.977194982896238,18.75,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,74.93243890752277,50,17,1,26,10,36,2,38,24,24,8,0,0,14,9,4,8,62,32,17,9,81,76,4,1,8,2087,0,0,0,9,18.004037668826726,59.41901408450705,58.064516129032256,97,10.504201680672269,35.714285714285715,64.28571428571429,53.125,2.125,2,19,14,74.93243890752277
S43G01N76,2023-2024,20231202,away,16,17,2,18,6,24,3,42,23,16,4,0,0,14,9,4,8,58,27,16,8,67,72,5,0,7,2098,0,1,0,7,-19.60665329060714,52.21321695760599,50.0,75,9.836987071388421,18.75,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,75.11153479504289,50,17,1,26,10,36,2,38,24,24,8,0,0,14,9,4,8,62,32,17,9,81,76,4,1,8,2098,0,0,0,9,19.60665329060714,59.41901408450705,58.064516129032256,97,10.504201680672269,35.714285714285715,64.28571428571429,53.125,2.125,2,19,14,75.11153479504289
S43G01N76,2023-2024,20231202,away,16,17,2,18,6,24,3,42,23,16,4,0,0,14,9,4,8,58,27,16,8,67,72,5,0,7,2099,0,1,0,7,-19.60665329060714,52.21321695760599,50.0,75,9.836987071388421,18.181818181818183,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,75.075750357313,50,17,1,27,10,37,2,38,24,24,8,0,0,14,9,4,8,62,32,17,9,81,76,4,1,8,2099,0,0,0,9,19.60665329060714,59.41901408450705,58.064516129032256,98,10.504201680672269,35.714285714285715,64.28571428571429,53.125,2.125,2,19,14,75.075750357313
S43G01N76,2023-2024,20231202,away,16,17,2,18,6,24,3,42,23,16,4,0,0,14,9,4,8,58,27,16,8,67,72,5,0,7,2119,0,1,0,7,-17.78368617351306,52.21321695760599,50.0,75,9.836987071388421,18.181818181818183,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,74.93345917885794,50,17,1,27,10,37,2,38,24,25,8,0,0,14,9,4,8,63,32,17,9,81,77,4,1,8,2119,0,0,0,9,17.78368617351306,58.55986119144014,57.142857142857146,97,10.368066355624677,35.714285714285715,64.28571428571429,53.125,2.125,2,19,14,74.93345917885794
S43G01N76,2023-2024,20231202,away,16,17,2,18,6,24,3,42,23,16,4,0,0,14,9,4,8,58,27,16,8,67,72,5,0,7,2121,0,1,0,7,-19.60665329060714,52.21321695760599,50.0,75,9.836987071388421,18.181818181818183,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,74.29702970297029,50,17,1,27,11,38,2,38,24,25,8,0,0,14,9,4,8,63,32,17,9,81,77,4,1,8,2121,0,0,0,9,19.60665329060714,58.55986119144014,57.142857142857146,98,10.368066355624677,37.93103448275862,64.28571428571429,53.125,2.125,2,19,14,74.29702970297029
S43G01N76,2023-2024,20231202,away,16,17,2,18,6,24,3,42,23,16,4,0,0,14,9,4,8,58,27,16,8,67,72,5,0,7,2131,0,1,0,7,-17.78368617351306,52.21321695760599,50.0,75,9.836987071388421,18.181818181818183,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,74.51149694978884,50,17,1,27,11,38,2,38,24,26,8,0,0,14,9,4,8,64,32,17,9,81,78,4,1,8,2131,0,0,0,9,17.78368617351306,57.72519954389966,56.25,97,10.235414534288639,37.93103448275862,64.28571428571429,53.125,2.125,2,19,14,74.51149694978884
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,42,23,16,4,0,0,14,9,4,8,58,27,16,8,67,72,5,0,7,2132,0,1,0,7,-17.78368617351306,52.21321695760599,50.0,76,9.836987071388421,18.181818181818183,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,74.4765478424015,50,17,1,27,11,38,2,38,24,26,8,0,0,14,9,4,8,64,32,17,9,81,78,4,1,8,2132,0,0,0,9,17.78368617351306,57.72519954389966,56.25,97,10.235414534288639,36.666666666666664,64.28571428571429,53.125,2.125,2,19,14,74.4765478424015
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,42,23,16,4,0,0,14,9,4,8,58,27,16,8,67,72,5,0,7,2135,0,1,0,7,-17.78368617351306,52.21321695760599,50.0,76,9.836987071388421,18.181818181818183,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,74.3718969555035,50,17,1,27,11,38,2,38,24,26,8,0,0,14,9,4,8,64,32,18,10,81,78,4,1,8,2135,0,0,0,9,17.78368617351306,57.72519954389966,56.25,97,10.235414534288639,36.666666666666664,64.28571428571429,53.125,2.125,2,19,14,74.3718969555035
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,42,23,16,4,0,0,14,9,4,8,58,27,16,8,67,72,5,0,7,2135,0,1,0,7,-17.78368617351306,52.21321695760599,50.0,76,9.836987071388421,18.181818181818183,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,74.3718969555035,50,17,1,27,11,38,2,38,24,26,8,0,0,14,9,4,8,64,32,18,10,81,78,4,1,8,2135,0,0,0,9,17.78368617351306,57.72519954389966,56.25,97,10.235414534288639,36.666666666666664,64.28571428571429,53.125,2.125,2,19,14,74.3718969555035
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,42,23,16,4,0,0,14,9,4,8,58,27,16,8,67,72,5,0,7,2135,0,1,0,7,-17.78368617351306,52.21321695760599,50.0,76,9.836987071388421,18.181818181818183,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,74.3718969555035,50,17,1,27,11,38,2,38,24,26,8,0,0,14,9,4,8,64,32,18,10,81,78,4,1,8,2135,0,0,0,9,17.78368617351306,57.72519954389966,56.25,97,10.235414534288639,36.666666666666664,64.28571428571429,53.125,2.125,2,19,14,74.3718969555035
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,42,23,16,4,0,0,14,9,4,8,58,27,16,8,67,72,5,0,7,2135,0,1,0,7,-17.78368617351306,52.21321695760599,50.0,76,9.836987071388421,18.181818181818183,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,74.3718969555035,50,17,1,27,11,38,2,38,24,26,8,0,0,14,9,4,8,64,32,18,10,81,78,4,1,8,2135,0,0,0,9,17.78368617351306,57.72519954389966,56.25,97,10.235414534288639,36.666666666666664,64.28571428571429,53.125,2.125,2,19,14,74.3718969555035
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,42,23,16,4,0,0,14,9,4,8,58,27,16,8,67,72,5,0,7,2135,0,1,0,7,-17.78368617351306,52.21321695760599,50.0,76,9.836987071388421,18.181818181818183,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,74.3718969555035,50,17,1,27,11,38,2,38,24,26,8,0,0,14,9,4,8,64,32,18,10,81,78,4,1,8,2135,0,0,0,9,17.78368617351306,57.72519954389966,56.25,97,10.235414534288639,36.666666666666664,64.28571428571429,53.125,2.125,2,19,14,74.3718969555035
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,42,23,17,4,0,0,14,9,4,8,59,27,16,8,67,73,5,0,7,2148,0,1,0,7,-19.33785513199902,51.41190914671578,49.152542372881356,75,9.700665188470067,18.181818181818183,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,74.48044692737429,50,17,1,27,11,38,2,38,24,26,8,0,0,14,9,4,8,64,32,18,10,81,78,4,1,8,2148,0,0,0,9,19.33785513199902,57.72519954389966,56.25,97,10.235414534288639,36.666666666666664,64.28571428571429,53.125,2.125,2,19,14,74.48044692737429
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,42,23,17,4,0,0,14,9,4,8,59,27,16,8,67,73,5,0,7,2149,0,1,0,7,-19.33785513199902,51.41190914671578,49.152542372881356,75,9.700665188470067,17.647058823529413,64.28571428571429,62.96296296296296,2.4285714285714284,2,19,5,74.44578873894834,50,17,1,28,11,39,2,38,24,26,8,0,0,14,9,4,8,64,32,18,10,81,78,4,1,8,2149,0,0,0,9,19.33785513199902,57.72519954389966,56.25,98,10.235414534288639,36.666666666666664,64.28571428571429,53.125,2.125,2,19,14,74.44578873894834
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,42,23,17,4,0,0,14,9,4,8,59,27,16,8,67,73,5,0,7,2167,0,1,0,7,-21.96978728477272,51.41190914671578,49.152542372881356,75,9.700665188470067,17.647058823529413,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.38117212736502,50,17,1,28,11,39,2,38,24,27,9,0,0,14,9,4,8,65,33,18,10,84,79,4,1,8,2167,0,0,0,9,21.96978728477272,59.02192242833053,57.69230769230769,101,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,74.38117212736502
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,16,8,67,74,5,0,7,2176,0,1,0,7,-23.477673665578948,50.6348246674728,48.333333333333336,74,9.568069983597594,17.647058823529413,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.625,50,17,1,28,11,39,2,38,24,27,9,0,0,14,9,4,8,65,33,18,10,84,79,4,1,8,2176,0,0,0,9,23.477673665578948,59.02192242833053,57.69230769230769,101,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,74.625
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,16,8,67,74,5,0,7,2177,0,1,0,7,-23.477673665578948,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.59072117593017,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,18,10,84,79,4,1,8,2177,0,0,0,9,23.477673665578948,59.02192242833053,57.69230769230769,102,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,74.59072117593017
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2191,0,1,0,7,-23.477673665578948,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.1141031492469,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,18,10,84,79,4,1,8,2191,0,0,0,9,23.477673665578948,59.02192242833053,57.69230769230769,102,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,74.1141031492469
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2191,0,1,0,7,-23.477673665578948,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.1141031492469,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,18,10,84,79,4,1,8,2191,0,0,0,9,23.477673665578948,59.02192242833053,57.69230769230769,102,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,74.1141031492469
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2191,0,1,0,7,-23.477673665578948,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.1141031492469,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,18,10,84,79,4,1,8,2191,0,0,0,9,23.477673665578948,59.02192242833053,57.69230769230769,102,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,74.1141031492469
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2191,0,1,0,7,-23.477673665578948,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.1141031492469,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,18,10,84,79,4,1,8,2191,0,0,0,9,23.477673665578948,59.02192242833053,57.69230769230769,102,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,74.1141031492469
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2191,0,1,0,7,-23.477673665578948,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.1141031492469,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,18,10,84,79,4,1,8,2191,0,0,0,9,23.477673665578948,59.02192242833053,57.69230769230769,102,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,74.1141031492469
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2191,0,1,0,7,-23.477673665578948,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.1141031492469,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,18,10,84,79,4,1,8,2191,0,0,0,9,23.477673665578948,59.02192242833053,57.69230769230769,102,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,74.1141031492469
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2191,0,1,0,7,-23.477673665578948,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.1141031492469,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,18,10,84,79,4,1,8,2191,0,0,0,9,23.477673665578948,59.02192242833053,57.69230769230769,102,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,74.1141031492469
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2191,0,1,0,7,-23.477673665578948,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.1141031492469,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,18,10,84,79,4,1,8,2191,0,0,0,9,23.477673665578948,59.02192242833053,57.69230769230769,102,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,74.1141031492469
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2195,0,1,0,7,-23.477673665578948,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,73.97904328018222,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,19,11,84,79,4,1,8,2195,0,0,0,9,23.477673665578948,59.02192242833053,57.69230769230769,102,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,73.97904328018222
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2195,0,1,0,7,-23.477673665578948,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,73.97904328018222,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,19,11,84,79,4,1,8,2195,0,0,0,9,23.477673665578948,59.02192242833053,57.69230769230769,102,10.10611419909045,36.666666666666664,64.28571428571429,51.515151515151516,2.125,5,19,17,73.97904328018222
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2195,0,1,0,7,-21.695726924403147,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.5257403189066,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,19,11,84,79,4,1,9,2195,0,0,0,10,21.695726924403147,59.02192242833053,57.69230769230769,101,11.227544910179642,36.666666666666664,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,74.5257403189066
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2195,0,1,0,7,-21.695726924403147,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.5257403189066,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,19,11,84,79,4,1,9,2195,0,0,0,10,21.695726924403147,59.02192242833053,57.69230769230769,101,11.227544910179642,36.666666666666664,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,74.5257403189066
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2195,0,1,0,7,-21.695726924403147,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.5257403189066,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,19,11,84,79,4,1,9,2195,0,0,0,10,21.695726924403147,59.02192242833053,57.69230769230769,101,11.227544910179642,36.666666666666664,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,74.5257403189066
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,17,4,0,0,14,9,4,8,60,27,17,9,67,74,5,0,7,2195,0,1,0,7,-21.695726924403147,50.6348246674728,48.333333333333336,74,9.568069983597594,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.5257403189066,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,19,11,84,79,4,1,9,2195,0,0,0,10,21.695726924403147,59.02192242833053,57.69230769230769,101,11.227544910179642,36.666666666666664,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,74.5257403189066
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,3,43,23,18,4,0,0,14,9,4,8,61,27,17,9,67,75,5,0,7,2206,0,1,0,7,-23.159367812814807,49.880881477069686,47.540983606557376,73,9.439050701186623,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.69809610154125,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,19,11,84,79,4,1,9,2206,0,0,0,10,23.159367812814807,59.02192242833053,57.69230769230769,101,11.227544910179642,36.666666666666664,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,74.69809610154125
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,4,43,23,18,4,0,0,14,9,4,8,61,27,17,9,67,75,5,0,7,2208,0,1,0,7,-23.159367812814807,49.880881477069686,47.540983606557376,74,9.439050701186623,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.63043478260869,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,19,11,84,79,4,1,9,2208,0,0,0,10,23.159367812814807,59.02192242833053,57.69230769230769,101,11.227544910179642,36.666666666666664,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,74.63043478260869
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,4,44,23,18,4,0,0,14,9,4,8,62,27,17,9,67,76,5,0,7,2212,0,1,0,7,-24.580682475419323,49.149061032863855,46.774193548387096,73,9.313464608834487,17.142857142857142,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,75.03797468354429,50,17,1,29,11,40,2,38,24,27,9,0,0,14,9,4,8,65,33,19,11,84,79,4,1,9,2212,0,0,0,10,24.580682475419323,59.02192242833053,57.69230769230769,101,11.227544910179642,36.666666666666664,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,75.03797468354429
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,4,44,23,18,4,0,0,14,9,4,8,62,27,17,9,67,76,5,0,7,2213,0,1,0,7,-24.580682475419323,49.149061032863855,46.774193548387096,73,9.313464608834487,16.666666666666668,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,75.00406687754179,50,17,1,30,11,41,2,38,24,27,9,0,0,14,9,4,8,65,33,19,11,84,79,4,1,9,2213,0,0,0,10,24.580682475419323,59.02192242833053,57.69230769230769,102,11.227544910179642,36.666666666666664,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,75.00406687754179
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,4,44,23,18,4,0,0,14,9,4,8,62,27,17,9,67,76,5,0,7,2228,0,1,0,7,-22.849532391631655,49.149061032863855,46.774193548387096,73,9.313464608834487,16.666666666666668,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,75.03770197486534,50,17,1,30,11,41,2,38,24,28,9,0,0,14,9,4,8,66,33,19,11,84,80,4,1,9,2228,0,0,0,10,22.849532391631655,58.2039911308204,56.81818181818182,101,11.089206505667818,36.666666666666664,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,75.03770197486534
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,4,44,23,18,4,0,0,14,9,4,8,62,27,17,9,67,76,5,0,7,2229,0,1,0,7,-24.580682475419323,49.149061032863855,46.774193548387096,73,9.313464608834487,16.666666666666668,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.46567967698519,50,17,1,30,12,42,2,38,24,28,9,0,0,14,9,4,8,66,33,19,11,84,80,4,1,9,2229,0,0,0,10,24.580682475419323,58.2039911308204,56.81818181818182,102,11.089206505667818,38.70967741935484,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,74.46567967698519
S43G01N76,2023-2024,20231202,away,16,17,2,19,6,25,4,44,23,18,4,0,0,14,9,4,8,62,27,17,9,67,76,5,0,7,2231,0,1,0,7,-22.849532391631655,49.149061032863855,46.774193548387096,73,9.313464608834487,16.666666666666668,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.9367996414164,50,17,1,30,12,42,2,39,24,28,9,0,0,14,9,4,8,67,33,19,11,84,81,4,1,9,2231,0,0,0,10,22.849532391631655,57.40841990158557,55.97014925373134,101,10.954235637779941,38.70967741935484,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,74.9367996414164
S43G01N76,2023-2024,20231202,away,16,17,2,20,6,26,4,44,23,18,4,0,0,14,9,4,8,62,27,17,9,67,76,5,0,7,2233,0,1,0,7,-22.849532391631655,49.149061032863855,46.774193548387096,74,9.313464608834487,16.666666666666668,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,74.86968204209582,50,17,1,30,12,42,2,39,24,28,9,0,0,14,9,4,8,67,33,19,11,84,81,4,1,9,2233,0,0,0,10,22.849532391631655,57.40841990158557,55.97014925373134,101,10.954235637779941,37.5,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,74.86968204209582
S43G01N76,2023-2024,20231202,away,16,17,2,20,6,26,4,44,23,19,4,0,0,14,9,4,8,63,27,17,9,67,77,5,0,7,2238,0,1,0,7,-24.23033067274801,48.4384037015616,46.03174603174603,73,9.191176470588236,16.666666666666668,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,75.23860589812332,50,17,1,30,12,42,2,39,24,28,9,0,0,14,9,4,8,67,33,19,11,84,81,4,1,9,2238,0,0,0,10,24.23033067274801,57.40841990158557,55.97014925373134,101,10.954235637779941,37.5,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,75.23860589812332
S43G01N76,2023-2024,20231202,away,16,17,2,20,6,26,4,44,23,19,4,0,0,14,9,4,8,63,27,17,9,67,77,5,0,7,2240,0,1,0,7,-24.23033067274801,48.4384037015616,46.03174603174603,73,9.191176470588236,16.216216216216218,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,75.17142857142856,50,17,1,31,12,43,2,39,24,28,9,0,0,14,9,4,8,67,33,19,11,84,81,4,1,9,2240,0,0,0,10,24.23033067274801,57.40841990158557,55.97014925373134,102,10.954235637779941,37.5,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,75.17142857142856
S43G01N76,2023-2024,20231202,away,16,17,2,20,6,26,4,44,23,19,4,0,0,14,9,4,8,63,27,17,9,67,77,5,0,7,2256,0,1,0,7,-22.547835734654214,48.4384037015616,46.03174603174603,73,9.191176470588236,16.216216216216218,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,75.17021276595744,50,17,1,31,12,43,2,40,24,28,9,0,0,14,9,4,8,68,33,19,11,84,82,4,1,9,2256,0,0,0,10,22.547835734654214,56.63430420711974,55.14705882352941,101,10.822510822510823,37.5,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,75.17021276595744
S43G01N76,2023-2024,20231202,away,16,17,2,21,6,27,4,44,23,19,4,0,0,14,9,4,8,63,27,17,9,67,77,5,0,7,2258,0,1,0,7,-22.547835734654214,48.4384037015616,46.03174603174603,74,9.191176470588236,16.216216216216218,64.28571428571429,62.96296296296296,2.4285714285714284,5,19,5,75.10363153232949,50,17,1,31,12,43,2,40,24,28,9,0,0,14,9,4,8,68,33,19,11,84,82,4,1,9,2258,0,0,0,10,22.547835734654214,56.63430420711974,55.14705882352941,101,10.822510822510823,36.36363636363637,64.28571428571429,51.515151515151516,1.8888888888888888,5,19,17,75.10363153232949
