gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N196,2023-2024,20240209,52,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,2,1,11,9,0,0,0,290,0,0,0,0,-8.733920108327709,61.111111111111114,61.111111111111114,13,0.0,66.66666666666667,0.0,40.0,0.0,2,1,0,63.889655172413796,35,3,0,1,1,2,1,8,7,1,0,0,0,1,0,0,0,9,7,2,2,14,10,0,0,0,290,0,0,0,0,8.733920108327709,74.15254237288136,77.77777777777777,17,0.0,50.0,0.0,42.857142857142854,0.0,2,1,4,63.889655172413796
S43G01N196,2023-2024,20240209,53,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,0,290,0,0,0,0,-8.733920108327709,61.111111111111114,61.111111111111114,13,0.0,66.66666666666667,0.0,40.0,0.0,2,1,0,63.889655172413796,35,3,0,1,1,2,1,8,7,1,0,0,0,1,0,0,0,9,7,2,2,14,10,0,0,0,290,0,0,0,0,8.733920108327709,74.15254237288136,77.77777777777777,17,0.0,50.0,0.0,42.857142857142854,0.0,2,1,4,63.889655172413796
S43G01N196,2023-2024,20240209,54,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,0,290,0,0,0,0,-8.733920108327709,61.111111111111114,61.111111111111114,13,0.0,66.66666666666667,0.0,40.0,0.0,2,1,0,63.889655172413796,35,3,0,1,1,2,1,8,7,1,0,0,0,1,0,0,0,9,7,2,2,14,10,0,0,0,290,0,0,0,0,8.733920108327709,74.15254237288136,77.77777777777777,17,0.0,50.0,0.0,42.857142857142854,0.0,2,1,4,63.889655172413796
S43G01N196,2023-2024,20240209,55,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,0,290,0,0,0,0,-8.733920108327709,61.111111111111114,61.111111111111114,13,0.0,66.66666666666667,0.0,40.0,0.0,2,1,0,63.889655172413796,35,3,0,1,1,2,1,8,7,1,0,0,0,1,0,0,0,9,7,2,2,14,10,0,0,0,290,0,0,0,0,8.733920108327709,74.15254237288136,77.77777777777777,17,0.0,50.0,0.0,42.857142857142854,0.0,2,1,4,63.889655172413796
S43G01N196,2023-2024,20240209,56,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,0,290,0,0,0,0,-8.733920108327709,61.111111111111114,61.111111111111114,13,0.0,66.66666666666667,0.0,40.0,0.0,2,1,0,63.889655172413796,35,3,0,1,1,2,1,8,7,1,0,0,0,1,0,0,0,9,7,2,2,14,10,0,0,0,290,0,0,0,0,8.733920108327709,74.15254237288136,77.77777777777777,17,0.0,50.0,0.0,42.857142857142854,0.0,2,1,4,63.889655172413796
S43G01N196,2023-2024,20240209,57,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,0,290,0,0,0,0,-8.733920108327709,61.111111111111114,61.111111111111114,13,0.0,66.66666666666667,0.0,40.0,0.0,2,1,0,63.889655172413796,35,3,0,1,1,2,1,8,7,1,0,0,0,1,0,0,0,9,7,2,2,14,10,0,0,0,290,0,0,0,0,8.733920108327709,74.15254237288136,77.77777777777777,17,0.0,50.0,0.0,42.857142857142854,0.0,2,1,4,63.889655172413796
S43G01N196,2023-2024,20240209,58,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,0,290,0,0,0,0,-8.733920108327709,61.111111111111114,61.111111111111114,13,0.0,66.66666666666667,0.0,40.0,0.0,2,1,0,63.889655172413796,35,3,0,1,1,2,1,8,7,1,0,0,0,1,0,0,0,9,7,2,2,14,10,0,0,0,290,0,0,0,0,8.733920108327709,74.15254237288136,77.77777777777777,17,0.0,50.0,0.0,42.857142857142854,0.0,2,1,4,63.889655172413796
S43G01N196,2023-2024,20240209,59,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,0,290,0,0,0,0,-11.776061776061766,61.111111111111114,61.111111111111114,13,0.0,66.66666666666667,0.0,40.0,0.0,3,1,0,65.71034482758621,35,3,0,1,1,2,1,8,7,1,0,0,0,2,1,0,0,9,7,2,2,15,11,0,0,0,290,0,0,0,0,11.776061776061766,75.91093117408906,77.77777777777777,18,0.0,50.0,50.0,42.857142857142854,0.0,3,1,4,65.71034482758621
S43G01N196,2023-2024,20240209,60,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,0,309,0,0,0,0,-11.776061776061766,61.111111111111114,61.111111111111114,13,0.0,66.66666666666667,0.0,40.0,0.0,3,1,0,61.66990291262136,35,3,0,1,1,2,1,8,7,1,0,0,0,2,1,0,0,9,7,3,3,15,11,0,0,0,309,0,0,0,0,11.776061776061766,75.91093117408906,77.77777777777777,18,0.0,50.0,50.0,42.857142857142854,0.0,3,1,4,61.66990291262136
S43G01N196,2023-2024,20240209,61,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,0,309,0,0,0,0,-11.776061776061766,61.111111111111114,61.111111111111114,13,0.0,66.66666666666667,0.0,40.0,0.0,3,1,0,61.66990291262136,35,3,0,1,1,2,1,8,7,1,0,0,0,2,1,0,0,9,7,3,3,15,11,0,0,0,309,0,0,0,0,11.776061776061766,75.91093117408906,77.77777777777777,18,0.0,50.0,50.0,42.857142857142854,0.0,3,1,4,61.66990291262136
S43G01N196,2023-2024,20240209,62,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,0,310,0,0,0,0,-11.776061776061766,61.111111111111114,61.111111111111114,13,0.0,66.66666666666667,0.0,40.0,0.0,3,1,0,61.47096774193549,35,3,0,1,1,2,1,8,7,1,0,0,0,2,1,0,0,9,7,3,3,15,11,0,0,0,310,0,0,0,0,11.776061776061766,75.91093117408906,77.77777777777777,18,0.0,50.0,50.0,42.857142857142854,0.0,3,1,4,61.47096774193549
S43G01N196,2023-2024,20240209,63,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,0,310,0,0,0,0,-11.776061776061766,61.111111111111114,61.111111111111114,13,0.0,66.66666666666667,0.0,40.0,0.0,3,1,0,61.47096774193549,35,3,0,1,1,2,1,8,7,1,0,0,0,2,1,0,0,9,7,3,3,15,11,0,0,0,310,0,0,0,0,11.776061776061766,75.91093117408906,77.77777777777777,18,0.0,50.0,50.0,42.857142857142854,0.0,3,1,4,61.47096774193549
S43G01N196,2023-2024,20240209,64,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,1,312,0,0,0,1,-31.418918918918905,61.111111111111114,61.111111111111114,12,10.0,66.66666666666667,0.0,40.0,2.0,3,1,0,64.92307692307693,35,3,0,1,1,2,1,8,7,1,0,0,0,2,1,0,0,9,7,3,3,15,11,0,0,0,312,0,0,0,0,31.418918918918905,75.91093117408906,77.77777777777777,18,0.0,50.0,50.0,42.857142857142854,0.0,3,1,4,64.92307692307693
S43G01N196,2023-2024,20240209,65,away,66,2,0,1,2,3,1,6,4,3,1,0,0,0,0,0,0,9,5,3,1,11,9,0,0,1,325,0,0,0,1,-34.56477732793522,61.111111111111114,61.111111111111114,12,10.0,66.66666666666667,0.0,40.0,2.0,5,1,0,66.01846153846155,35,3,0,1,1,2,1,9,8,1,0,0,0,2,1,0,0,10,8,3,3,17,12,0,0,0,325,0,0,0,0,34.56477732793522,78.125,80.0,20,0.0,50.0,50.0,37.5,0.0,5,1,6,66.01846153846155
S43G01N196,2023-2024,20240209,66,away,66,2,0,1,2,3,1,7,5,3,1,0,0,0,0,0,0,10,6,3,1,13,10,0,0,1,338,0,0,0,1,-27.62033288349076,65.0,65.0,14,9.090909090909092,66.66666666666667,0.0,33.333333333333336,2.0,2,1,0,67.02958579881657,35,3,0,1,1,2,1,9,8,1,0,0,0,2,1,0,0,10,8,3,3,17,12,0,0,0,338,0,0,0,0,27.62033288349076,78.125,80.0,20,0.0,50.0,50.0,37.5,0.0,2,1,6,67.02958579881657
S43G01N196,2023-2024,20240209,67,away,66,3,0,1,2,3,1,7,5,3,1,0,0,0,0,0,0,10,6,3,1,13,10,0,0,1,338,0,0,0,1,-27.62033288349076,65.0,65.0,15,9.090909090909092,66.66666666666667,0.0,50.0,3.0,2,1,0,67.02958579881657,35,3,0,1,1,2,1,9,8,1,0,0,0,2,1,0,0,10,8,3,3,17,12,0,0,0,338,0,0,0,0,27.62033288349076,78.125,80.0,20,0.0,50.0,50.0,37.5,0.0,2,1,6,67.02958579881657
S43G01N196,2023-2024,20240209,68,away,66,3,0,1,2,3,1,7,5,3,1,0,0,0,0,0,0,10,6,3,1,13,10,0,0,1,338,0,0,0,1,-27.62033288349076,65.0,65.0,15,9.090909090909092,66.66666666666667,0.0,50.0,3.0,2,1,0,67.02958579881657,35,3,0,1,1,2,1,9,8,1,0,0,0,2,1,0,0,10,8,4,3,17,12,0,0,0,338,0,0,0,0,27.62033288349076,78.125,80.0,20,0.0,50.0,50.0,37.5,0.0,2,1,6,67.02958579881657
S43G01N196,2023-2024,20240209,69,away,66,3,0,1,2,3,1,7,5,3,1,0,0,0,0,0,0,10,6,3,1,13,10,0,0,1,338,0,0,0,1,-27.62033288349076,65.0,65.0,15,9.090909090909092,66.66666666666667,0.0,50.0,3.0,2,1,0,67.02958579881657,35,3,0,1,1,2,1,9,8,1,0,0,0,2,1,0,0,10,8,4,3,17,12,0,0,0,338,0,0,0,0,27.62033288349076,78.125,80.0,20,0.0,50.0,50.0,37.5,0.0,2,1,6,67.02958579881657
S43G01N196,2023-2024,20240209,70,away,66,3,0,1,2,3,1,7,5,3,1,0,0,0,0,0,0,10,6,3,1,13,10,0,0,1,338,0,0,0,1,-27.62033288349076,65.0,65.0,15,9.090909090909092,66.66666666666667,0.0,50.0,3.0,2,1,0,67.02958579881657,35,3,0,1,1,2,1,9,8,1,0,0,0,2,1,0,0,10,8,4,3,17,12,0,0,0,338,0,0,0,0,27.62033288349076,78.125,80.0,20,0.0,50.0,50.0,37.5,0.0,2,1,6,67.02958579881657
S43G01N196,2023-2024,20240209,71,away,66,3,0,1,2,3,1,7,5,3,1,0,0,0,0,0,0,10,6,3,1,13,10,0,0,1,338,0,0,0,1,-27.62033288349076,65.0,65.0,15,9.090909090909092,66.66666666666667,0.0,50.0,3.0,2,1,0,67.02958579881657,35,3,0,1,1,2,1,9,8,1,0,0,0,2,1,0,0,10,8,4,3,17,12,0,0,0,338,0,0,0,0,27.62033288349076,78.125,80.0,20,0.0,50.0,50.0,37.5,0.0,2,1,6,67.02958579881657
S43G01N196,2023-2024,20240209,72,away,66,3,0,1,2,3,1,7,5,3,1,0,0,0,0,0,0,10,6,3,1,13,10,0,0,1,338,0,0,0,1,-27.62033288349076,65.0,65.0,15,9.090909090909092,66.66666666666667,0.0,50.0,3.0,2,1,0,67.02958579881657,35,3,0,1,1,2,1,9,8,1,0,0,0,2,1,0,0,10,8,4,3,17,12,0,0,0,338,0,0,0,0,27.62033288349076,78.125,80.0,20,0.0,50.0,50.0,37.5,0.0,2,1,6,67.02958579881657
S43G01N196,2023-2024,20240209,73,away,66,3,0,1,2,3,1,7,5,3,1,0,0,0,0,0,0,10,6,3,1,13,10,0,0,1,338,0,0,0,1,-27.62033288349076,65.0,65.0,15,9.090909090909092,66.66666666666667,0.0,50.0,3.0,2,1,0,67.02958579881657,35,3,0,1,1,2,1,9,8,1,0,0,0,2,1,0,0,10,8,4,3,17,12,0,0,0,338,0,0,0,0,27.62033288349076,78.125,80.0,20,0.0,50.0,50.0,37.5,0.0,2,1,6,67.02958579881657
S43G01N196,2023-2024,20240209,74,away,66,3,0,1,2,3,1,7,5,3,1,0,0,1,1,0,0,10,6,3,1,14,11,0,0,1,338,0,0,0,1,-23.759692582172505,67.04980842911878,65.0,16,8.741258741258742,66.66666666666667,100.0,50.0,3.0,3,1,0,68.59171597633136,35,3,0,1,1,2,1,9,8,1,0,0,0,2,1,0,0,10,8,4,3,17,12,0,0,0,338,0,0,0,0,23.759692582172505,78.125,80.0,20,0.0,50.0,50.0,37.5,0.0,3,1,6,68.59171597633136
S43G01N196,2023-2024,20240209,75,away,66,3,0,1,2,3,1,7,5,3,1,0,0,1,1,0,0,10,6,3,1,14,11,0,0,1,358,0,0,0,1,-7.944915254237287,67.04980842911878,65.0,16,8.741258741258742,66.66666666666667,100.0,50.0,3.0,3,1,0,68.11173184357543,35,3,0,1,1,2,1,9,8,2,0,0,0,2,1,0,0,11,8,4,3,17,13,0,0,0,358,0,0,0,0,7.944915254237287,71.54882154882155,72.72727272727273,19,0.0,50.0,50.0,37.5,0.0,3,1,6,68.11173184357543
S43G01N196,2023-2024,20240209,76,away,66,3,0,2,2,4,1,7,5,3,1,0,0,1,1,0,0,10,6,3,1,14,11,0,0,1,359,0,0,0,1,-7.944915254237287,67.04980842911878,65.0,17,8.741258741258742,66.66666666666667,100.0,50.0,3.0,3,1,0,67.92200557103064,35,3,0,1,1,2,1,9,8,2,0,0,0,2,1,0,0,11,8,4,3,17,13,0,0,0,359,0,0,0,0,7.944915254237287,71.54882154882155,72.72727272727273,19,0.0,33.333333333333336,50.0,37.5,0.0,3,1,6,67.92200557103064
S43G01N196,2023-2024,20240209,77,away,66,3,0,2,2,4,1,8,6,3,1,0,0,1,1,0,0,11,7,3,1,16,12,0,0,1,372,0,0,0,1,-2.993295019157074,69.93006993006993,68.18181818181819,19,8.038585209003216,66.66666666666667,100.0,42.857142857142854,3.0,5,1,0,68.77419354838709,35,3,0,1,1,2,1,9,8,2,0,0,0,2,1,0,0,11,8,4,3,17,13,0,0,0,372,0,0,0,0,2.993295019157074,71.54882154882155,72.72727272727273,19,0.0,33.333333333333336,50.0,37.5,0.0,5,1,6,68.77419354838709
S43G01N196,2023-2024,20240209,78,away,66,3,0,2,2,4,1,8,6,3,1,0,0,1,1,0,0,11,7,3,1,16,12,0,0,1,390,0,0,0,1,-15.093463369325406,69.93006993006993,68.18181818181819,19,8.038585209003216,66.66666666666667,100.0,42.857142857142854,3.0,3,1,0,68.67692307692307,35,3,0,1,1,2,1,9,8,3,1,0,0,2,1,0,0,12,9,4,3,20,14,0,0,0,390,0,0,0,0,15.093463369325406,77.63975155279503,79.16666666666667,22,0.0,33.333333333333336,50.0,33.333333333333336,0.0,3,1,6,68.67692307692307
S43G01N196,2023-2024,20240209,79,away,66,3,0,2,2,4,1,8,6,3,1,0,0,1,1,0,0,11,7,3,1,16,12,0,0,1,390,0,0,0,1,-15.093463369325406,69.93006993006993,68.18181818181819,19,8.038585209003216,66.66666666666667,100.0,42.857142857142854,3.0,3,1,0,68.67692307692307,35,4,0,1,1,2,1,9,8,3,1,0,0,2,1,0,0,12,9,4,3,20,14,0,0,0,390,0,0,0,0,15.093463369325406,77.63975155279503,79.16666666666667,23,0.0,33.333333333333336,50.0,44.44444444444444,0.0,3,1,6,68.67692307692307
S43G01N196,2023-2024,20240209,80,away,66,3,0,2,2,4,1,8,6,3,1,0,0,1,1,0,0,11,7,3,1,16,12,0,0,1,403,0,0,0,1,-15.093463369325406,69.93006993006993,68.18181818181819,19,8.038585209003216,66.66666666666667,100.0,42.857142857142854,3.0,3,1,0,66.46153846153847,35,4,0,1,1,2,1,9,8,3,1,0,0,2,1,0,0,12,9,5,3,20,14,0,0,0,403,0,0,0,0,15.093463369325406,77.63975155279503,79.16666666666667,23,0.0,33.333333333333336,50.0,44.44444444444444,0.0,3,1,6,66.46153846153847
S43G01N196,2023-2024,20240209,81,away,66,3,0,2,2,4,1,8,6,3,1,0,0,1,1,0,0,11,7,3,1,16,12,0,0,1,403,0,0,0,1,-15.093463369325406,69.93006993006993,68.18181818181819,19,8.038585209003216,66.66666666666667,100.0,42.857142857142854,3.0,3,1,0,66.46153846153847,35,4,0,1,1,2,1,9,8,3,1,0,0,2,1,0,0,12,9,5,3,20,14,0,0,0,403,0,0,0,0,15.093463369325406,77.63975155279503,79.16666666666667,23,0.0,33.333333333333336,50.0,44.44444444444444,0.0,3,1,6,66.46153846153847
S43G01N196,2023-2024,20240209,82,away,66,3,0,2,2,4,1,8,6,3,1,0,0,1,1,0,0,11,7,3,1,16,12,0,0,1,403,0,0,0,1,-15.093463369325406,69.93006993006993,68.18181818181819,19,8.038585209003216,66.66666666666667,100.0,42.857142857142854,3.0,3,1,0,66.46153846153847,35,4,0,1,1,2,1,9,8,3,1,0,0,2,1,0,0,12,9,5,3,20,14,0,0,0,403,0,0,0,0,15.093463369325406,77.63975155279503,79.16666666666667,23,0.0,33.333333333333336,50.0,44.44444444444444,0.0,3,1,6,66.46153846153847
S43G01N196,2023-2024,20240209,83,away,66,3,0,2,2,4,1,8,6,3,1,0,0,1,1,0,0,11,7,3,1,16,12,0,0,1,403,0,0,0,1,-15.093463369325406,69.93006993006993,68.18181818181819,19,8.038585209003216,66.66666666666667,100.0,42.857142857142854,3.0,3,1,0,66.46153846153847,35,4,0,1,1,2,1,9,8,3,1,0,0,2,1,0,0,12,9,5,3,20,14,0,0,0,403,0,0,0,0,15.093463369325406,77.63975155279503,79.16666666666667,23,0.0,33.333333333333336,50.0,44.44444444444444,0.0,3,1,6,66.46153846153847
S43G01N196,2023-2024,20240209,84,away,66,3,0,2,2,4,1,8,6,3,1,0,0,1,1,0,0,11,7,3,1,16,12,0,0,1,403,0,0,0,1,-15.093463369325406,69.93006993006993,68.18181818181819,19,8.038585209003216,66.66666666666667,100.0,42.857142857142854,3.0,3,1,0,66.46153846153847,35,4,0,1,1,2,1,9,8,3,1,0,0,2,1,0,0,12,9,5,3,20,14,0,0,0,403,0,0,0,0,15.093463369325406,77.63975155279503,79.16666666666667,23,0.0,33.333333333333336,50.0,44.44444444444444,0.0,3,1,6,66.46153846153847
S43G01N196,2023-2024,20240209,85,away,66,3,0,2,2,4,1,8,6,3,1,0,0,1,1,0,0,11,7,3,1,16,12,0,0,1,403,0,0,0,1,-15.093463369325406,69.93006993006993,68.18181818181819,19,8.038585209003216,66.66666666666667,100.0,42.857142857142854,3.0,3,1,0,66.46153846153847,35,4,0,1,1,2,1,9,8,3,1,0,0,2,1,0,0,12,9,5,3,20,14,0,0,0,403,0,0,0,0,15.093463369325406,77.63975155279503,79.16666666666667,23,0.0,33.333333333333336,50.0,44.44444444444444,0.0,3,1,6,66.46153846153847
S43G01N196,2023-2024,20240209,86,away,66,3,0,2,2,4,1,8,6,3,1,0,0,2,2,0,0,11,7,3,1,17,13,0,0,1,403,0,0,0,1,-12.100168350168332,71.54882154882155,68.18181818181819,20,7.763975155279502,66.66666666666667,100.0,42.857142857142854,3.0,1,1,0,67.77171215880894,35,4,0,1,1,2,1,9,8,3,1,0,0,2,1,0,0,12,9,5,3,20,14,0,0,0,403,0,0,0,0,12.100168350168332,77.63975155279503,79.16666666666667,23,0.0,33.333333333333336,50.0,44.44444444444444,0.0,1,1,6,67.77171215880894
S43G01N196,2023-2024,20240209,87,away,66,3,0,2,2,4,1,8,6,3,1,0,0,3,3,0,0,11,7,3,1,18,14,0,0,1,403,0,0,0,1,-9.339567643454558,73.05194805194805,68.18181818181819,21,7.5075075075075075,66.66666666666667,100.0,42.857142857142854,3.0,2,1,0,69.08188585607941,35,4,0,1,1,2,1,9,8,3,1,0,0,2,1,0,0,12,9,5,3,20,14,0,0,0,403,0,0,0,0,9.339567643454558,77.63975155279503,79.16666666666667,23,0.0,33.333333333333336,50.0,44.44444444444444,0.0,2,1,6,69.08188585607941
S43G01N196,2023-2024,20240209,88,away,66,3,0,2,2,4,1,8,6,3,1,0,0,3,3,0,0,11,7,3,1,18,14,0,0,1,423,0,0,0,1,-11.796852709435285,73.05194805194805,68.18181818181819,21,7.5075075075075075,66.66666666666667,100.0,42.857142857142854,3.0,2,1,0,68.65248226950355,35,4,0,1,1,2,1,10,9,3,1,0,0,2,1,0,0,13,10,5,3,22,15,0,0,0,423,0,0,0,0,11.796852709435285,79.2507204610951,80.76923076923077,25,0.0,33.333333333333336,50.0,40.0,0.0,2,1,6,68.65248226950355
S43G01N196,2023-2024,20240209,89,away,66,3,0,2,2,4,1,8,6,4,1,0,0,3,3,0,0,12,7,3,1,18,15,0,0,1,437,0,0,0,1,-24.70355731225297,67.56756756756756,62.5,20,6.983240223463687,66.66666666666667,100.0,42.857142857142854,3.0,2,1,0,69.19908466819223,35,4,0,1,1,2,1,10,9,3,1,0,0,2,1,0,0,13,10,5,3,22,15,0,0,0,437,0,0,0,0,24.70355731225297,79.2507204610951,80.76923076923077,25,0.0,33.333333333333336,50.0,40.0,0.0,2,1,6,69.19908466819223
S43G01N196,2023-2024,20240209,90,away,66,3,0,2,2,4,2,8,6,4,1,0,0,3,3,0,0,12,7,3,1,18,15,0,0,1,439,0,0,0,1,-24.70355731225297,67.56756756756756,62.5,21,6.983240223463687,66.66666666666667,100.0,42.857142857142854,3.0,2,1,0,68.88382687927108,35,4,0,1,1,2,1,10,9,3,1,0,0,2,1,0,0,13,10,5,3,22,15,0,0,0,439,0,0,0,0,24.70355731225297,79.2507204610951,80.76923076923077,25,0.0,33.333333333333336,50.0,40.0,0.0,2,1,6,68.88382687927108
S43G01N196,2023-2024,20240209,91,away,66,3,0,2,2,4,2,8,6,4,1,0,0,3,3,0,0,12,7,3,1,18,15,0,0,1,439,0,0,0,1,-24.70355731225297,67.56756756756756,62.5,21,6.983240223463687,66.66666666666667,100.0,42.857142857142854,3.0,2,1,0,68.88382687927108,35,4,0,1,1,2,1,10,9,3,1,0,0,2,1,0,0,13,10,5,3,22,15,0,0,0,439,0,0,0,0,24.70355731225297,79.2507204610951,80.76923076923077,25,0.0,33.333333333333336,50.0,40.0,0.0,2,1,6,68.88382687927108
S43G01N196,2023-2024,20240209,92,away,66,3,0,2,2,4,2,9,6,4,1,0,0,3,3,0,0,13,7,3,1,18,16,0,0,1,448,0,0,0,1,-35.67231828101393,62.849162011173185,57.69230769230769,20,6.527415143603133,66.66666666666667,100.0,42.857142857142854,3.0,2,1,0,70.17857142857143,35,4,0,1,1,2,1,10,9,3,1,0,0,2,1,0,0,13,10,5,3,22,15,0,0,0,448,0,0,0,0,35.67231828101393,79.2507204610951,80.76923076923077,25,0.0,33.333333333333336,50.0,40.0,0.0,2,1,6,70.17857142857143
S43G01N196,2023-2024,20240209,93,away,66,3,0,2,2,4,2,9,6,4,1,0,0,3,3,0,0,13,7,3,1,18,16,0,0,1,449,0,0,0,1,-35.67231828101393,62.849162011173185,57.69230769230769,20,6.527415143603133,66.66666666666667,100.0,42.857142857142854,3.0,2,1,0,70.02227171492206,35,4,1,1,1,2,1,10,9,3,1,0,0,2,1,0,0,13,10,5,3,22,15,0,0,0,449,0,0,0,0,35.67231828101393,79.2507204610951,80.76923076923077,26,0.0,33.333333333333336,50.0,40.0,0.0,2,1,6,70.02227171492206
S43G01N196,2023-2024,20240209,94,away,66,3,0,2,2,4,2,9,6,4,1,0,0,3,3,0,0,13,7,3,1,18,16,0,0,1,450,0,0,0,1,-35.67231828101393,62.849162011173185,57.69230769230769,20,6.527415143603133,50.0,100.0,42.857142857142854,3.0,2,1,0,69.86666666666667,35,4,1,2,1,3,1,10,9,3,1,0,0,2,1,0,0,13,10,5,3,22,15,0,0,0,450,0,0,0,0,35.67231828101393,79.2507204610951,80.76923076923077,27,0.0,33.333333333333336,50.0,40.0,0.0,2,1,6,69.86666666666667
S43G01N196,2023-2024,20240209,95,away,66,3,0,2,2,4,2,9,6,4,1,0,0,3,3,0,0,13,7,4,2,18,16,0,0,1,456,0,0,0,1,-35.67231828101393,62.849162011173185,57.69230769230769,20,6.527415143603133,50.0,100.0,42.857142857142854,3.0,2,1,0,68.94736842105264,35,4,1,2,1,3,1,10,9,3,1,0,0,2,1,0,0,13,10,5,3,22,15,0,0,0,456,0,0,0,0,35.67231828101393,79.2507204610951,80.76923076923077,27,0.0,33.333333333333336,50.0,40.0,0.0,2,1,6,68.94736842105264
S43G01N196,2023-2024,20240209,96,away,66,3,0,2,2,4,2,9,6,4,1,0,0,3,3,0,0,13,7,4,2,18,16,0,0,1,456,0,0,0,1,-35.67231828101393,62.849162011173185,57.69230769230769,20,6.527415143603133,50.0,100.0,42.857142857142854,3.0,2,1,0,68.94736842105264,35,4,1,2,1,3,1,10,9,3,1,0,0,2,1,0,0,13,10,5,3,22,15,0,0,0,456,0,0,0,0,35.67231828101393,79.2507204610951,80.76923076923077,27,0.0,33.333333333333336,50.0,40.0,0.0,2,1,6,68.94736842105264
S43G01N196,2023-2024,20240209,97,away,66,3,0,2,2,4,2,9,6,4,1,0,0,3,3,0,0,13,7,4,2,18,16,0,0,1,462,0,0,0,1,-23.36630578705507,62.849162011173185,57.69230769230769,20,6.527415143603133,50.0,100.0,42.857142857142854,3.0,2,1,0,70.64935064935065,35,4,1,2,1,3,1,10,9,3,1,0,0,2,1,0,0,13,10,5,3,22,15,0,0,1,462,0,0,0,1,23.36630578705507,79.2507204610951,80.76923076923077,26,6.720430107526881,33.333333333333336,50.0,40.0,4.0,2,1,6,70.64935064935065
S43G01N196,2023-2024,20240209,98,away,66,3,0,2,2,4,2,10,7,4,1,0,0,3,3,0,0,14,8,4,2,20,17,0,0,1,481,0,0,0,1,-18.83663645291645,65.27415143603133,60.714285714285715,22,6.127450980392156,50.0,100.0,37.5,3.0,2,1,0,70.35343035343037,35,4,1,2,1,3,1,10,9,3,1,0,0,2,1,0,0,13,10,5,3,22,15,0,0,1,481,0,0,0,1,18.83663645291645,79.2507204610951,80.76923076923077,26,6.720430107526881,33.333333333333336,50.0,40.0,4.0,2,1,6,70.35343035343037
S43G01N196,2023-2024,20240209,99,away,66,3,0,2,2,4,2,10,7,4,1,0,0,3,3,0,0,14,8,4,2,20,17,0,0,1,487,0,0,0,1,-18.83663645291645,65.27415143603133,60.714285714285715,22,6.127450980392156,50.0,100.0,37.5,3.0,2,1,0,69.48665297741275,35,4,1,2,1,3,1,10,9,3,1,0,0,2,1,0,0,13,10,5,3,22,15,0,0,1,487,0,0,0,1,18.83663645291645,79.2507204610951,80.76923076923077,26,6.720430107526881,33.333333333333336,50.0,40.0,4.0,2,1,6,69.48665297741275
