gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,27,8,0,0,16,11,5,4,50,19,18,10,57,66,5,0,15,1795,1,0,0,15,-9.917686812457262,49.96493688639551,46.0,61,20.821765685730153,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,79.60779944289693,70,11,5,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1795,0,0,0,8,9.917686812457262,55.894308943089435,51.92307692307692,79,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,79.60779944289693
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1798,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.14238042269186,70,11,5,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1798,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,79,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.14238042269186
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1799,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.09783212896052,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1799,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.09783212896052
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1799,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.09783212896052,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1799,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.09783212896052
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,18,10,57,67,5,0,15,1800,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,80.05333333333331,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1800,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,80.05333333333331
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,19,10,57,67,5,0,15,1809,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,79.65505804311773,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1809,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,79.65505804311773
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,19,10,57,67,5,0,15,1809,1,0,0,15,-11.581103687838976,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,7,7,5,79.65505804311773,70,11,6,17,6,23,5,32,15,20,8,0,0,16,12,2,4,52,23,17,8,66,68,10,0,8,1809,0,0,0,8,11.581103687838976,55.894308943089435,51.92307692307692,80,11.933174224343677,26.08695652173913,75.0,47.82608695652174,1.375,7,7,10,79.65505804311773
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,19,10,57,67,5,0,15,1809,1,0,0,15,-12.433814155968477,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,8,7,5,79.94693200663349,70,11,6,17,6,23,5,32,15,20,8,0,0,17,13,2,4,52,23,17,8,67,69,10,0,8,1809,0,0,0,8,12.433814155968477,56.321452589105576,51.92307692307692,81,11.855364552459987,26.08695652173913,76.47058823529412,47.82608695652174,1.375,8,7,10,79.94693200663349
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,28,8,0,0,16,11,5,4,51,19,19,10,57,67,5,0,15,1809,1,0,0,15,-13.274405999873935,49.10406616126809,45.09803921568628,60,20.536692223439214,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,9,7,5,80.23880597014924,70,11,6,17,6,23,5,32,15,20,8,0,0,18,14,2,4,52,23,17,8,68,70,10,0,8,1809,0,0,0,8,13.274405999873935,56.742323097463284,51.92307692307692,82,11.778563015312132,26.08695652173913,77.77777777777777,47.82608695652174,1.375,9,7,11,80.23880597014924
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,29,8,0,0,16,11,5,4,52,19,19,10,57,68,5,0,15,1826,1,0,0,15,-14.882412586268913,48.27235772357724,44.23076923076923,59,20.259319286871964,45.16129032258065,68.75,73.6842105263158,0.9333333333333333,9,7,5,80.14895947426066,70,11,6,17,6,23,5,32,15,20,8,0,0,18,14,2,4,52,23,17,8,68,70,10,0,8,1826,0,0,0,8,14.882412586268913,56.742323097463284,51.92307692307692,82,11.778563015312132,26.08695652173913,77.77777777777777,47.82608695652174,1.375,9,7,11,80.14895947426066
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,29,8,0,0,16,11,5,4,52,19,19,10,57,68,5,0,15,1827,1,0,0,15,-14.882412586268913,48.27235772357724,44.23076923076923,59,20.259319286871964,43.75,68.75,73.6842105263158,0.9333333333333333,9,7,5,80.10509031198686,70,11,6,18,6,24,5,32,15,20,8,0,0,18,14,2,4,52,23,17,8,68,70,10,0,8,1827,0,0,0,8,14.882412586268913,56.742323097463284,51.92307692307692,83,11.778563015312132,26.08695652173913,77.77777777777777,47.82608695652174,1.375,9,7,11,80.10509031198686
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,29,8,0,0,16,11,5,4,52,19,19,10,57,68,5,0,15,1837,1,0,0,15,-13.137035576621287,48.27235772357724,44.23076923076923,59,20.259319286871964,43.75,68.75,73.6842105263158,0.9333333333333333,9,7,5,80.32226456178552,70,11,6,18,6,24,5,32,15,21,8,0,0,18,14,2,4,53,23,17,8,68,71,10,0,8,1837,0,0,0,8,13.137035576621287,55.810899540380824,50.943396226415096,82,11.607661056297156,26.08695652173913,77.77777777777777,47.82608695652174,1.375,9,7,11,80.32226456178552
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,29,8,0,0,16,11,5,4,52,19,19,10,57,68,5,0,15,1838,1,0,0,15,-14.882412586268913,48.27235772357724,44.23076923076923,59,20.259319286871964,43.75,68.75,73.6842105263158,0.9333333333333333,9,7,5,79.62568008705114,70,11,6,18,7,25,5,32,15,21,8,0,0,18,14,2,4,53,23,17,8,68,71,10,0,8,1838,0,0,0,8,14.882412586268913,55.810899540380824,50.943396226415096,83,11.607661056297156,29.166666666666668,77.77777777777777,47.82608695652174,1.375,9,7,11,79.62568008705114
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,29,8,0,0,16,11,5,4,52,19,19,10,57,68,5,0,15,1852,1,0,0,15,-16.31567511889719,48.27235772357724,44.23076923076923,59,20.259319286871964,43.75,68.75,73.6842105263158,0.9333333333333333,11,7,5,79.67170626349892,70,11,6,18,7,25,5,33,16,21,8,0,0,18,14,2,4,54,24,17,8,70,72,10,0,8,1852,0,0,0,8,16.31567511889719,56.52454780361757,51.851851851851855,85,11.441647597254004,29.166666666666668,77.77777777777777,45.833333333333336,1.375,11,7,13,79.67170626349892
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,30,8,0,0,16,11,5,4,53,19,19,10,57,69,5,0,15,1860,1,0,0,15,-17.870994726707806,47.46835443037975,43.39622641509434,58,19.989339019189767,43.75,68.75,73.6842105263158,0.9333333333333333,11,7,5,79.97419354838709,70,11,6,18,7,25,5,33,16,21,8,0,0,18,14,2,4,54,24,17,8,70,72,10,0,8,1860,0,0,0,8,17.870994726707806,56.52454780361757,51.851851851851855,85,11.441647597254004,29.166666666666668,77.77777777777777,45.833333333333336,1.375,11,7,13,79.97419354838709
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,30,8,0,0,16,11,5,4,53,19,19,10,57,69,5,0,15,1861,1,0,0,15,-17.870994726707806,47.46835443037975,43.39622641509434,58,19.989339019189767,42.42424242424242,68.75,73.6842105263158,0.9333333333333333,11,7,5,79.93121977431488,70,11,6,19,7,26,5,33,16,21,8,0,0,18,14,2,4,54,24,17,8,70,72,10,0,8,1861,0,0,0,8,17.870994726707806,56.52454780361757,51.851851851851855,86,11.441647597254004,29.166666666666668,77.77777777777777,45.833333333333336,1.375,11,7,13,79.93121977431488
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,30,8,0,0,16,11,5,4,53,19,19,10,57,69,5,0,15,1883,1,0,0,15,-20.823867317764496,47.46835443037975,43.39622641509434,58,19.989339019189767,42.42424242424242,68.75,73.6842105263158,0.9333333333333333,14,7,5,79.63462559745086,70,11,6,19,7,26,5,33,16,22,9,0,0,18,14,2,4,55,25,17,8,73,73,10,0,8,1883,0,0,0,8,20.823867317764496,58.010171646535284,53.63636363636363,89,11.280315848843767,29.166666666666668,77.77777777777777,44.0,1.375,14,7,16,79.63462559745086
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,30,8,0,0,16,11,5,4,53,19,19,10,57,69,5,0,15,1883,1,0,0,15,-20.823867317764496,47.46835443037975,43.39622641509434,58,19.989339019189767,42.42424242424242,68.75,73.6842105263158,0.9333333333333333,14,7,5,79.63462559745086,70,12,6,19,7,26,5,33,16,22,9,0,0,18,14,2,4,55,25,17,8,73,73,10,0,8,1883,0,0,0,8,20.823867317764496,58.010171646535284,53.63636363636363,90,11.280315848843767,29.166666666666668,77.77777777777777,48.0,1.5,14,7,16,79.63462559745086
S43G01N255,2023-2024,20240323,away,16,14,2,17,14,31,3,23,11,31,8,0,0,16,11,5,4,54,19,19,10,57,70,5,0,15,1899,1,0,0,15,-22.329047673227876,46.690694626474446,42.592592592592595,57,19.726459758022095,42.42424242424242,68.75,73.6842105263158,0.9333333333333333,14,7,5,79.5955766192733,70,12,6,19,7,26,5,33,16,22,9,0,0,18,14,2,4,55,25,17,8,73,73,10,0,8,1899,0,0,0,8,22.329047673227876,58.010171646535284,53.63636363636363,90,11.280315848843767,29.166666666666668,77.77777777777777,48.0,1.5,14,7,16,79.5955766192733
