gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N53,2023-2024,20231119,home,50,0,1,1,1,2,0,6,3,2,0,0,0,0,0,1,2,8,3,3,3,6,8,0,0,0,255,0,0,0,0,-26.785714285714292,37.5,37.5,4,0.0,20.0,0.0,0.0,0.0,4,1,0,70.58823529411765,64,2,0,4,0,4,1,4,3,2,1,0,0,0,0,0,0,6,4,3,3,9,6,0,0,2,255,0,0,0,2,26.785714285714292,75.0,75.0,12,25.0,0.0,0.0,50.0,1.0,4,1,7,70.58823529411765
S43G01N53,2023-2024,20231119,home,50,0,1,1,1,2,0,6,3,2,0,0,0,0,0,1,2,8,3,3,3,6,8,1,0,0,260,0,0,0,0,-26.785714285714292,37.5,37.5,5,0.0,20.0,0.0,0.0,0.0,4,1,0,69.23076923076923,64,2,0,4,0,4,1,4,3,2,1,0,0,0,0,0,0,6,4,3,3,9,6,0,0,2,260,0,0,0,2,26.785714285714292,75.0,75.0,12,25.0,0.0,0.0,50.0,1.0,4,1,7,69.23076923076923
S43G01N53,2023-2024,20231119,home,50,0,1,1,1,2,0,7,4,2,0,0,0,0,0,1,2,9,4,3,3,8,9,1,0,0,263,0,0,0,0,-12.5,44.44444444444444,44.44444444444444,7,0.0,20.0,0.0,0.0,0.0,6,1,0,73.00380228136882,64,2,0,4,0,4,1,4,3,2,1,0,0,0,0,0,0,6,4,3,3,9,6,0,0,2,263,0,0,0,2,12.5,75.0,75.0,12,25.0,0.0,0.0,50.0,1.0,6,1,7,73.00380228136882
S43G01N53,2023-2024,20231119,home,50,1,1,1,1,2,0,7,4,2,0,0,0,0,0,1,2,9,4,3,3,8,9,1,0,0,263,0,0,0,0,-12.5,44.44444444444444,44.44444444444444,8,0.0,20.0,0.0,25.0,0.0,6,1,0,73.00380228136882,64,2,0,4,0,4,1,4,3,2,1,0,0,0,0,0,0,6,4,3,3,9,6,0,0,2,263,0,0,0,2,12.5,75.0,75.0,12,25.0,0.0,0.0,50.0,1.0,6,1,7,73.00380228136882
S43G01N53,2023-2024,20231119,home,50,1,1,1,1,2,0,7,4,2,0,0,0,0,0,1,2,9,4,3,3,8,9,1,0,0,284,0,0,0,0,-12.5,44.44444444444444,44.44444444444444,8,0.0,20.0,0.0,25.0,0.0,6,1,0,67.6056338028169,64,2,0,4,0,4,1,4,3,2,1,0,0,0,0,0,0,6,4,3,3,9,6,0,1,2,284,0,0,0,3,12.5,75.0,75.0,11,25.0,0.0,0.0,50.0,1.0,6,1,7,67.6056338028169
S43G01N53,2023-2024,20231119,home,50,1,1,1,1,2,0,8,4,2,0,0,0,0,0,1,2,10,4,3,3,8,10,1,0,0,302,0,0,0,0,-23.611111111111114,40.0,40.0,7,0.0,20.0,0.0,25.0,0.0,6,1,0,67.54966887417218,64,2,0,4,0,4,1,4,3,2,1,0,0,0,0,0,0,6,4,3,3,9,6,0,1,2,302,0,0,0,3,23.611111111111114,75.0,75.0,11,25.0,0.0,0.0,50.0,1.0,6,1,7,67.54966887417218
S43G01N53,2023-2024,20231119,home,50,1,1,1,1,2,0,8,4,2,0,0,0,0,0,1,2,10,4,3,3,8,10,1,0,0,304,0,0,0,0,-23.611111111111114,40.0,40.0,7,0.0,16.666666666666668,0.0,25.0,0.0,6,1,0,67.10526315789474,64,2,0,5,0,5,1,4,3,2,1,0,0,0,0,0,0,6,4,3,3,9,6,0,1,2,304,0,0,0,3,23.611111111111114,75.0,75.0,12,25.0,0.0,0.0,50.0,1.0,6,1,7,67.10526315789474
S43G01N53,2023-2024,20231119,home,50,1,1,1,1,2,0,8,4,2,0,0,0,0,0,1,2,10,4,4,4,8,10,1,0,0,309,0,0,0,0,-23.611111111111114,40.0,40.0,7,0.0,16.666666666666668,0.0,25.0,0.0,6,1,0,66.01941747572816,64,2,0,5,0,5,1,4,3,2,1,0,0,0,0,0,0,6,4,3,3,9,6,0,1,2,309,0,0,0,3,23.611111111111114,75.0,75.0,12,25.0,0.0,0.0,50.0,1.0,6,1,7,66.01941747572816
S43G01N53,2023-2024,20231119,home,50,1,1,1,1,2,0,8,4,2,0,0,0,0,0,1,2,10,4,4,4,8,10,1,0,0,309,0,0,0,0,-23.611111111111114,40.0,40.0,7,0.0,16.666666666666668,0.0,25.0,0.0,6,1,0,66.01941747572816,64,2,0,5,0,5,1,4,3,2,1,0,0,0,0,0,0,6,4,3,3,9,6,0,1,2,309,0,0,0,3,23.611111111111114,75.0,75.0,12,25.0,0.0,0.0,50.0,1.0,6,1,7,66.01941747572816
S43G01N53,2023-2024,20231119,home,50,1,1,1,1,2,0,8,4,2,0,0,0,0,0,1,2,10,4,4,4,8,10,1,0,0,309,0,0,0,0,-23.611111111111114,40.0,40.0,7,0.0,16.666666666666668,0.0,25.0,0.0,6,1,0,66.01941747572816,64,2,0,5,0,5,1,4,3,2,1,0,0,0,0,0,0,6,4,3,3,9,6,0,1,2,309,0,0,0,3,23.611111111111114,75.0,75.0,12,25.0,0.0,0.0,50.0,1.0,6,1,7,66.01941747572816
S43G01N53,2023-2024,20231119,home,50,1,1,1,1,2,0,8,4,2,0,0,0,0,0,1,2,10,4,4,4,8,10,1,0,0,319,0,0,0,0,-11.111111111111114,40.0,40.0,7,0.0,16.666666666666668,0.0,25.0,0.0,6,1,0,67.7115987460815,64,2,0,5,0,5,1,5,3,2,1,0,0,0,0,0,0,7,4,3,3,9,7,0,1,2,319,0,0,0,3,11.111111111111114,64.28571428571429,64.28571428571429,11,22.22222222222222,0.0,0.0,50.0,1.0,6,1,7,67.7115987460815
S43G01N53,2023-2024,20231119,home,50,1,1,2,1,3,0,8,4,2,0,0,0,0,0,1,2,10,4,4,4,8,10,1,0,0,324,0,0,0,0,-11.111111111111114,40.0,40.0,8,0.0,16.666666666666668,0.0,25.0,0.0,6,1,0,66.66666666666667,64,2,0,5,0,5,1,5,3,2,1,0,0,0,0,0,0,7,4,3,3,9,7,0,1,2,324,0,0,0,3,11.111111111111114,64.28571428571429,64.28571428571429,11,22.22222222222222,0.0,0.0,50.0,1.0,6,1,7,66.66666666666667
S43G01N53,2023-2024,20231119,home,50,1,1,2,1,3,0,8,4,3,0,0,0,0,0,1,2,11,4,4,4,8,11,1,0,0,328,0,0,0,0,-20.0,36.36363636363637,36.36363636363637,7,0.0,16.666666666666668,0.0,25.0,0.0,6,1,0,69.51219512195122,64,2,0,5,0,5,1,5,3,2,1,0,0,0,0,0,0,7,4,3,3,9,7,0,1,2,328,0,0,0,3,20.0,64.28571428571429,64.28571428571429,11,22.22222222222222,0.0,0.0,50.0,1.0,6,1,7,69.51219512195122
S43G01N53,2023-2024,20231119,home,50,1,1,2,1,3,0,8,4,3,0,0,0,0,0,1,2,11,4,4,4,8,11,1,0,0,330,0,0,0,0,-20.0,36.36363636363637,36.36363636363637,7,0.0,14.285714285714286,0.0,25.0,0.0,6,1,0,69.0909090909091,64,2,0,6,0,6,1,5,3,2,1,0,0,0,0,0,0,7,4,3,3,9,7,0,1,2,330,0,0,0,3,20.0,64.28571428571429,64.28571428571429,12,22.22222222222222,0.0,0.0,50.0,1.0,6,1,7,69.0909090909091
S43G01N53,2023-2024,20231119,home,50,1,1,2,1,3,0,8,4,3,0,0,0,0,0,1,2,11,4,4,4,8,11,1,0,0,336,0,0,0,0,-30.0,36.36363636363637,36.36363636363637,7,0.0,14.285714285714286,0.0,25.0,0.0,2,1,0,71.42857142857143,64,2,0,6,0,6,1,6,4,2,1,0,0,0,0,0,0,8,5,3,3,11,8,0,1,2,336,0,0,0,3,30.0,68.75,68.75,14,20.0,0.0,0.0,40.0,1.0,2,1,7,71.42857142857143
S43G01N53,2023-2024,20231119,home,50,1,1,2,1,3,0,8,4,3,0,0,0,0,0,1,2,11,4,4,4,8,11,1,0,0,336,0,0,0,0,-30.0,36.36363636363637,36.36363636363637,7,0.0,14.285714285714286,0.0,25.0,0.0,2,1,0,71.42857142857143,64,3,0,6,0,6,1,6,4,2,1,0,0,0,0,0,0,8,5,3,3,11,8,0,1,2,336,0,0,0,3,30.0,68.75,68.75,15,20.0,0.0,0.0,60.0,1.5,2,1,7,71.42857142857143
S43G01N53,2023-2024,20231119,home,50,1,1,2,1,3,0,8,4,3,0,0,0,0,0,1,2,11,4,4,4,8,11,1,0,0,337,0,0,0,0,-30.0,36.36363636363637,36.36363636363637,7,0.0,14.285714285714286,0.0,25.0,0.0,2,1,0,71.21661721068249,64,3,0,6,0,6,1,6,4,2,1,0,0,0,0,1,2,8,5,3,3,11,8,0,1,2,337,0,0,0,3,30.0,68.75,68.75,15,20.0,0.0,0.0,60.0,1.5,2,1,7,71.21661721068249
S43G01N53,2023-2024,20231119,home,50,1,1,2,1,3,0,9,5,3,0,0,0,0,0,1,2,12,5,4,4,10,12,1,0,0,346,0,0,0,0,-19.090909090909093,41.666666666666664,41.666666666666664,9,0.0,14.285714285714286,0.0,20.0,0.0,2,1,0,72.83236994219654,64,3,0,6,0,6,1,6,4,2,1,0,0,0,0,1,2,8,5,3,3,11,8,0,1,2,346,0,0,0,3,19.090909090909093,68.75,68.75,15,20.0,0.0,0.0,60.0,1.5,2,1,7,72.83236994219654
S43G01N53,2023-2024,20231119,home,50,2,1,2,1,3,0,9,5,3,0,0,0,0,0,1,2,12,5,4,4,10,12,1,0,0,346,0,0,0,0,-19.090909090909093,41.666666666666664,41.666666666666664,10,0.0,14.285714285714286,0.0,40.0,0.0,2,1,0,72.83236994219654,64,3,0,6,0,6,1,6,4,2,1,0,0,0,0,1,2,8,5,3,3,11,8,0,1,2,346,0,0,0,3,19.090909090909093,68.75,68.75,15,20.0,0.0,0.0,60.0,1.5,2,1,7,72.83236994219654
S43G01N53,2023-2024,20231119,home,50,2,1,2,1,3,0,9,5,3,0,0,0,0,0,1,2,12,5,4,4,10,12,1,0,0,370,0,0,0,0,-9.090909090909093,41.666666666666664,41.666666666666664,10,0.0,14.285714285714286,0.0,40.0,0.0,2,1,0,71.35135135135135,64,3,0,6,0,6,1,7,4,2,1,0,0,0,0,1,2,9,5,3,3,11,9,0,1,2,370,0,0,0,3,9.090909090909093,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,60.0,1.5,2,1,7,71.35135135135135
S43G01N53,2023-2024,20231119,home,50,2,1,3,1,4,0,9,5,3,0,0,0,0,0,1,2,12,5,4,4,10,12,1,0,0,373,0,0,0,0,-9.090909090909093,41.666666666666664,41.666666666666664,11,0.0,14.285714285714286,0.0,40.0,0.0,2,1,0,70.77747989276139,64,3,0,6,0,6,1,7,4,2,1,0,0,0,0,1,2,9,5,3,3,11,9,0,1,2,373,0,0,0,3,9.090909090909093,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,60.0,1.5,2,1,7,70.77747989276139
S43G01N53,2023-2024,20231119,home,50,2,1,3,1,4,0,9,5,3,0,0,0,0,0,1,2,12,5,4,4,10,12,1,0,0,385,0,0,0,0,-9.090909090909093,41.666666666666664,41.666666666666664,11,0.0,14.285714285714286,0.0,40.0,0.0,2,1,0,68.57142857142857,64,3,0,6,0,6,1,7,4,2,1,0,0,0,0,1,2,9,5,4,4,11,9,0,1,2,385,0,0,0,3,9.090909090909093,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,60.0,1.5,2,1,7,68.57142857142857
S43G01N53,2023-2024,20231119,home,50,2,1,3,1,4,0,9,5,3,0,0,0,0,0,1,2,12,5,4,4,10,12,1,0,0,385,0,0,0,0,-9.090909090909093,41.666666666666664,41.666666666666664,11,0.0,14.285714285714286,0.0,40.0,0.0,2,1,0,68.57142857142857,64,3,0,6,0,6,1,7,4,2,1,0,0,0,0,1,2,9,5,4,4,11,9,0,1,2,385,0,0,0,3,9.090909090909093,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,60.0,1.5,2,1,7,68.57142857142857
S43G01N53,2023-2024,20231119,home,50,2,1,3,1,4,0,10,6,3,0,0,0,0,0,1,2,13,6,4,4,12,13,1,0,0,394,0,0,0,0,0.0,46.15384615384615,46.15384615384615,13,0.0,14.285714285714286,0.0,33.333333333333336,0.0,4,2,1,70.05076142131979,64,3,0,6,0,6,1,7,4,2,1,0,0,0,0,1,2,9,5,4,4,11,9,0,1,2,394,0,0,0,3,0.0,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,60.0,1.5,4,2,7,70.05076142131979
S43G01N53,2023-2024,20231119,home,50,2,1,3,1,4,0,10,6,3,0,0,0,0,0,1,2,13,6,4,4,12,13,1,0,0,407,0,0,0,0,8.333333333333329,46.15384615384615,46.15384615384615,13,0.0,14.285714285714286,0.0,33.333333333333336,0.0,4,2,1,70.76167076167076,64,3,0,6,0,6,1,8,4,2,1,0,0,0,0,1,2,10,5,4,4,11,10,0,1,2,407,0,0,0,3,-8.333333333333329,55.0,55.0,13,16.666666666666668,0.0,0.0,60.0,1.5,4,2,7,70.76167076167076
S43G01N53,2023-2024,20231119,home,50,2,2,3,1,4,0,10,6,3,0,0,0,0,0,1,2,13,6,4,4,12,13,1,0,0,409,0,0,0,0,8.333333333333329,46.15384615384615,46.15384615384615,14,0.0,14.285714285714286,0.0,33.333333333333336,0.0,4,2,1,70.4156479217604,64,3,0,6,0,6,1,8,4,2,1,0,0,0,0,1,2,10,5,4,4,11,10,0,1,2,409,0,0,0,3,-8.333333333333329,55.0,55.0,13,16.666666666666668,0.0,0.0,60.0,1.5,4,2,7,70.4156479217604
S43G01N53,2023-2024,20231119,home,50,2,2,4,1,5,0,10,6,3,0,0,0,0,0,1,2,13,6,4,4,12,13,1,0,0,410,0,0,0,0,8.333333333333329,46.15384615384615,46.15384615384615,15,0.0,14.285714285714286,0.0,33.333333333333336,0.0,4,2,1,70.2439024390244,64,3,0,6,0,6,1,8,4,2,1,0,0,0,0,1,2,10,5,4,4,11,10,0,1,2,410,0,0,0,3,-8.333333333333329,55.0,55.0,13,16.666666666666668,0.0,0.0,60.0,1.5,4,2,7,70.2439024390244
S43G01N53,2023-2024,20231119,home,50,2,2,4,1,5,0,11,7,3,0,0,0,0,0,1,2,14,7,4,4,14,14,1,0,0,418,0,0,0,0,16.025641025641022,50.0,50.0,17,0.0,14.285714285714286,0.0,28.571428571428573,0.0,6,2,3,71.77033492822966,64,3,0,6,0,6,1,8,4,2,1,0,0,0,0,1,2,10,5,4,4,11,10,0,1,2,418,0,0,0,3,-16.025641025641022,55.0,55.0,13,16.666666666666668,0.0,0.0,60.0,1.5,6,2,7,71.77033492822966
S43G01N53,2023-2024,20231119,home,50,2,2,4,1,5,0,11,7,3,0,0,0,0,0,1,2,14,7,4,4,14,14,1,0,0,419,0,0,0,0,16.025641025641022,50.0,50.0,17,0.0,14.285714285714286,0.0,28.571428571428573,0.0,6,2,3,71.59904534606206,64,3,0,6,0,6,1,8,4,2,1,0,0,0,0,1,2,10,5,4,4,11,10,0,1,2,419,0,0,0,3,-16.025641025641022,55.0,55.0,13,16.666666666666668,0.0,0.0,60.0,1.5,6,2,7,71.59904534606206
S43G01N53,2023-2024,20231119,home,50,2,2,4,1,5,0,11,7,3,0,0,0,0,0,1,2,14,7,4,4,14,14,1,0,0,419,0,0,0,0,16.025641025641022,50.0,50.0,17,0.0,14.285714285714286,0.0,28.571428571428573,0.0,6,2,3,71.59904534606206,64,3,0,6,0,6,1,8,4,2,1,0,0,0,0,1,2,10,5,4,4,11,10,0,1,2,419,0,0,0,3,-16.025641025641022,55.0,55.0,13,16.666666666666668,0.0,0.0,60.0,1.5,6,2,7,71.59904534606206
S43G01N53,2023-2024,20231119,home,50,2,2,4,1,5,0,11,7,3,0,0,0,0,0,1,2,14,7,4,4,14,14,1,0,0,419,0,0,0,0,16.025641025641022,50.0,50.0,17,0.0,14.285714285714286,0.0,28.571428571428573,0.0,6,2,3,71.59904534606206,64,3,0,6,0,6,1,8,4,2,1,0,0,0,0,1,2,10,5,4,4,11,10,0,1,2,419,0,0,0,3,-16.025641025641022,55.0,55.0,13,16.666666666666668,0.0,0.0,60.0,1.5,6,2,7,71.59904534606206
S43G01N53,2023-2024,20231119,home,50,2,2,4,1,5,0,11,7,3,0,0,0,0,0,1,2,14,7,4,4,14,14,1,0,0,440,0,0,0,0,23.07692307692308,50.0,50.0,17,0.0,14.285714285714286,0.0,28.571428571428573,0.0,6,2,3,70.9090909090909,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,0,1,2,440,0,0,0,3,-23.07692307692308,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,6,2,7,70.9090909090909
S43G01N53,2023-2024,20231119,home,50,2,2,5,1,6,0,11,7,3,0,0,0,0,0,1,2,14,7,4,4,14,14,1,0,0,443,0,0,0,0,23.07692307692308,50.0,50.0,18,0.0,14.285714285714286,0.0,28.571428571428573,0.0,6,2,3,70.42889390519187,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,0,1,2,443,0,0,0,3,-23.07692307692308,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,6,2,7,70.42889390519187
S43G01N53,2023-2024,20231119,home,50,2,2,5,1,6,0,11,7,4,0,0,0,0,0,1,2,15,7,4,4,14,15,1,0,0,449,0,0,0,0,15.384615384615387,46.666666666666664,46.666666666666664,17,0.0,14.285714285714286,0.0,28.571428571428573,0.0,6,2,3,72.16035634743875,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,0,1,2,449,0,0,0,3,-15.384615384615387,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,6,2,7,72.16035634743875
S43G01N53,2023-2024,20231119,home,50,2,2,5,2,7,0,11,7,4,0,0,0,0,0,1,2,15,7,4,4,14,15,1,0,0,451,0,0,0,0,23.07692307692308,46.666666666666664,46.666666666666664,18,0.0,25.0,0.0,28.571428571428573,0.0,6,2,3,69.17960088691795,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,4,4,11,11,0,1,2,451,0,0,0,3,-23.07692307692308,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,6,2,7,69.17960088691795
S43G01N53,2023-2024,20231119,home,50,2,2,5,2,7,0,11,7,4,0,0,0,0,0,1,2,15,7,4,4,14,15,1,0,0,451,0,0,0,0,23.07692307692308,46.666666666666664,46.666666666666664,18,0.0,25.0,0.0,28.571428571428573,0.0,6,2,3,69.17960088691795,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,2,451,0,0,0,3,-23.07692307692308,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,6,2,7,69.17960088691795
S43G01N53,2023-2024,20231119,home,50,2,2,5,2,7,0,11,7,4,0,0,0,0,0,1,2,15,7,4,4,14,15,1,0,0,451,0,0,0,0,23.07692307692308,46.666666666666664,46.666666666666664,18,0.0,25.0,0.0,28.571428571428573,0.0,6,2,3,69.17960088691795,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,2,451,0,0,0,3,-23.07692307692308,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,6,2,7,69.17960088691795
S43G01N53,2023-2024,20231119,home,50,2,2,5,2,7,0,11,7,4,0,0,0,0,0,1,2,15,7,4,4,14,15,1,0,0,451,0,0,0,0,23.07692307692308,46.666666666666664,46.666666666666664,18,0.0,25.0,0.0,28.571428571428573,0.0,6,2,3,69.17960088691795,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,2,451,0,0,0,3,-23.07692307692308,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,6,2,7,69.17960088691795
S43G01N53,2023-2024,20231119,home,50,2,2,5,2,7,0,11,7,4,0,0,0,0,0,1,2,15,7,4,4,14,15,1,0,0,451,0,0,0,0,23.07692307692308,46.666666666666664,46.666666666666664,18,0.0,25.0,0.0,28.571428571428573,0.0,6,2,3,69.17960088691795,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,2,451,0,0,0,3,-23.07692307692308,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,6,2,7,69.17960088691795
S43G01N53,2023-2024,20231119,home,50,2,2,5,2,7,0,11,7,4,0,0,0,1,1,1,2,15,7,4,4,15,16,1,0,0,451,0,0,0,0,26.991758241758248,48.575129533678755,46.666666666666664,19,0.0,25.0,100.0,28.571428571428573,0.0,7,2,4,70.35033259423503,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,2,451,0,0,0,3,-26.991758241758248,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,7,2,7,70.35033259423503
S43G01N53,2023-2024,20231119,home,50,2,2,5,2,7,0,11,7,4,0,0,0,2,1,1,2,15,7,4,4,15,17,1,0,0,451,0,0,0,0,23.45377964974506,47.22921914357683,46.666666666666664,18,0.0,25.0,50.0,28.571428571428573,0.0,7,2,4,71.52106430155212,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,2,451,0,0,0,3,-23.45377964974506,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,7,2,7,71.52106430155212
S43G01N53,2023-2024,20231119,home,50,2,2,5,3,8,0,11,7,4,0,0,0,2,1,1,2,15,7,4,4,15,17,1,0,0,456,0,0,0,0,31.84424271380793,47.22921914357683,46.666666666666664,19,0.0,33.333333333333336,50.0,28.571428571428573,0.0,7,2,4,68.10526315789475,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,2,456,0,0,0,3,-31.84424271380793,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,7,2,7,68.10526315789475
S43G01N53,2023-2024,20231119,home,50,2,2,5,3,8,0,11,7,5,0,0,0,2,1,1,2,16,7,4,4,15,18,1,0,0,469,0,0,0,0,23.453779649745073,44.43127962085308,43.75,18,0.0,33.333333333333336,50.0,28.571428571428573,0.0,7,2,4,68.77611940298507,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,2,469,0,0,0,3,-23.453779649745073,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,7,2,7,68.77611940298507
S43G01N53,2023-2024,20231119,home,50,2,2,5,4,9,0,11,7,5,0,0,0,2,1,1,2,16,7,4,4,15,18,1,0,0,471,0,0,0,0,31.844242713807944,44.43127962085308,43.75,19,0.0,40.0,50.0,28.571428571428573,0.0,7,2,4,65.93630573248407,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,2,471,0,0,0,3,-31.844242713807944,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,7,2,7,65.93630573248407
S43G01N53,2023-2024,20231119,home,50,2,2,5,4,9,0,12,8,5,0,0,0,2,1,1,2,17,8,4,4,17,19,1,0,0,473,0,0,0,0,37.863001551762366,47.53914988814318,47.05882352941177,21,0.0,40.0,50.0,25.0,0.0,9,2,6,68.19450317124735,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,2,473,0,0,0,3,-37.863001551762366,50.0,50.0,12,15.384615384615385,0.0,0.0,60.0,1.5,9,2,7,68.19450317124735
S43G01N53,2023-2024,20231119,home,50,2,2,5,4,9,0,12,8,5,0,0,0,2,1,1,2,17,8,4,4,17,19,1,0,0,498,0,0,0,0,43.90695759571841,47.53914988814318,47.05882352941177,21,0.0,40.0,50.0,25.0,0.0,9,2,6,67.18072289156626,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,3,498,0,0,0,4,-43.90695759571841,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,9,2,7,67.18072289156626
S43G01N53,2023-2024,20231119,home,50,2,2,5,4,9,0,12,8,5,0,0,0,2,1,1,2,17,8,4,4,17,19,2,0,0,500,0,0,0,0,43.90695759571841,47.53914988814318,47.05882352941177,22,0.0,40.0,50.0,25.0,0.0,9,2,6,66.91199999999999,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,3,500,0,0,0,4,-43.90695759571841,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,9,2,7,66.91199999999999
S43G01N53,2023-2024,20231119,home,50,2,2,5,4,9,0,13,9,5,0,0,0,2,1,1,2,18,9,4,4,19,20,2,0,0,500,0,0,0,0,49.1167434715822,50.317796610169495,50.0,24,0.0,40.0,50.0,22.22222222222222,0.0,11,2,8,69.312,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,3,500,0,0,0,4,-49.1167434715822,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,11,2,7,69.312
S43G01N53,2023-2024,20231119,home,50,3,2,5,4,9,0,13,9,5,0,0,0,2,1,1,2,18,9,4,4,19,20,2,0,0,500,0,0,0,0,49.1167434715822,50.317796610169495,50.0,25,0.0,40.0,50.0,33.333333333333336,0.0,11,2,8,69.312,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,3,500,0,0,0,4,-49.1167434715822,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,11,2,7,69.312
S43G01N53,2023-2024,20231119,home,50,3,2,5,4,9,0,13,9,5,0,0,0,2,1,2,4,18,9,4,4,19,20,2,0,0,501,0,0,0,0,49.1167434715822,50.317796610169495,50.0,25,0.0,40.0,50.0,33.333333333333336,0.0,11,2,8,69.17365269461077,64,3,0,6,0,6,1,8,4,3,1,0,0,0,0,1,2,11,5,5,4,11,11,0,1,3,501,0,0,0,4,-49.1167434715822,50.0,50.0,11,21.428571428571427,0.0,0.0,60.0,1.0,11,2,7,69.17365269461077
S43G01N53,2023-2024,20231119,home,50,3,2,5,4,9,0,13,9,5,0,0,0,2,1,2,4,18,9,4,4,19,20,2,0,0,520,0,0,0,0,34.35483870967744,50.317796610169495,50.0,25,0.0,40.0,50.0,33.333333333333336,0.0,3,2,8,68.95384615384614,64,3,0,6,0,6,1,8,4,4,2,0,0,0,0,1,2,12,6,5,4,14,12,0,1,3,520,0,0,0,4,-34.35483870967744,58.333333333333336,58.333333333333336,14,20.0,0.0,0.0,50.0,1.0,3,2,7,68.95384615384614
