gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N92,2023-2024,20231210,home,16,16,1,26,11,37,4,39,21,19,8,2,2,15,8,6,12,58,29,17,10,74,73,7,0,12,1956,1,1,1,12,5.574485891917746,57.27554179566564,56.89655172413793,91,15.665796344647521,40.74074074074074,53.333333333333336,55.172413793103445,1.3333333333333333,8,4,18,80.29447852760737,70,18,5,16,14,30,1,39,16,27,10,1,0,12,8,1,2,66,26,19,11,70,78,8,0,8,1956,0,0,0,8,-5.574485891917746,49.10213243546577,46.96969696969697,80,10.090817356205852,35.0,66.66666666666667,69.23076923076923,2.25,8,4,6,80.29447852760737
S43G01N92,2023-2024,20231210,home,16,16,1,26,11,37,4,39,21,19,8,2,2,15,8,6,12,58,29,17,10,74,73,7,0,12,1963,1,1,1,12,5.574485891917746,57.27554179566564,56.89655172413793,91,15.665796344647521,40.74074074074074,53.333333333333336,55.172413793103445,1.3333333333333333,8,4,18,80.00815078960774,70,18,5,16,14,30,1,39,16,27,10,1,0,12,8,1,2,66,26,20,12,70,78,8,0,8,1963,0,0,0,8,-5.574485891917746,49.10213243546577,46.96969696969697,80,10.090817356205852,35.0,66.66666666666667,69.23076923076923,2.25,8,4,6,80.00815078960774
S43G01N92,2023-2024,20231210,home,16,16,1,26,11,37,4,39,21,19,8,2,2,15,8,6,12,58,29,17,10,74,73,7,0,12,1963,1,1,1,12,5.574485891917746,57.27554179566564,56.89655172413793,91,15.665796344647521,40.74074074074074,53.333333333333336,55.172413793103445,1.3333333333333333,8,4,18,80.00815078960774,70,18,5,16,14,30,1,39,16,27,10,1,0,12,8,1,2,66,26,20,12,70,78,8,0,8,1963,0,0,0,8,-5.574485891917746,49.10213243546577,46.96969696969697,80,10.090817356205852,35.0,66.66666666666667,69.23076923076923,2.25,8,4,6,80.00815078960774
S43G01N92,2023-2024,20231210,home,16,16,1,26,11,37,4,39,21,20,8,2,2,15,8,6,12,59,29,17,10,74,74,7,0,12,1973,1,1,1,12,3.8807189542483655,56.40243902439025,55.932203389830505,90,15.463917525773198,40.74074074074074,53.333333333333336,55.172413793103445,1.3333333333333333,8,4,18,80.21084642676128,70,18,5,16,14,30,1,39,16,27,10,1,0,12,8,1,2,66,26,20,12,70,78,8,0,8,1973,0,0,0,8,-3.8807189542483655,49.10213243546577,46.96969696969697,80,10.090817356205852,35.0,66.66666666666667,69.23076923076923,2.25,8,4,6,80.21084642676128
S43G01N92,2023-2024,20231210,home,16,16,1,26,11,37,4,39,21,20,8,2,2,15,8,6,12,59,29,17,10,74,74,7,0,12,1974,1,1,1,12,3.8807189542483655,56.40243902439025,55.932203389830505,90,15.463917525773198,39.285714285714285,53.333333333333336,55.172413793103445,1.3333333333333333,8,4,18,80.17021276595744,70,18,5,17,14,31,1,39,16,27,10,1,0,12,8,1,2,66,26,20,12,70,78,8,0,8,1974,0,0,0,8,-3.8807189542483655,49.10213243546577,46.96969696969697,81,10.090817356205852,35.0,66.66666666666667,69.23076923076923,2.25,8,4,6,80.17021276595744
S43G01N92,2023-2024,20231210,home,16,16,1,26,11,37,4,39,21,20,8,2,2,15,8,6,12,59,29,17,10,74,74,7,0,12,1991,1,1,1,12,2.481056796083962,56.40243902439025,55.932203389830505,90,15.463917525773198,39.285714285714285,53.333333333333336,55.172413793103445,1.3333333333333333,10,4,18,80.08839779005525,70,18,5,17,14,31,1,40,17,27,10,1,0,12,8,1,2,67,27,20,12,72,79,8,0,8,1991,0,0,0,8,-2.481056796083962,49.806308799114554,47.76119402985075,83,9.965122072745391,35.0,66.66666666666667,66.66666666666667,2.25,10,4,6,80.08839779005525
S43G01N92,2023-2024,20231210,home,16,16,1,26,11,37,4,39,21,20,8,2,2,15,8,6,12,59,29,17,10,74,74,7,0,12,1994,1,1,1,12,2.481056796083962,56.40243902439025,55.932203389830505,90,15.463917525773198,39.285714285714285,53.333333333333336,55.172413793103445,1.3333333333333333,10,4,18,79.9679037111334,70,18,5,17,14,31,1,40,17,27,10,1,0,12,8,1,2,67,27,20,12,72,79,8,0,8,1994,0,0,0,8,-2.481056796083962,49.806308799114554,47.76119402985075,83,9.965122072745391,35.0,66.66666666666667,66.66666666666667,2.25,10,4,6,79.9679037111334
S43G01N92,2023-2024,20231210,home,16,16,1,26,11,37,4,39,21,20,8,2,2,15,8,6,12,59,29,17,10,74,74,7,0,12,1994,1,1,1,12,2.481056796083962,56.40243902439025,55.932203389830505,90,15.463917525773198,39.285714285714285,53.333333333333336,55.172413793103445,1.3333333333333333,10,4,18,79.9679037111334,70,18,5,17,14,31,1,40,17,27,10,1,0,12,8,1,2,67,27,20,12,72,79,8,0,8,1994,0,0,0,8,-2.481056796083962,49.806308799114554,47.76119402985075,83,9.965122072745391,35.0,66.66666666666667,66.66666666666667,2.25,10,4,6,79.9679037111334
S43G01N92,2023-2024,20231210,home,16,16,1,26,11,37,4,40,22,20,8,2,2,15,8,6,12,60,30,17,10,76,75,7,0,12,2013,1,1,1,12,3.7959811879314316,57.057057057057065,56.666666666666664,92,15.267175572519085,39.285714285714285,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,79.80923994038747,70,18,5,17,14,31,1,40,17,27,10,1,0,12,8,1,2,67,27,20,12,72,79,8,0,8,2013,0,0,0,8,-3.7959811879314316,49.806308799114554,47.76119402985075,83,9.965122072745391,35.0,66.66666666666667,66.66666666666667,2.25,2,4,6,79.80923994038747
S43G01N92,2023-2024,20231210,home,16,16,1,26,11,37,4,40,22,20,8,2,2,15,8,6,12,60,30,17,10,76,75,7,0,12,2023,1,1,1,12,5.410577714611378,57.057057057057065,56.666666666666664,92,15.267175572519085,39.285714285714285,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,80.00790904597133,70,18,5,17,14,31,1,41,17,27,10,1,0,12,8,1,2,68,27,20,12,72,80,8,0,8,2023,0,0,0,8,-5.410577714611378,49.12663755458515,47.05882352941177,82,9.84251968503937,35.0,66.66666666666667,66.66666666666667,2.25,2,4,6,80.00790904597133
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,4,40,22,20,8,2,2,15,8,6,12,60,30,17,10,76,75,7,0,12,2025,1,1,1,12,5.410577714611378,57.057057057057065,56.666666666666664,93,15.267175572519085,39.285714285714285,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,79.92888888888888,70,18,5,17,14,31,1,41,17,27,10,1,0,12,8,1,2,68,27,20,12,72,80,8,0,8,2025,0,0,0,8,-5.410577714611378,49.12663755458515,47.05882352941177,82,9.84251968503937,34.146341463414636,66.66666666666667,66.66666666666667,2.25,2,4,6,79.92888888888888
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,4,41,22,20,8,2,2,15,8,6,12,61,30,17,10,76,76,7,0,12,2029,1,1,1,12,3.7717142233146177,56.21301775147929,55.73770491803279,92,15.075376884422111,39.285714285714285,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,80.36274026614095,70,18,5,17,14,31,1,41,17,27,10,1,0,12,8,1,2,68,27,20,12,72,80,8,0,8,2029,0,0,0,8,-3.7717142233146177,49.12663755458515,47.05882352941177,82,9.84251968503937,34.146341463414636,66.66666666666667,66.66666666666667,2.25,2,4,6,80.36274026614095
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,4,41,22,20,8,2,2,15,8,6,12,61,30,17,10,76,76,7,0,12,2029,1,1,1,12,3.7717142233146177,56.21301775147929,55.73770491803279,92,15.075376884422111,39.285714285714285,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,80.36274026614095,70,18,6,17,14,31,1,41,17,27,10,1,0,12,8,1,2,68,27,20,12,72,80,8,0,8,2029,0,0,0,8,-3.7717142233146177,49.12663755458515,47.05882352941177,83,9.84251968503937,34.146341463414636,66.66666666666667,66.66666666666667,2.25,2,4,6,80.36274026614095
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,4,41,22,20,8,2,2,15,8,6,12,61,30,17,10,76,76,7,0,12,2029,1,1,1,12,3.7717142233146177,56.21301775147929,55.73770491803279,92,15.075376884422111,37.93103448275862,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,80.36274026614095,70,18,6,18,14,32,1,41,17,27,10,1,0,12,8,1,2,68,27,20,12,72,80,8,0,8,2029,0,0,0,8,-3.7717142233146177,49.12663755458515,47.05882352941177,84,9.84251968503937,34.146341463414636,66.66666666666667,66.66666666666667,2.25,2,4,6,80.36274026614095
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,4,41,22,20,8,2,2,15,8,6,12,61,30,18,11,76,76,7,0,12,2029,1,1,1,12,3.7717142233146177,56.21301775147929,55.73770491803279,92,15.075376884422111,37.93103448275862,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,80.36274026614095,70,18,6,18,14,32,1,41,17,27,10,1,0,12,8,1,2,68,27,20,12,72,80,8,0,8,2029,0,0,0,8,-3.7717142233146177,49.12663755458515,47.05882352941177,84,9.84251968503937,34.146341463414636,66.66666666666667,66.66666666666667,2.25,2,4,6,80.36274026614095
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,4,41,22,20,8,2,2,15,8,6,12,61,30,18,11,76,76,7,0,12,2029,1,1,1,12,3.7717142233146177,56.21301775147929,55.73770491803279,92,15.075376884422111,37.93103448275862,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,80.36274026614095,70,18,6,18,14,32,1,41,17,27,10,1,0,12,8,1,2,68,27,20,12,72,80,8,0,8,2029,0,0,0,8,-3.7717142233146177,49.12663755458515,47.05882352941177,84,9.84251968503937,34.146341463414636,66.66666666666667,66.66666666666667,2.25,2,4,6,80.36274026614095
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,4,41,22,20,8,2,2,15,8,6,12,61,30,19,12,76,76,7,0,12,2043,1,1,1,12,3.7717142233146177,56.21301775147929,55.73770491803279,92,15.075376884422111,37.93103448275862,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,79.81204111600587,70,18,6,18,14,32,1,41,17,27,10,1,0,12,8,1,2,68,27,20,12,72,80,8,0,8,2043,0,0,0,8,-3.7717142233146177,49.12663755458515,47.05882352941177,84,9.84251968503937,34.146341463414636,66.66666666666667,66.66666666666667,2.25,2,4,6,79.81204111600587
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,4,41,22,20,8,2,2,15,8,6,12,61,30,19,12,76,76,7,0,12,2043,1,1,1,12,3.7717142233146177,56.21301775147929,55.73770491803279,92,15.075376884422111,37.93103448275862,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,79.81204111600587,70,18,6,18,14,32,1,41,17,27,10,1,0,12,8,1,2,68,27,20,12,72,80,8,0,8,2043,0,0,0,8,-3.7717142233146177,49.12663755458515,47.05882352941177,84,9.84251968503937,34.146341463414636,66.66666666666667,66.66666666666667,2.25,2,4,6,79.81204111600587
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,4,41,22,20,8,2,2,15,8,6,12,61,30,19,12,76,76,7,0,12,2056,1,1,1,12,5.339017354368323,56.21301775147929,55.73770491803279,92,15.075376884422111,37.93103448275862,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,79.89105058365759,70,18,6,18,14,32,1,41,17,28,10,1,0,12,8,1,2,69,27,20,12,72,81,8,0,8,2056,0,0,0,8,-5.339017354368323,48.46526655896607,46.3768115942029,83,9.722897423432183,34.146341463414636,66.66666666666667,66.66666666666667,2.25,2,4,6,79.89105058365759
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,5,41,22,20,8,2,2,15,8,6,12,61,30,19,12,76,76,7,0,12,2057,1,1,1,12,5.339017354368323,56.21301775147929,55.73770491803279,93,15.075376884422111,37.93103448275862,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,79.85221195916382,70,18,6,18,14,32,1,41,17,28,10,1,0,12,8,1,2,69,27,20,12,72,81,8,0,8,2057,0,0,0,8,-5.339017354368323,48.46526655896607,46.3768115942029,83,9.722897423432183,34.146341463414636,66.66666666666667,66.66666666666667,2.25,2,4,6,79.85221195916382
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,5,41,22,21,8,2,2,15,8,6,12,62,30,19,12,76,77,7,0,12,2080,1,1,1,12,3.747247641557081,55.39358600583091,54.83870967741935,92,14.88833746898263,37.93103448275862,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,79.54615384615384,70,18,6,18,14,32,1,41,17,28,10,1,0,12,8,1,2,69,27,20,12,72,81,8,0,8,2080,0,0,0,8,-3.747247641557081,48.46526655896607,46.3768115942029,83,9.722897423432183,34.146341463414636,66.66666666666667,66.66666666666667,2.25,2,4,6,79.54615384615384
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,5,41,22,21,8,2,2,15,8,6,12,62,30,19,12,76,77,7,0,12,2081,1,1,1,12,3.747247641557081,55.39358600583091,54.83870967741935,92,14.88833746898263,36.666666666666664,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,79.50792888034599,70,18,6,19,14,33,1,41,17,28,10,1,0,12,8,1,2,69,27,20,12,72,81,8,0,8,2081,0,0,0,8,-3.747247641557081,48.46526655896607,46.3768115942029,84,9.722897423432183,34.146341463414636,66.66666666666667,66.66666666666667,2.25,2,4,6,79.50792888034599
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,5,41,22,21,8,2,2,15,8,6,12,62,30,19,12,76,77,7,0,12,2083,1,1,1,12,2.382469273446432,55.39358600583091,54.83870967741935,92,14.88833746898263,36.666666666666664,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,80.00768122899665,70,18,6,19,14,33,1,42,18,28,10,2,1,12,8,1,2,70,28,20,12,74,82,8,0,8,2083,0,0,0,8,-2.382469273446432,49.149840595111584,47.142857142857146,86,9.606147934678194,34.146341463414636,66.66666666666667,64.28571428571429,2.25,2,4,6,80.00768122899665
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,5,41,22,21,8,2,2,15,8,6,12,62,30,19,12,76,77,7,0,12,2083,1,1,1,12,2.382469273446432,55.39358600583091,54.83870967741935,92,14.88833746898263,36.666666666666664,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,80.00768122899665,70,19,6,19,14,33,1,42,18,28,10,2,1,12,8,1,2,70,28,20,12,74,82,8,0,8,2083,0,0,0,8,-2.382469273446432,49.149840595111584,47.142857142857146,87,9.606147934678194,34.146341463414636,66.66666666666667,67.85714285714286,2.375,2,4,6,80.00768122899665
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,5,41,22,21,8,2,2,15,8,6,12,62,30,19,12,76,77,7,0,12,2083,1,1,1,12,2.382469273446432,55.39358600583091,54.83870967741935,92,14.88833746898263,36.666666666666664,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,80.00768122899665,70,19,6,19,14,33,1,42,18,28,10,2,1,12,8,2,4,70,28,20,12,74,82,8,0,8,2083,0,0,0,8,-2.382469273446432,49.149840595111584,47.142857142857146,87,9.606147934678194,34.146341463414636,66.66666666666667,67.85714285714286,2.375,2,4,6,80.00768122899665
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,5,41,22,21,8,2,2,15,8,6,12,62,30,19,12,76,77,7,0,12,2083,1,1,1,12,2.382469273446432,55.39358600583091,54.83870967741935,92,14.88833746898263,36.666666666666664,53.333333333333336,53.333333333333336,1.3333333333333333,2,4,18,80.00768122899665,70,19,6,19,14,33,1,42,18,28,10,2,1,12,8,2,4,70,28,20,12,74,82,8,0,8,2083,0,0,0,8,-2.382469273446432,49.149840595111584,47.142857142857146,87,9.606147934678194,34.146341463414636,66.66666666666667,67.85714285714286,2.375,2,4,6,80.00768122899665
S43G01N92,2023-2024,20231210,home,16,16,1,27,11,38,5,41,22,22,9,2,2,15,8,6,12,63,31,19,12,79,78,7,0,12,2105,1,1,1,12,5.085083971762998,56.752873563218394,56.34920634920635,95,14.705882352941178,36.666666666666664,53.333333333333336,51.61290322580645,1.3333333333333333,3,4,18,79.74156769596199,70,19,6,19,14,33,1,42,18,28,10,2,1,12,8,2,4,70,28,20,12,74,82,8,0,8,2105,0,0,0,8,-5.085083971762998,49.149840595111584,47.142857142857146,87,9.606147934678194,34.146341463414636,66.66666666666667,67.85714285714286,2.375,3,4,6,79.74156769596199
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,15,8,6,12,63,31,19,12,79,78,7,0,12,2105,1,1,1,12,5.085083971762998,56.752873563218394,56.34920634920635,96,14.705882352941178,36.666666666666664,53.333333333333336,54.83870967741935,1.4166666666666667,3,4,18,79.74156769596199,70,19,6,19,14,33,1,42,18,28,10,2,1,12,8,2,4,70,28,20,12,74,82,8,0,8,2105,0,0,0,8,-5.085083971762998,49.149840595111584,47.142857142857146,87,9.606147934678194,34.146341463414636,66.66666666666667,67.85714285714286,2.375,3,4,6,79.74156769596199
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,15,8,6,12,63,31,19,12,79,78,7,0,12,2121,1,1,1,12,3.759143918055031,56.752873563218394,56.34920634920635,96,14.705882352941178,36.666666666666664,53.333333333333336,54.83870967741935,1.4166666666666667,2,4,18,79.7057991513437,70,19,6,19,14,33,1,43,19,28,10,2,1,12,8,2,4,71,29,20,12,76,83,8,0,8,2121,0,0,0,8,-3.759143918055031,49.81646565285789,47.88732394366197,89,9.492168960607499,34.146341463414636,66.66666666666667,65.51724137931035,2.375,2,4,6,79.7057991513437
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,15,8,6,12,63,31,19,12,79,78,7,0,12,2121,1,1,1,12,3.759143918055031,56.752873563218394,56.34920634920635,96,14.705882352941178,36.666666666666664,53.333333333333336,54.83870967741935,1.4166666666666667,2,4,18,79.7057991513437,70,20,6,19,14,33,1,43,19,28,10,2,1,12,8,2,4,71,29,20,12,76,83,8,0,8,2121,0,0,0,8,-3.759143918055031,49.81646565285789,47.88732394366197,90,9.492168960607499,34.146341463414636,66.66666666666667,68.96551724137932,2.5,2,4,6,79.7057991513437
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,15,8,6,12,63,31,19,12,79,78,7,0,12,2134,1,1,1,12,3.759143918055031,56.752873563218394,56.34920634920635,96,14.705882352941178,36.666666666666664,53.333333333333336,54.83870967741935,1.4166666666666667,2,4,18,79.22024367385193,70,20,6,19,14,33,1,43,19,28,10,2,1,12,8,2,4,71,29,21,12,76,83,8,0,8,2134,0,0,0,8,-3.759143918055031,49.81646565285789,47.88732394366197,90,9.492168960607499,34.146341463414636,66.66666666666667,68.96551724137932,2.5,2,4,6,79.22024367385193
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,15,8,6,12,63,31,19,12,79,78,7,0,12,2134,1,1,1,12,3.759143918055031,56.752873563218394,56.34920634920635,96,14.705882352941178,36.666666666666664,53.333333333333336,54.83870967741935,1.4166666666666667,2,4,18,79.22024367385193,70,20,6,19,14,33,1,43,19,28,10,2,1,12,8,2,4,71,29,21,12,76,83,8,0,8,2134,0,0,0,8,-3.759143918055031,49.81646565285789,47.88732394366197,90,9.492168960607499,34.146341463414636,66.66666666666667,68.96551724137932,2.5,2,4,6,79.22024367385193
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,16,8,6,12,63,31,19,12,79,79,7,0,12,2134,1,1,1,12,3.0660818758428263,56.396344945745284,56.34920634920635,95,14.62701121404193,36.666666666666664,50.0,54.83870967741935,1.4166666666666667,2,4,18,79.4676663542643,70,20,6,19,14,33,1,43,19,28,10,2,1,12,8,2,4,71,29,21,12,76,83,8,0,8,2134,0,0,0,8,-3.0660818758428263,49.81646565285789,47.88732394366197,90,9.492168960607499,34.146341463414636,66.66666666666667,68.96551724137932,2.5,2,4,6,79.4676663542643
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,17,8,6,12,63,31,19,12,79,80,7,0,12,2134,1,1,1,12,2.381552214676347,56.044267877412025,56.34920634920635,94,14.548981571290009,36.666666666666664,47.05882352941177,54.83870967741935,1.4166666666666667,2,4,18,79.71508903467667,70,20,6,19,14,33,1,43,19,28,10,2,1,12,8,2,4,71,29,21,12,76,83,8,0,8,2134,0,0,0,8,-2.381552214676347,49.81646565285789,47.88732394366197,90,9.492168960607499,34.146341463414636,66.66666666666667,68.96551724137932,2.5,2,4,6,79.71508903467667
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,17,8,6,12,63,31,19,12,79,80,7,0,12,2135,1,1,1,12,2.381552214676347,56.044267877412025,56.34920634920635,94,14.548981571290009,35.483870967741936,47.05882352941177,54.83870967741935,1.4166666666666667,2,4,18,79.67775175644027,70,20,6,20,14,34,1,43,19,28,10,2,1,12,8,2,4,71,29,21,12,76,83,8,0,8,2135,0,0,0,8,-2.381552214676347,49.81646565285789,47.88732394366197,91,9.492168960607499,34.146341463414636,66.66666666666667,68.96551724137932,2.5,2,4,6,79.67775175644027
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,17,8,6,12,63,31,19,12,79,80,7,0,12,2157,1,1,1,12,3.8986520053485094,56.044267877412025,56.34920634920635,94,14.548981571290009,35.483870967741936,47.05882352941177,54.83870967741935,1.4166666666666667,2,4,18,79.42141863699582,70,20,6,20,14,34,1,43,19,28,10,2,1,12,8,2,4,71,29,21,12,76,83,8,0,9,2157,0,0,0,9,-3.8986520053485094,49.81646565285789,47.88732394366197,90,10.553470919324578,34.146341463414636,66.66666666666667,68.96551724137932,2.2222222222222223,2,4,6,79.42141863699582
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,17,8,6,12,63,31,19,12,79,80,8,0,12,2158,1,1,1,12,3.8986520053485094,56.044267877412025,56.34920634920635,95,14.548981571290009,35.483870967741936,47.05882352941177,54.83870967741935,1.4166666666666667,2,4,18,79.38461538461539,70,20,6,20,14,34,1,43,19,28,10,2,1,12,8,2,4,71,29,21,12,76,83,8,0,9,2158,0,0,0,9,-3.8986520053485094,49.81646565285789,47.88732394366197,90,10.553470919324578,34.146341463414636,66.66666666666667,68.96551724137932,2.2222222222222223,2,4,6,79.38461538461539
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,17,8,6,12,63,31,19,12,79,80,8,0,12,2160,1,1,1,12,3.8986520053485094,56.044267877412025,56.34920634920635,95,14.548981571290009,35.483870967741936,47.05882352941177,54.83870967741935,1.4166666666666667,2,4,18,79.3111111111111,70,20,6,20,14,34,1,43,19,28,10,2,1,12,8,2,4,71,29,22,13,76,83,8,0,9,2160,0,0,0,9,-3.8986520053485094,49.81646565285789,47.88732394366197,90,10.553470919324578,34.146341463414636,66.66666666666667,68.96551724137932,2.2222222222222223,2,4,6,79.3111111111111
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,17,8,6,12,63,31,19,12,79,80,8,0,12,2160,1,1,1,12,3.8986520053485094,56.044267877412025,56.34920634920635,95,14.548981571290009,35.483870967741936,47.05882352941177,54.83870967741935,1.4166666666666667,2,4,18,79.3111111111111,70,20,6,20,14,34,1,43,19,28,10,2,1,12,8,2,4,71,29,22,13,76,83,8,0,9,2160,0,0,0,9,-3.8986520053485094,49.81646565285789,47.88732394366197,90,10.553470919324578,34.146341463414636,66.66666666666667,68.96551724137932,2.2222222222222223,2,4,6,79.3111111111111
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,17,8,6,12,63,31,19,12,79,80,8,0,12,2160,1,1,1,12,3.8986520053485094,56.044267877412025,56.34920634920635,95,14.548981571290009,35.483870967741936,47.05882352941177,54.83870967741935,1.4166666666666667,2,4,18,79.3111111111111,70,20,6,20,14,34,1,43,19,28,10,2,1,12,8,2,4,71,29,22,13,76,83,8,0,9,2160,0,0,0,9,-3.8986520053485094,49.81646565285789,47.88732394366197,90,10.553470919324578,34.146341463414636,66.66666666666667,68.96551724137932,2.2222222222222223,2,4,6,79.3111111111111
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,41,22,22,9,2,2,17,8,6,12,63,31,19,12,79,80,8,0,12,2160,1,1,1,12,3.8986520053485094,56.044267877412025,56.34920634920635,95,14.548981571290009,35.483870967741936,47.05882352941177,54.83870967741935,1.4166666666666667,2,4,18,79.3111111111111,70,20,6,20,14,34,1,43,19,28,10,2,1,12,8,2,4,71,29,22,13,76,83,8,0,9,2160,0,0,0,9,-3.8986520053485094,49.81646565285789,47.88732394366197,90,10.553470919324578,34.146341463414636,66.66666666666667,68.96551724137932,2.2222222222222223,2,4,6,79.3111111111111
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,42,22,22,9,2,2,17,8,6,12,64,31,19,12,79,81,8,0,12,2170,1,1,1,12,2.3738117005225092,55.26021264689423,55.46875,94,14.374700527072353,35.483870967741936,47.05882352941177,54.83870967741935,1.4166666666666667,2,4,18,79.49861751152073,70,20,6,20,14,34,1,43,19,28,10,2,1,12,8,2,4,71,29,22,13,76,83,8,0,9,2170,0,0,0,9,-2.3738117005225092,49.81646565285789,47.88732394366197,90,10.553470919324578,34.146341463414636,66.66666666666667,68.96551724137932,2.2222222222222223,2,4,6,79.49861751152073
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,42,22,22,9,2,2,17,8,6,12,64,31,19,12,79,81,8,0,12,2171,1,1,1,12,2.3738117005225092,55.26021264689423,55.46875,94,14.374700527072353,34.375,47.05882352941177,54.83870967741935,1.4166666666666667,2,4,18,79.46199907876554,70,20,6,21,14,35,1,43,19,28,10,2,1,12,8,2,4,71,29,22,13,76,83,8,0,9,2171,0,0,0,9,-2.3738117005225092,49.81646565285789,47.88732394366197,91,10.553470919324578,34.146341463414636,66.66666666666667,68.96551724137932,2.2222222222222223,2,4,6,79.46199907876554
S43G01N92,2023-2024,20231210,home,16,17,1,27,11,38,5,42,22,22,9,2,2,17,8,6,12,64,31,19,12,79,81,8,0,12,2191,1,1,1,12,1.0819159242142575,55.26021264689423,55.46875,94,14.374700527072353,34.375,47.05882352941177,54.83870967741935,1.4166666666666667,4,4,18,79.28434504792331,70,20,6,21,14,35,1,44,20,28,10,2,1,12,8,2,4,72,30,22,13,78,84,8,0,9,2191,0,0,0,9,-1.0819159242142575,50.46583850931677,48.611111111111114,93,10.43115438108484,34.146341463414636,66.66666666666667,66.66666666666667,2.2222222222222223,4,4,6,79.28434504792331
