gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N130,2023-2024,20231231,away,70,2,0,4,0,4,0,3,0,3,3,0,0,0,0,0,0,6,3,3,2,9,6,1,0,1,246,0,0,0,1,52.42929659173315,75.0,75.0,12,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,4,5,72.58536585365853,16,1,0,3,1,4,0,5,2,2,0,0,0,2,2,1,2,7,2,1,1,6,9,1,0,1,246,0,0,0,1,-52.42929659173315,38.07106598984772,28.571428571428573,6,11.261261261261263,20.0,100.0,50.0,1.0,2,4,2,72.58536585365853
S43G01N130,2023-2024,20231231,away,70,2,0,4,0,4,0,3,0,4,3,0,0,0,0,0,0,7,3,3,2,9,7,1,0,1,250,0,0,0,1,36.357868020304565,64.28571428571429,64.28571428571429,11,12.5,0.0,0.0,66.66666666666667,2.0,2,4,5,76.22399999999999,16,1,0,3,1,4,0,5,2,2,0,0,0,2,2,1,2,7,2,1,1,6,9,1,0,1,250,0,0,0,1,-36.357868020304565,38.07106598984772,28.571428571428573,6,11.261261261261263,20.0,100.0,50.0,1.0,2,4,2,76.22399999999999
S43G01N130,2023-2024,20231231,away,70,2,0,4,0,4,0,3,0,4,3,0,0,0,0,0,0,7,3,3,2,9,7,1,0,1,252,0,0,0,1,36.357868020304565,64.28571428571429,64.28571428571429,11,12.5,0.0,0.0,66.66666666666667,2.0,2,4,5,75.61904761904762,16,1,0,4,1,5,0,5,2,2,0,0,0,2,2,1,2,7,2,1,1,6,9,1,0,1,252,0,0,0,1,-36.357868020304565,38.07106598984772,28.571428571428573,7,11.261261261261263,20.0,100.0,50.0,1.0,2,4,2,75.61904761904762
S43G01N130,2023-2024,20231231,away,70,2,0,4,0,4,0,3,0,4,3,0,0,0,0,0,0,7,3,3,2,9,7,1,0,1,269,0,0,0,1,44.93243243243242,64.28571428571429,64.28571428571429,11,12.5,0.0,0.0,66.66666666666667,2.0,2,4,5,75.30111524163569,16,1,0,4,1,5,0,5,2,2,0,0,0,2,2,1,2,7,2,1,1,6,9,1,0,2,269,0,0,0,2,-44.93243243243242,38.07106598984772,28.571428571428573,6,20.24291497975709,20.0,100.0,50.0,0.5,2,4,2,75.30111524163569
S43G01N130,2023-2024,20231231,away,70,2,0,4,0,4,0,3,0,4,3,0,0,0,0,0,0,7,3,3,2,9,7,2,0,1,270,0,0,0,1,44.93243243243242,64.28571428571429,64.28571428571429,12,12.5,0.0,0.0,66.66666666666667,2.0,2,4,5,75.02222222222223,16,1,0,4,1,5,0,5,2,2,0,0,0,2,2,1,2,7,2,1,1,6,9,1,0,2,270,0,0,0,2,-44.93243243243242,38.07106598984772,28.571428571428573,6,20.24291497975709,20.0,100.0,50.0,0.5,2,4,2,75.02222222222223
S43G01N130,2023-2024,20231231,away,70,2,0,4,0,4,0,4,0,4,3,0,0,0,0,0,0,8,3,3,2,9,8,2,0,1,286,0,0,0,1,32.43243243243242,56.25,56.25,11,11.11111111111111,0.0,0.0,66.66666666666667,2.0,2,4,5,75.02097902097901,16,1,0,4,1,5,0,5,2,2,0,0,0,2,2,1,2,7,2,1,1,6,9,1,0,2,286,0,0,0,2,-32.43243243243242,38.07106598984772,28.571428571428573,6,20.24291497975709,20.0,100.0,50.0,0.5,2,4,2,75.02097902097901
S43G01N130,2023-2024,20231231,away,70,2,0,4,0,4,0,4,0,4,3,0,0,0,0,0,0,8,3,3,2,9,8,2,0,1,287,0,0,0,1,32.43243243243242,56.25,56.25,11,11.11111111111111,0.0,0.0,66.66666666666667,2.0,2,4,5,74.75958188153311,16,1,0,5,1,6,0,5,2,2,0,0,0,2,2,1,2,7,2,1,1,6,9,1,0,2,287,0,0,0,2,-32.43243243243242,38.07106598984772,28.571428571428573,7,20.24291497975709,20.0,100.0,50.0,0.5,2,4,2,74.75958188153311
S43G01N130,2023-2024,20231231,away,70,2,0,4,0,4,0,4,0,4,3,0,0,0,0,0,0,8,3,3,2,9,8,2,0,1,292,0,0,0,1,39.27125506072875,56.25,56.25,11,11.11111111111111,0.0,0.0,66.66666666666667,2.0,2,4,5,77.58904109589042,16,1,0,5,1,6,0,6,2,2,0,0,0,2,2,1,2,8,2,1,1,6,10,1,0,2,292,0,0,0,2,-39.27125506072875,33.78378378378378,25.0,6,18.38235294117647,20.0,100.0,50.0,0.5,2,4,2,77.58904109589042
S43G01N130,2023-2024,20231231,away,70,2,0,5,0,5,0,4,0,4,3,0,0,0,0,0,0,8,3,3,2,9,8,2,0,1,293,0,0,0,1,39.27125506072875,56.25,56.25,12,11.11111111111111,0.0,0.0,66.66666666666667,2.0,2,4,5,77.32423208191126,16,1,0,5,1,6,0,6,2,2,0,0,0,2,2,1,2,8,2,1,1,6,10,1,0,2,293,0,0,0,2,-39.27125506072875,33.78378378378378,25.0,6,18.38235294117647,16.666666666666668,100.0,50.0,0.5,2,4,2,77.32423208191126
S43G01N130,2023-2024,20231231,away,70,2,0,5,0,5,0,5,1,4,3,0,0,0,0,0,0,9,4,3,2,11,9,2,0,1,305,0,0,0,1,49.27125506072875,61.111111111111114,61.111111111111114,14,10.0,0.0,0.0,50.0,2.0,2,4,5,78.21639344262296,16,1,0,5,1,6,0,6,2,2,0,0,0,2,2,1,2,8,2,1,1,6,10,1,0,2,305,0,0,0,2,-49.27125506072875,33.78378378378378,25.0,6,18.38235294117647,16.666666666666668,100.0,50.0,0.5,2,4,2,78.21639344262296
S43G01N130,2023-2024,20231231,away,70,2,0,5,0,5,0,5,1,4,3,0,0,0,0,0,0,9,4,3,2,11,9,2,0,1,305,0,0,0,1,49.27125506072875,61.111111111111114,61.111111111111114,14,10.0,0.0,0.0,50.0,2.0,2,4,5,78.21639344262296,16,1,0,5,1,6,0,6,2,2,0,0,0,2,2,1,2,8,2,1,1,6,10,1,0,2,305,0,0,0,2,-49.27125506072875,33.78378378378378,25.0,6,18.38235294117647,16.666666666666668,100.0,50.0,0.5,2,4,2,78.21639344262296
S43G01N130,2023-2024,20231231,away,70,2,0,5,0,5,0,5,1,4,3,0,0,0,0,0,0,9,4,3,2,11,9,2,0,1,326,0,0,0,1,54.852941176470594,61.111111111111114,61.111111111111114,14,10.0,0.0,0.0,50.0,2.0,2,4,5,76.85889570552148,16,1,0,5,1,6,0,7,2,2,0,0,0,2,2,1,2,9,2,1,1,6,11,1,0,2,326,0,0,0,2,-54.852941176470594,30.364372469635626,22.22222222222222,5,16.835016835016834,16.666666666666668,100.0,50.0,0.5,2,4,2,76.85889570552148
S43G01N130,2023-2024,20231231,away,70,2,1,5,0,5,0,5,1,4,3,0,0,0,0,0,0,9,4,3,2,11,9,2,0,1,327,0,0,0,1,54.852941176470594,61.111111111111114,61.111111111111114,15,10.0,0.0,0.0,50.0,2.0,2,4,5,76.62385321100919,16,1,0,5,1,6,0,7,2,2,0,0,0,2,2,1,2,9,2,1,1,6,11,1,0,2,327,0,0,0,2,-54.852941176470594,30.364372469635626,22.22222222222222,5,16.835016835016834,16.666666666666668,100.0,50.0,0.5,2,4,2,76.62385321100919
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,5,1,4,3,0,0,0,0,0,0,9,4,3,2,11,9,2,0,1,328,0,0,0,1,54.852941176470594,61.111111111111114,61.111111111111114,16,10.0,0.0,0.0,50.0,2.0,2,4,5,76.39024390243904,16,1,0,5,1,6,0,7,2,2,0,0,0,2,2,1,2,9,2,1,1,6,11,1,0,2,328,0,0,0,2,-54.852941176470594,30.364372469635626,22.22222222222222,5,16.835016835016834,14.285714285714286,100.0,50.0,0.5,2,4,2,76.39024390243904
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,5,1,5,3,0,0,0,0,0,0,10,4,3,2,11,10,2,0,1,338,0,0,0,1,44.852941176470594,55.0,55.0,15,9.090909090909092,0.0,0.0,50.0,2.0,2,4,5,77.68047337278107,16,1,0,5,1,6,0,7,2,2,0,0,0,2,2,1,2,9,2,1,1,6,11,1,0,2,338,0,0,0,2,-44.852941176470594,30.364372469635626,22.22222222222222,5,16.835016835016834,14.285714285714286,100.0,50.0,0.5,2,4,2,77.68047337278107
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,5,1,5,3,0,0,0,0,0,0,10,4,3,2,11,10,2,0,1,339,0,0,0,1,44.852941176470594,55.0,55.0,15,9.090909090909092,0.0,0.0,50.0,2.0,2,4,5,77.45132743362834,16,1,0,6,1,7,0,7,2,2,0,0,0,2,2,1,2,9,2,1,1,6,11,1,0,2,339,0,0,0,2,-44.852941176470594,30.364372469635626,22.22222222222222,6,16.835016835016834,14.285714285714286,100.0,50.0,0.5,2,4,2,77.45132743362834
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,5,1,5,3,0,0,0,0,0,0,10,4,3,2,11,10,2,0,1,345,0,0,0,1,44.852941176470594,55.0,55.0,15,9.090909090909092,0.0,0.0,50.0,2.0,2,4,5,76.10434782608696,16,1,0,6,1,7,0,7,2,2,0,0,0,2,2,1,2,9,2,1,1,6,11,1,0,2,345,0,0,0,2,-44.852941176470594,30.364372469635626,22.22222222222222,6,16.835016835016834,14.285714285714286,100.0,50.0,0.5,2,4,2,76.10434782608696
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,5,1,5,3,0,0,0,0,0,0,10,4,3,2,11,10,2,0,1,345,0,0,0,1,44.852941176470594,55.0,55.0,15,9.090909090909092,0.0,0.0,50.0,2.0,2,4,5,76.10434782608696,16,1,0,6,1,7,0,7,2,2,0,0,0,2,2,1,2,9,2,1,1,6,11,1,0,2,345,0,0,0,2,-44.852941176470594,30.364372469635626,22.22222222222222,6,16.835016835016834,14.285714285714286,100.0,50.0,0.5,2,4,2,76.10434782608696
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,5,1,5,3,0,0,0,0,0,0,10,4,3,2,11,10,2,0,1,353,0,0,0,1,32.659932659932664,55.0,55.0,15,9.090909090909092,0.0,0.0,50.0,2.0,2,4,5,77.77903682719548,16,1,0,6,1,7,0,8,3,2,0,0,0,2,2,1,2,10,3,1,1,8,12,1,0,2,353,0,0,0,2,-32.659932659932664,36.76470588235294,30.0,8,15.527950310559005,14.285714285714286,100.0,33.333333333333336,0.5,2,4,2,77.77903682719548
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,5,1,5,3,0,0,0,0,0,0,10,4,3,2,11,10,2,0,1,353,0,0,0,1,32.659932659932664,55.0,55.0,15,9.090909090909092,0.0,0.0,50.0,2.0,2,4,5,77.77903682719548,16,2,0,6,1,7,0,8,3,2,0,0,0,2,2,1,2,10,3,1,1,8,12,1,0,2,353,0,0,0,2,-32.659932659932664,36.76470588235294,30.0,9,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,2,4,2,77.77903682719548
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,6,1,5,3,0,0,0,0,0,0,11,4,3,2,11,11,2,0,1,371,0,0,0,1,24.326599326599336,50.0,50.0,14,8.333333333333334,0.0,0.0,50.0,2.0,2,4,5,77.23989218328842,16,2,0,6,1,7,0,8,3,2,0,0,0,2,2,1,2,10,3,1,1,8,12,1,0,2,371,0,0,0,2,-24.326599326599336,36.76470588235294,30.0,9,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,2,4,2,77.23989218328842
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,6,1,5,3,0,0,0,0,0,0,11,4,3,2,11,11,2,0,1,372,0,0,0,1,24.326599326599336,50.0,50.0,14,8.333333333333334,0.0,0.0,50.0,2.0,2,4,5,77.03225806451613,16,2,0,7,1,8,0,8,3,2,0,0,0,2,2,1,2,10,3,1,1,8,12,1,0,2,372,0,0,0,2,-24.326599326599336,36.76470588235294,30.0,10,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,2,4,2,77.03225806451613
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,6,1,5,3,0,0,0,0,0,0,11,4,3,2,11,11,2,0,1,382,0,0,0,1,29.554865424430652,50.0,50.0,14,8.333333333333334,0.0,0.0,50.0,2.0,2,4,5,78.15706806282724,16,2,0,7,1,8,0,9,3,2,0,0,0,2,2,1,2,11,3,1,1,8,13,1,0,2,382,0,0,0,2,-29.554865424430652,33.67003367003367,27.272727272727273,9,14.40922190201729,14.285714285714286,100.0,66.66666666666667,1.0,2,4,2,78.15706806282724
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,6,1,5,3,0,0,0,0,0,0,11,4,3,2,11,11,2,0,1,383,0,0,0,1,24.326599326599336,50.0,50.0,14,8.333333333333334,0.0,0.0,50.0,2.0,2,4,5,74.81984334203656,16,2,0,7,2,9,0,9,3,2,0,0,0,2,2,1,2,11,3,1,1,8,13,1,0,2,383,0,0,0,2,-24.326599326599336,33.67003367003367,27.272727272727273,10,14.40922190201729,25.0,100.0,66.66666666666667,1.0,2,4,2,74.81984334203656
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,6,1,5,3,0,0,0,0,0,0,11,4,3,2,11,11,2,0,1,384,0,0,0,1,14.026915113871638,50.0,50.0,14,8.333333333333334,0.0,0.0,50.0,2.0,4,4,5,77.75000000000001,16,2,0,7,2,9,0,10,4,2,0,0,0,2,2,1,2,12,4,1,1,10,14,1,0,2,384,0,0,0,2,-14.026915113871638,38.81987577639752,33.333333333333336,12,13.440860215053762,25.0,100.0,50.0,1.0,4,4,2,77.75000000000001
S43G01N130,2023-2024,20231231,away,70,2,1,6,0,6,0,7,1,5,3,0,0,0,0,0,0,12,4,3,2,11,12,2,0,1,403,0,0,0,1,6.97563306258958,45.833333333333336,45.833333333333336,13,7.6923076923076925,0.0,0.0,50.0,2.0,4,4,5,77.0620347394541,16,2,0,7,2,9,0,10,4,2,0,0,0,2,2,1,2,12,4,1,1,10,14,1,0,2,403,0,0,0,2,-6.97563306258958,38.81987577639752,33.333333333333336,12,13.440860215053762,25.0,100.0,50.0,1.0,4,4,2,77.0620347394541
S43G01N130,2023-2024,20231231,away,70,2,1,6,1,7,0,7,1,5,3,0,0,0,0,0,0,12,4,3,2,11,12,2,0,1,404,0,0,0,1,14.026915113871638,45.833333333333336,45.833333333333336,14,7.6923076923076925,12.5,0.0,50.0,2.0,4,4,5,73.9009900990099,16,2,0,7,2,9,0,10,4,2,0,0,0,2,2,1,2,12,4,1,1,10,14,1,0,2,404,0,0,0,2,-14.026915113871638,38.81987577639752,33.333333333333336,12,13.440860215053762,25.0,100.0,50.0,1.0,4,4,2,73.9009900990099
S43G01N130,2023-2024,20231231,away,70,2,1,6,1,7,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,2,0,1,419,0,0,0,1,6.97563306258958,42.30769230769231,42.30769230769231,13,7.142857142857143,12.5,0.0,50.0,2.0,4,4,5,74.11933174224345,16,2,0,7,2,9,0,10,4,2,0,0,0,2,2,1,2,12,4,1,1,10,14,1,0,2,419,0,0,0,2,-6.97563306258958,38.81987577639752,33.333333333333336,12,13.440860215053762,25.0,100.0,50.0,1.0,4,4,2,74.11933174224345
S43G01N130,2023-2024,20231231,away,70,2,1,6,1,7,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,2,0,1,420,0,0,0,1,6.97563306258958,42.30769230769231,42.30769230769231,13,7.142857142857143,11.11111111111111,0.0,50.0,2.0,4,4,5,73.94285714285715,16,2,0,8,2,10,0,10,4,2,0,0,0,2,2,1,2,12,4,1,1,10,14,1,0,2,420,0,0,0,2,-6.97563306258958,38.81987577639752,33.333333333333336,13,13.440860215053762,25.0,100.0,50.0,1.0,4,4,2,73.94285714285715
S43G01N130,2023-2024,20231231,away,70,2,1,6,1,7,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,2,0,1,428,0,0,0,1,12.56927510529816,42.30769230769231,42.30769230769231,13,7.142857142857143,11.11111111111111,0.0,50.0,2.0,4,4,5,75.36448598130842,16,2,0,8,2,10,0,10,4,3,0,0,0,2,2,1,2,13,4,1,1,10,15,1,0,2,428,0,0,0,2,-12.56927510529816,36.023054755043226,30.76923076923077,12,12.594458438287154,25.0,100.0,50.0,1.0,4,4,2,75.36448598130842
S43G01N130,2023-2024,20231231,away,70,2,1,6,1,7,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,2,0,1,428,0,0,0,1,12.56927510529816,42.30769230769231,42.30769230769231,13,7.142857142857143,11.11111111111111,0.0,50.0,2.0,4,4,5,75.36448598130842,16,2,0,8,2,10,1,10,4,3,0,0,0,2,2,1,2,13,4,1,1,10,15,1,0,2,428,0,0,0,2,-12.56927510529816,36.023054755043226,30.76923076923077,13,12.594458438287154,25.0,100.0,50.0,1.0,4,4,2,75.36448598130842
S43G01N130,2023-2024,20231231,away,70,2,1,6,1,7,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,2,0,1,428,0,0,0,1,12.56927510529816,42.30769230769231,42.30769230769231,13,7.142857142857143,11.11111111111111,0.0,50.0,2.0,4,4,5,75.36448598130842,16,2,0,8,2,10,1,10,4,3,0,0,0,2,2,1,2,13,4,1,1,10,15,1,0,2,428,0,0,0,2,-12.56927510529816,36.023054755043226,30.76923076923077,13,12.594458438287154,25.0,100.0,50.0,1.0,4,4,2,75.36448598130842
S43G01N130,2023-2024,20231231,away,70,2,1,6,1,7,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,2,0,1,428,0,0,0,1,12.56927510529816,42.30769230769231,42.30769230769231,13,7.142857142857143,11.11111111111111,0.0,50.0,2.0,4,4,5,75.36448598130842,16,2,0,8,2,10,1,10,4,3,0,0,0,2,2,1,2,13,4,1,1,10,15,1,0,2,428,0,0,0,2,-12.56927510529816,36.023054755043226,30.76923076923077,13,12.594458438287154,25.0,100.0,50.0,1.0,4,4,2,75.36448598130842
S43G01N130,2023-2024,20231231,away,70,2,1,6,1,7,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,2,0,1,435,0,0,0,1,17.41108354011581,42.30769230769231,42.30769230769231,13,7.142857142857143,11.11111111111111,0.0,50.0,2.0,4,4,5,76.91034482758621,16,2,0,8,2,10,1,10,4,4,0,0,0,2,2,1,2,14,4,1,1,10,16,1,0,2,435,0,0,0,2,-17.41108354011581,33.60215053763441,28.571428571428573,12,11.848341232227487,25.0,100.0,50.0,1.0,4,4,2,76.91034482758621
S43G01N130,2023-2024,20231231,away,70,2,1,7,1,8,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,2,0,1,437,0,0,0,1,17.41108354011581,42.30769230769231,42.30769230769231,14,7.142857142857143,11.11111111111111,0.0,50.0,2.0,4,4,5,76.55835240274601,16,2,0,8,2,10,1,10,4,4,0,0,0,2,2,1,2,14,4,1,1,10,16,1,0,2,437,0,0,0,2,-17.41108354011581,33.60215053763441,28.571428571428573,12,11.848341232227487,22.22222222222222,100.0,50.0,1.0,4,4,2,76.55835240274601
S43G01N130,2023-2024,20231231,away,70,2,1,7,1,8,0,8,2,6,3,0,0,0,0,0,0,14,5,3,2,13,14,2,0,1,453,0,0,0,1,25.65284178187406,46.42857142857143,46.42857142857143,16,6.666666666666667,11.11111111111111,0.0,40.0,2.0,2,4,5,76.50331125827816,16,2,0,8,2,10,1,10,4,4,0,0,0,2,2,1,2,14,4,1,1,10,16,1,0,2,453,0,0,0,2,-25.65284178187406,33.60215053763441,28.571428571428573,12,11.848341232227487,22.22222222222222,100.0,50.0,1.0,2,4,2,76.50331125827816
S43G01N130,2023-2024,20231231,away,70,2,1,7,1,8,0,8,2,6,3,0,0,0,0,0,0,14,5,4,3,13,14,2,0,1,459,0,0,0,1,25.65284178187406,46.42857142857143,46.42857142857143,16,6.666666666666667,11.11111111111111,0.0,40.0,2.0,2,4,5,75.50326797385621,16,2,0,8,2,10,1,10,4,4,0,0,0,2,2,1,2,14,4,1,1,10,16,1,0,2,459,0,0,0,2,-25.65284178187406,33.60215053763441,28.571428571428573,12,11.848341232227487,22.22222222222222,100.0,50.0,1.0,2,4,2,75.50326797385621
S43G01N130,2023-2024,20231231,away,70,2,1,7,1,8,0,8,2,6,3,0,0,0,0,0,0,14,5,4,3,13,14,2,0,1,459,0,0,0,1,25.65284178187406,46.42857142857143,46.42857142857143,16,6.666666666666667,11.11111111111111,0.0,40.0,2.0,2,4,5,75.50326797385621,16,2,0,8,2,10,1,10,4,4,0,0,0,2,2,1,2,14,4,1,1,10,16,1,0,2,459,0,0,0,2,-25.65284178187406,33.60215053763441,28.571428571428573,12,11.848341232227487,22.22222222222222,100.0,50.0,1.0,2,4,2,75.50326797385621
S43G01N130,2023-2024,20231231,away,70,2,1,7,1,8,0,8,2,6,3,0,0,0,0,0,0,14,5,4,3,13,14,2,0,1,459,0,0,0,1,25.65284178187406,46.42857142857143,46.42857142857143,16,6.666666666666667,11.11111111111111,0.0,40.0,2.0,2,4,5,75.50326797385621,16,2,0,8,2,10,1,10,4,4,0,0,0,2,2,1,2,14,4,1,1,10,16,1,0,2,459,0,0,0,2,-25.65284178187406,33.60215053763441,28.571428571428573,12,11.848341232227487,22.22222222222222,100.0,50.0,1.0,2,4,2,75.50326797385621
S43G01N130,2023-2024,20231231,away,70,2,1,7,1,8,0,8,2,6,3,0,0,0,0,0,0,14,5,4,3,13,14,2,0,1,459,0,0,0,1,25.65284178187406,46.42857142857143,46.42857142857143,16,6.666666666666667,11.11111111111111,0.0,40.0,2.0,2,4,5,75.50326797385621,16,2,0,8,2,10,1,10,4,4,0,0,0,2,2,1,2,14,4,1,1,10,16,1,0,2,459,0,0,0,2,-25.65284178187406,33.60215053763441,28.571428571428573,12,11.848341232227487,22.22222222222222,100.0,50.0,1.0,2,4,2,75.50326797385621
S43G01N130,2023-2024,20231231,away,70,2,1,7,1,8,0,8,2,6,3,0,0,0,0,0,0,14,5,5,3,13,14,2,0,1,462,0,0,0,1,25.65284178187406,46.42857142857143,46.42857142857143,16,6.666666666666667,11.11111111111111,0.0,40.0,2.0,2,4,5,75.01298701298703,16,2,0,8,2,10,1,10,4,4,0,0,0,2,2,1,2,14,4,1,1,10,16,1,0,2,462,0,0,0,2,-25.65284178187406,33.60215053763441,28.571428571428573,12,11.848341232227487,22.22222222222222,100.0,50.0,1.0,2,4,2,75.01298701298703
S43G01N130,2023-2024,20231231,away,70,2,1,7,1,8,0,8,2,6,3,0,0,0,0,0,0,14,5,5,3,13,14,2,0,1,462,0,0,0,1,25.65284178187406,46.42857142857143,46.42857142857143,16,6.666666666666667,11.11111111111111,0.0,40.0,2.0,2,4,5,75.01298701298703,16,2,0,8,2,10,1,10,4,4,0,0,0,2,2,1,2,14,4,1,1,10,16,1,0,2,462,0,0,0,2,-25.65284178187406,33.60215053763441,28.571428571428573,12,11.848341232227487,22.22222222222222,100.0,50.0,1.0,2,4,2,75.01298701298703
S43G01N130,2023-2024,20231231,away,70,2,1,7,1,8,0,8,2,6,3,0,0,0,0,0,0,14,5,5,3,13,14,2,0,1,462,0,0,0,1,21.055576277508393,46.42857142857143,46.42857142857143,16,6.666666666666667,11.11111111111111,0.0,40.0,2.0,1,4,5,76.15584415584415,16,2,0,8,2,10,1,10,4,4,0,0,0,3,3,1,2,14,4,1,1,11,17,1,0,2,462,0,0,0,2,-21.055576277508393,35.900783289817234,28.571428571428573,13,11.547344110854503,22.22222222222222,100.0,50.0,1.0,1,4,2,76.15584415584415
S43G01N130,2023-2024,20231231,away,70,2,1,7,1,8,0,8,2,6,3,0,0,0,0,0,0,14,5,5,3,13,14,2,0,1,462,0,0,0,1,23.06018854242204,46.42857142857143,46.42857142857143,16,6.666666666666667,11.11111111111111,0.0,40.0,2.0,1,4,5,77.29870129870129,16,2,0,8,2,10,1,10,4,4,0,0,0,4,3,1,2,14,4,1,1,11,18,1,0,2,462,0,0,0,2,-23.06018854242204,34.898477157360404,28.571428571428573,12,11.261261261261263,22.22222222222222,75.0,50.0,1.0,1,4,2,77.29870129870129
S43G01N130,2023-2024,20231231,away,70,2,1,8,1,9,0,8,2,6,3,0,0,0,0,0,0,14,5,5,3,13,14,2,0,1,464,0,0,0,1,23.06018854242204,46.42857142857143,46.42857142857143,17,6.666666666666667,11.11111111111111,0.0,40.0,2.0,1,4,5,76.9655172413793,16,2,0,8,2,10,1,10,4,4,0,0,0,4,3,1,2,14,4,1,1,11,18,1,0,2,464,0,0,0,2,-23.06018854242204,34.898477157360404,28.571428571428573,12,11.261261261261263,20.0,75.0,50.0,1.0,1,4,2,76.9655172413793
S43G01N130,2023-2024,20231231,away,70,2,1,8,1,9,0,9,3,6,3,0,0,0,0,0,0,15,6,5,3,15,15,2,0,1,479,0,0,0,1,30.20304568527918,50.0,50.0,19,6.25,11.11111111111111,0.0,33.333333333333336,2.0,2,4,5,77.06054279749478,16,2,0,8,2,10,1,10,4,4,0,0,0,4,3,1,2,14,4,1,1,11,18,1,0,2,479,0,0,0,2,-30.20304568527918,34.898477157360404,28.571428571428573,12,11.261261261261263,20.0,75.0,50.0,1.0,2,4,2,77.06054279749478
S43G01N130,2023-2024,20231231,away,70,2,1,8,1,9,0,9,3,6,3,0,0,0,0,0,0,15,6,5,3,15,15,2,0,1,486,0,0,0,1,22.43436754176612,50.0,50.0,19,6.25,11.11111111111111,0.0,33.333333333333336,2.0,2,4,5,78.41975308641975,16,2,0,8,2,10,1,11,5,4,0,1,1,4,3,1,2,15,5,1,1,13,19,1,0,2,486,0,0,0,2,-22.43436754176612,38.78281622911694,33.333333333333336,14,10.660980810234541,20.0,75.0,40.0,1.0,2,4,2,78.41975308641975
S43G01N130,2023-2024,20231231,away,70,2,1,8,1,9,0,9,3,6,3,0,0,0,0,0,0,15,6,5,3,15,15,2,0,1,486,0,0,0,1,22.43436754176612,50.0,50.0,19,6.25,11.11111111111111,0.0,33.333333333333336,2.0,2,4,5,78.41975308641975,16,3,0,8,2,10,1,11,5,4,0,1,1,4,3,1,2,15,5,1,1,13,19,1,0,2,486,0,0,0,2,-22.43436754176612,38.78281622911694,33.333333333333336,15,10.660980810234541,20.0,75.0,60.0,1.5,2,4,2,78.41975308641975
S43G01N130,2023-2024,20231231,away,70,2,1,8,1,9,0,10,3,6,3,0,0,0,0,0,0,16,6,5,3,15,16,2,0,1,511,0,0,0,1,16.18436754176612,46.875,46.875,18,5.882352941176471,11.11111111111111,0.0,33.333333333333336,2.0,2,4,5,76.93150684931507,16,3,0,8,2,10,1,11,5,4,0,1,1,4,3,1,2,15,5,1,1,13,19,1,0,2,511,0,0,0,2,-16.18436754176612,38.78281622911694,33.333333333333336,15,10.660980810234541,20.0,75.0,60.0,1.5,2,4,2,76.93150684931507
