gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N244,2023-2024,20240317,52,home,60,1,0,3,0,3,1,7,4,2,1,0,0,2,1,0,0,9,5,1,1,12,11,0,0,1,314,0,0,0,1,1.2032085561497183,60.72874493927125,61.111111111111114,11,9.191176470588236,0.0,50.0,20.0,1.0,3,8,2,83.61783439490446,6,5,0,2,0,2,1,6,3,3,2,1,1,0,0,0,0,9,5,1,0,12,9,1,0,2,314,0,0,0,2,-1.2032085561497183,66.66666666666667,66.66666666666667,15,18.181818181818183,0.0,0.0,100.0,2.5,3,8,3,83.61783439490446
S43G01N244,2023-2024,20240317,53,home,60,1,0,3,0,3,1,7,4,2,1,0,0,2,1,0,0,9,5,1,1,12,11,0,0,1,316,0,0,0,1,-9.705882352941188,60.72874493927125,61.111111111111114,11,9.191176470588236,0.0,50.0,20.0,1.0,3,8,2,79.29113924050634,6,5,0,2,1,3,1,6,3,3,2,1,1,0,0,0,0,9,5,1,0,12,9,1,0,2,316,0,0,0,2,9.705882352941188,66.66666666666667,66.66666666666667,16,18.181818181818183,25.0,0.0,100.0,2.5,3,8,3,79.29113924050634
S43G01N244,2023-2024,20240317,54,home,60,1,0,3,0,3,1,7,4,2,1,0,0,2,1,0,0,9,5,1,1,12,11,0,0,1,318,0,0,0,1,-16.978609625668454,60.72874493927125,61.111111111111114,11,9.191176470588236,0.0,50.0,20.0,1.0,2,8,2,82.56603773584906,6,5,0,2,1,3,1,7,4,3,2,1,1,0,0,0,0,10,6,1,0,14,10,1,0,2,318,0,0,0,2,16.978609625668454,70.0,70.0,18,16.666666666666668,25.0,0.0,83.33333333333333,2.5,2,8,3,82.56603773584906
S43G01N244,2023-2024,20240317,55,home,60,1,0,3,0,3,1,7,4,2,1,0,0,2,1,0,0,9,5,1,1,12,11,0,0,1,321,0,0,0,1,-16.978609625668454,60.72874493927125,61.111111111111114,11,9.191176470588236,0.0,50.0,20.0,1.0,2,8,2,81.7943925233645,6,5,0,2,1,3,1,7,4,3,2,1,1,0,0,0,0,10,6,2,1,14,10,1,0,2,321,0,0,0,2,16.978609625668454,70.0,70.0,18,16.666666666666668,25.0,0.0,83.33333333333333,2.5,2,8,3,81.7943925233645
S43G01N244,2023-2024,20240317,56,home,60,1,0,3,0,3,1,7,4,2,1,0,0,2,1,0,0,9,5,1,1,12,11,0,0,1,321,0,0,0,1,-16.978609625668454,60.72874493927125,61.111111111111114,11,9.191176470588236,0.0,50.0,20.0,1.0,2,8,2,81.7943925233645,6,5,0,2,1,3,1,7,4,3,2,1,1,0,0,0,0,10,6,2,1,14,10,1,0,2,321,0,0,0,2,16.978609625668454,70.0,70.0,18,16.666666666666668,25.0,0.0,83.33333333333333,2.5,2,8,3,81.7943925233645
S43G01N244,2023-2024,20240317,57,home,60,1,0,3,0,3,1,7,4,3,2,0,0,2,1,0,0,10,6,1,1,15,12,0,0,1,335,0,0,0,1,-1.0101010101010104,68.93382352941175,70.0,14,8.417508417508417,0.0,50.0,16.666666666666668,1.0,3,9,2,81.9582089552239,6,5,0,2,1,3,1,7,4,3,2,1,1,0,0,0,0,10,6,2,1,14,10,1,0,2,335,0,0,0,2,1.0101010101010104,70.0,70.0,18,16.666666666666668,25.0,0.0,83.33333333333333,2.5,3,9,3,81.9582089552239
S43G01N244,2023-2024,20240317,58,home,60,2,0,3,0,3,1,7,4,3,2,0,0,2,1,0,0,10,6,1,1,15,12,0,0,1,335,0,0,0,1,-1.0101010101010104,68.93382352941175,70.0,15,8.417508417508417,0.0,50.0,33.333333333333336,2.0,3,9,2,81.9582089552239,6,5,0,2,1,3,1,7,4,3,2,1,1,0,0,0,0,10,6,2,1,14,10,1,0,2,335,0,0,0,2,1.0101010101010104,70.0,70.0,18,16.666666666666668,25.0,0.0,83.33333333333333,2.5,3,9,3,81.9582089552239
S43G01N244,2023-2024,20240317,59,home,60,2,0,3,0,3,1,7,4,3,2,0,0,2,1,0,0,10,6,1,1,15,12,0,0,1,338,0,0,0,1,9.595959595959584,68.93382352941175,70.0,15,8.417508417508417,0.0,50.0,33.333333333333336,2.0,3,9,2,84.7810650887574,6,5,0,2,1,3,1,7,4,3,2,1,1,0,0,0,0,10,6,2,1,14,10,1,0,3,338,0,0,0,3,-9.595959595959584,70.0,70.0,17,23.076923076923077,25.0,0.0,83.33333333333333,1.6666666666666667,3,9,3,84.7810650887574
S43G01N244,2023-2024,20240317,60,home,60,2,0,3,0,3,1,7,4,4,2,0,0,2,1,0,0,11,6,1,1,15,13,0,0,1,348,0,0,0,1,-0.20703933747412862,63.13131313131313,63.63636363636363,14,7.763975155279502,0.0,50.0,33.333333333333336,2.0,3,9,2,85.79310344827587,6,5,0,2,1,3,1,7,4,3,2,1,1,0,0,0,0,10,6,2,1,14,10,1,0,3,348,0,0,0,3,0.20703933747412862,70.0,70.0,17,23.076923076923077,25.0,0.0,83.33333333333333,1.6666666666666667,3,9,3,85.79310344827587
S43G01N244,2023-2024,20240317,61,home,60,2,0,3,0,3,1,7,4,4,2,0,0,2,1,0,0,11,6,1,1,15,13,0,0,1,350,0,0,0,1,-0.20703933747412862,63.13131313131313,63.63636363636363,14,7.763975155279502,0.0,50.0,33.333333333333336,2.0,3,9,2,85.30285714285715,6,5,0,3,1,4,1,7,4,3,2,1,1,0,0,0,0,10,6,2,1,14,10,1,0,3,350,0,0,0,3,0.20703933747412862,70.0,70.0,18,23.076923076923077,25.0,0.0,83.33333333333333,1.6666666666666667,3,9,3,85.30285714285715
S43G01N244,2023-2024,20240317,62,home,60,2,0,3,0,3,1,7,4,4,2,0,0,2,1,0,0,11,6,1,1,15,13,0,0,1,355,0,0,0,1,8.76731963688485,63.13131313131313,63.63636363636363,14,7.763975155279502,0.0,50.0,33.333333333333336,2.0,3,9,2,87.48169014084507,6,5,0,3,1,4,1,8,4,3,2,1,1,0,0,0,0,11,6,2,1,14,11,1,0,3,355,0,0,0,3,-8.76731963688485,63.63636363636363,63.63636363636363,17,21.428571428571427,25.0,0.0,83.33333333333333,1.6666666666666667,3,9,3,87.48169014084507
S43G01N244,2023-2024,20240317,63,home,60,2,0,3,0,3,1,7,4,4,2,0,0,2,1,0,0,11,6,1,1,15,13,0,0,1,357,0,0,0,1,-0.20703933747412862,63.13131313131313,63.63636363636363,14,7.763975155279502,0.0,50.0,33.333333333333336,2.0,3,9,2,83.63025210084035,6,5,0,3,2,5,1,8,4,3,2,1,1,0,0,0,0,11,6,2,1,14,11,1,0,3,357,0,0,0,3,0.20703933747412862,63.63636363636363,63.63636363636363,18,21.428571428571427,40.0,0.0,83.33333333333333,1.6666666666666667,3,9,3,83.63025210084035
S43G01N244,2023-2024,20240317,64,home,60,2,0,3,0,3,1,7,4,4,2,0,0,2,1,0,0,11,6,1,1,15,13,0,0,1,364,0,0,0,1,8.76731963688485,63.13131313131313,63.63636363636363,14,7.763975155279502,0.0,50.0,33.333333333333336,2.0,3,9,2,85.31868131868133,6,5,0,3,2,5,1,8,4,4,2,1,1,0,0,0,0,12,6,2,1,14,12,1,0,3,364,0,0,0,3,-8.76731963688485,58.333333333333336,58.333333333333336,17,20.0,40.0,0.0,83.33333333333333,1.6666666666666667,3,9,3,85.31868131868133
S43G01N244,2023-2024,20240317,65,home,60,2,0,4,0,4,1,7,4,4,2,0,0,2,1,0,0,11,6,1,1,15,13,0,0,1,366,0,0,0,1,8.76731963688485,63.13131313131313,63.63636363636363,15,7.763975155279502,0.0,50.0,33.333333333333336,2.0,3,9,2,84.85245901639345,6,5,0,3,2,5,1,8,4,4,2,1,1,0,0,0,0,12,6,2,1,14,12,1,0,3,366,0,0,0,3,-8.76731963688485,58.333333333333336,58.333333333333336,17,20.0,33.333333333333336,0.0,83.33333333333333,1.6666666666666667,3,9,3,84.85245901639345
S43G01N244,2023-2024,20240317,66,home,60,2,0,4,0,4,1,7,4,5,3,0,0,2,1,0,0,12,7,1,1,18,14,0,0,1,372,0,0,0,1,21.99068942584792,69.87577639751552,70.83333333333333,18,7.204610951008645,0.0,50.0,28.571428571428573,2.0,6,9,4,86.70967741935485,6,5,0,3,2,5,1,8,4,4,2,1,1,0,0,0,0,12,6,2,1,14,12,1,0,3,372,0,0,0,3,-21.99068942584792,58.333333333333336,58.333333333333336,17,20.0,33.333333333333336,0.0,83.33333333333333,1.6666666666666667,6,9,3,86.70967741935485
S43G01N244,2023-2024,20240317,67,home,60,3,0,4,0,4,1,7,4,5,3,0,0,2,1,0,0,12,7,1,1,18,14,0,0,1,372,0,0,0,1,21.99068942584792,69.87577639751552,70.83333333333333,19,7.204610951008645,0.0,50.0,42.857142857142854,3.0,6,9,4,86.70967741935485,6,5,0,3,2,5,1,8,4,4,2,1,1,0,0,0,0,12,6,2,1,14,12,1,0,3,372,0,0,0,3,-21.99068942584792,58.333333333333336,58.333333333333336,17,20.0,33.333333333333336,0.0,83.33333333333333,1.6666666666666667,6,9,3,86.70967741935485
S43G01N244,2023-2024,20240317,68,home,60,3,0,4,0,4,1,7,4,5,3,0,0,2,1,0,0,12,7,1,1,18,14,0,0,1,372,0,0,0,1,21.99068942584792,69.87577639751552,70.83333333333333,19,7.204610951008645,0.0,50.0,42.857142857142854,3.0,6,9,4,86.70967741935485,6,5,0,3,2,5,1,8,4,4,2,1,1,0,0,0,0,12,6,2,1,14,12,1,0,3,372,0,0,0,3,-21.99068942584792,58.333333333333336,58.333333333333336,17,20.0,33.333333333333336,0.0,83.33333333333333,1.6666666666666667,6,9,3,86.70967741935485
S43G01N244,2023-2024,20240317,69,home,60,3,0,4,0,4,1,7,4,5,3,0,0,2,1,0,0,12,7,1,1,18,14,0,0,1,372,0,0,0,1,21.99068942584792,69.87577639751552,70.83333333333333,19,7.204610951008645,0.0,50.0,42.857142857142854,3.0,6,9,4,86.70967741935485,6,5,0,3,2,5,1,8,4,4,2,1,1,0,0,0,0,12,6,2,1,14,12,1,0,3,372,0,0,0,3,-21.99068942584792,58.333333333333336,58.333333333333336,17,20.0,33.333333333333336,0.0,83.33333333333333,1.6666666666666667,6,9,3,86.70967741935485
S43G01N244,2023-2024,20240317,70,home,60,3,0,4,0,4,1,7,4,5,3,0,0,2,1,0,0,12,7,1,1,18,14,0,0,1,372,0,0,0,1,21.99068942584792,69.87577639751552,70.83333333333333,19,7.204610951008645,0.0,50.0,42.857142857142854,3.0,6,9,4,86.70967741935485,6,5,0,3,2,5,1,8,4,4,2,1,1,0,0,0,0,12,6,2,1,14,12,1,0,3,372,0,0,0,3,-21.99068942584792,58.333333333333336,58.333333333333336,17,20.0,33.333333333333336,0.0,83.33333333333333,1.6666666666666667,6,9,3,86.70967741935485
S43G01N244,2023-2024,20240317,71,home,60,3,0,4,0,4,1,7,4,5,3,0,0,2,1,0,0,12,7,1,1,18,14,0,0,1,392,0,0,0,1,15.39728283244132,69.87577639751552,70.83333333333333,19,7.204610951008645,0.0,50.0,42.857142857142854,3.0,2,9,4,85.34693877551021,6,5,0,3,2,5,1,9,5,4,2,1,1,0,0,0,0,13,7,2,1,16,13,1,0,3,392,0,0,0,3,-15.39728283244132,61.53846153846154,61.53846153846154,19,18.75,33.333333333333336,0.0,71.42857142857143,1.6666666666666667,2,9,3,85.34693877551021
S43G01N244,2023-2024,20240317,72,home,60,3,0,4,0,4,1,7,4,5,3,0,0,2,1,0,0,12,7,1,1,18,14,0,0,1,392,0,0,0,1,15.39728283244132,69.87577639751552,70.83333333333333,19,7.204610951008645,0.0,50.0,42.857142857142854,3.0,2,9,4,85.34693877551021,6,6,0,3,2,5,1,9,5,4,2,1,1,0,0,0,0,13,7,2,1,16,13,1,0,3,392,0,0,0,3,-15.39728283244132,61.53846153846154,61.53846153846154,20,18.75,33.333333333333336,0.0,85.71428571428571,2.0,2,9,3,85.34693877551021
S43G01N244,2023-2024,20240317,73,home,60,3,0,4,0,4,1,8,4,5,3,0,0,2,1,0,0,13,7,1,1,18,15,0,0,1,409,0,0,0,1,6.682027649769566,64.8414985590778,65.38461538461539,18,6.720430107526881,0.0,50.0,42.857142857142854,3.0,2,9,4,84.73349633251836,6,6,0,3,2,5,1,9,5,4,2,1,1,0,0,0,0,13,7,2,1,16,13,1,0,3,409,0,0,0,3,-6.682027649769566,61.53846153846154,61.53846153846154,20,18.75,33.333333333333336,0.0,85.71428571428571,2.0,2,9,3,84.73349633251836
S43G01N244,2023-2024,20240317,74,home,60,3,0,4,1,5,1,8,4,5,3,0,0,2,1,0,0,13,7,1,1,18,15,0,0,1,411,0,0,0,1,15.39728283244132,64.8414985590778,65.38461538461539,19,6.720430107526881,25.0,50.0,42.857142857142854,3.0,2,9,4,81.4014598540146,6,6,0,3,2,5,1,9,5,4,2,1,1,0,0,0,0,13,7,2,1,16,13,1,0,3,411,0,0,0,3,-15.39728283244132,61.53846153846154,61.53846153846154,20,18.75,33.333333333333336,0.0,85.71428571428571,2.0,2,9,3,81.4014598540146
S43G01N244,2023-2024,20240317,75,home,60,3,0,4,1,5,1,9,4,5,3,0,0,2,1,0,0,14,7,1,1,18,16,0,0,1,413,0,0,0,1,6.682027649769566,60.48387096774193,60.714285714285715,18,6.297229219143577,25.0,50.0,42.857142857142854,3.0,2,9,4,83.9128329297821,6,6,0,3,2,5,1,9,5,4,2,1,1,0,0,0,0,13,7,2,1,16,13,1,0,3,413,0,0,0,3,-6.682027649769566,61.53846153846154,61.53846153846154,20,18.75,33.333333333333336,0.0,85.71428571428571,2.0,2,9,3,83.9128329297821
S43G01N244,2023-2024,20240317,76,home,60,3,0,4,1,5,1,9,4,5,3,0,0,2,1,0,0,14,7,1,1,18,16,0,0,1,415,0,0,0,1,6.682027649769566,60.48387096774193,60.714285714285715,18,6.297229219143577,20.0,50.0,42.857142857142854,3.0,2,9,4,83.50843373493977,6,6,0,4,2,6,1,9,5,4,2,1,1,0,0,0,0,13,7,2,1,16,13,1,0,3,415,0,0,0,3,-6.682027649769566,61.53846153846154,61.53846153846154,21,18.75,33.333333333333336,0.0,85.71428571428571,2.0,2,9,3,83.50843373493977
S43G01N244,2023-2024,20240317,77,home,60,3,0,4,1,5,1,9,4,5,3,0,0,2,1,0,0,14,7,1,1,18,16,0,0,1,420,0,0,0,1,0.9677419354838577,60.48387096774193,60.714285714285715,18,6.297229219143577,20.0,50.0,42.857142857142854,3.0,4,9,4,85.37142857142858,6,6,0,4,2,6,1,10,6,4,2,2,2,0,0,0,0,14,8,2,1,18,14,1,0,3,420,0,0,0,3,-0.9677419354838577,64.28571428571429,64.28571428571429,23,17.647058823529413,33.333333333333336,0.0,75.0,2.0,4,9,3,85.37142857142858
S43G01N244,2023-2024,20240317,78,home,60,3,0,4,1,5,1,9,4,5,3,0,0,2,1,0,0,14,7,1,1,18,16,0,0,1,420,0,0,0,1,0.9677419354838577,60.48387096774193,60.714285714285715,18,6.297229219143577,20.0,50.0,42.857142857142854,3.0,4,9,4,85.37142857142858,6,7,0,4,2,6,1,10,6,4,2,2,2,0,0,0,0,14,8,2,1,18,14,1,0,3,420,0,0,0,3,-0.9677419354838577,64.28571428571429,64.28571428571429,24,17.647058823529413,33.333333333333336,0.0,87.5,2.3333333333333335,4,9,3,85.37142857142858
S43G01N244,2023-2024,20240317,79,home,60,3,0,4,1,5,1,9,4,5,3,0,0,2,1,0,0,14,7,1,1,18,16,0,0,1,423,0,0,0,1,0.9677419354838577,60.48387096774193,60.714285714285715,18,6.297229219143577,20.0,50.0,42.857142857142854,3.0,4,9,4,84.76595744680851,6,7,0,4,2,6,1,10,6,4,2,2,2,0,0,1,2,14,8,2,1,18,14,1,0,3,423,0,0,0,3,-0.9677419354838577,64.28571428571429,64.28571428571429,24,17.647058823529413,33.333333333333336,0.0,87.5,2.3333333333333335,4,9,3,84.76595744680851
S43G01N244,2023-2024,20240317,80,home,60,3,0,4,1,5,1,9,4,6,4,0,0,2,1,0,0,15,8,1,1,21,17,0,0,1,438,0,0,0,1,12.2418136020151,66.12090680100755,66.66666666666667,21,5.924170616113743,20.0,50.0,37.5,3.0,3,9,4,84.6027397260274,6,7,0,4,2,6,1,10,6,4,2,2,2,0,0,1,2,14,8,2,1,18,14,1,0,3,438,0,0,0,3,-12.2418136020151,64.28571428571429,64.28571428571429,24,17.647058823529413,33.333333333333336,0.0,87.5,2.3333333333333335,3,9,3,84.6027397260274
S43G01N244,2023-2024,20240317,81,home,60,4,0,4,1,5,1,9,4,6,4,0,0,2,1,0,0,15,8,1,1,21,17,0,0,1,438,0,0,0,1,12.2418136020151,66.12090680100755,66.66666666666667,22,5.924170616113743,20.0,50.0,50.0,4.0,3,9,4,84.6027397260274,6,7,0,4,2,6,1,10,6,4,2,2,2,0,0,1,2,14,8,2,1,18,14,1,0,3,438,0,0,0,3,-12.2418136020151,64.28571428571429,64.28571428571429,24,17.647058823529413,33.333333333333336,0.0,87.5,2.3333333333333335,3,9,3,84.6027397260274
S43G01N244,2023-2024,20240317,82,home,60,4,0,4,1,5,1,9,4,6,4,0,0,2,1,0,0,15,8,2,1,21,17,0,0,1,445,0,0,0,1,12.2418136020151,66.12090680100755,66.66666666666667,22,5.924170616113743,20.0,50.0,50.0,4.0,3,9,4,83.27191011235955,6,7,0,4,2,6,1,10,6,4,2,2,2,0,0,1,2,14,8,2,1,18,14,1,0,3,445,0,0,0,3,-12.2418136020151,64.28571428571429,64.28571428571429,24,17.647058823529413,33.333333333333336,0.0,87.5,2.3333333333333335,3,9,3,83.27191011235955
S43G01N244,2023-2024,20240317,83,home,60,4,0,4,1,5,1,9,4,6,4,0,0,2,1,0,0,15,8,2,1,21,17,0,0,1,445,0,0,0,1,12.2418136020151,66.12090680100755,66.66666666666667,22,5.924170616113743,20.0,50.0,50.0,4.0,3,9,4,83.27191011235955,6,7,0,4,2,6,1,10,6,4,2,2,2,0,0,1,2,14,8,2,1,18,14,1,0,3,445,0,0,0,3,-12.2418136020151,64.28571428571429,64.28571428571429,24,17.647058823529413,33.333333333333336,0.0,87.5,2.3333333333333335,3,9,3,83.27191011235955
S43G01N244,2023-2024,20240317,84,home,60,4,0,4,1,5,1,9,4,6,4,0,0,2,1,0,0,15,8,2,1,21,17,0,0,1,445,0,0,0,1,12.2418136020151,66.12090680100755,66.66666666666667,22,5.924170616113743,20.0,50.0,50.0,4.0,3,9,4,83.27191011235955,6,8,0,4,2,6,1,10,6,4,2,2,2,0,0,1,2,14,8,2,1,18,14,1,0,3,445,0,0,0,3,-12.2418136020151,64.28571428571429,64.28571428571429,25,17.647058823529413,33.333333333333336,0.0,100.0,2.6666666666666665,3,9,3,83.27191011235955
S43G01N244,2023-2024,20240317,85,home,60,4,0,4,1,5,1,9,4,6,4,0,0,2,1,0,0,15,8,2,1,21,17,0,0,1,445,0,0,0,1,9.184818783362232,66.12090680100755,66.66666666666667,22,5.924170616113743,20.0,50.0,50.0,4.0,1,9,4,84.45842696629214,6,8,0,4,2,6,1,10,6,4,2,2,2,1,1,1,2,14,8,2,1,19,15,1,0,3,445,0,0,0,3,-9.184818783362232,65.78947368421053,64.28571428571429,26,17.201834862385322,33.333333333333336,100.0,100.0,2.6666666666666665,1,9,3,84.45842696629214
S43G01N244,2023-2024,20240317,86,home,60,4,0,4,1,5,1,9,4,6,4,0,0,2,1,0,0,15,8,2,1,21,17,0,0,1,445,0,0,0,1,12.594458438287162,66.12090680100755,66.66666666666667,22,5.924170616113743,20.0,50.0,50.0,4.0,1,9,4,85.64494382022473,6,8,0,4,2,6,1,10,6,4,2,2,2,2,1,1,2,14,8,2,1,19,16,1,0,3,445,0,0,0,3,-12.594458438287162,63.844086021505376,64.28571428571429,25,16.778523489932883,33.333333333333336,50.0,100.0,2.6666666666666665,1,9,3,85.64494382022473
S43G01N244,2023-2024,20240317,87,home,60,4,0,5,1,6,1,9,4,6,4,0,0,2,1,0,0,15,8,2,1,21,17,0,0,1,447,0,0,0,1,12.594458438287162,66.12090680100755,66.66666666666667,23,5.924170616113743,20.0,50.0,50.0,4.0,1,9,4,85.26174496644298,6,8,0,4,2,6,1,10,6,4,2,2,2,2,1,1,2,14,8,2,1,19,16,1,0,3,447,0,0,0,3,-12.594458438287162,63.844086021505376,64.28571428571429,25,16.778523489932883,28.571428571428573,50.0,100.0,2.6666666666666665,1,9,3,85.26174496644298
S43G01N244,2023-2024,20240317,88,home,60,4,0,5,1,6,1,9,4,7,4,0,0,2,1,0,0,16,8,2,1,21,18,0,0,1,457,0,0,0,1,4.760227774660692,62.203791469194314,62.5,22,5.592841163310962,20.0,50.0,50.0,4.0,1,9,4,86.0218818380744,6,8,0,4,2,6,1,10,6,4,2,2,2,2,1,1,2,14,8,2,1,19,16,1,0,3,457,0,0,0,3,-4.760227774660692,63.844086021505376,64.28571428571429,25,16.778523489932883,28.571428571428573,50.0,100.0,2.6666666666666665,1,9,3,86.0218818380744
S43G01N244,2023-2024,20240317,89,home,60,4,0,5,1,6,1,9,4,7,4,0,0,2,1,0,0,16,8,2,1,21,18,0,0,1,459,0,0,0,1,4.760227774660692,62.203791469194314,62.5,22,5.592841163310962,16.666666666666668,50.0,50.0,4.0,1,9,4,85.64705882352942,6,8,0,5,2,7,1,10,6,4,2,2,2,2,1,1,2,14,8,2,1,19,16,1,0,3,459,0,0,0,3,-4.760227774660692,63.844086021505376,64.28571428571429,26,16.778523489932883,28.571428571428573,50.0,100.0,2.6666666666666665,1,9,3,85.64705882352942
S43G01N244,2023-2024,20240317,90,home,60,4,0,5,1,6,1,9,4,7,4,0,0,2,1,0,0,16,8,3,1,21,18,0,0,1,461,1,0,0,1,4.760227774660692,62.203791469194314,62.5,22,5.592841163310962,16.666666666666668,50.0,50.0,4.0,1,9,4,85.27548806941432,6,8,0,5,2,7,1,10,6,4,2,2,2,2,1,1,2,14,8,2,1,19,16,1,0,3,461,0,0,0,3,-4.760227774660692,63.844086021505376,64.28571428571429,26,16.778523489932883,28.571428571428573,50.0,100.0,2.6666666666666665,1,9,3,85.27548806941432
S43G01N244,2023-2024,20240317,91,home,60,4,0,5,1,6,1,9,4,7,4,0,0,2,1,0,0,16,8,3,1,21,18,0,0,1,461,1,0,0,1,4.760227774660692,62.203791469194314,62.5,22,5.592841163310962,16.666666666666668,50.0,50.0,4.0,1,9,4,85.27548806941432,6,8,0,5,2,7,1,10,6,4,2,2,2,2,1,1,2,14,8,2,1,19,16,1,0,3,461,0,0,0,3,-4.760227774660692,63.844086021505376,64.28571428571429,26,16.778523489932883,28.571428571428573,50.0,100.0,2.6666666666666665,1,9,3,85.27548806941432
S43G01N244,2023-2024,20240317,92,home,60,4,0,5,1,6,1,9,4,7,4,0,0,2,1,0,0,16,8,3,1,21,18,0,0,1,461,1,0,0,1,1.8585633305454934,62.203791469194314,62.5,22,5.592841163310962,16.666666666666668,50.0,50.0,4.0,2,9,4,86.42082429501085,6,8,0,5,2,7,1,10,6,4,2,2,2,3,2,1,2,14,8,2,1,20,17,1,0,3,461,0,0,0,3,-1.8585633305454934,65.27415143603133,64.28571428571429,27,16.375545851528383,28.571428571428573,66.66666666666667,100.0,2.6666666666666665,2,9,3,86.42082429501085
S43G01N244,2023-2024,20240317,93,home,60,4,0,5,1,6,1,9,4,7,4,0,0,2,1,0,0,16,8,3,1,21,18,0,0,1,461,1,0,0,1,5.075840694951864,62.203791469194314,62.5,22,5.592841163310962,16.666666666666668,50.0,50.0,4.0,2,9,4,87.56616052060737,6,8,0,5,2,7,1,10,6,4,2,2,2,4,2,1,2,14,8,2,1,20,18,1,0,3,461,0,0,0,3,-5.075840694951864,63.45177664974619,64.28571428571429,26,15.991471215351813,28.571428571428573,50.0,100.0,2.6666666666666665,2,9,3,87.56616052060737
S43G01N244,2023-2024,20240317,94,home,60,4,0,5,1,6,1,9,4,7,4,0,0,2,1,0,0,16,8,3,1,21,18,0,0,1,461,1,0,0,1,5.075840694951864,62.203791469194314,62.5,22,5.592841163310962,16.666666666666668,50.0,50.0,4.0,2,9,4,87.56616052060737,6,8,0,5,2,7,1,10,6,4,2,2,2,4,2,1,2,14,8,2,1,20,18,1,0,3,461,0,0,0,3,-5.075840694951864,63.45177664974619,64.28571428571429,26,15.991471215351813,28.571428571428573,50.0,100.0,2.6666666666666665,2,9,3,87.56616052060737
S43G01N244,2023-2024,20240317,95,home,60,4,0,5,1,6,1,9,4,7,4,0,0,2,1,0,0,16,8,3,1,21,18,0,0,1,461,1,0,0,1,5.075840694951864,62.203791469194314,62.5,22,5.592841163310962,16.666666666666668,50.0,50.0,4.0,2,9,4,87.56616052060737,6,8,0,5,2,7,1,10,6,4,2,2,2,4,2,1,2,14,8,2,1,20,18,1,0,3,461,0,0,0,3,-5.075840694951864,63.45177664974619,64.28571428571429,26,15.991471215351813,28.571428571428573,50.0,100.0,2.6666666666666665,2,9,3,87.56616052060737
S43G01N244,2023-2024,20240317,96,home,60,4,0,5,1,6,1,9,4,7,4,0,0,2,1,0,0,16,8,3,1,21,18,0,0,1,475,1,0,0,1,11.79497032577602,62.203791469194314,62.5,22,5.592841163310962,16.666666666666668,50.0,50.0,4.0,2,9,4,87.51157894736842,6,8,0,5,2,7,1,11,6,4,2,2,2,4,2,1,2,15,8,2,1,20,19,1,0,3,475,0,0,0,3,-11.79497032577602,59.665871121718375,60.0,25,15.182186234817813,28.571428571428573,50.0,100.0,2.6666666666666665,2,9,3,87.51157894736842
S43G01N244,2023-2024,20240317,97,home,60,4,0,6,1,7,1,9,4,7,4,0,0,2,1,0,0,16,8,3,1,21,18,0,0,1,477,1,0,0,1,11.79497032577602,62.203791469194314,62.5,23,5.592841163310962,16.666666666666668,50.0,50.0,4.0,2,9,4,87.14465408805032,6,8,0,5,2,7,1,11,6,4,2,2,2,4,2,1,2,15,8,2,1,20,19,1,0,3,477,0,0,0,3,-11.79497032577602,59.665871121718375,60.0,25,15.182186234817813,25.0,50.0,100.0,2.6666666666666665,2,9,3,87.14465408805032
S43G01N244,2023-2024,20240317,98,home,60,4,0,6,1,7,1,9,4,8,4,0,0,2,1,0,0,17,8,3,1,21,19,0,0,1,483,1,0,0,1,4.837051816917594,58.7248322147651,58.8235294117647,22,5.296610169491526,16.666666666666668,50.0,50.0,4.0,2,9,4,88.54658385093167,6,8,0,5,2,7,1,11,6,4,2,2,2,4,2,1,2,15,8,2,1,20,19,1,0,3,483,0,0,0,3,-4.837051816917594,59.665871121718375,60.0,25,15.182186234817813,25.0,50.0,100.0,2.6666666666666665,2,9,3,88.54658385093167
