gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N165,2024-2025,20250130,52,home,50,3,0,4,0,4,1,5,3,2,1,0,0,0,0,1,2,7,4,1,1,9,7,1,0,2,244,0,0,0,2,50.0,64.28571428571429,64.28571428571429,13,22.22222222222222,0.0,0.0,75.0,1.5,2,2,5,83.60655737704919,64,0,0,2,1,3,1,6,2,2,0,0,0,0,0,0,0,8,2,2,2,4,8,2,1,1,244,0,0,0,2,-50.0,25.0,25.0,2,11.11111111111111,20.0,0.0,0.0,0.0,2,2,2,83.60655737704919
S45G01N165,2024-2025,20250130,53,home,50,3,0,4,0,4,1,5,3,2,1,0,0,0,0,1,2,7,4,1,1,9,7,1,0,2,261,0,0,0,2,55.55555555555556,64.28571428571429,64.28571428571429,13,22.22222222222222,0.0,0.0,75.0,1.5,2,2,5,82.75862068965517,64,0,0,2,1,3,1,7,2,2,0,0,0,0,0,0,0,9,2,2,2,4,9,2,1,1,261,0,0,0,2,-55.55555555555556,22.22222222222222,22.22222222222222,1,10.0,20.0,0.0,0.0,0.0,2,2,2,82.75862068965517
S45G01N165,2024-2025,20250130,54,home,50,3,0,5,0,5,1,5,3,2,1,0,0,0,0,1,2,7,4,1,1,9,7,1,0,2,262,0,0,0,2,55.55555555555556,64.28571428571429,64.28571428571429,14,22.22222222222222,0.0,0.0,75.0,1.5,2,2,5,82.44274809160305,64,0,0,2,1,3,1,7,2,2,0,0,0,0,0,0,0,9,2,2,2,4,9,2,1,1,262,0,0,0,2,-55.55555555555556,22.22222222222222,22.22222222222222,1,10.0,16.666666666666668,0.0,0.0,0.0,2,2,2,82.44274809160305
S45G01N165,2024-2025,20250130,55,home,50,3,0,5,0,5,1,6,3,2,1,0,0,0,0,1,2,8,4,1,1,9,8,1,0,2,277,0,0,0,2,45.55555555555556,56.25,56.25,13,20.0,0.0,0.0,75.0,1.5,2,2,5,82.31046931407943,64,0,0,2,1,3,1,7,2,2,0,0,0,0,0,0,0,9,2,2,2,4,9,2,1,1,277,0,0,0,2,-45.55555555555556,22.22222222222222,22.22222222222222,1,10.0,16.666666666666668,0.0,0.0,0.0,2,2,2,82.31046931407943
S45G01N165,2024-2025,20250130,56,home,50,3,0,5,0,5,1,6,3,2,1,0,0,0,0,1,2,8,4,1,1,9,8,1,0,2,279,0,0,0,2,45.55555555555556,56.25,56.25,13,20.0,0.0,0.0,75.0,1.5,2,2,5,81.72043010752688,64,0,0,3,1,4,1,7,2,2,0,0,0,0,0,0,0,9,2,2,2,4,9,2,1,1,279,0,0,0,2,-45.55555555555556,22.22222222222222,22.22222222222222,2,10.0,16.666666666666668,0.0,0.0,0.0,2,2,2,81.72043010752688
S45G01N165,2024-2025,20250130,57,home,50,3,0,5,0,5,1,6,3,2,1,0,0,0,0,1,2,8,4,1,1,9,8,1,0,2,284,0,0,0,2,50.0,56.25,56.25,13,20.0,0.0,0.0,75.0,1.5,2,2,5,84.50704225352112,64,0,0,3,1,4,1,7,2,3,0,0,0,0,0,0,0,10,2,2,2,4,10,2,1,1,284,0,0,0,2,-50.0,20.0,20.0,1,9.090909090909092,16.666666666666668,0.0,0.0,0.0,2,2,2,84.50704225352112
S45G01N165,2024-2025,20250130,58,home,50,3,0,6,0,6,1,6,3,2,1,0,0,0,0,1,2,8,4,1,1,9,8,1,0,2,285,0,0,0,2,50.0,56.25,56.25,14,20.0,0.0,0.0,75.0,1.5,2,2,5,84.21052631578947,64,0,0,3,1,4,1,7,2,3,0,0,0,0,0,0,0,10,2,2,2,4,10,2,1,1,285,0,0,0,2,-50.0,20.0,20.0,1,9.090909090909092,14.285714285714286,0.0,0.0,0.0,2,2,2,84.21052631578947
S45G01N165,2024-2025,20250130,59,home,50,3,0,6,0,6,1,7,4,2,1,0,0,0,0,1,2,9,5,1,1,11,9,1,0,2,299,0,0,0,2,60.0,61.111111111111114,61.111111111111114,16,18.181818181818183,0.0,0.0,60.0,1.5,4,2,7,84.2809364548495,64,0,0,3,1,4,1,7,2,3,0,0,0,0,0,0,0,10,2,2,2,4,10,2,1,1,299,0,0,0,2,-60.0,20.0,20.0,1,9.090909090909092,14.285714285714286,0.0,0.0,0.0,4,2,2,84.2809364548495
S45G01N165,2024-2025,20250130,60,home,50,4,0,6,0,6,1,7,4,2,1,0,0,0,0,1,2,9,5,1,1,11,9,1,0,2,299,0,0,0,2,60.0,61.111111111111114,61.111111111111114,17,18.181818181818183,0.0,0.0,80.0,2.0,4,2,7,84.2809364548495,64,0,0,3,1,4,1,7,2,3,0,0,0,0,0,0,0,10,2,2,2,4,10,2,1,1,299,0,0,0,2,-60.0,20.0,20.0,1,9.090909090909092,14.285714285714286,0.0,0.0,0.0,4,2,2,84.2809364548495
S45G01N165,2024-2025,20250130,61,home,50,4,0,6,0,6,1,7,4,2,1,0,0,0,0,1,2,9,5,1,1,11,9,1,0,2,299,0,0,0,2,60.0,61.111111111111114,61.111111111111114,17,18.181818181818183,0.0,0.0,80.0,2.0,4,2,7,84.2809364548495,64,0,0,3,1,4,1,7,2,3,0,0,0,0,0,0,0,10,2,2,2,4,10,2,1,1,299,0,0,0,2,-60.0,20.0,20.0,1,9.090909090909092,14.285714285714286,0.0,0.0,0.0,4,2,2,84.2809364548495
S45G01N165,2024-2025,20250130,62,home,50,4,0,6,0,6,1,7,4,2,1,0,0,0,0,1,2,9,5,1,1,11,9,1,0,2,320,0,0,0,2,45.45454545454545,61.111111111111114,61.111111111111114,17,18.181818181818183,0.0,0.0,80.0,2.0,2,2,7,82.5,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,2,2,6,11,2,1,1,320,0,0,0,2,-45.45454545454545,27.272727272727273,27.272727272727273,3,8.333333333333334,14.285714285714286,0.0,0.0,0.0,2,2,2,82.5
S45G01N165,2024-2025,20250130,63,home,50,4,0,6,0,6,1,8,5,2,1,0,0,0,0,1,2,10,6,1,1,13,10,1,0,2,336,0,0,0,2,53.78787878787878,65.0,65.0,19,16.666666666666668,0.0,0.0,66.66666666666667,2.0,2,2,7,82.14285714285715,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,2,2,6,11,2,1,1,336,0,0,0,2,-53.78787878787878,27.272727272727273,27.272727272727273,3,8.333333333333334,14.285714285714286,0.0,0.0,0.0,2,2,2,82.14285714285715
S45G01N165,2024-2025,20250130,64,home,50,5,0,6,0,6,1,8,5,2,1,0,0,0,0,1,2,10,6,1,1,13,10,1,0,2,336,0,0,0,2,53.78787878787878,65.0,65.0,20,16.666666666666668,0.0,0.0,83.33333333333333,2.5,2,2,7,82.14285714285715,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,2,2,6,11,2,1,1,336,0,0,0,2,-53.78787878787878,27.272727272727273,27.272727272727273,3,8.333333333333334,14.285714285714286,0.0,0.0,0.0,2,2,2,82.14285714285715
S45G01N165,2024-2025,20250130,65,home,50,5,0,6,0,6,1,8,5,2,1,0,0,0,0,1,2,10,6,1,1,13,10,1,0,2,342,0,0,0,2,58.33333333333333,65.0,65.0,20,16.666666666666668,0.0,0.0,83.33333333333333,2.5,2,2,7,84.21052631578947,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,2,2,6,11,2,1,2,342,0,0,0,3,-58.33333333333333,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,2,2,2,84.21052631578947
S45G01N165,2024-2025,20250130,66,home,50,5,0,6,0,6,1,8,5,2,1,0,0,0,0,1,2,10,6,1,1,13,10,2,0,2,343,0,0,0,2,58.33333333333333,65.0,65.0,21,16.666666666666668,0.0,0.0,83.33333333333333,2.5,2,2,7,83.96501457725947,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,2,2,6,11,2,1,2,343,0,0,0,3,-58.33333333333333,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,2,2,2,83.96501457725947
S45G01N165,2024-2025,20250130,67,home,50,5,0,6,0,6,1,8,5,2,1,0,0,0,0,1,2,10,6,1,1,13,10,2,0,2,345,0,0,0,2,58.33333333333333,65.0,65.0,21,16.666666666666668,0.0,0.0,83.33333333333333,2.5,2,2,7,83.47826086956522,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,3,2,6,11,2,1,2,345,1,0,0,3,-58.33333333333333,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,2,2,2,83.47826086956522
S45G01N165,2024-2025,20250130,68,home,50,5,0,6,0,6,1,8,5,2,1,0,0,0,0,1,2,10,6,1,1,13,10,2,0,2,345,0,0,0,2,58.33333333333333,65.0,65.0,21,16.666666666666668,0.0,0.0,83.33333333333333,2.5,2,2,7,83.47826086956522,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,3,2,6,11,2,1,2,345,1,0,0,3,-58.33333333333333,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,2,2,2,83.47826086956522
S45G01N165,2024-2025,20250130,69,home,50,5,0,6,0,6,1,8,5,2,1,0,0,0,0,1,2,10,6,1,1,13,10,2,0,2,345,0,0,0,2,58.33333333333333,65.0,65.0,21,16.666666666666668,0.0,0.0,83.33333333333333,2.5,2,2,7,83.47826086956522,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,3,2,6,11,2,1,2,345,1,0,0,3,-58.33333333333333,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,2,2,2,83.47826086956522
S45G01N165,2024-2025,20250130,70,home,50,5,0,6,0,6,1,8,5,2,1,0,0,0,0,1,2,10,6,1,1,13,10,2,0,2,345,0,0,0,2,58.33333333333333,65.0,65.0,21,16.666666666666668,0.0,0.0,83.33333333333333,2.5,2,2,7,83.47826086956522,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,3,2,6,11,2,1,2,345,1,0,0,3,-58.33333333333333,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,2,2,2,83.47826086956522
S45G01N165,2024-2025,20250130,71,home,50,5,0,6,0,6,1,8,5,2,1,0,0,1,1,1,2,10,6,1,1,14,11,2,0,2,345,0,0,0,2,62.54019292604502,67.04980842911878,65.0,22,16.077170418006432,0.0,100.0,83.33333333333333,2.5,3,2,8,85.0086956521739,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,3,2,6,11,2,1,2,345,1,0,0,3,-62.54019292604502,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,3,2,2,85.0086956521739
S45G01N165,2024-2025,20250130,72,home,50,5,0,6,0,6,1,8,5,2,1,0,0,2,2,1,2,10,6,1,1,15,12,2,0,2,345,0,0,0,2,66.45962732919254,68.93382352941175,65.0,23,15.527950310559005,0.0,100.0,83.33333333333333,2.5,4,2,9,86.53913043478262,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,3,2,6,11,2,1,2,345,1,0,0,3,-66.45962732919254,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,4,2,2,86.53913043478262
S45G01N165,2024-2025,20250130,73,home,50,5,0,6,0,6,1,8,5,2,1,0,0,2,2,1,2,10,6,1,1,15,12,2,0,2,350,0,0,0,2,66.45962732919254,68.93382352941175,65.0,23,15.527950310559005,0.0,100.0,83.33333333333333,2.5,4,2,9,85.30285714285715,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,4,3,6,11,2,1,2,350,1,0,0,3,-66.45962732919254,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,4,2,2,85.30285714285715
S45G01N165,2024-2025,20250130,74,home,50,5,0,6,0,6,1,8,5,2,1,0,0,2,2,1,2,10,6,1,1,15,12,2,0,2,350,0,0,0,2,66.45962732919254,68.93382352941175,65.0,23,15.527950310559005,0.0,100.0,83.33333333333333,2.5,4,2,9,85.30285714285715,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,4,3,6,11,2,1,2,350,1,0,0,3,-66.45962732919254,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,4,2,2,85.30285714285715
S45G01N165,2024-2025,20250130,75,home,50,5,0,6,0,6,1,8,5,2,1,0,0,2,2,1,2,10,6,1,1,15,12,2,0,2,350,0,0,0,2,66.45962732919254,68.93382352941175,65.0,23,15.527950310559005,0.0,100.0,83.33333333333333,2.5,4,2,9,85.30285714285715,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,4,3,6,11,2,1,2,350,1,0,0,3,-66.45962732919254,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,4,2,2,85.30285714285715
S45G01N165,2024-2025,20250130,76,home,50,5,0,6,0,6,1,8,5,2,1,0,0,2,2,1,2,10,6,1,1,15,12,2,0,2,350,0,0,0,2,66.45962732919254,68.93382352941175,65.0,23,15.527950310559005,0.0,100.0,83.33333333333333,2.5,4,2,9,85.30285714285715,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,4,3,6,11,2,1,2,350,1,0,0,3,-66.45962732919254,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,4,2,2,85.30285714285715
S45G01N165,2024-2025,20250130,77,home,50,5,0,6,0,6,1,9,6,2,1,0,0,2,2,1,2,11,7,1,1,17,13,2,0,2,360,0,0,0,2,72.47838616714697,71.54882154882155,68.18181818181819,25,14.40922190201729,0.0,100.0,71.42857142857143,2.5,6,2,11,86.26666666666668,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,4,3,6,11,2,1,2,360,1,0,0,3,-72.47838616714697,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,6,2,2,86.26666666666668
S45G01N165,2024-2025,20250130,78,home,50,6,0,6,0,6,1,9,6,2,1,0,0,2,2,1,2,11,7,1,1,17,13,2,0,2,360,0,0,0,2,72.47838616714697,71.54882154882155,68.18181818181819,26,14.40922190201729,0.0,100.0,85.71428571428571,3.0,6,2,11,86.26666666666668,64,0,0,3,1,4,1,8,3,3,0,0,0,0,0,0,0,11,3,4,3,6,11,2,1,2,360,1,0,0,3,-72.47838616714697,27.272727272727273,27.272727272727273,2,15.384615384615385,14.285714285714286,0.0,0.0,0.0,6,2,2,86.26666666666668
S45G01N165,2024-2025,20250130,79,home,50,6,0,6,0,6,1,9,6,2,1,0,0,2,2,1,2,11,7,1,1,17,13,2,0,2,371,0,0,0,2,76.3245400133008,71.54882154882155,68.18181818181819,26,14.40922190201729,0.0,100.0,85.71428571428571,3.0,6,2,11,86.9433962264151,64,0,0,3,1,4,1,8,3,4,0,0,0,0,0,0,0,12,3,4,3,6,12,2,1,2,371,1,0,0,3,-76.3245400133008,25.0,25.0,1,14.285714285714286,14.285714285714286,0.0,0.0,0.0,6,2,2,86.9433962264151
S45G01N165,2024-2025,20250130,80,home,50,6,0,6,0,6,1,9,6,2,1,0,0,2,2,1,2,11,7,1,1,17,13,2,0,2,373,0,0,0,2,72.47838616714697,71.54882154882155,68.18181818181819,26,14.40922190201729,0.0,100.0,85.71428571428571,3.0,6,2,11,83.26005361930295,64,0,0,3,2,5,1,8,3,4,0,0,0,0,0,0,0,12,3,4,3,6,12,2,1,2,373,1,0,0,3,-72.47838616714697,25.0,25.0,2,14.285714285714286,25.0,0.0,0.0,0.0,6,2,2,83.26005361930295
S45G01N165,2024-2025,20250130,81,home,50,6,0,6,0,6,1,9,6,2,1,0,0,2,2,1,2,11,7,2,1,17,13,2,0,2,375,0,0,0,2,72.47838616714697,71.54882154882155,68.18181818181819,26,14.40922190201729,0.0,100.0,85.71428571428571,3.0,6,2,11,82.81600000000002,64,0,0,3,2,5,1,8,3,4,0,0,0,0,0,0,0,12,3,4,3,6,12,2,1,2,375,1,0,0,3,-72.47838616714697,25.0,25.0,2,14.285714285714286,25.0,0.0,0.0,0.0,6,2,2,82.81600000000002
S45G01N165,2024-2025,20250130,82,home,50,6,0,6,0,6,1,9,6,2,1,0,0,2,2,1,2,11,7,2,1,17,13,2,0,2,375,0,0,0,2,72.47838616714697,71.54882154882155,68.18181818181819,26,14.40922190201729,0.0,100.0,85.71428571428571,3.0,6,2,11,82.81600000000002,64,0,0,3,2,5,1,8,3,4,0,0,0,0,0,0,0,12,3,4,3,6,12,2,1,2,375,1,0,0,3,-72.47838616714697,25.0,25.0,2,14.285714285714286,25.0,0.0,0.0,0.0,6,2,2,82.81600000000002
S45G01N165,2024-2025,20250130,83,home,50,6,0,6,0,6,1,9,6,2,1,0,0,2,2,1,2,11,7,2,1,17,13,2,0,2,375,0,0,0,2,66.20828970412445,71.54882154882155,68.18181818181819,26,14.40922190201729,0.0,100.0,85.71428571428571,3.0,1,2,11,84.224,64,0,0,3,2,5,1,8,3,4,0,0,0,1,1,0,0,12,3,4,3,7,13,2,1,2,375,1,0,0,3,-66.20828970412445,28.135048231511256,25.0,3,13.850415512465375,25.0,100.0,0.0,0.0,1,2,2,84.224
S45G01N165,2024-2025,20250130,84,home,50,6,0,6,0,6,1,9,6,2,1,0,0,2,2,1,2,11,7,2,1,17,13,2,0,2,375,0,0,0,2,68.13056008019045,71.54882154882155,68.18181818181819,26,14.40922190201729,0.0,100.0,85.71428571428571,3.0,1,2,11,85.632,64,0,0,3,2,5,1,8,3,4,0,0,0,2,1,0,0,12,3,4,3,7,14,2,1,2,375,1,0,0,3,-68.13056008019045,27.173913043478258,25.0,2,13.440860215053762,25.0,50.0,0.0,0.0,1,2,2,85.632
S45G01N165,2024-2025,20250130,85,home,50,6,0,7,0,7,1,9,6,2,1,0,0,2,2,1,2,11,7,2,1,17,13,2,0,2,376,0,0,0,2,68.13056008019045,71.54882154882155,68.18181818181819,27,14.40922190201729,0.0,100.0,85.71428571428571,3.0,1,2,11,85.40425531914894,64,0,0,3,2,5,1,8,3,4,0,0,0,2,1,0,0,12,3,4,3,7,14,2,1,2,376,1,0,0,3,-68.13056008019045,27.173913043478258,25.0,2,13.440860215053762,22.22222222222222,50.0,0.0,0.0,1,2,2,85.40425531914894
S45G01N165,2024-2025,20250130,86,home,50,6,0,7,0,7,1,10,6,2,1,0,0,2,2,1,2,12,7,2,1,17,14,2,0,2,398,0,0,0,2,59.89948574100046,65.99378881987577,62.5,26,13.440860215053762,0.0,100.0,85.71428571428571,3.0,1,2,11,83.69849246231156,64,0,0,3,2,5,1,8,3,4,0,0,0,2,1,0,0,12,3,4,3,7,14,2,1,2,398,1,0,0,3,-59.89948574100046,27.173913043478258,25.0,2,13.440860215053762,22.22222222222222,50.0,0.0,0.0,1,2,2,83.69849246231156
S45G01N165,2024-2025,20250130,87,home,50,6,0,7,0,7,1,10,6,2,1,0,0,2,2,1,2,12,7,2,1,17,14,2,0,2,399,0,0,0,2,59.89948574100046,65.99378881987577,62.5,26,13.440860215053762,0.0,100.0,85.71428571428571,3.0,1,2,11,83.48872180451127,64,0,1,3,2,5,1,8,3,4,0,0,0,2,1,0,0,12,3,4,3,7,14,2,1,2,399,1,0,0,3,-59.89948574100046,27.173913043478258,25.0,3,13.440860215053762,22.22222222222222,50.0,0.0,0.0,1,2,2,83.48872180451127
S45G01N165,2024-2025,20250130,88,home,50,6,0,7,0,7,1,10,6,2,1,0,0,2,2,1,2,12,7,2,1,17,14,2,0,2,400,0,0,0,2,59.89948574100046,65.99378881987577,62.5,26,13.440860215053762,0.0,100.0,85.71428571428571,3.0,1,2,11,83.28,64,0,1,4,2,6,1,8,3,4,0,0,0,2,1,0,0,12,3,4,3,7,14,2,1,2,400,1,0,0,3,-59.89948574100046,27.173913043478258,25.0,4,13.440860215053762,22.22222222222222,50.0,0.0,0.0,1,2,2,83.28
S45G01N165,2024-2025,20250130,89,home,50,6,0,7,0,7,1,10,6,2,1,0,0,2,2,1,2,12,7,3,2,17,14,2,0,2,401,0,0,0,2,59.89948574100046,65.99378881987577,62.5,26,13.440860215053762,0.0,100.0,85.71428571428571,3.0,1,2,11,83.07231920199501,64,0,1,4,2,6,1,8,3,4,0,0,0,2,1,0,0,12,3,4,3,7,14,2,1,2,401,1,0,0,3,-59.89948574100046,27.173913043478258,25.0,4,13.440860215053762,22.22222222222222,50.0,0.0,0.0,1,2,2,83.07231920199501
S45G01N165,2024-2025,20250130,90,home,50,6,0,7,0,7,1,10,6,2,1,0,0,2,2,1,2,12,7,3,2,17,14,2,0,2,401,0,0,0,2,59.89948574100046,65.99378881987577,62.5,26,13.440860215053762,0.0,100.0,85.71428571428571,3.0,1,2,11,83.07231920199501,64,0,1,4,2,6,1,8,3,4,0,0,0,2,1,0,0,12,3,4,3,7,14,2,1,2,401,1,0,0,3,-59.89948574100046,27.173913043478258,25.0,4,13.440860215053762,22.22222222222222,50.0,0.0,0.0,1,2,2,83.07231920199501
S45G01N165,2024-2025,20250130,91,home,50,6,0,7,0,7,1,10,6,2,1,0,0,2,2,1,2,12,7,3,2,17,14,2,0,2,414,0,0,0,2,42.201202317870525,65.99378881987577,62.5,26,13.440860215053762,0.0,100.0,85.71428571428571,3.0,4,2,11,83.36231884057972,64,0,1,4,2,6,1,8,3,5,1,0,0,2,1,0,0,13,4,4,3,10,15,2,1,2,414,1,0,0,3,-42.201202317870525,36.023054755043226,34.61538461538461,7,12.594458438287154,22.22222222222222,50.0,0.0,0.0,4,2,2,83.36231884057972
S45G01N165,2024-2025,20250130,92,home,50,6,0,7,0,7,1,10,6,2,1,0,0,2,2,1,2,12,7,3,2,17,14,2,0,2,414,0,0,0,2,42.201202317870525,65.99378881987577,62.5,26,13.440860215053762,0.0,100.0,85.71428571428571,3.0,4,2,11,83.36231884057972,64,1,1,4,2,6,1,8,3,5,1,0,0,2,1,0,0,13,4,4,3,10,15,2,1,2,414,1,0,0,3,-42.201202317870525,36.023054755043226,34.61538461538461,8,12.594458438287154,22.22222222222222,50.0,25.0,0.5,4,2,2,83.36231884057972
S45G01N165,2024-2025,20250130,93,home,50,6,0,7,0,7,1,10,6,3,1,0,0,2,2,1,2,13,7,3,2,17,15,2,0,2,425,0,0,0,2,35.00678721535435,61.23919308357348,57.69230769230769,25,12.594458438287154,0.0,100.0,85.71428571428571,3.0,4,2,11,84.02823529411766,64,1,1,4,2,6,1,8,3,5,1,0,0,2,1,0,0,13,4,4,3,10,15,2,1,2,425,1,0,0,3,-35.00678721535435,36.023054755043226,34.61538461538461,8,12.594458438287154,22.22222222222222,50.0,25.0,0.5,4,2,2,84.02823529411766
S45G01N165,2024-2025,20250130,94,home,50,6,0,7,0,7,1,10,6,3,1,0,0,2,2,1,2,13,7,3,2,17,15,2,0,2,426,0,0,0,2,35.00678721535435,61.23919308357348,57.69230769230769,25,12.594458438287154,0.0,100.0,85.71428571428571,3.0,4,2,11,83.83098591549296,64,1,1,5,2,7,1,8,3,5,1,0,0,2,1,0,0,13,4,4,3,10,15,2,1,2,426,1,0,0,3,-35.00678721535435,36.023054755043226,34.61538461538461,9,12.594458438287154,22.22222222222222,50.0,25.0,0.5,4,2,2,83.83098591549296
S45G01N165,2024-2025,20250130,95,home,50,6,0,7,0,7,1,10,6,3,1,0,0,2,2,1,2,13,7,3,2,17,15,2,0,2,438,0,0,0,2,26.40773543511824,61.23919308357348,57.69230769230769,25,12.594458438287154,0.0,100.0,85.71428571428571,3.0,6,2,11,84.27397260273973,64,1,1,5,2,7,1,9,4,5,1,0,0,2,1,0,0,14,5,4,3,12,16,2,1,2,438,1,0,0,3,-26.40773543511824,40.32258064516129,39.285714285714285,11,11.848341232227487,22.22222222222222,50.0,20.0,0.5,6,2,2,84.27397260273973
S45G01N165,2024-2025,20250130,96,home,50,6,0,7,0,7,1,10,6,3,1,0,0,2,2,1,2,13,7,3,2,17,15,2,0,2,438,0,0,0,2,26.40773543511824,61.23919308357348,57.69230769230769,25,12.594458438287154,0.0,100.0,85.71428571428571,3.0,6,2,11,84.27397260273973,64,1,1,5,2,7,1,9,4,5,1,0,0,2,1,0,0,14,5,4,3,12,16,2,1,2,438,1,0,0,3,-26.40773543511824,40.32258064516129,39.285714285714285,11,11.848341232227487,22.22222222222222,50.0,20.0,0.5,6,2,2,84.27397260273973
S45G01N165,2024-2025,20250130,97,home,50,6,0,7,0,7,1,10,6,3,1,0,0,2,2,1,2,13,7,3,2,17,15,2,0,2,438,0,0,0,2,26.40773543511824,61.23919308357348,57.69230769230769,25,12.594458438287154,0.0,100.0,85.71428571428571,3.0,6,2,11,84.27397260273973,64,1,1,5,2,7,1,9,4,5,1,0,0,2,1,0,0,14,5,4,3,12,16,2,1,2,438,1,0,0,3,-26.40773543511824,40.32258064516129,39.285714285714285,11,11.848341232227487,22.22222222222222,50.0,20.0,0.5,6,2,2,84.27397260273973
S45G01N165,2024-2025,20250130,98,home,50,6,0,7,0,7,1,11,6,3,1,0,0,2,2,1,2,14,7,3,2,17,16,2,0,2,457,0,0,0,2,20.065739183611072,57.12365591397849,53.57142857142857,24,11.848341232227487,0.0,100.0,85.71428571428571,3.0,6,2,11,83.39606126914661,64,1,1,5,2,7,1,9,4,5,1,0,0,2,1,0,0,14,5,4,3,12,16,2,1,2,457,1,0,0,3,-20.065739183611072,40.32258064516129,39.285714285714285,11,11.848341232227487,22.22222222222222,50.0,20.0,0.5,6,2,2,83.39606126914661
S45G01N165,2024-2025,20250130,99,home,50,6,0,7,0,7,1,11,6,3,1,0,0,2,2,1,2,14,7,3,2,17,16,2,0,2,458,0,0,0,2,20.065739183611072,57.12365591397849,53.57142857142857,24,11.848341232227487,0.0,100.0,85.71428571428571,3.0,6,2,11,83.21397379912665,64,1,1,6,2,8,1,9,4,5,1,0,0,2,1,0,0,14,5,4,3,12,16,2,1,2,458,1,0,0,3,-20.065739183611072,40.32258064516129,39.285714285714285,12,11.848341232227487,22.22222222222222,50.0,20.0,0.5,6,2,2,83.21397379912665
S45G01N165,2024-2025,20250130,100,home,50,6,0,7,0,7,1,11,6,3,1,0,0,2,2,1,2,14,7,3,2,17,16,2,0,2,469,0,0,0,2,6.252462186779994,57.12365591397849,53.57142857142857,24,11.848341232227487,0.0,100.0,85.71428571428571,3.0,9,2,11,83.82089552238807,64,1,1,6,2,8,1,9,4,6,2,0,0,2,1,0,0,15,6,4,3,15,17,2,1,2,469,1,0,0,3,-6.252462186779994,47.22921914357683,46.666666666666664,15,11.185682326621922,22.22222222222222,50.0,16.666666666666668,0.5,9,2,2,83.82089552238807
