gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N144,2024-2025,20250114,52,home,55,2,0,5,2,7,0,7,2,3,2,0,0,0,0,0,0,10,4,1,1,10,10,0,0,1,262,0,0,0,1,33.33333333333334,50.0,50.0,12,9.090909090909092,33.333333333333336,0.0,50.0,2.0,8,2,3,82.44274809160305,70,2,1,4,0,4,0,5,2,3,1,0,0,0,0,1,3,8,3,1,1,7,8,0,0,1,262,0,0,0,1,-33.33333333333334,43.75,43.75,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,8,2,5,82.44274809160305
S45G01N144,2024-2025,20250114,53,home,55,2,0,5,2,7,0,7,2,4,2,0,0,0,0,0,0,11,4,1,1,10,11,0,0,1,285,0,0,0,1,22.22222222222223,45.45454545454545,45.45454545454545,11,8.333333333333334,33.333333333333336,0.0,50.0,2.0,8,2,3,80.0,70,2,1,4,0,4,0,5,2,3,1,0,0,0,0,1,3,8,3,1,1,7,8,0,0,1,285,0,0,0,1,-22.22222222222223,43.75,43.75,8,11.11111111111111,0.0,0.0,66.66666666666667,2.0,8,2,5,80.0
S45G01N144,2024-2025,20250114,54,home,55,2,0,5,2,7,0,7,2,4,2,0,0,0,0,0,0,11,4,1,1,10,11,0,0,1,287,0,0,0,1,22.22222222222223,45.45454545454545,45.45454545454545,11,8.333333333333334,28.571428571428573,0.0,50.0,2.0,8,2,3,79.4425087108014,70,2,1,5,0,5,0,5,2,3,1,0,0,0,0,1,3,8,3,1,1,7,8,0,0,1,287,0,0,0,1,-22.22222222222223,43.75,43.75,9,11.11111111111111,0.0,0.0,66.66666666666667,2.0,8,2,5,79.4425087108014
S45G01N144,2024-2025,20250114,55,home,55,2,0,5,2,7,0,7,2,4,2,0,0,0,0,0,0,11,4,1,1,10,11,0,0,1,293,0,0,0,1,30.0,45.45454545454545,45.45454545454545,11,8.333333333333334,28.571428571428573,0.0,50.0,2.0,8,2,3,81.91126279863481,70,2,1,5,0,5,0,5,2,4,1,0,0,0,0,1,3,9,3,1,1,7,9,0,0,1,293,0,0,0,1,-30.0,38.888888888888886,38.888888888888886,8,10.0,0.0,0.0,66.66666666666667,2.0,8,2,5,81.91126279863481
S45G01N144,2024-2025,20250114,56,home,55,2,0,6,2,8,0,7,2,4,2,0,0,0,0,0,0,11,4,1,1,10,11,0,0,1,295,0,0,0,1,30.0,45.45454545454545,45.45454545454545,12,8.333333333333334,28.571428571428573,0.0,50.0,2.0,8,2,3,81.35593220338983,70,2,1,5,0,5,0,5,2,4,1,0,0,0,0,1,3,9,3,1,1,7,9,0,0,1,295,0,0,0,1,-30.0,38.888888888888886,38.888888888888886,8,10.0,0.0,0.0,66.66666666666667,2.0,8,2,5,81.35593220338983
S45G01N144,2024-2025,20250114,57,home,55,2,0,6,2,8,0,7,2,4,2,0,0,0,0,0,0,11,4,1,1,10,11,0,0,1,295,0,0,0,1,30.0,45.45454545454545,45.45454545454545,12,8.333333333333334,28.571428571428573,0.0,50.0,2.0,8,2,3,81.35593220338983,70,2,1,5,0,5,0,5,2,4,1,0,0,0,0,1,3,9,3,2,2,7,9,0,0,1,295,0,0,0,1,-30.0,38.888888888888886,38.888888888888886,8,10.0,0.0,0.0,66.66666666666667,2.0,8,2,5,81.35593220338983
S45G01N144,2024-2025,20250114,58,home,55,2,0,6,2,8,0,7,2,4,2,0,0,0,0,0,0,11,4,1,1,10,11,0,0,1,295,0,0,0,1,30.0,45.45454545454545,45.45454545454545,12,8.333333333333334,28.571428571428573,0.0,50.0,2.0,8,2,3,81.35593220338983,70,2,1,5,0,5,0,5,2,4,1,0,0,0,0,1,3,9,3,2,2,7,9,0,0,1,295,0,0,0,1,-30.0,38.888888888888886,38.888888888888886,8,10.0,0.0,0.0,66.66666666666667,2.0,8,2,5,81.35593220338983
S45G01N144,2024-2025,20250114,59,home,55,2,0,6,2,8,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,0,0,1,317,0,0,0,1,39.09090909090909,50.0,50.0,14,7.6923076923076925,28.571428571428573,0.0,40.0,2.0,10,2,5,79.49526813880126,70,2,1,5,0,5,0,5,2,4,1,0,0,0,0,1,3,9,3,2,2,7,9,0,0,1,317,0,0,0,1,-39.09090909090909,38.888888888888886,38.888888888888886,8,10.0,0.0,0.0,66.66666666666667,2.0,10,2,5,79.49526813880126
S45G01N144,2024-2025,20250114,60,home,55,2,0,6,2,8,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,0,0,1,333,0,0,0,1,27.27272727272728,50.0,50.0,14,7.6923076923076925,28.571428571428573,0.0,40.0,2.0,2,2,5,79.27927927927928,70,2,1,5,0,5,0,6,3,4,1,0,0,0,0,1,3,10,4,2,2,9,10,0,0,1,333,0,0,0,1,-27.27272727272728,45.0,45.0,10,9.090909090909092,0.0,0.0,50.0,2.0,2,2,5,79.27927927927928
S45G01N144,2024-2025,20250114,61,home,55,2,0,6,2,8,0,9,3,4,2,0,0,0,0,0,0,13,5,1,1,12,13,0,0,1,349,0,0,0,1,18.181818181818187,46.15384615384615,46.15384615384615,13,7.142857142857143,28.571428571428573,0.0,40.0,2.0,2,2,5,79.08309455587393,70,2,1,5,0,5,0,6,3,4,1,0,0,0,0,1,3,10,4,2,2,9,10,0,0,1,349,0,0,0,1,-18.181818181818187,45.0,45.0,10,9.090909090909092,0.0,0.0,50.0,2.0,2,2,5,79.08309455587393
S45G01N144,2024-2025,20250114,62,home,55,2,0,6,2,8,0,9,3,4,2,0,0,0,0,0,0,13,5,1,1,12,13,0,0,1,350,0,0,0,1,18.181818181818187,46.15384615384615,46.15384615384615,13,7.142857142857143,25.0,0.0,40.0,2.0,2,2,5,78.85714285714285,70,2,1,6,0,6,0,6,3,4,1,0,0,0,0,1,3,10,4,2,2,9,10,0,0,1,350,0,0,0,1,-18.181818181818187,45.0,45.0,11,9.090909090909092,0.0,0.0,50.0,2.0,2,2,5,78.85714285714285
S45G01N144,2024-2025,20250114,63,home,55,2,0,6,2,8,0,9,3,4,2,0,0,0,0,0,0,13,5,1,1,12,13,0,0,1,363,0,0,0,1,8.333333333333329,46.15384615384615,46.15384615384615,13,7.142857142857143,25.0,0.0,40.0,2.0,4,2,5,79.33884297520662,70,2,1,6,0,6,0,7,4,4,1,0,0,0,0,1,3,11,5,2,2,11,11,0,0,1,363,0,0,0,1,-8.333333333333329,50.0,50.0,13,8.333333333333334,0.0,0.0,40.0,2.0,4,2,5,79.33884297520662
S45G01N144,2024-2025,20250114,64,home,55,2,0,6,2,8,0,9,3,4,2,0,0,0,0,0,0,13,5,1,1,12,13,0,0,1,381,0,0,0,1,8.333333333333329,46.15384615384615,46.15384615384615,13,7.142857142857143,25.0,0.0,40.0,2.0,4,2,5,75.59055118110237,70,2,1,6,0,6,0,7,4,4,1,0,0,0,0,1,3,11,5,2,2,11,11,0,0,1,381,0,0,0,1,-8.333333333333329,50.0,50.0,13,8.333333333333334,0.0,0.0,40.0,2.0,4,2,5,75.59055118110237
S45G01N144,2024-2025,20250114,65,home,55,2,0,6,2,8,0,9,3,4,2,0,0,0,0,0,0,13,5,1,1,12,13,0,0,1,381,0,0,0,1,8.333333333333329,46.15384615384615,46.15384615384615,13,7.142857142857143,25.0,0.0,40.0,2.0,4,2,5,75.59055118110237,70,2,1,6,0,6,0,7,4,4,1,0,0,0,0,1,3,11,5,2,2,11,11,0,0,1,381,0,0,0,1,-8.333333333333329,50.0,50.0,13,8.333333333333334,0.0,0.0,40.0,2.0,4,2,5,75.59055118110237
S45G01N144,2024-2025,20250114,66,home,55,2,0,6,2,8,0,10,3,4,2,0,0,0,0,0,0,14,5,1,1,12,14,0,0,1,391,0,0,0,1,0.6410256410256352,42.857142857142854,42.857142857142854,12,6.666666666666667,25.0,0.0,40.0,2.0,4,2,5,76.72634271099744,70,2,1,6,0,6,0,7,4,4,1,0,0,0,0,1,3,11,5,2,2,11,11,0,0,1,391,0,0,0,1,-0.6410256410256352,50.0,50.0,13,8.333333333333334,0.0,0.0,40.0,2.0,4,2,5,76.72634271099744
S45G01N144,2024-2025,20250114,67,home,55,2,0,6,2,8,0,10,3,4,2,0,0,0,0,0,0,14,5,1,1,12,14,0,0,1,392,0,0,0,1,0.6410256410256352,42.857142857142854,42.857142857142854,12,6.666666666666667,25.0,0.0,40.0,2.0,4,2,5,76.53061224489795,70,2,2,6,0,6,0,7,4,4,1,0,0,0,0,1,3,11,5,2,2,11,11,0,0,1,392,0,0,0,1,-0.6410256410256352,50.0,50.0,14,8.333333333333334,0.0,0.0,40.0,2.0,4,2,5,76.53061224489795
S45G01N144,2024-2025,20250114,68,home,55,2,0,6,2,8,0,10,3,4,2,0,0,0,0,0,0,14,5,1,1,12,14,0,0,1,393,0,0,0,1,0.6410256410256352,42.857142857142854,42.857142857142854,12,6.666666666666667,22.22222222222222,0.0,40.0,2.0,4,2,5,76.33587786259542,70,2,2,7,0,7,0,7,4,4,1,0,0,0,0,1,3,11,5,2,2,11,11,0,0,1,393,0,0,0,1,-0.6410256410256352,50.0,50.0,15,8.333333333333334,0.0,0.0,40.0,2.0,4,2,5,76.33587786259542
S45G01N144,2024-2025,20250114,69,home,55,2,0,6,2,8,0,10,3,4,2,0,0,0,0,0,0,14,5,1,1,12,14,0,0,1,394,0,0,0,1,7.692307692307693,42.857142857142854,42.857142857142854,12,6.666666666666667,22.22222222222222,0.0,40.0,2.0,4,2,5,79.18781725888324,70,2,2,7,0,7,0,7,4,4,1,0,0,0,0,1,3,11,5,2,2,11,11,0,0,2,394,0,0,0,2,-7.692307692307693,50.0,50.0,14,15.384615384615385,0.0,0.0,40.0,1.0,4,2,5,79.18781725888324
S45G01N144,2024-2025,20250114,70,home,55,2,0,6,2,8,0,10,3,4,2,0,0,0,0,0,0,14,5,1,1,12,14,1,0,1,396,0,0,0,1,7.692307692307693,42.857142857142854,42.857142857142854,13,6.666666666666667,22.22222222222222,0.0,40.0,2.0,4,2,5,78.78787878787878,70,2,2,7,0,7,0,7,4,4,1,0,0,0,0,1,3,11,5,2,2,11,11,0,0,2,396,0,0,0,2,-7.692307692307693,50.0,50.0,14,15.384615384615385,0.0,0.0,40.0,1.0,4,2,5,78.78787878787878
S45G01N144,2024-2025,20250114,71,home,55,2,0,6,2,8,0,10,3,5,2,0,0,0,0,0,0,15,5,1,1,12,15,1,0,1,399,0,0,0,1,1.098901098901095,40.0,40.0,12,6.25,22.22222222222222,0.0,40.0,2.0,4,2,5,81.203007518797,70,2,2,7,0,7,0,7,4,4,1,0,0,0,0,1,3,11,5,2,2,11,11,0,0,2,399,0,0,0,2,-1.098901098901095,50.0,50.0,14,15.384615384615385,0.0,0.0,40.0,1.0,4,2,5,81.203007518797
S45G01N144,2024-2025,20250114,72,home,55,2,0,6,2,8,0,10,3,5,2,0,0,0,0,0,0,15,5,1,1,12,15,1,0,1,399,0,0,0,1,1.098901098901095,40.0,40.0,12,6.25,20.0,0.0,40.0,2.0,4,2,5,81.203007518797,70,2,2,8,0,8,0,7,4,4,1,0,0,0,0,1,3,11,5,2,2,11,11,0,0,2,399,0,0,0,2,-1.098901098901095,50.0,50.0,15,15.384615384615385,0.0,0.0,40.0,1.0,4,2,5,81.203007518797
S45G01N144,2024-2025,20250114,73,home,55,2,0,6,2,8,0,10,3,5,2,0,0,0,0,0,0,15,5,1,1,12,15,1,0,1,421,0,0,0,1,-14.285714285714292,40.0,40.0,12,6.25,20.0,0.0,40.0,2.0,7,3,5,79.80997624703089,70,2,2,8,0,8,0,7,4,5,2,0,0,0,0,1,3,12,6,2,2,14,12,0,0,2,421,0,0,0,2,14.285714285714292,58.333333333333336,58.333333333333336,18,14.285714285714286,0.0,0.0,33.333333333333336,1.0,7,3,5,79.80997624703089
S45G01N144,2024-2025,20250114,74,home,55,2,0,6,2,8,0,10,3,5,2,0,0,0,0,0,0,15,5,1,1,12,15,1,0,1,421,0,0,0,1,-14.285714285714292,40.0,40.0,12,6.25,20.0,0.0,40.0,2.0,7,3,5,79.80997624703089,70,3,2,8,0,8,0,7,4,5,2,0,0,0,0,1,3,12,6,2,2,14,12,0,0,2,421,0,0,0,2,14.285714285714292,58.333333333333336,58.333333333333336,19,14.285714285714286,0.0,0.0,50.0,1.5,7,3,5,79.80997624703089
S45G01N144,2024-2025,20250114,75,home,55,2,0,6,2,8,0,10,3,6,2,0,0,0,0,0,0,16,5,1,1,12,16,1,0,1,434,0,0,0,1,-20.0,37.5,37.5,11,5.882352941176471,20.0,0.0,40.0,2.0,7,3,5,80.18433179723502,70,3,2,8,0,8,0,7,4,5,2,0,0,0,0,1,3,12,6,2,2,14,12,0,0,2,434,0,0,0,2,20.0,58.333333333333336,58.333333333333336,19,14.285714285714286,0.0,0.0,50.0,1.5,7,3,5,80.18433179723502
S45G01N144,2024-2025,20250114,76,home,55,2,0,6,3,9,0,10,3,6,2,0,0,0,0,0,0,16,5,1,1,12,16,1,0,1,441,0,0,0,1,-14.285714285714292,37.5,37.5,12,5.882352941176471,27.272727272727273,0.0,40.0,2.0,7,3,5,76.19047619047619,70,3,2,8,0,8,0,7,4,5,2,0,0,0,0,1,3,12,6,2,2,14,12,0,0,2,441,0,0,0,2,14.285714285714292,58.333333333333336,58.333333333333336,19,14.285714285714286,0.0,0.0,50.0,1.5,7,3,5,76.19047619047619
S45G01N144,2024-2025,20250114,77,home,55,2,0,6,3,9,0,11,4,6,2,0,0,0,0,0,0,17,6,1,1,14,17,1,0,1,443,0,0,0,1,-6.666666666666671,41.1764705882353,41.1764705882353,14,5.555555555555555,27.272727272727273,0.0,33.333333333333336,2.0,2,3,5,78.55530474040633,70,3,2,8,0,8,0,7,4,5,2,0,0,0,0,1,3,12,6,2,2,14,12,0,0,2,443,0,0,0,2,6.666666666666671,58.333333333333336,58.333333333333336,19,14.285714285714286,0.0,0.0,50.0,1.5,2,3,5,78.55530474040633
S45G01N144,2024-2025,20250114,78,home,55,3,0,6,3,9,0,11,4,6,2,0,0,0,0,0,0,17,6,1,1,14,17,1,0,1,443,0,0,0,1,-6.666666666666671,41.1764705882353,41.1764705882353,15,5.555555555555555,27.272727272727273,0.0,50.0,3.0,2,3,5,78.55530474040633,70,3,2,8,0,8,0,7,4,5,2,0,0,0,0,1,3,12,6,2,2,14,12,0,0,2,443,0,0,0,2,6.666666666666671,58.333333333333336,58.333333333333336,19,14.285714285714286,0.0,0.0,50.0,1.5,2,3,5,78.55530474040633
S45G01N144,2024-2025,20250114,79,home,55,3,0,6,3,9,0,11,4,6,2,0,0,0,0,0,0,17,6,2,2,14,17,1,0,1,456,0,0,0,1,-6.666666666666671,41.1764705882353,41.1764705882353,15,5.555555555555555,27.272727272727273,0.0,50.0,3.0,2,3,5,76.31578947368422,70,3,2,8,0,8,0,7,4,5,2,0,0,0,0,1,3,12,6,2,2,14,12,0,0,2,456,0,0,0,2,6.666666666666671,58.333333333333336,58.333333333333336,19,14.285714285714286,0.0,0.0,50.0,1.5,2,3,5,76.31578947368422
S45G01N144,2024-2025,20250114,80,home,55,3,0,6,3,9,0,11,4,6,2,0,0,0,0,0,0,17,6,2,2,14,17,1,0,1,456,0,0,0,1,-6.666666666666671,41.1764705882353,41.1764705882353,15,5.555555555555555,27.272727272727273,0.0,50.0,3.0,2,3,5,76.31578947368422,70,3,2,8,0,8,0,7,4,5,2,0,0,0,0,1,3,12,6,2,2,14,12,0,0,2,456,0,0,0,2,6.666666666666671,58.333333333333336,58.333333333333336,19,14.285714285714286,0.0,0.0,50.0,1.5,2,3,5,76.31578947368422
S45G01N144,2024-2025,20250114,81,home,55,3,0,6,3,9,0,11,4,6,2,0,0,0,0,0,0,17,6,2,2,14,17,1,0,1,456,0,0,0,1,-6.666666666666671,41.1764705882353,41.1764705882353,15,5.555555555555555,27.272727272727273,0.0,50.0,3.0,2,3,5,76.31578947368422,70,3,2,8,0,8,0,7,4,5,2,0,0,0,0,1,3,12,6,2,2,14,12,0,0,2,456,0,0,0,2,6.666666666666671,58.333333333333336,58.333333333333336,19,14.285714285714286,0.0,0.0,50.0,1.5,2,3,5,76.31578947368422
S45G01N144,2024-2025,20250114,82,home,55,3,0,6,3,9,0,11,4,6,2,0,0,0,0,0,0,17,6,2,2,14,17,1,0,1,456,0,0,0,1,-6.666666666666671,41.1764705882353,41.1764705882353,15,5.555555555555555,27.272727272727273,0.0,50.0,3.0,2,3,5,76.31578947368422,70,3,2,8,0,8,0,7,4,5,2,0,0,0,0,1,3,12,6,2,2,14,12,0,0,2,456,0,0,0,2,6.666666666666671,58.333333333333336,58.333333333333336,19,14.285714285714286,0.0,0.0,50.0,1.5,2,3,5,76.31578947368422
S45G01N144,2024-2025,20250114,83,home,55,3,0,6,3,9,0,11,4,6,2,0,0,0,0,0,0,17,6,2,2,14,17,1,0,1,456,0,0,0,1,-6.666666666666671,41.1764705882353,41.1764705882353,15,5.555555555555555,27.272727272727273,0.0,50.0,3.0,2,3,5,76.31578947368422,70,3,2,8,0,8,0,7,4,5,2,0,0,0,0,1,3,12,6,2,2,14,12,0,0,2,456,0,0,0,2,6.666666666666671,58.333333333333336,58.333333333333336,19,14.285714285714286,0.0,0.0,50.0,1.5,2,3,5,76.31578947368422
S45G01N144,2024-2025,20250114,84,home,55,3,0,6,3,9,0,11,4,6,2,0,0,0,0,0,0,17,6,2,2,14,17,1,0,1,456,0,0,0,1,-6.666666666666671,41.1764705882353,41.1764705882353,15,5.555555555555555,27.272727272727273,0.0,50.0,3.0,2,3,5,76.31578947368422,70,3,2,8,0,8,0,7,4,5,2,0,0,0,0,1,3,12,6,2,2,14,12,0,0,2,456,0,0,0,2,6.666666666666671,58.333333333333336,58.333333333333336,19,14.285714285714286,0.0,0.0,50.0,1.5,2,3,5,76.31578947368422
S45G01N144,2024-2025,20250114,85,home,55,3,0,6,3,9,0,11,4,6,2,0,0,0,0,0,0,17,6,2,2,14,17,1,0,1,469,0,0,0,1,0.0,41.1764705882353,41.1764705882353,15,5.555555555555555,27.272727272727273,0.0,50.0,3.0,2,3,5,76.7590618336887,70,3,2,8,0,8,0,7,4,6,2,0,0,0,0,1,3,13,6,2,2,14,13,0,0,2,469,0,0,0,2,0.0,53.84615384615385,53.84615384615385,18,13.333333333333334,0.0,0.0,50.0,1.5,2,3,5,76.7590618336887
S45G01N144,2024-2025,20250114,86,home,55,3,0,6,3,9,0,11,4,6,2,0,0,0,0,0,0,17,6,2,2,14,17,1,0,1,471,0,0,0,1,-6.666666666666671,41.1764705882353,41.1764705882353,15,5.555555555555555,27.272727272727273,0.0,50.0,3.0,2,3,5,73.88535031847134,70,3,2,8,1,9,0,7,4,6,2,0,0,0,0,1,3,13,6,2,2,14,13,0,0,2,471,0,0,0,2,6.666666666666671,53.84615384615385,53.84615384615385,19,13.333333333333334,14.285714285714286,0.0,50.0,1.5,2,3,5,73.88535031847134
S45G01N144,2024-2025,20250114,87,home,55,3,0,6,3,9,0,11,4,6,2,0,0,0,0,0,0,17,6,2,2,14,17,1,0,1,481,0,0,0,1,-20.0,41.1764705882353,41.1764705882353,15,5.555555555555555,27.272727272727273,0.0,50.0,3.0,3,3,5,74.84407484407485,70,3,2,8,1,9,0,7,4,7,3,0,0,0,0,1,3,14,7,2,2,17,14,0,0,2,481,0,0,0,2,20.0,60.714285714285715,60.714285714285715,22,12.5,14.285714285714286,0.0,42.857142857142854,1.5,3,3,5,74.84407484407485
S45G01N144,2024-2025,20250114,88,home,55,3,0,6,3,9,0,12,5,6,2,0,0,0,0,0,0,18,7,2,2,16,18,1,0,1,502,0,0,0,1,-13.333333333333329,44.44444444444444,44.44444444444444,17,5.2631578947368425,27.272727272727273,0.0,42.857142857142854,3.0,2,3,5,74.10358565737052,70,3,2,8,1,9,0,7,4,7,3,0,0,0,0,1,3,14,7,2,2,17,14,0,0,2,502,0,0,0,2,13.333333333333329,60.714285714285715,60.714285714285715,22,12.5,14.285714285714286,0.0,42.857142857142854,1.5,2,3,5,74.10358565737052
S45G01N144,2024-2025,20250114,89,home,55,3,0,6,3,9,0,12,5,6,2,0,0,0,0,0,0,18,7,3,3,16,18,1,0,1,510,0,0,0,1,-13.333333333333329,44.44444444444444,44.44444444444444,17,5.2631578947368425,27.272727272727273,0.0,42.857142857142854,3.0,2,3,5,72.94117647058823,70,3,2,8,1,9,0,7,4,7,3,0,0,0,0,1,3,14,7,2,2,17,14,0,0,2,510,0,0,0,2,13.333333333333329,60.714285714285715,60.714285714285715,22,12.5,14.285714285714286,0.0,42.857142857142854,1.5,2,3,5,72.94117647058823
S45G01N144,2024-2025,20250114,90,home,55,3,0,6,3,9,0,12,5,6,2,0,0,0,0,0,0,18,7,3,3,16,18,1,0,1,510,0,0,0,1,-13.333333333333329,44.44444444444444,44.44444444444444,17,5.2631578947368425,27.272727272727273,0.0,42.857142857142854,3.0,2,3,5,72.94117647058823,70,3,2,8,1,9,0,7,4,7,3,0,0,0,0,1,3,14,7,2,2,17,14,0,0,2,510,0,0,0,2,13.333333333333329,60.714285714285715,60.714285714285715,22,12.5,14.285714285714286,0.0,42.857142857142854,1.5,2,3,5,72.94117647058823
S45G01N144,2024-2025,20250114,91,home,55,3,0,6,3,9,0,12,5,6,2,0,0,0,0,0,0,18,7,3,3,16,18,1,0,1,510,0,0,0,1,-13.333333333333329,44.44444444444444,44.44444444444444,17,5.2631578947368425,27.272727272727273,0.0,42.857142857142854,3.0,2,3,5,72.94117647058823,70,3,2,8,1,9,0,7,4,7,3,0,0,0,0,1,3,14,7,2,2,17,14,0,0,2,510,0,0,0,2,13.333333333333329,60.714285714285715,60.714285714285715,22,12.5,14.285714285714286,0.0,42.857142857142854,1.5,2,3,5,72.94117647058823
S45G01N144,2024-2025,20250114,92,home,55,3,0,6,3,9,0,12,5,6,2,0,0,0,0,0,0,18,7,3,3,16,18,1,0,1,510,0,0,0,1,-13.333333333333329,44.44444444444444,44.44444444444444,17,5.2631578947368425,27.272727272727273,0.0,42.857142857142854,3.0,2,3,5,72.94117647058823,70,3,2,8,1,9,0,7,4,7,3,0,0,0,0,1,3,14,7,2,2,17,14,0,0,2,510,0,0,0,2,13.333333333333329,60.714285714285715,60.714285714285715,22,12.5,14.285714285714286,0.0,42.857142857142854,1.5,2,3,5,72.94117647058823
S45G01N144,2024-2025,20250114,93,home,55,3,0,6,3,9,0,12,5,6,2,0,0,0,0,0,0,18,7,3,3,16,18,1,0,1,514,0,0,0,1,-6.25,44.44444444444444,44.44444444444444,17,5.2631578947368425,27.272727272727273,0.0,42.857142857142854,3.0,2,3,5,74.70817120622569,70,3,2,8,1,9,0,7,4,8,3,0,0,0,0,1,3,15,7,2,2,17,15,0,0,2,514,0,0,0,2,6.25,56.666666666666664,56.666666666666664,21,11.764705882352942,14.285714285714286,0.0,42.857142857142854,1.5,2,3,5,74.70817120622569
S45G01N144,2024-2025,20250114,94,home,55,3,0,7,3,10,0,12,5,6,2,0,0,0,0,0,0,18,7,3,3,16,18,1,0,1,515,0,0,0,1,-6.25,44.44444444444444,44.44444444444444,18,5.2631578947368425,27.272727272727273,0.0,42.857142857142854,3.0,2,3,5,74.5631067961165,70,3,2,8,1,9,0,7,4,8,3,0,0,0,0,1,3,15,7,2,2,17,15,0,0,2,515,0,0,0,2,6.25,56.666666666666664,56.666666666666664,21,11.764705882352942,12.5,0.0,42.857142857142854,1.5,2,3,5,74.5631067961165
S45G01N144,2024-2025,20250114,95,home,55,3,0,7,3,10,0,12,5,7,3,0,0,0,0,0,0,19,8,3,3,19,19,1,0,1,530,0,0,0,1,5.514705882352942,50.0,50.0,21,5.0,27.272727272727273,0.0,37.5,3.0,5,4,5,74.71698113207547,70,3,2,8,1,9,0,7,4,8,3,0,0,0,0,1,3,15,7,2,2,17,15,0,0,2,530,0,0,0,2,-5.514705882352942,56.666666666666664,56.666666666666664,21,11.764705882352942,12.5,0.0,42.857142857142854,1.5,5,4,5,74.71698113207547
S45G01N144,2024-2025,20250114,96,home,55,4,0,7,3,10,0,12,5,7,3,0,0,0,0,0,0,19,8,3,3,19,19,1,0,1,530,0,0,0,1,5.514705882352942,50.0,50.0,22,5.0,27.272727272727273,0.0,50.0,4.0,5,4,5,74.71698113207547,70,3,2,8,1,9,0,7,4,8,3,0,0,0,0,1,3,15,7,2,2,17,15,0,0,2,530,0,0,0,2,-5.514705882352942,56.666666666666664,56.666666666666664,21,11.764705882352942,12.5,0.0,42.857142857142854,1.5,5,4,5,74.71698113207547
S45G01N144,2024-2025,20250114,97,home,55,4,0,7,3,10,0,12,5,7,3,0,0,0,0,0,0,19,8,3,3,19,19,1,0,1,547,0,0,0,1,0.0,50.0,50.0,22,5.0,27.272727272727273,0.0,50.0,4.0,2,4,5,74.58866544789763,70,3,2,8,1,9,0,8,5,8,3,0,0,0,0,1,3,16,8,2,2,19,16,0,0,2,547,0,0,0,2,0.0,59.375,59.375,23,11.11111111111111,12.5,0.0,37.5,1.5,2,4,5,74.58866544789763
S45G01N144,2024-2025,20250114,98,home,55,4,0,7,3,10,0,12,5,7,3,0,0,0,0,0,0,19,8,4,4,19,19,1,0,1,568,0,0,0,1,0.0,50.0,50.0,22,5.0,27.272727272727273,0.0,50.0,4.0,2,4,5,71.83098591549296,70,3,2,8,1,9,0,8,5,8,3,0,0,0,0,1,3,16,8,2,2,19,16,0,0,2,568,0,0,0,2,0.0,59.375,59.375,23,11.11111111111111,12.5,0.0,37.5,1.5,2,4,5,71.83098591549296
S45G01N144,2024-2025,20250114,99,home,55,4,0,7,3,10,0,12,5,7,3,0,0,0,0,0,0,19,8,4,4,19,19,1,0,1,568,0,0,0,1,0.0,50.0,50.0,22,5.0,27.272727272727273,0.0,50.0,4.0,2,4,5,71.83098591549296,70,3,2,8,1,9,0,8,5,8,3,0,0,0,0,1,3,16,8,2,2,19,16,0,0,2,568,0,0,0,2,0.0,59.375,59.375,23,11.11111111111111,12.5,0.0,37.5,1.5,2,4,5,71.83098591549296
S45G01N144,2024-2025,20250114,100,home,55,4,0,7,3,10,0,12,5,7,3,0,0,0,0,0,0,19,8,4,4,19,19,1,0,2,568,0,0,0,2,-6.209150326797385,50.0,50.0,21,9.523809523809524,27.272727272727273,0.0,50.0,2.0,2,4,5,73.94366197183098,70,3,2,8,1,9,0,8,5,8,3,0,0,0,0,1,3,16,8,2,2,19,16,0,0,2,568,0,0,0,2,6.209150326797385,59.375,59.375,23,11.11111111111111,12.5,0.0,37.5,1.5,2,4,5,73.94366197183098
