gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N83,2024-2025,20241214,52,away,60,2,0,4,0,4,0,3,3,4,1,0,0,2,1,1,2,7,4,2,2,10,9,0,0,0,268,0,0,0,0,15.792442188381273,63.45177664974619,64.28571428571429,12,0.0,0.0,50.0,50.0,0.0,2,4,2,75.5820895522388,16,3,0,3,0,3,0,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,0,0,1,268,0,0,0,1,-15.792442188381273,62.5,62.5,11,11.11111111111111,0.0,0.0,75.0,3.0,2,4,2,75.5820895522388
S45G01N83,2024-2025,20241214,53,away,60,2,0,4,0,4,0,3,3,4,1,0,0,2,1,1,2,7,4,2,2,10,9,0,0,0,275,0,0,0,0,15.792442188381273,63.45177664974619,64.28571428571429,12,0.0,0.0,50.0,50.0,0.0,2,4,2,73.6581818181818,16,3,0,3,0,3,0,4,2,4,2,0,0,0,0,0,0,8,4,4,3,10,8,0,0,1,275,0,0,0,1,-15.792442188381273,62.5,62.5,11,11.11111111111111,0.0,0.0,75.0,3.0,2,4,2,73.6581818181818
S45G01N83,2024-2025,20241214,54,away,60,2,0,4,0,4,0,3,3,4,1,0,0,2,1,1,2,7,4,2,2,10,9,0,0,0,275,0,0,0,0,15.792442188381273,63.45177664974619,64.28571428571429,12,0.0,0.0,50.0,50.0,0.0,2,4,2,73.6581818181818,16,3,0,3,0,3,0,4,2,4,2,0,0,0,0,0,0,8,4,4,3,10,8,0,0,1,275,0,0,0,1,-15.792442188381273,62.5,62.5,11,11.11111111111111,0.0,0.0,75.0,3.0,2,4,2,73.6581818181818
S45G01N83,2024-2025,20241214,55,away,60,2,0,4,0,4,0,3,3,4,1,0,0,2,1,1,2,7,4,2,2,10,9,0,0,1,278,0,0,0,1,1.501501501501508,63.45177664974619,64.28571428571429,11,11.261261261261263,0.0,50.0,50.0,2.0,2,4,2,77.17985611510791,16,3,0,3,0,3,0,4,2,4,2,0,0,0,0,0,0,8,4,4,3,10,8,0,0,1,278,0,0,0,1,-1.501501501501508,62.5,62.5,11,11.11111111111111,0.0,0.0,75.0,3.0,2,4,2,77.17985611510791
S45G01N83,2024-2025,20241214,56,away,60,2,0,4,0,4,0,3,3,4,1,0,0,2,1,1,2,7,4,2,2,10,9,0,0,1,280,0,0,0,1,1.501501501501508,63.45177664974619,64.28571428571429,11,11.261261261261263,0.0,50.0,50.0,2.0,2,4,2,76.62857142857142,16,3,0,3,0,3,0,4,2,4,2,0,0,0,0,0,0,8,4,4,3,10,8,1,0,1,280,0,0,0,1,-1.501501501501508,62.5,62.5,12,11.11111111111111,0.0,0.0,75.0,3.0,2,4,2,76.62857142857142
S45G01N83,2024-2025,20241214,57,away,60,2,0,4,0,4,0,3,3,4,1,0,0,2,1,1,2,7,4,2,2,10,9,0,0,1,283,0,0,0,1,-7.387387387387378,63.45177664974619,64.28571428571429,11,11.261261261261263,0.0,50.0,50.0,2.0,2,4,2,80.0565371024735,16,3,0,3,0,3,0,5,3,4,2,0,0,0,0,0,0,9,5,4,3,12,9,1,0,1,283,0,0,0,1,7.387387387387378,66.66666666666667,66.66666666666667,14,10.0,0.0,0.0,60.0,3.0,2,4,2,80.0565371024735
S45G01N83,2024-2025,20241214,58,away,60,2,0,4,0,4,0,3,3,4,1,0,0,2,1,1,2,7,4,2,2,10,9,0,0,1,283,0,0,0,1,-7.387387387387378,63.45177664974619,64.28571428571429,11,11.261261261261263,0.0,50.0,50.0,2.0,2,4,2,80.0565371024735,16,4,0,3,0,3,0,5,3,4,2,0,0,0,0,0,0,9,5,4,3,12,9,1,0,1,283,0,0,0,1,7.387387387387378,66.66666666666667,66.66666666666667,15,10.0,0.0,0.0,80.0,4.0,2,4,2,80.0565371024735
S45G01N83,2024-2025,20241214,59,away,60,2,0,4,0,4,0,3,3,4,1,0,0,2,1,1,2,7,4,2,2,10,9,0,0,1,285,0,0,0,1,-7.387387387387378,63.45177664974619,64.28571428571429,11,11.261261261261263,0.0,50.0,50.0,2.0,2,4,2,79.49473684210525,16,4,0,3,0,3,0,5,3,4,2,0,0,0,0,1,2,9,5,4,3,12,9,1,0,1,285,0,0,0,1,7.387387387387378,66.66666666666667,66.66666666666667,15,10.0,0.0,0.0,80.0,4.0,2,4,2,79.49473684210525
S45G01N83,2024-2025,20241214,60,away,60,2,0,4,0,4,0,4,3,4,1,0,0,2,1,1,2,8,4,2,2,10,10,0,0,1,300,0,0,0,1,-18.785425101214585,56.306306306306304,56.25,10,10.121457489878543,0.0,50.0,50.0,2.0,2,4,2,79.52000000000001,16,4,0,3,0,3,0,5,3,4,2,0,0,0,0,1,2,9,5,4,3,12,9,1,0,1,300,0,0,0,1,18.785425101214585,66.66666666666667,66.66666666666667,15,10.0,0.0,0.0,80.0,4.0,2,4,2,79.52000000000001
S45G01N83,2024-2025,20241214,61,away,60,2,0,4,0,4,0,4,3,4,1,0,0,2,1,1,2,8,4,2,2,10,10,0,0,1,303,0,0,0,1,-18.785425101214585,56.306306306306304,56.25,10,10.121457489878543,0.0,50.0,50.0,2.0,2,4,2,78.73267326732675,16,4,0,4,0,4,0,5,3,4,2,0,0,0,0,1,2,9,5,4,3,12,9,1,0,1,303,0,0,0,1,18.785425101214585,66.66666666666667,66.66666666666667,16,10.0,0.0,0.0,80.0,4.0,2,4,2,78.73267326732675
S45G01N83,2024-2025,20241214,62,away,60,2,0,4,0,4,0,4,3,4,1,0,0,2,1,1,2,8,4,2,2,10,10,0,0,1,317,0,0,0,1,-7.876334192123679,56.306306306306304,56.25,10,10.121457489878543,0.0,50.0,50.0,2.0,2,4,2,79.0410094637224,16,4,0,4,0,4,0,6,3,4,2,0,0,0,0,1,2,10,5,4,3,12,10,1,0,1,317,0,0,0,1,7.876334192123679,60.0,60.0,15,9.090909090909092,0.0,0.0,80.0,4.0,2,4,2,79.0410094637224
S45G01N83,2024-2025,20241214,63,away,60,2,0,5,0,5,0,4,3,4,1,0,0,2,1,1,2,8,4,2,2,10,10,0,0,1,320,0,0,0,1,-7.876334192123679,56.306306306306304,56.25,11,10.121457489878543,0.0,50.0,50.0,2.0,2,4,2,78.30000000000001,16,4,0,4,0,4,0,6,3,4,2,0,0,0,0,1,2,10,5,4,3,12,10,1,0,1,320,0,0,0,1,7.876334192123679,60.0,60.0,15,9.090909090909092,0.0,0.0,80.0,4.0,2,4,2,78.30000000000001
S45G01N83,2024-2025,20241214,64,away,60,2,0,5,0,5,0,5,4,4,1,0,0,2,1,1,2,9,5,2,2,12,11,0,0,1,334,0,0,0,1,1.2032085561497183,60.72874493927125,61.111111111111114,13,9.191176470588236,0.0,50.0,40.0,2.0,2,4,2,78.61077844311377,16,4,0,4,0,4,0,6,3,4,2,0,0,0,0,1,2,10,5,4,3,12,10,1,0,1,334,0,0,0,1,-1.2032085561497183,60.0,60.0,15,9.090909090909092,0.0,0.0,80.0,4.0,2,4,2,78.61077844311377
S45G01N83,2024-2025,20241214,65,away,60,2,0,5,0,5,0,5,4,4,1,0,0,2,1,1,2,9,5,2,2,12,11,0,0,1,345,0,0,0,1,10.294117647058812,60.72874493927125,61.111111111111114,13,9.191176470588236,0.0,50.0,40.0,2.0,2,4,2,79.58260869565218,16,4,0,4,0,4,0,6,3,5,2,0,0,0,0,1,2,11,5,4,3,12,11,1,0,1,345,0,0,0,1,-10.294117647058812,54.54545454545455,54.54545454545455,14,8.333333333333334,0.0,0.0,80.0,4.0,2,4,2,79.58260869565218
S45G01N83,2024-2025,20241214,66,away,60,2,0,6,0,6,0,5,4,4,1,0,0,2,1,1,2,9,5,2,2,12,11,0,0,1,347,0,0,0,1,10.294117647058812,60.72874493927125,61.111111111111114,14,9.191176470588236,0.0,50.0,40.0,2.0,2,4,2,79.12391930835736,16,4,0,4,0,4,0,6,3,5,2,0,0,0,0,1,2,11,5,4,3,12,11,1,0,1,347,0,0,0,1,-10.294117647058812,54.54545454545455,54.54545454545455,14,8.333333333333334,0.0,0.0,80.0,4.0,2,4,2,79.12391930835736
S45G01N83,2024-2025,20241214,67,away,60,2,0,6,0,6,0,6,5,4,1,0,0,2,1,1,2,10,6,2,2,14,12,0,0,1,357,0,0,0,1,17.84511784511784,64.33823529411764,65.0,16,8.417508417508417,0.0,50.0,33.333333333333336,2.0,4,5,2,80.26890756302522,16,4,0,4,0,4,0,6,3,5,2,0,0,0,0,1,2,11,5,4,3,12,11,1,0,1,357,0,0,0,1,-17.84511784511784,54.54545454545455,54.54545454545455,14,8.333333333333334,0.0,0.0,80.0,4.0,4,5,2,80.26890756302522
S45G01N83,2024-2025,20241214,68,away,60,3,0,6,0,6,0,6,5,4,1,0,0,2,1,1,2,10,6,2,2,14,12,0,0,1,357,0,0,0,1,17.84511784511784,64.33823529411764,65.0,17,8.417508417508417,0.0,50.0,50.0,3.0,4,5,2,80.26890756302522,16,4,0,4,0,4,0,6,3,5,2,0,0,0,0,1,2,11,5,4,3,12,11,1,0,1,357,0,0,0,1,-17.84511784511784,54.54545454545455,54.54545454545455,14,8.333333333333334,0.0,0.0,80.0,4.0,4,5,2,80.26890756302522
S45G01N83,2024-2025,20241214,69,away,60,3,0,6,0,6,0,6,5,4,1,0,0,2,1,1,2,10,6,2,2,14,12,0,0,1,357,0,0,0,1,17.84511784511784,64.33823529411764,65.0,17,8.417508417508417,0.0,50.0,50.0,3.0,4,5,2,80.26890756302522,16,4,0,4,0,4,0,6,3,5,2,0,0,0,0,1,2,11,5,4,3,12,11,1,0,1,357,0,0,0,1,-17.84511784511784,54.54545454545455,54.54545454545455,14,8.333333333333334,0.0,0.0,80.0,4.0,4,5,2,80.26890756302522
S45G01N83,2024-2025,20241214,70,away,60,3,0,6,0,6,0,6,5,4,1,0,0,2,1,1,2,10,6,2,2,14,12,0,0,1,372,0,0,0,1,2.460502460502454,64.33823529411764,65.0,17,8.417508417508417,0.0,50.0,50.0,3.0,3,6,2,80.25806451612904,16,4,0,4,0,4,0,6,3,6,3,0,0,0,0,1,2,12,6,4,3,15,12,1,0,1,372,0,0,0,1,-2.460502460502454,62.5,62.5,17,7.6923076923076925,0.0,0.0,66.66666666666667,4.0,3,6,2,80.25806451612904
S45G01N83,2024-2025,20241214,71,away,60,3,0,6,0,6,0,6,5,4,1,0,0,2,1,1,2,10,6,2,2,14,12,0,0,1,372,0,0,0,1,2.460502460502454,64.33823529411764,65.0,17,8.417508417508417,0.0,50.0,50.0,3.0,3,6,2,80.25806451612904,16,5,0,4,0,4,0,6,3,6,3,0,0,0,0,1,2,12,6,4,3,15,12,1,0,1,372,0,0,0,1,-2.460502460502454,62.5,62.5,18,7.6923076923076925,0.0,0.0,83.33333333333333,5.0,3,6,2,80.25806451612904
S45G01N83,2024-2025,20241214,72,away,60,3,0,6,0,6,0,7,6,4,1,0,0,2,1,1,2,11,7,2,2,16,13,0,0,1,392,0,0,0,1,8.838987099856652,67.34006734006734,68.18181818181819,19,7.763975155279502,0.0,50.0,42.857142857142854,3.0,2,7,2,79.22448979591837,16,5,0,4,0,4,0,6,3,6,3,0,0,0,0,1,2,12,6,4,3,15,12,1,0,1,392,0,0,0,1,-8.838987099856652,62.5,62.5,18,7.6923076923076925,0.0,0.0,83.33333333333333,5.0,2,7,2,79.22448979591837
S45G01N83,2024-2025,20241214,73,away,60,4,0,6,0,6,0,7,6,4,1,0,0,2,1,1,2,11,7,2,2,16,13,0,0,1,392,0,0,0,1,8.838987099856652,67.34006734006734,68.18181818181819,20,7.763975155279502,0.0,50.0,57.142857142857146,4.0,2,7,2,79.22448979591837,16,5,0,4,0,4,0,6,3,6,3,0,0,0,0,1,2,12,6,4,3,15,12,1,0,1,392,0,0,0,1,-8.838987099856652,62.5,62.5,18,7.6923076923076925,0.0,0.0,83.33333333333333,5.0,2,7,2,79.22448979591837
S45G01N83,2024-2025,20241214,74,away,60,4,0,6,0,6,0,7,6,4,1,0,0,2,1,1,2,11,7,2,2,16,13,0,0,1,411,0,0,0,1,17.0807453416149,67.34006734006734,68.18181818181819,20,7.763975155279502,0.0,50.0,57.142857142857146,4.0,2,7,2,78.48175182481752,16,5,0,4,0,4,0,6,3,6,3,0,0,0,0,1,2,12,6,4,3,15,12,1,0,2,411,0,0,0,2,-17.0807453416149,62.5,62.5,17,14.285714285714286,0.0,0.0,83.33333333333333,2.5,2,7,2,78.48175182481752
S45G01N83,2024-2025,20241214,75,away,60,4,0,6,0,6,0,7,6,4,1,0,0,2,1,1,2,11,7,2,2,16,13,1,0,1,413,0,0,0,1,17.0807453416149,67.34006734006734,68.18181818181819,21,7.763975155279502,0.0,50.0,57.142857142857146,4.0,2,7,2,78.10169491525424,16,5,0,4,0,4,0,6,3,6,3,0,0,0,0,1,2,12,6,4,3,15,12,1,0,2,413,0,0,0,2,-17.0807453416149,62.5,62.5,17,14.285714285714286,0.0,0.0,83.33333333333333,2.5,2,7,2,78.10169491525424
S45G01N83,2024-2025,20241214,76,away,60,4,0,6,0,6,0,7,6,4,1,0,0,2,1,1,2,11,7,2,2,16,13,1,0,2,415,0,0,0,2,8.13091807328118,67.34006734006734,68.18181818181819,20,14.40922190201729,0.0,50.0,57.142857142857146,2.0,2,7,2,80.61686746987952,16,5,0,4,0,4,0,6,3,6,3,0,0,0,0,1,2,12,6,4,3,15,12,1,0,2,415,0,0,0,2,-8.13091807328118,62.5,62.5,17,14.285714285714286,0.0,0.0,83.33333333333333,2.5,2,7,2,80.61686746987952
S45G01N83,2024-2025,20241214,77,away,60,4,0,6,0,6,0,7,6,4,1,0,0,2,1,1,2,11,7,2,2,16,13,1,0,2,417,0,0,0,2,8.13091807328118,67.34006734006734,68.18181818181819,20,14.40922190201729,0.0,50.0,57.142857142857146,2.0,2,7,2,80.23021582733813,16,5,0,4,0,4,0,6,3,6,3,0,0,0,0,1,2,12,6,4,3,15,12,2,0,2,417,0,0,0,2,-8.13091807328118,62.5,62.5,18,14.285714285714286,0.0,0.0,83.33333333333333,2.5,2,7,2,80.23021582733813
S45G01N83,2024-2025,20241214,78,away,60,4,0,6,0,6,0,7,6,4,1,0,0,2,1,1,2,11,7,2,2,16,13,1,0,2,424,0,0,0,2,-4.7262247838616815,67.34006734006734,68.18181818181819,20,14.40922190201729,0.0,50.0,57.142857142857146,2.0,3,8,2,81.73584905660377,16,5,0,4,0,4,0,6,3,7,4,0,0,0,0,1,2,13,7,4,3,18,13,2,0,2,424,0,0,0,2,4.7262247838616815,69.23076923076923,69.23076923076923,21,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,8,2,81.73584905660377
S45G01N83,2024-2025,20241214,79,away,60,4,0,6,0,6,0,7,6,4,1,0,0,2,1,1,2,11,7,2,2,16,13,1,0,2,424,0,0,0,2,-4.7262247838616815,67.34006734006734,68.18181818181819,20,14.40922190201729,0.0,50.0,57.142857142857146,2.0,3,8,2,81.73584905660377,16,6,0,4,0,4,0,6,3,7,4,0,0,0,0,1,2,13,7,4,3,18,13,2,0,2,424,0,0,0,2,4.7262247838616815,69.23076923076923,69.23076923076923,22,13.333333333333334,0.0,0.0,85.71428571428571,3.0,3,8,2,81.73584905660377
S45G01N83,2024-2025,20241214,80,away,60,4,0,6,0,6,0,8,7,4,1,0,0,2,1,1,2,12,8,2,2,18,14,1,0,2,443,0,0,0,2,0.9677419354838577,69.87577639751552,70.83333333333333,22,13.440860215053762,0.0,50.0,50.0,2.0,2,8,2,80.9390519187359,16,6,0,4,0,4,0,6,3,7,4,0,0,0,0,1,2,13,7,4,3,18,13,2,0,2,443,0,0,0,2,-0.9677419354838577,69.23076923076923,69.23076923076923,22,13.333333333333334,0.0,0.0,85.71428571428571,3.0,2,8,2,80.9390519187359
S45G01N83,2024-2025,20241214,81,away,60,4,0,6,0,6,0,8,7,4,1,0,0,2,1,1,2,12,8,2,2,18,14,1,0,2,468,0,0,0,2,-4.032258064516142,69.87577639751552,70.83333333333333,22,13.440860215053762,0.0,50.0,50.0,2.0,2,8,2,79.1794871794872,16,6,0,4,0,4,0,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,2,0,2,468,0,0,0,2,4.032258064516142,71.42857142857143,71.42857142857143,24,12.5,0.0,0.0,75.0,3.0,2,8,2,79.1794871794872
S45G01N83,2024-2025,20241214,82,away,60,4,0,6,0,6,0,8,7,4,1,0,0,2,1,1,2,12,8,2,2,18,14,1,0,2,468,0,0,0,2,-4.032258064516142,69.87577639751552,70.83333333333333,22,13.440860215053762,0.0,50.0,50.0,2.0,2,8,2,79.1794871794872,16,7,0,4,0,4,0,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,2,0,2,468,0,0,0,2,4.032258064516142,71.42857142857143,71.42857142857143,25,12.5,0.0,0.0,87.5,3.5,2,8,2,79.1794871794872
S45G01N83,2024-2025,20241214,83,away,60,4,0,6,0,6,0,9,8,4,1,0,0,2,1,1,2,13,9,2,2,20,15,1,0,2,484,0,0,0,2,0.9445843828715255,72.04610951008645,73.07692307692308,24,12.594458438287154,0.0,50.0,44.44444444444444,2.0,2,8,2,79.0413223140496,16,7,0,4,0,4,0,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,2,0,2,484,0,0,0,2,-0.9445843828715255,71.42857142857143,71.42857142857143,25,12.5,0.0,0.0,87.5,3.5,2,8,2,79.0413223140496
S45G01N83,2024-2025,20241214,84,away,60,4,0,6,0,6,0,9,8,4,1,0,0,2,1,1,2,13,9,3,3,20,15,1,0,2,496,0,0,0,2,0.9445843828715255,72.04610951008645,73.07692307692308,24,12.594458438287154,0.0,50.0,44.44444444444444,2.0,2,8,2,77.12903225806453,16,7,0,4,0,4,0,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,2,0,2,496,0,0,0,2,-0.9445843828715255,71.42857142857143,71.42857142857143,25,12.5,0.0,0.0,87.5,3.5,2,8,2,77.12903225806453
S45G01N83,2024-2025,20241214,85,away,60,4,0,6,0,6,0,9,8,4,1,0,0,2,1,1,2,13,9,3,3,20,15,1,0,2,496,0,0,0,2,0.9445843828715255,72.04610951008645,73.07692307692308,24,12.594458438287154,0.0,50.0,44.44444444444444,2.0,2,8,2,77.12903225806453,16,7,0,4,0,4,0,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,2,0,2,496,0,0,0,2,-0.9445843828715255,71.42857142857143,71.42857142857143,25,12.5,0.0,0.0,87.5,3.5,2,8,2,77.12903225806453
S45G01N83,2024-2025,20241214,86,away,60,4,0,6,0,6,0,9,8,4,1,0,0,2,1,1,2,13,9,3,3,20,15,1,0,2,511,0,0,0,2,8.29752555934212,72.04610951008645,73.07692307692308,24,12.594458438287154,0.0,50.0,44.44444444444444,2.0,2,8,2,77.21330724070451,16,7,0,4,0,4,0,7,4,8,4,0,0,0,0,1,2,15,8,4,3,20,15,2,0,2,511,0,0,0,2,-8.29752555934212,66.66666666666667,66.66666666666667,24,11.764705882352942,0.0,0.0,87.5,3.5,2,8,2,77.21330724070451
S45G01N83,2024-2025,20241214,87,away,60,4,0,6,0,6,0,9,8,4,1,0,0,2,1,1,2,13,9,3,3,20,15,1,0,2,512,0,0,0,2,0.9445843828715255,72.04610951008645,73.07692307692308,24,12.594458438287154,0.0,50.0,44.44444444444444,2.0,2,8,2,74.71875,16,7,0,4,1,5,0,7,4,8,4,0,0,0,0,1,2,15,8,4,3,20,15,2,0,2,512,0,0,0,2,-0.9445843828715255,66.66666666666667,66.66666666666667,25,11.764705882352942,14.285714285714286,0.0,87.5,3.5,2,8,2,74.71875
S45G01N83,2024-2025,20241214,88,away,60,4,0,6,0,6,0,9,8,4,1,0,0,2,1,1,2,13,9,4,4,20,15,1,0,2,512,0,0,0,2,0.9445843828715255,72.04610951008645,73.07692307692308,24,12.594458438287154,0.0,50.0,44.44444444444444,2.0,2,8,2,74.71875,16,7,0,4,1,5,0,7,4,8,4,0,0,0,0,1,2,15,8,4,3,20,15,2,0,2,512,0,0,0,2,-0.9445843828715255,66.66666666666667,66.66666666666667,25,11.764705882352942,14.285714285714286,0.0,87.5,3.5,2,8,2,74.71875
S45G01N83,2024-2025,20241214,89,away,60,4,0,6,0,6,0,9,8,4,1,0,0,2,1,1,2,13,9,4,4,20,15,1,0,2,512,0,0,0,2,0.9445843828715255,72.04610951008645,73.07692307692308,24,12.594458438287154,0.0,50.0,44.44444444444444,2.0,2,8,2,74.71875,16,7,0,4,1,5,0,7,4,8,4,0,0,0,0,1,2,15,8,4,3,20,15,2,0,2,512,0,0,0,2,-0.9445843828715255,66.66666666666667,66.66666666666667,25,11.764705882352942,14.285714285714286,0.0,87.5,3.5,2,8,2,74.71875
S45G01N83,2024-2025,20241214,90,away,60,4,0,6,0,6,0,9,8,4,1,0,0,2,1,1,2,13,9,4,4,20,15,1,0,2,522,0,0,0,2,-9.349533264187286,72.04610951008645,73.07692307692308,24,12.594458438287154,0.0,50.0,44.44444444444444,2.0,3,8,2,75.58620689655173,16,7,0,4,1,5,0,7,4,9,5,0,0,0,0,1,2,16,9,4,3,23,16,2,0,2,522,0,0,0,2,9.349533264187286,71.875,71.875,28,11.11111111111111,14.285714285714286,0.0,77.77777777777777,3.5,3,8,3,75.58620689655173
S45G01N83,2024-2025,20241214,91,away,60,4,0,6,0,6,0,9,8,4,1,0,0,2,1,1,2,13,9,4,4,20,15,1,0,2,522,0,0,0,2,-9.349533264187286,72.04610951008645,73.07692307692308,24,12.594458438287154,0.0,50.0,44.44444444444444,2.0,3,8,2,75.58620689655173,16,8,0,4,1,5,0,7,4,9,5,0,0,0,0,1,2,16,9,4,3,23,16,2,0,2,522,0,0,0,2,9.349533264187286,71.875,71.875,29,11.11111111111111,14.285714285714286,0.0,88.88888888888889,4.0,3,8,3,75.58620689655173
S45G01N83,2024-2025,20241214,92,away,60,4,0,6,0,6,0,9,8,5,1,0,0,2,1,1,2,14,9,4,4,20,16,1,0,2,534,0,0,0,2,-16.810705324783953,67.20430107526882,67.85714285714286,23,11.848341232227487,0.0,50.0,44.44444444444444,2.0,3,8,2,76.13483146067416,16,8,0,4,1,5,0,7,4,9,5,0,0,0,0,1,2,16,9,4,3,23,16,2,0,2,534,0,0,0,2,16.810705324783953,71.875,71.875,29,11.11111111111111,14.285714285714286,0.0,88.88888888888889,4.0,3,8,3,76.13483146067416
S45G01N83,2024-2025,20241214,93,away,60,4,0,6,0,6,0,9,8,5,1,0,0,2,1,1,2,14,9,4,4,20,16,1,0,2,537,0,0,0,2,-16.810705324783953,67.20430107526882,67.85714285714286,23,11.848341232227487,0.0,50.0,44.44444444444444,2.0,3,8,2,75.70949720670392,16,8,0,5,1,6,0,7,4,9,5,0,0,0,0,1,2,16,9,4,3,23,16,2,0,2,537,0,0,0,2,16.810705324783953,71.875,71.875,30,11.11111111111111,14.285714285714286,0.0,88.88888888888889,4.0,3,8,3,75.70949720670392
S45G01N83,2024-2025,20241214,94,away,60,4,0,6,0,6,0,9,8,5,1,0,0,2,1,1,2,14,9,4,4,20,16,1,0,2,546,0,0,0,2,-25.9610321221696,67.20430107526882,67.85714285714286,23,11.848341232227487,0.0,50.0,44.44444444444444,2.0,6,8,2,76.65934065934067,16,8,0,5,1,6,0,7,4,10,6,0,0,0,0,1,2,17,10,4,3,26,17,2,0,2,546,0,0,0,2,25.9610321221696,76.47058823529412,76.47058823529412,33,10.526315789473685,14.285714285714286,0.0,80.0,4.0,6,8,6,76.65934065934067
S45G01N83,2024-2025,20241214,95,away,60,4,0,6,0,6,0,9,8,5,1,0,0,2,1,1,2,14,9,4,4,20,16,1,0,2,546,0,0,0,2,-25.9610321221696,67.20430107526882,67.85714285714286,23,11.848341232227487,0.0,50.0,44.44444444444444,2.0,6,8,2,76.65934065934067,16,9,0,5,1,6,0,7,4,10,6,0,0,0,0,1,2,17,10,4,3,26,17,2,0,2,546,0,0,0,2,25.9610321221696,76.47058823529412,76.47058823529412,34,10.526315789473685,14.285714285714286,0.0,90.0,4.5,6,8,6,76.65934065934067
S45G01N83,2024-2025,20241214,96,away,60,4,0,6,0,6,0,10,9,5,1,0,0,2,1,1,2,15,10,4,4,22,17,1,0,2,563,0,0,0,2,-21.401938851603305,69.26952141057934,70.0,25,11.185682326621922,0.0,50.0,40.0,2.0,2,8,2,76.47602131438722,16,9,0,5,1,6,0,7,4,10,6,0,0,0,0,1,2,17,10,4,3,26,17,2,0,2,563,0,0,0,2,21.401938851603305,76.47058823529412,76.47058823529412,34,10.526315789473685,14.285714285714286,0.0,90.0,4.5,2,8,6,76.47602131438722
S45G01N83,2024-2025,20241214,97,away,60,4,0,6,0,6,0,10,9,5,1,0,0,2,1,1,2,15,10,4,4,22,17,1,0,2,578,0,0,0,2,-29.589073354527258,69.26952141057934,70.0,25,11.185682326621922,0.0,50.0,40.0,2.0,3,8,2,76.5674740484429,16,9,0,5,1,6,0,7,4,11,7,0,0,0,0,1,2,18,11,4,3,29,18,2,0,2,578,0,0,0,2,29.589073354527258,80.55555555555556,80.55555555555556,37,10.0,14.285714285714286,0.0,81.81818181818181,4.5,3,8,7,76.5674740484429
S45G01N83,2024-2025,20241214,98,away,60,4,0,6,0,6,0,10,9,5,1,0,0,2,1,1,2,15,10,4,4,22,17,1,0,2,578,0,0,0,2,-29.589073354527258,69.26952141057934,70.0,25,11.185682326621922,0.0,50.0,40.0,2.0,3,8,2,76.5674740484429,16,10,0,5,1,6,0,7,4,11,7,0,0,0,0,1,2,18,11,4,3,29,18,2,0,2,578,0,0,0,2,29.589073354527258,80.55555555555556,80.55555555555556,38,10.0,14.285714285714286,0.0,90.9090909090909,5.0,3,8,7,76.5674740484429
S45G01N83,2024-2025,20241214,99,away,60,4,0,6,0,6,0,10,9,6,2,0,0,2,1,1,2,16,11,4,4,25,18,1,0,2,598,0,0,0,2,-20.216324710080272,74.05213270142181,75.0,28,10.593220338983052,0.0,50.0,36.36363636363637,2.0,3,8,2,76.0133779264214,16,10,0,5,1,6,0,7,4,11,7,0,0,0,0,1,2,18,11,4,3,29,18,2,0,2,598,0,0,0,2,20.216324710080272,80.55555555555556,80.55555555555556,38,10.0,14.285714285714286,0.0,90.9090909090909,5.0,3,8,7,76.0133779264214
S45G01N83,2024-2025,20241214,100,away,60,4,0,6,0,6,0,10,9,6,2,0,0,2,1,1,2,16,11,4,4,25,18,1,0,2,598,0,0,0,2,-20.216324710080272,74.05213270142181,75.0,28,10.593220338983052,0.0,50.0,36.36363636363637,2.0,3,8,2,76.0133779264214,16,10,0,5,1,6,0,7,4,11,7,0,0,0,0,1,2,18,11,4,3,29,18,2,0,2,598,0,0,0,2,20.216324710080272,80.55555555555556,80.55555555555556,38,10.0,14.285714285714286,0.0,90.9090909090909,5.0,3,8,7,76.0133779264214
