gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N164,2024-2025,20250129,away,16,1,2,4,2,6,0,4,2,3,1,0,0,0,0,0,0,7,3,2,2,7,7,0,0,2,245,0,0,0,2,14.285714285714292,50.0,50.0,10,22.22222222222222,66.66666666666667,0.0,33.333333333333336,0.5,2,3,3,68.57142857142857,6,1,0,1,1,2,1,8,3,0,0,0,0,0,0,0,0,8,3,3,2,6,8,1,0,0,245,0,0,0,0,-14.285714285714292,37.5,37.5,6,0.0,20.0,0.0,33.333333333333336,0.0,2,3,1,68.57142857142857
S45G01N164,2024-2025,20250129,away,16,1,2,4,2,6,0,4,2,3,1,0,0,0,0,0,0,7,3,2,2,7,7,0,0,2,245,0,0,0,2,14.285714285714292,50.0,50.0,10,22.22222222222222,66.66666666666667,0.0,33.333333333333336,0.5,2,3,3,68.57142857142857,6,1,0,1,1,2,1,8,3,0,0,0,0,0,0,0,0,8,3,3,2,6,8,1,0,0,245,0,0,0,0,-14.285714285714292,37.5,37.5,6,0.0,20.0,0.0,33.333333333333336,0.0,2,3,1,68.57142857142857
S45G01N164,2024-2025,20250129,away,16,1,2,4,2,6,0,4,2,3,1,0,0,1,1,0,0,7,3,2,2,8,8,0,0,2,245,0,0,0,2,21.812596006144375,53.76344086021505,50.0,11,21.1864406779661,66.66666666666667,100.0,33.333333333333336,0.5,3,3,3,70.7265306122449,6,1,0,1,1,2,1,8,3,0,0,0,0,0,0,0,0,8,3,3,2,6,8,1,0,0,245,0,0,0,0,-21.812596006144375,37.5,37.5,6,0.0,20.0,0.0,33.333333333333336,0.0,3,3,1,70.7265306122449
S45G01N164,2024-2025,20250129,away,16,1,2,4,2,6,0,4,2,3,1,0,0,1,1,0,0,7,3,2,2,8,8,0,0,2,266,0,0,0,2,32.52688172043008,53.76344086021505,50.0,11,21.1864406779661,66.66666666666667,100.0,33.333333333333336,0.5,3,3,3,69.65413533834587,6,1,0,1,1,2,1,9,3,0,0,0,0,0,0,0,0,9,3,3,2,6,9,1,0,0,266,0,0,0,0,-32.52688172043008,33.333333333333336,33.333333333333336,5,0.0,20.0,0.0,33.333333333333336,0.0,3,3,1,69.65413533834587
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,4,2,3,1,0,0,1,1,0,0,7,3,2,2,8,8,0,0,2,267,0,0,0,2,32.52688172043008,53.76344086021505,50.0,12,21.1864406779661,66.66666666666667,100.0,33.333333333333336,0.5,3,3,3,69.3932584269663,6,1,0,1,1,2,1,9,3,0,0,0,0,0,0,0,0,9,3,3,2,6,9,1,0,0,267,0,0,0,0,-32.52688172043008,33.333333333333336,33.333333333333336,5,0.0,16.666666666666668,0.0,33.333333333333336,0.0,3,3,1,69.3932584269663
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,4,2,3,1,0,0,1,1,0,0,7,3,2,2,8,8,0,0,2,270,0,0,0,2,32.52688172043008,53.76344086021505,50.0,12,21.1864406779661,66.66666666666667,100.0,33.333333333333336,0.5,3,3,3,68.62222222222223,6,1,0,1,1,2,1,9,3,0,0,0,0,0,0,0,0,9,3,4,2,6,9,1,0,0,270,0,0,0,0,-32.52688172043008,33.333333333333336,33.333333333333336,5,0.0,16.666666666666668,0.0,33.333333333333336,0.0,3,3,1,68.62222222222223
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,4,2,3,1,0,0,1,1,0,0,7,3,2,2,8,8,0,0,2,270,0,0,0,2,32.52688172043008,53.76344086021505,50.0,12,21.1864406779661,66.66666666666667,100.0,33.333333333333336,0.5,3,3,3,68.62222222222223,6,1,0,1,1,2,1,9,3,0,0,0,0,0,0,0,0,9,3,4,2,6,9,1,0,0,270,0,0,0,0,-32.52688172043008,33.333333333333336,33.333333333333336,5,0.0,16.666666666666668,0.0,33.333333333333336,0.0,3,3,1,68.62222222222223
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,4,2,3,1,0,0,2,1,0,0,7,3,2,2,8,9,0,0,2,270,0,0,0,2,26.522842639593918,50.76142131979695,50.0,11,20.24291497975709,66.66666666666667,50.0,33.333333333333336,0.5,3,3,3,70.57777777777778,6,1,0,1,1,2,1,9,3,0,0,0,0,0,0,0,0,9,3,4,2,6,9,1,0,0,270,0,0,0,0,-26.522842639593918,33.333333333333336,33.333333333333336,5,0.0,16.666666666666668,0.0,33.333333333333336,0.0,3,3,1,70.57777777777778
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,4,2,3,1,0,0,3,1,0,0,7,3,2,2,8,10,0,0,2,271,0,0,0,2,21.153846153846146,48.07692307692307,50.0,10,19.37984496124031,66.66666666666667,33.333333333333336,33.333333333333336,0.5,3,3,3,72.26568265682657,6,1,0,1,1,2,1,9,3,0,0,0,0,0,0,0,0,9,3,4,2,6,9,1,0,0,271,0,0,0,0,-21.153846153846146,33.333333333333336,33.333333333333336,5,0.0,16.666666666666668,0.0,33.333333333333336,0.0,3,3,1,72.26568265682657
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,4,2,3,1,0,0,3,1,0,0,7,3,2,2,8,10,0,0,2,271,0,0,0,2,21.153846153846146,48.07692307692307,50.0,10,19.37984496124031,50.0,33.333333333333336,33.333333333333336,0.5,3,3,3,72.26568265682657,6,1,0,2,1,3,1,9,3,0,0,0,0,0,0,0,0,9,3,4,2,6,9,1,0,0,271,0,0,0,0,-21.153846153846146,33.333333333333336,33.333333333333336,6,0.0,16.666666666666668,0.0,33.333333333333336,0.0,3,3,1,72.26568265682657
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,4,2,3,1,0,0,3,1,0,0,7,3,3,3,8,10,0,0,2,271,0,0,0,2,21.153846153846146,48.07692307692307,50.0,10,19.37984496124031,50.0,33.333333333333336,33.333333333333336,0.5,3,3,3,72.26568265682657,6,1,0,2,1,3,1,9,3,0,0,0,0,0,0,0,0,9,3,4,2,6,9,1,0,0,271,0,0,0,0,-21.153846153846146,33.333333333333336,33.333333333333336,6,0.0,16.666666666666668,0.0,33.333333333333336,0.0,3,3,1,72.26568265682657
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,4,2,3,1,0,0,3,1,0,0,7,3,3,3,8,10,0,0,2,271,0,0,0,2,21.153846153846146,48.07692307692307,50.0,10,19.37984496124031,50.0,33.333333333333336,33.333333333333336,0.5,3,3,3,72.26568265682657,6,1,0,2,1,3,1,9,3,0,0,0,0,0,0,0,0,9,3,4,2,6,9,1,0,0,271,0,0,0,0,-21.153846153846146,33.333333333333336,33.333333333333336,6,0.0,16.666666666666668,0.0,33.333333333333336,0.0,3,3,1,72.26568265682657
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,4,2,3,1,0,0,3,1,0,0,7,3,3,3,8,10,0,0,2,287,0,0,0,2,-3.846153846153854,48.07692307692307,50.0,10,19.37984496124031,50.0,33.333333333333336,33.333333333333336,0.5,3,4,3,72.41811846689896,6,1,0,2,1,3,1,9,3,1,1,0,0,0,0,0,0,10,4,4,2,9,10,1,0,0,287,0,0,0,0,3.846153846153854,45.0,45.0,9,0.0,16.666666666666668,0.0,25.0,0.0,3,4,1,72.41811846689896
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,4,2,3,1,0,0,3,1,0,0,7,3,3,3,8,10,0,0,2,287,0,0,0,2,-3.846153846153854,48.07692307692307,50.0,10,19.37984496124031,50.0,33.333333333333336,33.333333333333336,0.5,3,4,3,72.41811846689896,6,2,0,2,1,3,1,9,3,1,1,0,0,0,0,0,0,10,4,4,2,9,10,1,0,0,287,0,0,0,0,3.846153846153854,45.0,45.0,10,0.0,16.666666666666668,0.0,50.0,0.0,3,4,1,72.41811846689896
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,4,2,3,1,0,0,3,1,0,0,7,3,3,3,8,10,0,0,3,303,0,0,0,3,-14.163090128755371,48.07692307692307,50.0,9,26.501766784452297,50.0,33.333333333333336,33.333333333333336,0.3333333333333333,3,4,3,72.55445544554455,6,2,0,2,1,3,1,9,3,1,1,0,0,0,0,0,0,10,4,4,2,9,10,1,0,0,303,0,0,0,0,14.163090128755371,45.0,45.0,10,0.0,16.666666666666668,0.0,50.0,0.0,3,4,1,72.55445544554455
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,4,2,3,1,0,0,3,1,0,0,7,3,3,3,8,10,0,0,3,323,0,0,0,3,-34.16309012875537,48.07692307692307,50.0,9,26.501766784452297,50.0,33.333333333333336,33.333333333333336,0.3333333333333333,6,4,3,71.77708978328174,6,2,0,2,1,3,1,9,3,2,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,0,323,0,0,0,0,34.16309012875537,54.54545454545455,54.54545454545455,13,0.0,16.666666666666668,0.0,40.0,0.0,6,4,4,71.77708978328174
S45G01N164,2024-2025,20250129,away,16,1,2,5,2,7,0,5,3,3,1,0,0,3,1,0,0,8,4,3,3,10,11,0,0,3,345,0,0,0,3,-23.100775193798455,53.648068669527895,56.25,11,24.35064935064935,50.0,33.333333333333336,25.0,0.3333333333333333,2,4,3,70.67826086956522,6,2,0,2,1,3,1,9,3,2,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,0,345,0,0,0,0,23.100775193798455,54.54545454545455,54.54545454545455,13,0.0,16.666666666666668,0.0,40.0,0.0,2,4,4,70.67826086956522
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,5,3,3,1,0,0,3,1,0,0,8,4,3,3,10,11,0,0,3,345,0,0,0,3,-23.100775193798455,53.648068669527895,56.25,12,24.35064935064935,50.0,33.333333333333336,50.0,0.6666666666666666,2,4,3,70.67826086956522,6,2,0,2,1,3,1,9,3,2,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,0,345,0,0,0,0,23.100775193798455,54.54545454545455,54.54545454545455,13,0.0,16.666666666666668,0.0,40.0,0.0,2,4,4,70.67826086956522
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,5,3,3,1,0,0,3,1,0,0,8,4,4,4,10,11,0,0,3,354,0,0,0,3,-23.100775193798455,53.648068669527895,56.25,12,24.35064935064935,50.0,33.333333333333336,50.0,0.6666666666666666,2,4,3,68.88135593220339,6,2,0,2,1,3,1,9,3,2,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,0,354,0,0,0,0,23.100775193798455,54.54545454545455,54.54545454545455,13,0.0,16.666666666666668,0.0,40.0,0.0,2,4,4,68.88135593220339
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,5,3,3,1,0,0,3,1,0,0,8,4,4,4,10,11,0,0,3,354,0,0,0,3,-23.100775193798455,53.648068669527895,56.25,12,24.35064935064935,50.0,33.333333333333336,50.0,0.6666666666666666,2,4,3,68.88135593220339,6,2,0,2,1,3,1,9,3,2,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,0,354,0,0,0,0,23.100775193798455,54.54545454545455,54.54545454545455,13,0.0,16.666666666666668,0.0,40.0,0.0,2,4,4,68.88135593220339
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,5,3,3,1,0,0,3,1,0,0,8,4,4,4,10,11,0,0,3,362,0,0,0,3,-12.191684284707549,53.648068669527895,56.25,12,24.35064935064935,50.0,33.333333333333336,50.0,0.6666666666666666,2,4,3,70.67403314917127,6,2,0,2,1,3,1,9,3,2,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,1,362,0,0,0,1,12.191684284707549,54.54545454545455,54.54545454545455,12,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,4,70.67403314917127
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,5,3,3,1,0,0,3,1,0,0,8,4,4,4,10,11,1,0,3,363,0,0,0,3,-12.191684284707549,53.648068669527895,56.25,13,24.35064935064935,50.0,33.333333333333336,50.0,0.6666666666666666,2,4,3,70.47933884297521,6,2,0,2,1,3,1,9,3,2,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,1,363,0,0,0,1,12.191684284707549,54.54545454545455,54.54545454545455,12,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,4,70.47933884297521
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,5,3,3,1,0,0,3,1,0,0,8,4,4,4,10,11,1,0,4,374,0,0,0,4,-20.7516864760681,53.648068669527895,56.25,12,30.03003003003003,50.0,33.333333333333336,50.0,0.5,2,4,3,71.61497326203208,6,2,0,2,1,3,1,9,3,2,2,0,0,0,0,0,0,11,5,4,2,12,11,1,0,1,374,0,0,0,1,20.7516864760681,54.54545454545455,54.54545454545455,12,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,4,71.61497326203208
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,5,3,3,1,0,0,3,1,0,0,8,4,4,4,10,11,1,0,4,375,0,0,0,4,-20.7516864760681,53.648068669527895,56.25,12,30.03003003003003,50.0,33.333333333333336,50.0,0.5,2,4,3,71.424,6,2,0,2,1,3,1,9,3,2,2,0,0,0,0,0,0,11,5,4,2,12,11,2,0,1,375,0,0,0,1,20.7516864760681,54.54545454545455,54.54545454545455,13,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,4,4,71.424
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,5,3,3,1,0,0,3,1,0,0,8,4,4,4,10,11,1,0,4,383,0,0,0,4,-28.32744405182568,53.648068669527895,56.25,12,30.03003003003003,50.0,33.333333333333336,50.0,0.5,2,4,3,73.06527415143603,6,2,0,2,1,3,1,10,4,2,2,0,0,0,0,0,0,12,6,4,2,14,12,2,0,1,383,0,0,0,1,28.32744405182568,58.333333333333336,58.333333333333336,15,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,2,4,4,73.06527415143603
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,6,4,3,1,0,0,3,1,0,0,9,5,4,4,12,12,1,0,4,409,0,0,0,4,-19.264069264069278,58.13953488372093,61.111111111111114,14,27.932960893854748,50.0,33.333333333333336,40.0,0.5,2,4,3,71.35452322738386,6,2,0,2,1,3,1,10,4,2,2,0,0,0,0,0,0,12,6,4,2,14,12,2,0,1,409,0,0,0,1,19.264069264069278,58.333333333333336,58.333333333333336,15,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,2,4,4,71.35452322738386
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,6,4,3,1,0,0,3,1,0,0,9,5,4,4,12,12,1,0,4,420,0,0,0,4,-33.36663336663338,58.13953488372093,61.111111111111114,14,27.932960893854748,50.0,33.333333333333336,40.0,0.5,3,4,3,72.34285714285714,6,2,0,2,1,3,1,10,4,3,3,0,0,0,0,0,0,13,7,4,2,17,13,2,0,1,420,0,0,0,1,33.36663336663338,65.38461538461539,65.38461538461539,18,7.142857142857143,16.666666666666668,0.0,28.571428571428573,2.0,3,4,5,72.34285714285714
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,6,4,3,1,0,0,3,1,0,0,9,5,4,4,12,12,1,0,5,431,0,0,0,5,-40.67914067914069,58.13953488372093,61.111111111111114,13,32.637075718015666,50.0,33.333333333333336,40.0,0.4,3,4,3,73.28074245939675,6,2,0,2,1,3,1,10,4,3,3,0,0,0,0,0,0,13,7,4,2,17,13,2,0,1,431,0,0,0,1,40.67914067914069,65.38461538461539,65.38461538461539,18,7.142857142857143,16.666666666666668,0.0,28.571428571428573,2.0,3,4,5,73.28074245939675
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,6,4,3,1,0,0,3,1,0,0,9,5,4,4,12,12,1,0,5,443,0,0,0,5,-52.767052767052775,58.13953488372093,61.111111111111114,13,32.637075718015666,50.0,33.333333333333336,40.0,0.4,6,4,3,74.00451467268623,6,2,0,2,1,3,1,10,4,4,4,0,0,0,0,0,0,14,8,4,2,20,14,2,0,1,443,0,0,0,1,52.767052767052775,71.42857142857143,71.42857142857143,21,6.666666666666667,16.666666666666668,0.0,25.0,2.0,6,4,8,74.00451467268623
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,6,4,3,1,0,0,3,1,0,0,9,5,4,4,12,12,1,0,5,443,0,0,0,5,-52.767052767052775,58.13953488372093,61.111111111111114,13,32.637075718015666,50.0,33.333333333333336,40.0,0.4,6,4,3,74.00451467268623,6,3,0,2,1,3,1,10,4,4,4,0,0,0,0,0,0,14,8,4,2,20,14,2,0,1,443,0,0,0,1,52.767052767052775,71.42857142857143,71.42857142857143,22,6.666666666666667,16.666666666666668,0.0,37.5,3.0,6,4,8,74.00451467268623
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,6,4,3,1,0,0,3,1,0,0,9,5,4,4,12,12,1,0,5,443,0,0,0,5,-52.767052767052775,58.13953488372093,61.111111111111114,13,32.637075718015666,50.0,33.333333333333336,40.0,0.4,6,4,3,74.00451467268623,6,3,0,2,1,3,1,10,4,4,4,0,0,0,0,0,0,14,8,4,2,20,14,2,0,1,443,0,0,0,1,52.767052767052775,71.42857142857143,71.42857142857143,22,6.666666666666667,16.666666666666668,0.0,37.5,3.0,6,4,8,74.00451467268623
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,6,4,3,1,0,0,3,1,0,0,9,5,4,4,12,12,1,0,5,443,0,0,0,5,-52.767052767052775,58.13953488372093,61.111111111111114,13,32.637075718015666,50.0,33.333333333333336,40.0,0.4,6,4,3,74.00451467268623,6,3,0,2,1,3,1,10,4,4,4,0,0,0,0,0,0,14,8,4,2,20,14,2,0,1,443,0,0,0,1,52.767052767052775,71.42857142857143,71.42857142857143,22,6.666666666666667,16.666666666666668,0.0,37.5,3.0,6,4,8,74.00451467268623
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,6,4,3,1,0,0,3,1,0,0,9,5,4,4,12,12,1,0,5,443,0,0,0,5,-52.767052767052775,58.13953488372093,61.111111111111114,13,32.637075718015666,50.0,33.333333333333336,40.0,0.4,6,4,3,74.00451467268623,6,3,0,2,1,3,1,10,4,4,4,0,0,0,0,0,0,14,8,4,2,20,14,2,0,1,443,0,0,0,1,52.767052767052775,71.42857142857143,71.42857142857143,22,6.666666666666667,16.666666666666668,0.0,37.5,3.0,6,4,8,74.00451467268623
S45G01N164,2024-2025,20250129,away,16,2,2,5,2,7,0,7,4,3,1,0,0,3,1,0,0,10,5,4,4,12,13,1,0,5,463,0,0,0,5,-59.05826017557861,53.003533568904594,55.0,12,30.637254901960784,50.0,33.333333333333336,40.0,0.4,6,4,3,73.39956803455723,6,3,0,2,1,3,1,10,4,4,4,0,0,0,0,0,0,14,8,4,2,20,14,2,0,1,463,0,0,0,1,59.05826017557861,71.42857142857143,71.42857142857143,22,6.666666666666667,16.666666666666668,0.0,37.5,3.0,6,4,8,73.39956803455723
S45G01N164,2024-2025,20250129,away,16,2,2,5,3,8,0,7,4,3,1,0,0,3,1,0,0,10,5,4,4,12,13,1,0,5,464,0,0,0,5,-52.767052767052775,53.003533568904594,55.0,13,30.637254901960784,60.0,33.333333333333336,40.0,0.4,6,4,3,70.65517241379311,6,3,0,2,1,3,1,10,4,4,4,0,0,0,0,0,0,14,8,4,2,20,14,2,0,1,464,0,0,0,1,52.767052767052775,71.42857142857143,71.42857142857143,22,6.666666666666667,16.666666666666668,0.0,37.5,3.0,6,4,8,70.65517241379311
S45G01N164,2024-2025,20250129,away,16,2,2,5,3,8,0,7,4,4,1,0,0,3,1,0,0,11,5,4,4,12,14,1,0,5,474,0,0,0,5,-59.05826017557861,48.7012987012987,50.0,12,28.868360277136258,60.0,33.333333333333336,40.0,0.4,6,4,3,71.69620253164558,6,3,0,2,1,3,1,10,4,4,4,0,0,0,0,0,0,14,8,4,2,20,14,2,0,1,474,0,0,0,1,59.05826017557861,71.42857142857143,71.42857142857143,22,6.666666666666667,16.666666666666668,0.0,37.5,3.0,6,4,8,71.69620253164558
S45G01N164,2024-2025,20250129,away,16,2,2,5,3,8,0,7,4,4,1,0,0,3,1,0,0,11,5,4,4,12,14,1,0,5,476,0,0,0,5,-59.05826017557861,48.7012987012987,50.0,12,28.868360277136258,50.0,33.333333333333336,40.0,0.4,6,4,3,71.39495798319328,6,3,0,3,1,4,1,10,4,4,4,0,0,0,0,0,0,14,8,4,2,20,14,2,0,1,476,0,0,0,1,59.05826017557861,71.42857142857143,71.42857142857143,23,6.666666666666667,16.666666666666668,0.0,37.5,3.0,6,4,8,71.39495798319328
S45G01N164,2024-2025,20250129,away,16,2,2,5,3,8,0,7,4,4,1,0,0,3,1,0,0,11,5,4,4,12,14,1,0,5,488,0,0,0,5,-49.53445065176909,48.7012987012987,50.0,12,28.868360277136258,50.0,33.333333333333336,40.0,0.4,6,4,3,72.09836065573771,6,3,0,3,1,4,1,11,4,4,4,0,0,0,0,0,0,15,8,4,2,20,15,2,0,1,488,0,0,0,1,49.53445065176909,66.66666666666667,66.66666666666667,22,6.25,16.666666666666668,0.0,37.5,3.0,6,4,8,72.09836065573771
S45G01N164,2024-2025,20250129,away,16,2,2,6,3,9,0,7,4,4,1,0,0,3,1,0,0,11,5,4,4,12,14,1,0,5,489,0,0,0,5,-49.53445065176909,48.7012987012987,50.0,13,28.868360277136258,50.0,33.333333333333336,40.0,0.4,6,4,3,71.95092024539878,6,3,0,3,1,4,1,11,4,4,4,0,0,0,0,0,0,15,8,4,2,20,15,2,0,1,489,0,0,0,1,49.53445065176909,66.66666666666667,66.66666666666667,22,6.25,14.285714285714286,0.0,37.5,3.0,6,4,8,71.95092024539878
S45G01N164,2024-2025,20250129,away,16,2,2,6,3,9,0,8,4,4,1,0,0,3,1,0,0,12,5,4,4,12,15,1,0,5,499,0,0,0,5,-55.00435161009575,45.04504504504504,45.833333333333336,12,27.292576419213972,50.0,33.333333333333336,40.0,0.4,6,4,3,72.91382765531063,6,3,0,3,1,4,1,11,4,4,4,0,0,0,0,0,0,15,8,4,2,20,15,2,0,1,499,0,0,0,1,55.00435161009575,66.66666666666667,66.66666666666667,22,6.25,14.285714285714286,0.0,37.5,3.0,6,4,8,72.91382765531063
S45G01N164,2024-2025,20250129,away,16,2,2,6,3,9,0,8,4,4,1,0,0,3,1,0,0,12,5,4,4,12,15,1,0,5,501,0,0,0,5,-55.00435161009575,45.04504504504504,45.833333333333336,12,27.292576419213972,42.857142857142854,33.333333333333336,40.0,0.4,6,4,3,72.62275449101796,6,3,0,4,1,5,1,11,4,4,4,0,0,0,0,0,0,15,8,4,2,20,15,2,0,1,501,0,0,0,1,55.00435161009575,66.66666666666667,66.66666666666667,23,6.25,14.285714285714286,0.0,37.5,3.0,6,4,8,72.62275449101796
S45G01N164,2024-2025,20250129,away,16,2,2,6,3,9,0,8,4,4,1,0,0,3,1,0,0,12,5,5,4,12,15,1,0,5,508,0,0,0,5,-55.00435161009575,45.04504504504504,45.833333333333336,12,27.292576419213972,42.857142857142854,33.333333333333336,40.0,0.4,6,4,3,71.62204724409449,6,3,0,4,1,5,1,11,4,4,4,0,0,0,0,0,0,15,8,4,2,20,15,2,0,1,508,0,0,0,1,55.00435161009575,66.66666666666667,66.66666666666667,23,6.25,14.285714285714286,0.0,37.5,3.0,6,4,8,71.62204724409449
S45G01N164,2024-2025,20250129,away,16,2,2,6,3,9,0,8,4,4,1,0,0,3,1,0,0,12,5,5,4,12,15,1,0,5,508,0,0,0,5,-55.00435161009575,45.04504504504504,45.833333333333336,12,27.292576419213972,42.857142857142854,33.333333333333336,40.0,0.4,6,4,3,71.62204724409449,6,3,0,4,1,5,1,11,4,4,4,0,0,0,0,0,0,15,8,4,2,20,15,2,0,1,508,0,0,0,1,55.00435161009575,66.66666666666667,66.66666666666667,23,6.25,14.285714285714286,0.0,37.5,3.0,6,4,8,71.62204724409449
S45G01N164,2024-2025,20250129,away,16,2,2,6,3,9,0,8,4,4,1,0,0,3,1,0,0,12,5,5,4,12,15,1,0,5,508,0,0,0,5,-55.00435161009575,45.04504504504504,45.833333333333336,12,27.292576419213972,42.857142857142854,33.333333333333336,40.0,0.4,6,4,3,71.62204724409449,6,3,0,4,1,5,1,11,4,4,4,0,0,0,0,0,0,15,8,4,2,20,15,2,0,1,508,0,0,0,1,55.00435161009575,66.66666666666667,66.66666666666667,23,6.25,14.285714285714286,0.0,37.5,3.0,6,4,8,71.62204724409449
S45G01N164,2024-2025,20250129,away,16,2,2,6,3,9,0,8,4,4,1,0,0,3,1,0,0,12,5,5,4,12,15,1,0,5,508,0,0,0,5,-55.00435161009575,45.04504504504504,45.833333333333336,12,27.292576419213972,42.857142857142854,33.333333333333336,40.0,0.4,6,4,3,71.62204724409449,6,3,0,4,1,5,1,11,4,4,4,0,0,0,0,0,0,15,8,4,2,20,15,2,0,1,508,0,0,0,1,55.00435161009575,66.66666666666667,66.66666666666667,23,6.25,14.285714285714286,0.0,37.5,3.0,6,4,8,71.62204724409449
S45G01N164,2024-2025,20250129,away,16,2,2,6,3,9,0,8,4,4,1,0,0,3,1,0,0,12,5,5,4,12,15,1,0,5,508,0,0,0,5,-55.00435161009575,45.04504504504504,45.833333333333336,12,27.292576419213972,42.857142857142854,33.333333333333336,40.0,0.4,6,4,3,71.62204724409449,6,3,0,4,1,5,1,11,4,4,4,0,0,0,0,0,0,15,8,4,2,20,15,2,0,1,508,0,0,0,1,55.00435161009575,66.66666666666667,66.66666666666667,23,6.25,14.285714285714286,0.0,37.5,3.0,6,4,8,71.62204724409449
S45G01N164,2024-2025,20250129,away,16,2,2,6,3,9,0,8,4,4,1,0,0,3,1,0,0,12,5,5,4,12,15,1,0,5,508,0,0,0,5,-55.00435161009575,45.04504504504504,45.833333333333336,12,27.292576419213972,42.857142857142854,33.333333333333336,40.0,0.4,6,4,3,71.62204724409449,6,3,0,4,1,5,1,11,4,4,4,0,0,0,0,0,0,15,8,4,2,20,15,2,0,1,508,0,0,0,1,55.00435161009575,66.66666666666667,66.66666666666667,23,6.25,14.285714285714286,0.0,37.5,3.0,6,4,8,71.62204724409449
S45G01N164,2024-2025,20250129,away,16,2,2,6,3,9,0,8,4,4,1,0,0,3,1,0,0,12,5,5,4,12,15,1,0,5,508,0,0,0,5,-57.68138097106295,45.04504504504504,45.833333333333336,12,27.292576419213972,42.857142857142854,33.333333333333336,40.0,0.4,7,4,3,72.66141732283464,6,3,0,4,1,5,1,11,4,4,4,0,0,1,1,0,0,15,8,4,2,21,16,2,0,1,508,0,0,0,1,57.68138097106295,68.00518134715026,66.66666666666667,24,6.082725060827252,14.285714285714286,100.0,37.5,3.0,7,4,9,72.66141732283464
