gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N81,2024-2025,20241213,534,away,66,16,0,15,12,27,3,32,13,25,5,0,0,17,15,6,13,57,18,15,9,56,74,12,0,11,1880,0,0,0,11,-8.122352495529071,43.424317617866,35.96491228070175,62,14.573396926338102,36.36363636363637,88.23529411764706,88.88888888888889,1.4545454545454546,9,4,9,80.27234042553192,35,12,3,21,6,27,4,27,18,17,5,1,1,12,9,4,8,44,23,19,10,60,56,6,1,19,1880,0,0,0,20,8.122352495529071,60.87662337662338,57.95454545454545,68,27.826596367896894,28.571428571428573,75.0,52.17391304347826,0.631578947368421,9,4,4,80.27234042553192
S45G01N81,2024-2025,20241213,535,away,66,16,0,15,12,27,3,32,13,25,5,0,0,17,15,6,13,57,18,15,9,56,74,12,0,11,1880,0,0,0,11,-8.122352495529071,43.424317617866,35.96491228070175,62,14.573396926338102,36.36363636363637,88.23529411764706,88.88888888888889,1.4545454545454546,9,4,9,80.27234042553192,35,12,3,21,6,27,4,27,18,17,5,1,1,12,9,4,8,44,23,19,10,60,56,6,1,19,1880,0,0,0,20,8.122352495529071,60.87662337662338,57.95454545454545,68,27.826596367896894,28.571428571428573,75.0,52.17391304347826,0.631578947368421,9,4,4,80.27234042553192
S45G01N81,2024-2025,20241213,536,away,66,16,0,15,12,27,3,32,13,25,5,0,0,18,15,6,13,57,18,15,9,56,75,12,0,11,1880,0,0,0,11,-8.72960179029181,43.13000616142945,35.96491228070175,61,14.488935721812433,36.36363636363637,83.33333333333333,88.88888888888889,1.4545454545454546,9,4,9,80.55319148936171,35,12,3,21,6,27,4,27,18,17,5,1,1,12,9,4,8,44,23,19,10,60,56,6,1,19,1880,0,0,0,20,8.72960179029181,60.87662337662338,57.95454545454545,68,27.826596367896894,28.571428571428573,75.0,52.17391304347826,0.631578947368421,9,4,4,80.55319148936171
S45G01N81,2024-2025,20241213,537,away,66,16,0,15,12,27,3,32,13,25,5,0,0,19,15,6,13,57,18,15,9,56,76,12,0,11,1880,0,0,0,11,-9.328548111477943,42.83965728274174,35.96491228070175,60,14.405447878470403,36.36363636363637,78.94736842105263,88.88888888888889,1.4545454545454546,9,4,9,80.8340425531915,35,12,3,21,6,27,4,27,18,17,5,1,1,12,9,4,8,44,23,19,10,60,56,6,1,19,1880,0,0,0,20,9.328548111477943,60.87662337662338,57.95454545454545,68,27.826596367896894,28.571428571428573,75.0,52.17391304347826,0.631578947368421,9,4,4,80.8340425531915
S45G01N81,2024-2025,20241213,538,away,66,16,0,15,12,27,3,32,13,25,5,0,0,19,15,6,13,57,18,15,9,56,76,12,0,11,1883,0,0,0,11,-9.328548111477943,42.83965728274174,35.96491228070175,60,14.405447878470403,35.294117647058826,78.94736842105263,88.88888888888889,1.4545454545454546,9,4,9,80.7052575677111,35,12,3,22,6,28,4,27,18,17,5,1,1,12,9,4,8,44,23,19,10,60,56,6,1,19,1883,0,0,0,20,9.328548111477943,60.87662337662338,57.95454545454545,69,27.826596367896894,28.571428571428573,75.0,52.17391304347826,0.631578947368421,9,4,4,80.7052575677111
S45G01N81,2024-2025,20241213,539,away,66,16,0,15,12,27,3,32,13,25,5,0,0,19,15,6,13,57,18,15,9,56,76,12,0,11,1897,0,0,0,11,-10.96667842626691,42.83965728274174,35.96491228070175,60,14.405447878470403,35.294117647058826,78.94736842105263,88.88888888888889,1.4545454545454546,11,4,9,80.74222456510279,35,12,3,22,6,28,4,28,19,17,5,1,1,12,9,4,8,45,24,19,10,62,57,6,1,19,1897,0,0,0,20,10.96667842626691,61.65473349244232,58.888888888888886,71,27.424942263279444,28.571428571428573,75.0,50.0,0.631578947368421,11,4,6,80.74222456510279
S45G01N81,2024-2025,20241213,540,away,66,16,0,15,12,27,3,32,13,25,5,0,0,19,15,6,13,57,18,15,9,56,76,12,0,11,1915,0,0,0,11,-10.96667842626691,42.83965728274174,35.96491228070175,60,14.405447878470403,35.294117647058826,78.94736842105263,88.88888888888889,1.4545454545454546,11,4,9,79.98328981723238,35,12,3,22,6,28,4,28,19,17,5,1,1,12,9,4,8,45,24,20,11,62,57,6,1,19,1915,0,0,0,20,10.96667842626691,61.65473349244232,58.888888888888886,71,27.424942263279444,28.571428571428573,75.0,50.0,0.631578947368421,11,4,6,79.98328981723238
S45G01N81,2024-2025,20241213,541,away,66,16,0,15,12,27,3,32,13,25,5,0,0,19,15,6,13,57,18,15,9,56,76,12,0,11,1915,0,0,0,11,-10.96667842626691,42.83965728274174,35.96491228070175,60,14.405447878470403,35.294117647058826,78.94736842105263,88.88888888888889,1.4545454545454546,11,4,9,79.98328981723238,35,12,3,22,6,28,4,28,19,17,5,1,1,12,9,4,8,45,24,20,11,62,57,6,1,19,1915,0,0,0,20,10.96667842626691,61.65473349244232,58.888888888888886,71,27.424942263279444,28.571428571428573,75.0,50.0,0.631578947368421,11,4,6,79.98328981723238
S45G01N81,2024-2025,20241213,542,away,66,16,0,15,12,27,3,32,13,26,5,0,0,19,15,6,13,58,18,15,9,56,77,12,0,11,1928,0,0,0,11,-12.297929429459629,42.19409282700422,35.3448275862069,59,14.21923474663909,35.294117647058826,78.94736842105263,88.88888888888889,1.4545454545454546,11,4,9,80.06639004149378,35,12,3,22,6,28,4,28,19,17,5,1,1,12,9,4,8,45,24,20,11,62,57,6,1,19,1928,0,0,0,20,12.297929429459629,61.65473349244232,58.888888888888886,71,27.424942263279444,28.571428571428573,75.0,50.0,0.631578947368421,11,4,6,80.06639004149378
S45G01N81,2024-2025,20241213,543,away,66,16,0,15,12,27,4,32,13,26,5,0,0,19,15,6,13,58,18,15,9,56,77,12,0,11,1929,0,0,0,11,-12.297929429459629,42.19409282700422,35.3448275862069,60,14.21923474663909,35.294117647058826,78.94736842105263,88.88888888888889,1.4545454545454546,11,4,9,80.0248833592535,35,12,3,22,6,28,4,28,19,17,5,1,1,12,9,4,8,45,24,20,11,62,57,6,1,19,1929,0,0,0,20,12.297929429459629,61.65473349244232,58.888888888888886,71,27.424942263279444,28.571428571428573,75.0,50.0,0.631578947368421,11,4,6,80.0248833592535
S45G01N81,2024-2025,20241213,544,away,66,16,0,15,12,27,4,32,13,27,6,0,0,19,15,6,13,59,19,15,9,59,78,12,0,11,1951,0,0,0,11,-9.0682626808985,43.79453681710214,37.28813559322034,63,14.037774374680959,35.294117647058826,78.94736842105263,84.21052631578948,1.4545454545454546,3,4,9,79.73757047667861,35,12,3,22,6,28,4,28,19,17,5,1,1,12,9,4,8,45,24,20,11,62,57,6,1,19,1951,0,0,0,20,9.0682626808985,61.65473349244232,58.888888888888886,71,27.424942263279444,28.571428571428573,75.0,50.0,0.631578947368421,3,4,6,79.73757047667861
S45G01N81,2024-2025,20241213,545,away,66,16,0,15,12,27,4,32,13,27,6,0,0,19,15,6,13,59,19,15,9,59,78,12,0,11,1969,0,0,0,11,-10.655424410908722,43.79453681710214,37.28813559322034,63,14.037774374680959,35.294117647058826,78.94736842105263,84.21052631578948,1.4545454545454546,2,4,9,79.61808024377855,35,12,3,22,6,28,4,29,20,17,5,1,1,12,9,4,8,46,25,20,11,64,58,6,1,19,1969,0,0,0,20,10.655424410908722,62.402496099843994,59.78260869565217,73,27.03471826977803,28.571428571428573,75.0,48.0,0.631578947368421,2,4,6,79.61808024377855
S45G01N81,2024-2025,20241213,546,away,66,16,0,15,12,27,4,32,13,27,6,0,0,19,15,6,13,59,19,15,9,59,78,12,0,11,1978,0,0,0,11,-10.655424410908722,43.79453681710214,37.28813559322034,63,14.037774374680959,35.294117647058826,78.94736842105263,84.21052631578948,1.4545454545454546,2,4,9,79.25581395348837,35,12,3,22,6,28,4,29,20,17,5,1,1,12,9,4,8,46,25,21,12,64,58,6,1,19,1978,0,0,0,20,10.655424410908722,62.402496099843994,59.78260869565217,73,27.03471826977803,28.571428571428573,75.0,48.0,0.631578947368421,2,4,6,79.25581395348837
S45G01N81,2024-2025,20241213,547,away,66,16,0,15,12,27,4,32,13,27,6,0,0,19,15,6,13,59,19,15,9,59,78,12,0,11,1978,0,0,0,11,-10.655424410908722,43.79453681710214,37.28813559322034,63,14.037774374680959,35.294117647058826,78.94736842105263,84.21052631578948,1.4545454545454546,2,4,9,79.25581395348837,35,12,3,22,6,28,4,29,20,17,5,1,1,12,9,4,8,46,25,21,12,64,58,6,1,19,1978,0,0,0,20,10.655424410908722,62.402496099843994,59.78260869565217,73,27.03471826977803,28.571428571428573,75.0,48.0,0.631578947368421,2,4,6,79.25581395348837
S45G01N81,2024-2025,20241213,548,away,66,16,0,15,12,27,4,32,13,28,6,0,0,19,15,6,13,60,19,15,9,59,79,12,0,11,1986,0,0,0,11,-11.975332090749049,43.15389116442364,36.666666666666664,62,13.860887096774194,35.294117647058826,78.94736842105263,84.21052631578948,1.4545454545454546,2,4,9,79.54078549848941,35,12,3,22,6,28,4,29,20,17,5,1,1,12,9,4,8,46,25,21,12,64,58,6,1,19,1986,0,0,0,20,11.975332090749049,62.402496099843994,59.78260869565217,73,27.03471826977803,28.571428571428573,75.0,48.0,0.631578947368421,2,4,6,79.54078549848941
S45G01N81,2024-2025,20241213,549,away,66,16,0,15,12,27,4,32,13,28,6,0,0,19,15,6,13,60,19,15,9,59,79,12,0,11,1987,0,0,0,11,-11.975332090749049,43.15389116442364,36.666666666666664,62,13.860887096774194,34.285714285714285,78.94736842105263,84.21052631578948,1.4545454545454546,2,4,9,79.50075490689481,35,12,3,23,6,29,4,29,20,17,5,1,1,12,9,4,8,46,25,21,12,64,58,6,1,19,1987,0,0,0,20,11.975332090749049,62.402496099843994,59.78260869565217,74,27.03471826977803,28.571428571428573,75.0,48.0,0.631578947368421,2,4,6,79.50075490689481
S45G01N81,2024-2025,20241213,550,away,66,16,0,15,12,27,4,32,13,28,6,0,0,19,15,6,13,60,19,15,9,59,79,12,0,11,2005,0,0,0,11,-10.45014205207022,43.15389116442364,36.666666666666664,62,13.860887096774194,34.285714285714285,78.94736842105263,84.21052631578948,1.4545454545454546,2,4,9,79.38553615960099,35,12,3,23,6,29,4,29,20,18,5,1,1,12,9,4,8,47,25,21,12,64,59,6,1,19,2005,0,0,0,20,10.45014205207022,61.2088752869166,58.51063829787234,73,26.65544332210999,28.571428571428573,75.0,48.0,0.631578947368421,2,4,6,79.38553615960099
S45G01N81,2024-2025,20241213,551,away,66,16,0,15,12,27,4,32,13,28,6,0,0,19,15,6,13,60,19,15,9,59,79,12,0,11,2006,0,0,0,11,-11.975332090749049,43.15389116442364,36.666666666666664,62,13.860887096774194,34.285714285714285,78.94736842105263,84.21052631578948,1.4545454545454546,2,4,9,78.74775672981056,35,12,3,23,7,30,4,29,20,18,5,1,1,12,9,4,8,47,25,21,12,64,59,6,1,19,2006,0,0,0,20,11.975332090749049,61.2088752869166,58.51063829787234,74,26.65544332210999,31.818181818181817,75.0,48.0,0.631578947368421,2,4,6,78.74775672981056
S45G01N81,2024-2025,20241213,552,away,66,16,0,15,12,27,4,32,13,28,6,0,0,19,15,6,13,60,19,16,10,59,79,12,0,11,2006,0,0,0,11,-11.975332090749049,43.15389116442364,36.666666666666664,62,13.860887096774194,34.285714285714285,78.94736842105263,84.21052631578948,1.4545454545454546,2,4,9,78.74775672981056,35,12,3,23,7,30,4,29,20,18,5,1,1,12,9,4,8,47,25,21,12,64,59,6,1,19,2006,0,0,0,20,11.975332090749049,61.2088752869166,58.51063829787234,74,26.65544332210999,31.818181818181817,75.0,48.0,0.631578947368421,2,4,6,78.74775672981056
S45G01N81,2024-2025,20241213,553,away,66,16,0,15,12,27,4,32,13,28,6,0,0,19,15,6,13,60,19,16,10,59,79,12,0,11,2006,0,0,0,11,-11.975332090749049,43.15389116442364,36.666666666666664,62,13.860887096774194,34.285714285714285,78.94736842105263,84.21052631578948,1.4545454545454546,2,4,9,78.74775672981056,35,12,3,23,7,30,4,29,20,18,5,1,1,12,9,4,8,47,25,21,12,64,59,6,1,19,2006,0,0,0,20,11.975332090749049,61.2088752869166,58.51063829787234,74,26.65544332210999,31.818181818181817,75.0,48.0,0.631578947368421,2,4,6,78.74775672981056
S45G01N81,2024-2025,20241213,554,away,66,16,0,15,12,27,4,32,13,28,6,0,0,19,15,6,13,60,19,16,10,59,79,12,0,11,2008,0,0,0,11,-13.513867542266297,43.15389116442364,36.666666666666664,62,13.860887096774194,34.285714285714285,78.94736842105263,84.21052631578948,1.4545454545454546,4,4,9,79.26693227091633,35,12,3,23,7,30,4,30,21,18,5,1,1,12,9,4,8,48,26,21,12,66,60,6,1,19,2008,0,0,0,20,13.513867542266297,61.93693693693694,59.375,76,26.28666297731046,31.818181818181817,75.0,46.15384615384615,0.631578947368421,4,4,7,79.26693227091633
S45G01N81,2024-2025,20241213,555,away,66,16,0,15,12,27,4,32,13,28,6,0,0,19,15,6,13,60,19,16,10,59,79,12,0,11,2008,0,0,0,11,-13.513867542266297,43.15389116442364,36.666666666666664,62,13.860887096774194,34.285714285714285,78.94736842105263,84.21052631578948,1.4545454545454546,4,4,9,79.26693227091633,35,13,3,23,7,30,4,30,21,18,5,1,1,12,9,4,8,48,26,21,12,66,60,6,1,19,2008,0,0,0,20,13.513867542266297,61.93693693693694,59.375,77,26.28666297731046,31.818181818181817,75.0,50.0,0.6842105263157895,4,4,7,79.26693227091633
S45G01N81,2024-2025,20241213,556,away,66,16,0,15,12,27,4,32,13,28,6,0,0,19,15,6,13,60,19,16,10,59,79,12,0,11,2008,0,0,0,11,-13.513867542266297,43.15389116442364,36.666666666666664,62,13.860887096774194,34.285714285714285,78.94736842105263,84.21052631578948,1.4545454545454546,4,4,9,79.26693227091633,35,13,3,23,7,30,4,30,21,18,5,1,1,12,9,4,8,48,26,21,12,66,60,6,1,19,2008,0,0,0,20,13.513867542266297,61.93693693693694,59.375,77,26.28666297731046,31.818181818181817,75.0,50.0,0.6842105263157895,4,4,7,79.26693227091633
S45G01N81,2024-2025,20241213,557,away,66,16,0,15,12,27,4,32,13,29,6,0,0,19,15,6,13,61,19,16,10,59,80,12,0,11,2025,0,0,0,11,-14.795158847623298,42.53171856978086,36.0655737704918,61,13.68840219014435,34.285714285714285,78.94736842105263,84.21052631578948,1.4545454545454546,4,4,9,79.19407407407407,35,13,3,23,7,30,4,30,21,18,5,1,1,12,9,4,8,48,26,21,12,66,60,6,1,19,2025,0,0,0,20,14.795158847623298,61.93693693693694,59.375,77,26.28666297731046,31.818181818181817,75.0,50.0,0.6842105263157895,4,4,7,79.19407407407407
S45G01N81,2024-2025,20241213,558,away,66,16,0,15,12,27,4,32,13,29,6,0,0,19,15,6,13,61,19,16,10,59,80,12,0,11,2027,0,0,0,11,-14.795158847623298,42.53171856978086,36.0655737704918,61,13.68840219014435,33.333333333333336,78.94736842105263,84.21052631578948,1.4545454545454546,4,4,9,79.11593487913171,35,13,3,24,7,31,4,30,21,18,5,1,1,12,9,4,8,48,26,21,12,66,60,6,1,19,2027,0,0,0,20,14.795158847623298,61.93693693693694,59.375,78,26.28666297731046,31.818181818181817,75.0,50.0,0.6842105263157895,4,4,7,79.11593487913171
S45G01N81,2024-2025,20241213,559,away,66,16,0,15,12,27,4,32,13,29,6,0,0,19,15,6,13,61,19,16,10,59,80,12,0,11,2042,0,0,0,11,-13.269767459927607,42.53171856978086,36.0655737704918,61,13.68840219014435,33.333333333333336,78.94736842105263,84.21052631578948,1.4545454545454546,4,4,9,79.1224289911851,35,13,3,24,7,31,4,31,21,18,5,1,1,12,9,4,8,49,26,21,12,66,61,6,1,19,2042,0,0,0,20,13.269767459927607,60.79587324981577,58.16326530612245,77,25.927947598253276,31.818181818181817,75.0,50.0,0.6842105263157895,4,4,7,79.1224289911851
S45G01N81,2024-2025,20241213,560,away,66,16,0,16,12,28,4,32,13,29,6,0,0,19,15,6,13,61,19,16,10,59,80,12,0,11,2043,0,0,0,11,-13.269767459927607,42.53171856978086,36.0655737704918,62,13.68840219014435,33.333333333333336,78.94736842105263,84.21052631578948,1.4545454545454546,4,4,9,79.08370044052863,35,13,3,24,7,31,4,31,21,18,5,1,1,12,9,4,8,49,26,21,12,66,61,6,1,19,2043,0,0,0,20,13.269767459927607,60.79587324981577,58.16326530612245,77,25.927947598253276,30.434782608695652,75.0,50.0,0.6842105263157895,4,4,7,79.08370044052863
S45G01N81,2024-2025,20241213,561,away,66,16,0,16,12,28,4,33,14,29,6,0,0,19,15,6,13,62,20,16,10,61,81,12,0,11,2060,0,0,0,11,-11.630606305499228,43.348493462194426,37.096774193548384,64,13.52015732546706,33.333333333333336,78.94736842105263,80.0,1.4545454545454546,2,4,9,79.01359223300969,35,13,3,24,7,31,4,31,21,18,5,1,1,12,9,4,8,49,26,21,12,66,61,6,1,19,2060,0,0,0,20,11.630606305499228,60.79587324981577,58.16326530612245,77,25.927947598253276,30.434782608695652,75.0,50.0,0.6842105263157895,2,4,7,79.01359223300969
S45G01N81,2024-2025,20241213,562,away,66,16,0,16,12,28,4,33,14,29,6,0,0,19,15,6,13,62,20,16,10,61,81,12,0,11,2086,0,0,0,11,-14.609536897223748,43.348493462194426,37.096774193548384,64,13.52015732546706,33.333333333333336,78.94736842105263,80.0,1.4545454545454546,3,4,9,78.60402684563758,35,13,3,24,7,31,4,31,21,19,6,1,1,12,9,4,8,50,27,21,12,69,62,6,1,19,2086,0,0,0,20,14.609536897223748,62.4095513748191,60.0,80,25.57889068389876,30.434782608695652,75.0,48.148148148148145,0.6842105263157895,3,4,8,78.60402684563758
S45G01N81,2024-2025,20241213,563,away,66,16,0,16,12,28,4,33,14,29,6,0,0,19,15,6,13,62,20,16,10,61,81,12,0,11,2086,0,0,0,11,-14.609536897223748,43.348493462194426,37.096774193548384,64,13.52015732546706,33.333333333333336,78.94736842105263,80.0,1.4545454545454546,3,4,9,78.60402684563758,35,14,3,24,7,31,4,31,21,19,6,1,1,12,9,4,8,50,27,21,12,69,62,6,1,19,2086,0,0,0,20,14.609536897223748,62.4095513748191,60.0,81,25.57889068389876,30.434782608695652,75.0,51.851851851851855,0.7368421052631579,3,4,8,78.60402684563758
S45G01N81,2024-2025,20241213,564,away,66,16,0,16,12,28,4,33,14,30,6,0,0,19,15,6,13,63,20,16,10,61,82,12,0,11,2110,0,0,0,11,-15.859493456110556,42.74103139013453,36.507936507936506,63,13.355998057309373,33.333333333333336,78.94736842105263,80.0,1.4545454545454546,3,4,9,78.27867298578198,35,14,3,24,7,31,4,31,21,19,6,1,1,12,9,4,8,50,27,21,12,69,62,6,1,19,2110,0,0,0,20,15.859493456110556,62.4095513748191,60.0,81,25.57889068389876,30.434782608695652,75.0,51.851851851851855,0.7368421052631579,3,4,8,78.27867298578198
S45G01N81,2024-2025,20241213,565,away,66,16,0,16,13,29,4,33,14,30,6,0,0,19,15,6,13,63,20,16,10,61,82,12,0,11,2111,0,0,0,11,-14.609536897223748,42.74103139013453,36.507936507936506,64,13.355998057309373,35.13513513513514,78.94736842105263,80.0,1.4545454545454546,3,4,9,77.67314069161534,35,14,3,24,7,31,4,31,21,19,6,1,1,12,9,4,8,50,27,21,12,69,62,6,1,19,2111,0,0,0,20,14.609536897223748,62.4095513748191,60.0,81,25.57889068389876,30.434782608695652,75.0,51.851851851851855,0.7368421052631579,3,4,8,77.67314069161534
S45G01N81,2024-2025,20241213,566,away,66,16,0,16,13,29,4,33,14,30,6,0,0,19,15,6,13,63,20,16,10,61,82,12,0,11,2111,0,0,0,11,-14.609536897223748,42.74103139013453,36.507936507936506,64,13.355998057309373,35.13513513513514,78.94736842105263,80.0,1.4545454545454546,3,4,9,77.67314069161534,35,14,3,24,7,31,4,31,21,19,6,1,1,12,9,4,8,50,27,22,12,69,62,6,1,19,2111,0,0,0,20,14.609536897223748,62.4095513748191,60.0,81,25.57889068389876,30.434782608695652,75.0,51.851851851851855,0.7368421052631579,3,4,8,77.67314069161534
S45G01N81,2024-2025,20241213,567,away,66,16,0,16,13,29,4,33,14,30,6,0,0,19,15,6,13,63,20,16,10,61,82,12,0,11,2111,0,0,0,11,-14.609536897223748,42.74103139013453,36.507936507936506,64,13.355998057309373,35.13513513513514,78.94736842105263,80.0,1.4545454545454546,3,4,9,77.67314069161534,35,14,3,24,7,31,4,31,21,19,6,1,1,12,9,4,8,50,27,22,12,69,62,6,1,19,2111,0,0,0,20,14.609536897223748,62.4095513748191,60.0,81,25.57889068389876,30.434782608695652,75.0,51.851851851851855,0.7368421052631579,3,4,8,77.67314069161534
S45G01N81,2024-2025,20241213,568,away,66,16,0,16,13,29,4,33,14,30,6,0,0,20,16,6,13,63,20,16,10,62,83,12,0,11,2111,0,0,0,11,-13.731265480785936,43.17548746518106,36.507936507936506,65,13.285024154589372,35.13513513513514,80.0,80.0,1.4545454545454546,1,4,9,77.92325911890099,35,14,3,24,7,31,4,31,21,19,6,1,1,12,9,4,8,50,27,22,12,69,62,6,1,19,2111,0,0,0,20,13.731265480785936,62.4095513748191,60.0,81,25.57889068389876,30.434782608695652,75.0,51.851851851851855,0.7368421052631579,1,4,8,77.92325911890099
S45G01N81,2024-2025,20241213,569,away,66,16,0,16,13,29,4,33,14,30,6,0,0,21,16,6,13,63,20,16,10,62,84,12,0,11,2111,0,0,0,11,-14.287687669793257,42.91251384274641,36.507936507936506,64,13.214800576645844,35.13513513513514,76.19047619047619,80.0,1.4545454545454546,1,4,9,78.17337754618663,35,14,3,24,7,31,4,31,21,19,6,1,1,12,9,4,8,50,27,22,12,69,62,6,1,19,2111,0,0,0,20,14.287687669793257,62.4095513748191,60.0,81,25.57889068389876,30.434782608695652,75.0,51.851851851851855,0.7368421052631579,1,4,8,78.17337754618663
S45G01N81,2024-2025,20241213,570,away,66,16,0,16,13,29,4,33,14,30,6,0,0,21,16,6,13,63,20,16,10,62,84,12,0,11,2113,0,0,0,11,-14.287687669793257,42.91251384274641,36.507936507936506,64,13.214800576645844,34.21052631578947,76.19047619047619,80.0,1.4545454545454546,1,4,9,78.09938476100331,35,14,3,25,7,32,4,31,21,19,6,1,1,12,9,4,8,50,27,22,12,69,62,6,1,19,2113,0,0,0,20,14.287687669793257,62.4095513748191,60.0,82,25.57889068389876,30.434782608695652,75.0,51.851851851851855,0.7368421052631579,1,4,8,78.09938476100331
S45G01N81,2024-2025,20241213,571,away,66,16,0,16,13,29,4,33,14,30,6,0,0,21,16,6,13,63,20,16,10,62,84,12,0,11,2125,0,0,0,11,-12.785688835866779,42.91251384274641,36.507936507936506,64,13.214800576645844,34.21052631578947,76.19047619047619,80.0,1.4545454545454546,1,4,9,78.2230588235294,35,14,3,25,7,32,4,31,21,20,6,1,1,12,9,4,8,51,27,22,12,69,63,6,1,19,2125,0,0,0,20,12.785688835866779,61.30063965884861,58.8235294117647,81,25.239107332624865,30.434782608695652,75.0,51.851851851851855,0.7368421052631579,1,4,8,78.2230588235294
S45G01N81,2024-2025,20241213,572,away,66,16,0,17,13,30,4,33,14,30,6,0,0,21,16,6,13,63,20,16,10,62,84,12,0,11,2127,0,0,0,11,-12.785688835866779,42.91251384274641,36.507936507936506,65,13.214800576645844,34.21052631578947,76.19047619047619,80.0,1.4545454545454546,1,4,9,78.14950634696756,35,14,3,25,7,32,4,31,21,20,6,1,1,12,9,4,8,51,27,22,12,69,63,6,1,19,2127,0,0,0,20,12.785688835866779,61.30063965884861,58.8235294117647,81,25.239107332624865,29.166666666666668,75.0,51.851851851851855,0.7368421052631579,1,4,8,78.14950634696756
S45G01N81,2024-2025,20241213,573,away,66,16,0,17,13,30,4,33,14,31,6,0,0,21,16,6,13,64,20,16,10,62,85,12,0,11,2137,0,0,0,11,-14.02472298396765,42.32659748771164,35.9375,64,13.057929724596391,34.21052631578947,76.19047619047619,80.0,1.4545454545454546,1,4,9,78.34534394010294,35,14,3,25,7,32,4,31,21,20,6,1,1,12,9,4,8,51,27,22,12,69,63,6,1,19,2137,0,0,0,20,14.02472298396765,61.30063965884861,58.8235294117647,81,25.239107332624865,29.166666666666668,75.0,51.851851851851855,0.7368421052631579,1,4,8,78.34534394010294
S45G01N81,2024-2025,20241213,574,away,66,16,0,17,14,31,4,33,14,31,6,0,0,21,16,6,13,64,20,16,10,62,85,12,0,11,2139,0,0,0,11,-12.785688835866779,42.32659748771164,35.9375,65,13.057929724596391,35.8974358974359,76.19047619047619,80.0,1.4545454545454546,1,4,9,77.71107994389901,35,14,3,25,7,32,4,31,21,20,6,1,1,12,9,4,8,51,27,22,12,69,63,6,1,19,2139,0,0,0,20,12.785688835866779,61.30063965884861,58.8235294117647,81,25.239107332624865,29.166666666666668,75.0,51.851851851851855,0.7368421052631579,1,4,8,77.71107994389901
S45G01N81,2024-2025,20241213,575,away,66,16,0,17,14,31,4,33,14,31,6,0,0,21,16,6,13,64,20,16,10,62,85,12,0,11,2139,0,0,0,11,-12.785688835866779,42.32659748771164,35.9375,65,13.057929724596391,35.8974358974359,76.19047619047619,80.0,1.4545454545454546,1,4,9,77.71107994389901,35,14,3,25,7,32,4,31,21,20,6,1,1,12,9,4,8,51,27,23,12,69,63,6,1,19,2139,0,0,0,20,12.785688835866779,61.30063965884861,58.8235294117647,81,25.239107332624865,29.166666666666668,75.0,51.851851851851855,0.7368421052631579,1,4,8,77.71107994389901
S45G01N81,2024-2025,20241213,576,away,66,16,0,17,14,31,4,33,14,31,6,0,0,22,17,6,13,64,20,16,10,63,86,12,0,11,2139,0,0,0,11,-11.920355909900607,42.752442996742666,35.9375,66,12.990080302314595,35.8974358974359,77.27272727272727,80.0,1.4545454545454546,2,4,9,77.95792426367461,35,14,3,25,7,32,4,31,21,20,6,1,1,12,9,4,8,51,27,23,12,69,63,6,1,19,2139,0,0,0,20,11.920355909900607,61.30063965884861,58.8235294117647,81,25.239107332624865,29.166666666666668,75.0,51.851851851851855,0.7368421052631579,2,4,8,77.95792426367461
S45G01N81,2024-2025,20241213,577,away,66,16,0,17,14,31,4,33,14,31,6,0,0,23,18,6,13,64,20,16,10,64,87,12,0,11,2139,0,0,0,11,-11.065730140498701,43.17323259579061,35.9375,67,12.922932330827066,35.8974358974359,78.26086956521739,80.0,1.4545454545454546,3,4,9,78.20476858345022,35,14,3,25,7,32,4,31,21,20,6,1,1,12,9,4,8,51,27,23,12,69,63,6,1,19,2139,0,0,0,20,11.065730140498701,61.30063965884861,58.8235294117647,81,25.239107332624865,29.166666666666668,75.0,51.851851851851855,0.7368421052631579,3,4,8,78.20476858345022
