gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N163,2024-2025,20250129,away,35,18,2,21,7,28,3,32,15,22,7,0,0,9,6,0,0,54,22,16,8,57,63,6,0,11,2031,0,0,0,11,-13.52464514181753,49.17184265010352,47.22222222222222,68,15.951276102088165,25.925925925925927,66.66666666666667,81.81818181818181,1.6363636363636365,2,13,6,73.00443131462335,55,19,1,20,14,34,4,42,20,19,5,0,0,15,10,7,13,61,25,14,9,65,76,10,0,8,2031,0,0,0,8,13.52464514181753,48.07692307692308,45.08196721311475,84,10.582010582010582,40.0,66.66666666666667,76.0,2.375,2,13,9,73.00443131462335
S45G01N163,2024-2025,20250129,away,35,18,2,21,7,28,3,32,15,22,7,0,0,9,6,0,0,54,22,17,9,57,63,6,0,11,2032,0,0,0,11,-13.52464514181753,49.17184265010352,47.22222222222222,68,15.951276102088165,25.925925925925927,66.66666666666667,81.81818181818181,1.6363636363636365,2,13,6,72.96850393700787,55,19,1,20,14,34,4,42,20,19,5,0,0,15,10,7,13,61,25,14,9,65,76,10,0,8,2032,0,0,0,8,13.52464514181753,48.07692307692308,45.08196721311475,84,10.582010582010582,40.0,66.66666666666667,76.0,2.375,2,13,9,72.96850393700787
S45G01N163,2024-2025,20250129,away,35,18,2,21,7,28,3,32,15,22,7,0,0,9,6,0,0,54,22,17,9,57,63,6,0,11,2032,0,0,0,11,-13.52464514181753,49.17184265010352,47.22222222222222,68,15.951276102088165,25.925925925925927,66.66666666666667,81.81818181818181,1.6363636363636365,2,13,6,72.96850393700787,55,19,1,20,14,34,4,42,20,19,5,0,0,15,10,7,13,61,25,14,9,65,76,10,0,8,2032,0,0,0,8,13.52464514181753,48.07692307692308,45.08196721311475,84,10.582010582010582,40.0,66.66666666666667,76.0,2.375,2,13,9,72.96850393700787
S45G01N163,2024-2025,20250129,away,35,18,2,21,7,28,3,32,15,22,7,0,0,9,6,0,0,54,22,17,9,57,63,6,0,11,2042,0,0,0,11,-15.033918615947243,49.17184265010352,47.22222222222222,68,15.951276102088165,25.925925925925927,66.66666666666667,81.81818181818181,1.6363636363636365,4,13,6,73.19882468168461,55,19,1,20,14,34,4,43,21,19,5,0,0,15,10,7,13,62,26,14,9,67,77,10,0,8,2042,0,0,0,8,15.033918615947243,48.83381924198251,45.96774193548387,86,10.443864229765014,40.0,66.66666666666667,73.07692307692308,2.375,4,13,10,73.19882468168461
S45G01N163,2024-2025,20250129,away,35,18,2,21,7,28,3,32,15,22,7,0,0,9,6,0,0,54,22,17,9,57,63,6,0,11,2042,0,0,0,11,-15.033918615947243,49.17184265010352,47.22222222222222,68,15.951276102088165,25.925925925925927,66.66666666666667,81.81818181818181,1.6363636363636365,4,13,6,73.19882468168461,55,20,1,20,14,34,4,43,21,19,5,0,0,15,10,7,13,62,26,14,9,67,77,10,0,8,2042,0,0,0,8,15.033918615947243,48.83381924198251,45.96774193548387,87,10.443864229765014,40.0,66.66666666666667,76.92307692307692,2.5,4,13,10,73.19882468168461
S45G01N163,2024-2025,20250129,away,35,18,2,21,7,28,3,33,16,22,7,0,0,9,6,0,0,55,23,17,9,59,64,6,0,11,2058,0,0,0,11,-13.318461744563237,50.033921302578015,48.18181818181818,70,15.72327044025157,25.925925925925927,66.66666666666667,78.26086956521739,1.6363636363636365,2,13,6,73.21282798833819,55,20,1,20,14,34,4,43,21,19,5,0,0,15,10,7,13,62,26,14,9,67,77,10,0,8,2058,0,0,0,8,13.318461744563237,48.83381924198251,45.96774193548387,87,10.443864229765014,40.0,66.66666666666667,76.92307692307692,2.5,2,13,10,73.21282798833819
S45G01N163,2024-2025,20250129,away,35,18,2,21,7,28,3,33,16,22,7,0,0,9,6,0,0,55,23,17,9,59,64,6,0,11,2070,0,0,0,11,-11.635619700638543,50.033921302578015,48.18181818181818,70,15.72327044025157,25.925925925925927,66.66666666666667,78.26086956521739,1.6363636363636365,2,13,6,73.368115942029,55,20,1,20,14,34,4,43,21,20,5,0,0,15,10,7,13,63,26,14,9,67,78,10,0,8,2070,0,0,0,8,11.635619700638543,48.13218390804598,45.23809523809524,86,10.309278350515465,40.0,66.66666666666667,76.92307692307692,2.5,2,13,10,73.368115942029
S45G01N163,2024-2025,20250129,away,35,18,2,22,7,29,3,33,16,22,7,0,0,9,6,0,0,55,23,17,9,59,64,6,0,11,2071,0,0,0,11,-11.635619700638543,50.033921302578015,48.18181818181818,71,15.72327044025157,25.925925925925927,66.66666666666667,78.26086956521739,1.6363636363636365,2,13,6,73.33268952197007,55,20,1,20,14,34,4,43,21,20,5,0,0,15,10,7,13,63,26,14,9,67,78,10,0,8,2071,0,0,0,8,11.635619700638543,48.13218390804598,45.23809523809524,86,10.309278350515465,38.888888888888886,66.66666666666667,76.92307692307692,2.5,2,13,10,73.33268952197007
S45G01N163,2024-2025,20250129,away,35,18,2,22,7,29,3,33,16,23,8,0,0,9,6,0,0,56,24,17,9,62,65,6,0,11,2084,0,0,0,11,-8.410327209222771,51.70113408939293,50.0,74,15.501691093573843,25.925925925925927,66.66666666666667,75.0,1.6363636363636365,5,13,6,73.4510556621881,55,20,1,20,14,34,4,43,21,20,5,0,0,15,10,7,13,63,26,14,9,67,78,10,0,8,2084,0,0,0,8,8.410327209222771,48.13218390804598,45.23809523809524,86,10.309278350515465,38.888888888888886,66.66666666666667,76.92307692307692,2.5,5,13,10,73.4510556621881
S45G01N163,2024-2025,20250129,away,35,19,2,22,7,29,3,33,16,23,8,0,0,9,6,0,0,56,24,17,9,62,65,6,0,11,2084,0,0,0,11,-8.410327209222771,51.70113408939293,50.0,75,15.501691093573843,25.925925925925927,66.66666666666667,79.16666666666667,1.7272727272727273,5,13,6,73.4510556621881,55,20,1,20,14,34,4,43,21,20,5,0,0,15,10,7,13,63,26,14,9,67,78,10,0,8,2084,0,0,0,8,8.410327209222771,48.13218390804598,45.23809523809524,86,10.309278350515465,38.888888888888886,66.66666666666667,76.92307692307692,2.5,5,13,10,73.4510556621881
S45G01N163,2024-2025,20250129,away,35,19,2,22,7,29,3,33,16,23,8,0,0,9,6,0,0,56,24,17,9,62,65,6,0,11,2084,0,0,0,11,-8.410327209222771,51.70113408939293,50.0,75,15.501691093573843,25.925925925925927,66.66666666666667,79.16666666666667,1.7272727272727273,5,13,6,73.4510556621881,55,20,1,20,14,34,4,43,21,20,5,0,0,15,10,7,13,63,26,14,9,67,78,10,0,8,2084,0,0,0,8,8.410327209222771,48.13218390804598,45.23809523809524,86,10.309278350515465,38.888888888888886,66.66666666666667,76.92307692307692,2.5,5,13,10,73.4510556621881
S45G01N163,2024-2025,20250129,away,35,19,2,22,7,29,3,33,16,23,8,0,0,9,6,0,0,56,24,17,9,62,65,6,0,11,2084,0,0,0,11,-8.410327209222771,51.70113408939293,50.0,75,15.501691093573843,25.925925925925927,66.66666666666667,79.16666666666667,1.7272727272727273,5,13,6,73.4510556621881,55,20,1,20,14,34,4,43,21,20,5,0,0,15,10,7,13,63,26,14,9,67,78,10,0,8,2084,0,0,0,8,8.410327209222771,48.13218390804598,45.23809523809524,86,10.309278350515465,38.888888888888886,66.66666666666667,76.92307692307692,2.5,5,13,10,73.4510556621881
S45G01N163,2024-2025,20250129,away,35,19,2,22,7,29,3,33,16,23,8,0,0,9,6,0,0,56,24,17,9,62,65,6,0,11,2084,0,0,0,11,-8.410327209222771,51.70113408939293,50.0,75,15.501691093573843,25.925925925925927,66.66666666666667,79.16666666666667,1.7272727272727273,5,13,6,73.4510556621881,55,20,1,20,14,34,4,43,21,20,5,0,0,15,10,7,13,63,26,14,9,67,78,10,0,8,2084,0,0,0,8,8.410327209222771,48.13218390804598,45.23809523809524,86,10.309278350515465,38.888888888888886,66.66666666666667,76.92307692307692,2.5,5,13,10,73.4510556621881
S45G01N163,2024-2025,20250129,away,35,19,2,22,7,29,3,33,16,23,8,0,0,9,6,0,0,56,24,17,9,62,65,6,0,11,2108,0,0,0,11,-6.779585538175013,51.70113408939293,50.0,75,15.501691093573843,25.925925925925927,66.66666666666667,79.16666666666667,1.7272727272727273,5,13,6,73.18406072106261,55,20,1,20,14,34,4,44,21,20,5,0,0,15,10,7,13,64,26,14,9,67,79,10,0,8,2108,0,0,0,8,6.779585538175013,47.450424929178475,44.53125,85,10.178117048346056,38.888888888888886,66.66666666666667,76.92307692307692,2.5,5,13,10,73.18406072106261
S45G01N163,2024-2025,20250129,away,35,19,2,23,7,30,3,33,16,23,8,0,0,9,6,0,0,56,24,17,9,62,65,6,0,11,2109,0,0,0,11,-6.779585538175013,51.70113408939293,50.0,76,15.501691093573843,25.925925925925927,66.66666666666667,79.16666666666667,1.7272727272727273,5,13,6,73.14935988620199,55,20,1,20,14,34,4,44,21,20,5,0,0,15,10,7,13,64,26,14,9,67,79,10,0,8,2109,0,0,0,8,6.779585538175013,47.450424929178475,44.53125,85,10.178117048346056,37.83783783783784,66.66666666666667,76.92307692307692,2.5,5,13,10,73.14935988620199
S45G01N163,2024-2025,20250129,away,35,19,2,23,7,30,3,33,16,24,9,0,0,9,6,0,0,57,25,17,9,65,66,6,0,11,2131,0,0,0,11,-3.653593923957999,53.313648293963254,51.75438596491228,79,15.286270150083379,25.925925925925927,66.66666666666667,76.0,1.7272727272727273,8,13,6,72.95729704364149,55,20,1,20,14,34,4,44,21,20,5,0,0,15,10,7,13,64,26,14,9,67,79,10,0,8,2131,0,0,0,8,3.653593923957999,47.450424929178475,44.53125,85,10.178117048346056,37.83783783783784,66.66666666666667,76.92307692307692,2.5,8,13,10,72.95729704364149
S45G01N163,2024-2025,20250129,away,35,20,2,23,7,30,3,33,16,24,9,0,0,9,6,0,0,57,25,17,9,65,66,6,0,11,2131,0,0,0,11,-3.653593923957999,53.313648293963254,51.75438596491228,80,15.286270150083379,25.925925925925927,66.66666666666667,80.0,1.8181818181818181,8,13,6,72.95729704364149,55,20,1,20,14,34,4,44,21,20,5,0,0,15,10,7,13,64,26,14,9,67,79,10,0,8,2131,0,0,0,8,3.653593923957999,47.450424929178475,44.53125,85,10.178117048346056,37.83783783783784,66.66666666666667,76.92307692307692,2.5,8,13,10,72.95729704364149
S45G01N163,2024-2025,20250129,away,35,20,2,23,7,30,3,33,16,24,9,0,0,9,6,0,0,57,25,17,9,65,66,6,0,11,2151,0,0,0,11,-2.072569986783634,53.313648293963254,51.75438596491228,80,15.286270150083379,25.925925925925927,66.66666666666667,80.0,1.8181818181818181,8,13,6,72.83682008368201,55,20,1,20,14,34,4,44,21,21,5,0,0,15,10,7,13,65,26,14,9,67,80,10,0,8,2151,0,0,0,8,2.072569986783634,46.787709497206706,43.84615384615385,84,10.050251256281408,37.83783783783784,66.66666666666667,76.92307692307692,2.5,8,13,10,72.83682008368201
S45G01N163,2024-2025,20250129,away,35,20,2,24,7,31,3,33,16,24,9,0,0,9,6,0,0,57,25,17,9,65,66,6,0,11,2153,0,0,0,11,-2.072569986783634,53.313648293963254,51.75438596491228,81,15.286270150083379,25.925925925925927,66.66666666666667,80.0,1.8181818181818181,8,13,6,72.76915931258708,55,20,1,20,14,34,4,44,21,21,5,0,0,15,10,7,13,65,26,14,9,67,80,10,0,8,2153,0,0,0,8,2.072569986783634,46.787709497206706,43.84615384615385,84,10.050251256281408,36.8421052631579,66.66666666666667,76.92307692307692,2.5,8,13,10,72.76915931258708
S45G01N163,2024-2025,20250129,away,35,20,2,24,7,31,3,34,17,24,9,0,0,9,6,0,0,58,26,17,9,67,67,6,0,11,2157,0,0,0,11,-0.5574331819728258,54.06714009038089,52.58620689655172,83,15.076754385964911,25.925925925925927,66.66666666666667,76.92307692307692,1.8181818181818181,10,13,6,73.19054242002781,55,20,1,20,14,34,4,44,21,21,5,0,0,15,10,7,13,65,26,14,9,67,80,10,0,8,2157,0,0,0,8,0.5574331819728258,46.787709497206706,43.84615384615385,84,10.050251256281408,36.8421052631579,66.66666666666667,76.92307692307692,2.5,10,13,10,73.19054242002781
S45G01N163,2024-2025,20250129,away,35,20,2,24,7,31,3,34,17,24,9,0,0,9,6,0,0,58,26,17,9,67,67,6,0,11,2157,0,0,0,11,-0.5574331819728258,54.06714009038089,52.58620689655172,83,15.076754385964911,25.925925925925927,66.66666666666667,76.92307692307692,1.8181818181818181,10,13,6,73.19054242002781,55,20,1,20,14,34,4,44,21,21,5,0,0,15,10,7,13,65,26,14,9,67,80,10,0,8,2157,0,0,0,8,0.5574331819728258,46.787709497206706,43.84615384615385,84,10.050251256281408,36.8421052631579,66.66666666666667,76.92307692307692,2.5,10,13,10,73.19054242002781
S45G01N163,2024-2025,20250129,away,35,20,2,24,7,31,3,34,17,24,9,0,0,9,6,0,0,58,26,17,9,67,67,6,0,11,2175,0,0,0,11,-2.0268904441130218,54.06714009038089,52.58620689655172,83,15.076754385964911,25.925925925925927,66.66666666666667,76.92307692307692,1.8181818181818181,2,13,6,73.13655172413793,55,20,1,20,14,34,4,45,22,21,5,0,0,15,10,7,13,66,27,14,9,69,81,10,0,8,2175,0,0,0,8,2.0268904441130218,47.5206611570248,44.696969696969695,86,9.925558312655088,36.8421052631579,66.66666666666667,74.07407407407408,2.5,2,13,10,73.13655172413793
S45G01N163,2024-2025,20250129,away,35,20,2,24,7,31,3,34,17,25,9,0,0,9,6,0,0,59,26,17,9,67,68,6,0,11,2191,0,0,0,11,-3.5438664470922845,53.20838627700127,51.69491525423729,82,14.87290427257977,25.925925925925927,66.66666666666667,76.92307692307692,1.8181818181818181,2,13,6,73.15015974440894,55,20,1,20,14,34,4,45,22,21,5,0,0,15,10,7,13,66,27,14,9,69,81,10,0,8,2191,0,0,0,8,3.5438664470922845,47.5206611570248,44.696969696969695,86,9.925558312655088,36.8421052631579,66.66666666666667,74.07407407407408,2.5,2,13,10,73.15015974440894
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,17,9,67,68,6,0,11,2192,0,0,0,11,-2.0268904441130218,53.20838627700127,51.69491525423729,83,14.87290427257977,28.571428571428573,66.66666666666667,76.92307692307692,1.8181818181818181,2,13,6,72.56934306569343,55,20,1,20,14,34,4,45,22,21,5,0,0,15,10,7,13,66,27,14,9,69,81,10,0,8,2192,0,0,0,8,2.0268904441130218,47.5206611570248,44.696969696969695,86,9.925558312655088,36.8421052631579,66.66666666666667,74.07407407407408,2.5,2,13,10,72.56934306569343
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,17,9,67,68,6,0,11,2192,0,0,0,11,-2.0268904441130218,53.20838627700127,51.69491525423729,83,14.87290427257977,28.571428571428573,66.66666666666667,76.92307692307692,1.8181818181818181,2,13,6,72.56934306569343,55,20,1,20,14,34,4,45,22,21,5,0,0,15,10,7,13,66,27,15,10,69,81,10,0,8,2192,0,0,0,8,2.0268904441130218,47.5206611570248,44.696969696969695,86,9.925558312655088,36.8421052631579,66.66666666666667,74.07407407407408,2.5,2,13,10,72.56934306569343
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,17,9,67,68,6,0,11,2192,0,0,0,11,-2.0268904441130218,53.20838627700127,51.69491525423729,83,14.87290427257977,28.571428571428573,66.66666666666667,76.92307692307692,1.8181818181818181,2,13,6,72.56934306569343,55,20,1,20,14,34,4,45,22,21,5,0,0,15,10,7,13,66,27,15,10,69,81,10,0,8,2192,0,0,0,8,2.0268904441130218,47.5206611570248,44.696969696969695,86,9.925558312655088,36.8421052631579,66.66666666666667,74.07407407407408,2.5,2,13,10,72.56934306569343
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,17,9,67,68,6,0,12,2200,0,0,0,12,-3.5438664470922845,53.20838627700127,51.69491525423729,82,16.008537886872997,28.571428571428573,66.66666666666667,76.92307692307692,1.6666666666666667,2,13,6,72.85090909090908,55,20,1,20,14,34,4,45,22,21,5,0,0,15,10,7,13,66,27,15,10,69,81,10,0,8,2200,0,0,0,8,3.5438664470922845,47.5206611570248,44.696969696969695,86,9.925558312655088,36.8421052631579,66.66666666666667,74.07407407407408,2.5,2,13,10,72.85090909090908
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,17,9,67,68,6,0,12,2201,0,0,0,12,-3.5438664470922845,53.20838627700127,51.69491525423729,82,16.008537886872997,28.571428571428573,66.66666666666667,76.92307692307692,1.6666666666666667,2,13,6,72.8178100863244,55,20,1,20,14,34,4,45,22,21,5,0,0,15,10,7,13,66,27,15,10,69,81,11,0,8,2201,0,0,0,8,3.5438664470922845,47.5206611570248,44.696969696969695,87,9.925558312655088,36.8421052631579,66.66666666666667,74.07407407407408,2.5,2,13,10,72.8178100863244
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,17,9,67,68,6,0,12,2204,0,0,0,12,-4.9698486423052515,53.20838627700127,51.69491525423729,82,16.008537886872997,28.571428571428573,66.66666666666667,76.92307692307692,1.6666666666666667,4,13,6,73.26315789473684,55,20,1,20,14,34,4,46,23,21,5,0,0,15,10,7,13,67,28,15,10,71,82,11,0,8,2204,0,0,0,8,4.9698486423052515,48.233695652173914,45.52238805970149,89,9.803921568627452,36.8421052631579,66.66666666666667,71.42857142857143,2.5,4,13,10,73.26315789473684
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,17,9,67,68,6,0,12,2204,0,0,0,12,-4.9698486423052515,53.20838627700127,51.69491525423729,82,16.008537886872997,28.571428571428573,66.66666666666667,76.92307692307692,1.6666666666666667,4,13,6,73.26315789473684,55,21,1,20,14,34,4,46,23,21,5,0,0,15,10,7,13,67,28,15,10,71,82,11,0,8,2204,0,0,0,8,4.9698486423052515,48.233695652173914,45.52238805970149,90,9.803921568627452,36.8421052631579,66.66666666666667,75.0,2.625,4,13,10,73.26315789473684
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,17,9,67,68,6,0,12,2204,0,0,0,12,-4.9698486423052515,53.20838627700127,51.69491525423729,82,16.008537886872997,28.571428571428573,66.66666666666667,76.92307692307692,1.6666666666666667,4,13,6,73.26315789473684,55,21,1,20,14,34,4,46,23,21,5,0,0,15,10,8,15,67,28,15,10,71,82,11,0,8,2204,0,0,0,8,4.9698486423052515,48.233695652173914,45.52238805970149,90,9.803921568627452,36.8421052631579,66.66666666666667,75.0,2.625,4,13,10,73.26315789473684
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,18,9,67,68,6,0,12,2204,0,0,0,12,-4.9698486423052515,53.20838627700127,51.69491525423729,82,16.008537886872997,28.571428571428573,66.66666666666667,76.92307692307692,1.6666666666666667,4,13,6,73.26315789473684,55,21,1,20,14,34,4,46,23,21,5,0,0,15,10,8,15,67,28,15,10,71,82,11,0,8,2204,0,0,0,8,4.9698486423052515,48.233695652173914,45.52238805970149,90,9.803921568627452,36.8421052631579,66.66666666666667,75.0,2.625,4,13,10,73.26315789473684
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,18,9,67,68,6,0,12,2204,0,0,0,12,-4.9698486423052515,53.20838627700127,51.69491525423729,82,16.008537886872997,28.571428571428573,66.66666666666667,76.92307692307692,1.6666666666666667,4,13,6,73.26315789473684,55,21,1,20,14,34,4,46,23,21,5,0,0,15,10,8,15,67,28,15,10,71,82,11,0,8,2204,0,0,0,8,4.9698486423052515,48.233695652173914,45.52238805970149,90,9.803921568627452,36.8421052631579,66.66666666666667,75.0,2.625,4,13,10,73.26315789473684
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,18,9,67,68,6,0,12,2204,0,0,0,12,-4.9698486423052515,53.20838627700127,51.69491525423729,82,16.008537886872997,28.571428571428573,66.66666666666667,76.92307692307692,1.6666666666666667,4,13,6,73.26315789473684,55,21,1,20,14,34,4,46,23,21,5,0,0,15,10,8,15,67,28,15,10,71,82,11,0,8,2204,0,0,0,8,4.9698486423052515,48.233695652173914,45.52238805970149,90,9.803921568627452,36.8421052631579,66.66666666666667,75.0,2.625,4,13,10,73.26315789473684
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,18,9,67,68,6,0,12,2204,0,0,0,12,-5.760368663594477,53.20838627700127,51.69491525423729,82,16.008537886872997,28.571428571428573,66.66666666666667,76.92307692307692,1.6666666666666667,5,13,6,73.502722323049,55,21,1,20,14,34,4,46,23,21,5,0,0,16,11,8,15,67,28,15,10,72,83,11,0,8,2204,0,0,0,8,5.760368663594477,48.6223662884927,45.52238805970149,91,9.751340809361286,36.8421052631579,68.75,75.0,2.625,5,13,10,73.502722323049
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,18,9,67,68,6,0,12,2212,0,0,0,12,-5.760368663594477,53.20838627700127,51.69491525423729,82,16.008537886872997,28.571428571428573,66.66666666666667,76.92307692307692,1.6666666666666667,5,13,6,73.23688969258589,55,21,1,20,14,34,4,46,23,21,5,0,0,16,11,8,15,67,28,16,11,72,83,11,0,8,2212,0,0,0,8,5.760368663594477,48.6223662884927,45.52238805970149,91,9.751340809361286,36.8421052631579,68.75,75.0,2.625,5,13,10,73.23688969258589
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,25,9,0,0,9,6,0,0,59,26,18,9,67,68,6,0,12,2212,0,0,0,12,-5.760368663594477,53.20838627700127,51.69491525423729,82,16.008537886872997,28.571428571428573,66.66666666666667,76.92307692307692,1.6666666666666667,5,13,6,73.23688969258589,55,21,1,20,14,34,4,46,23,21,5,0,0,16,11,8,15,67,28,16,11,72,83,11,0,8,2212,0,0,0,8,5.760368663594477,48.6223662884927,45.52238805970149,91,9.751340809361286,36.8421052631579,68.75,75.0,2.625,5,13,10,73.23688969258589
S45G01N163,2024-2025,20250129,away,35,20,2,24,8,32,3,34,17,26,10,0,0,9,6,0,0,60,27,18,9,70,69,6,0,12,2231,0,0,0,12,-2.8183400755501964,54.721701063164474,53.333333333333336,85,15.79778830963665,28.571428571428573,66.66666666666667,74.07407407407408,1.6666666666666667,3,13,6,73.15105333930973,55,21,1,20,14,34,4,46,23,21,5,0,0,16,11,8,15,67,28,16,11,72,83,11,0,8,2231,0,0,0,8,2.8183400755501964,48.6223662884927,45.52238805970149,91,9.751340809361286,36.8421052631579,68.75,75.0,2.625,3,13,10,73.15105333930973
S45G01N163,2024-2025,20250129,away,35,21,2,24,8,32,3,34,17,26,10,0,0,9,6,0,0,60,27,18,9,70,69,6,0,12,2231,0,0,0,12,-2.8183400755501964,54.721701063164474,53.333333333333336,86,15.79778830963665,28.571428571428573,66.66666666666667,77.77777777777777,1.75,3,13,6,73.15105333930973,55,21,1,20,14,34,4,46,23,21,5,0,0,16,11,8,15,67,28,16,11,72,83,11,0,8,2231,0,0,0,8,2.8183400755501964,48.6223662884927,45.52238805970149,91,9.751340809361286,36.8421052631579,68.75,75.0,2.625,3,13,10,73.15105333930973
S45G01N163,2024-2025,20250129,away,35,21,2,24,8,32,3,34,17,26,10,0,0,9,6,0,0,60,27,18,9,70,69,6,0,12,2255,0,0,0,12,-1.285603896232331,54.721701063164474,53.333333333333336,86,15.79778830963665,28.571428571428573,66.66666666666667,77.77777777777777,1.75,3,13,6,72.90465631929045,55,21,1,20,14,34,4,46,23,22,5,0,0,16,11,8,15,68,28,16,11,72,84,11,0,8,2255,0,0,0,8,1.285603896232331,47.97441364605543,44.85294117647059,90,9.633911368015413,36.8421052631579,68.75,75.0,2.625,3,13,10,72.90465631929045
S45G01N163,2024-2025,20250129,away,35,21,2,24,8,32,3,34,17,26,10,0,0,9,6,0,0,60,27,18,9,70,69,6,0,12,2257,0,0,0,12,-2.8183400755501964,54.721701063164474,53.333333333333336,86,15.79778830963665,28.571428571428573,66.66666666666667,77.77777777777777,1.75,3,13,6,72.30837394771822,55,21,1,20,15,35,4,46,23,22,5,0,0,16,11,8,15,68,28,16,11,72,84,11,0,8,2257,0,0,0,8,2.8183400755501964,47.97441364605543,44.85294117647059,91,9.633911368015413,38.46153846153846,68.75,75.0,2.625,3,13,10,72.30837394771822
S45G01N163,2024-2025,20250129,away,35,21,2,24,8,32,3,34,17,26,10,0,0,9,6,0,0,60,27,19,9,70,69,6,0,12,2268,0,0,0,12,-2.8183400755501964,54.721701063164474,53.333333333333336,86,15.79778830963665,28.571428571428573,66.66666666666667,77.77777777777777,1.75,3,13,6,71.95767195767195,55,21,1,20,15,35,4,46,23,22,5,0,0,16,11,8,15,68,28,16,11,72,84,11,0,8,2268,0,0,0,8,2.8183400755501964,47.97441364605543,44.85294117647059,91,9.633911368015413,38.46153846153846,68.75,75.0,2.625,3,13,10,71.95767195767195
S45G01N163,2024-2025,20250129,away,35,21,2,24,8,32,3,34,17,26,10,0,0,9,6,0,0,60,27,19,9,70,69,6,0,12,2268,0,0,0,12,-2.8183400755501964,54.721701063164474,53.333333333333336,86,15.79778830963665,28.571428571428573,66.66666666666667,77.77777777777777,1.75,3,13,6,71.95767195767195,55,21,1,20,15,35,4,46,23,22,5,0,0,16,11,8,15,68,28,16,11,72,84,11,0,8,2268,0,0,0,8,2.8183400755501964,47.97441364605543,44.85294117647059,91,9.633911368015413,38.46153846153846,68.75,75.0,2.625,3,13,10,71.95767195767195
S45G01N163,2024-2025,20250129,away,35,21,2,24,8,32,3,34,17,26,10,0,0,9,6,0,0,60,27,19,9,70,69,6,0,12,2268,0,0,0,12,-3.5987015451640048,54.721701063164474,53.333333333333336,86,15.79778830963665,28.571428571428573,66.66666666666667,77.77777777777777,1.75,1,13,6,72.19047619047619,55,21,1,20,15,35,4,46,23,22,5,0,0,17,12,8,15,68,28,16,11,73,85,11,0,8,2268,0,0,0,8,3.5987015451640048,48.35718071012188,44.85294117647059,92,9.583133684714902,38.46153846153846,70.58823529411765,75.0,2.625,1,13,10,72.19047619047619
S45G01N163,2024-2025,20250129,away,35,21,2,24,8,32,3,34,17,26,10,0,0,9,6,0,0,60,27,19,9,70,69,6,0,12,2268,0,0,0,12,-3.5987015451640048,54.721701063164474,53.333333333333336,86,15.79778830963665,28.571428571428573,66.66666666666667,77.77777777777777,1.75,1,13,6,72.19047619047619,55,22,1,20,15,35,4,46,23,22,5,0,0,17,12,8,15,68,28,16,11,73,85,11,0,8,2268,0,0,0,8,3.5987015451640048,48.35718071012188,44.85294117647059,93,9.583133684714902,38.46153846153846,70.58823529411765,78.57142857142857,2.75,1,13,10,72.19047619047619
