gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N141,2024-2025,20250113,457,away,60,8,4,10,9,19,4,36,15,14,4,0,0,7,5,2,4,50,19,12,10,47,57,4,0,13,1847,0,0,0,13,-41.52544072031222,44.272795779954784,42.0,40,19.673123486682808,28.125,71.42857142857143,42.10526315789474,0.6153846153846154,3,1,0,74.32593394694099,35,19,1,23,4,27,1,32,21,18,9,3,3,3,2,4,8,50,30,15,11,71,53,6,1,10,1847,0,1,0,11,41.52544072031222,69.1738113795791,69.0,93,16.307893020221787,28.571428571428573,66.66666666666667,63.333333333333336,1.9,3,1,24,74.32593394694099
S45G01N141,2024-2025,20250113,458,away,60,8,4,10,9,19,4,36,15,14,4,0,0,7,5,2,4,50,19,12,10,47,57,4,0,13,1862,0,0,0,13,-42.83089313196504,44.272795779954784,42.0,40,19.673123486682808,28.125,71.42857142857143,42.10526315789474,0.6153846153846154,5,1,0,74.3716433941998,35,19,1,23,4,27,1,33,22,18,9,3,3,3,2,4,8,51,31,15,11,73,54,6,1,10,1862,0,1,0,11,42.83089313196504,69.76299694189602,69.6078431372549,95,16.046213093709884,28.571428571428573,66.66666666666667,61.29032258064516,1.9,5,1,26,74.3716433941998
S45G01N141,2024-2025,20250113,459,away,60,8,4,10,9,19,4,36,15,14,4,0,0,7,5,2,4,50,19,12,10,47,57,4,0,13,1862,0,0,0,13,-42.83089313196504,44.272795779954784,42.0,40,19.673123486682808,28.125,71.42857142857143,42.10526315789474,0.6153846153846154,5,1,0,74.3716433941998,35,20,1,23,4,27,1,33,22,18,9,3,3,3,2,4,8,51,31,15,11,73,54,6,1,10,1862,0,1,0,11,42.83089313196504,69.76299694189602,69.6078431372549,96,16.046213093709884,28.571428571428573,66.66666666666667,64.51612903225806,2.0,5,1,26,74.3716433941998
S45G01N141,2024-2025,20250113,460,away,60,8,4,10,9,19,4,36,15,14,4,0,0,7,5,2,4,50,19,13,10,47,57,4,0,13,1862,0,0,0,13,-42.83089313196504,44.272795779954784,42.0,40,19.673123486682808,28.125,71.42857142857143,42.10526315789474,0.6153846153846154,5,1,0,74.3716433941998,35,20,1,23,4,27,1,33,22,18,9,3,3,3,2,4,8,51,31,15,11,73,54,6,1,10,1862,0,1,0,11,42.83089313196504,69.76299694189602,69.6078431372549,96,16.046213093709884,28.571428571428573,66.66666666666667,64.51612903225806,2.0,5,1,26,74.3716433941998
S45G01N141,2024-2025,20250113,461,away,60,8,4,10,9,19,4,36,15,14,4,0,0,7,5,2,4,50,19,13,10,47,57,4,0,13,1862,0,0,0,13,-42.83089313196504,44.272795779954784,42.0,40,19.673123486682808,28.125,71.42857142857143,42.10526315789474,0.6153846153846154,5,1,0,74.3716433941998,35,20,1,23,4,27,1,33,22,18,9,3,3,3,2,4,8,51,31,15,11,73,54,6,1,10,1862,0,1,0,11,42.83089313196504,69.76299694189602,69.6078431372549,96,16.046213093709884,28.571428571428573,66.66666666666667,64.51612903225806,2.0,5,1,26,74.3716433941998
S45G01N141,2024-2025,20250113,462,away,60,8,4,10,9,19,4,36,15,14,4,0,0,7,5,2,4,50,19,13,10,47,57,4,0,13,1862,0,0,0,13,-43.59543625966779,44.272795779954784,42.0,40,19.673123486682808,28.125,71.42857142857143,42.10526315789474,0.6153846153846154,6,1,0,74.65520945220194,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,10,1862,0,1,0,11,43.59543625966779,70.12888551933283,69.6078431372549,97,15.933715742511154,28.571428571428573,75.0,64.51612903225806,2.0,6,1,27,74.65520945220194
S45G01N141,2024-2025,20250113,463,away,60,8,4,10,9,19,4,36,15,15,5,0,0,7,5,2,4,51,20,13,10,50,58,4,0,13,1885,0,0,0,13,-39.847856621790655,46.22781065088758,44.11764705882353,43,19.37984496124031,28.125,71.42857142857143,40.0,0.6153846153846154,3,1,0,74.38090185676393,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,10,1885,0,1,0,11,39.847856621790655,70.12888551933283,69.6078431372549,97,15.933715742511154,28.571428571428573,75.0,64.51612903225806,2.0,3,1,27,74.38090185676393
S45G01N141,2024-2025,20250113,464,away,60,9,4,10,9,19,4,36,15,15,5,0,0,7,5,2,4,51,20,13,10,50,58,4,0,13,1885,0,0,0,13,-39.847856621790655,46.22781065088758,44.11764705882353,44,19.37984496124031,28.125,71.42857142857143,45.0,0.6923076923076923,3,1,0,74.38090185676393,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,10,1885,0,1,0,11,39.847856621790655,70.12888551933283,69.6078431372549,97,15.933715742511154,28.571428571428573,75.0,64.51612903225806,2.0,3,1,27,74.38090185676393
S45G01N141,2024-2025,20250113,465,away,60,9,4,10,9,19,4,36,15,15,5,0,0,7,5,2,4,51,20,14,11,50,58,4,0,13,1901,0,0,0,13,-39.847856621790655,46.22781065088758,44.11764705882353,44,19.37984496124031,28.125,71.42857142857143,45.0,0.6923076923076923,3,1,0,73.75486586007365,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,10,1901,0,1,0,11,39.847856621790655,70.12888551933283,69.6078431372549,97,15.933715742511154,28.571428571428573,75.0,64.51612903225806,2.0,3,1,27,73.75486586007365
S45G01N141,2024-2025,20250113,466,away,60,9,4,10,9,19,4,36,15,15,5,0,0,7,5,2,4,51,20,14,11,50,58,4,0,13,1901,0,0,0,13,-39.847856621790655,46.22781065088758,44.11764705882353,44,19.37984496124031,28.125,71.42857142857143,45.0,0.6923076923076923,3,1,0,73.75486586007365,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,10,1901,0,1,0,11,39.847856621790655,70.12888551933283,69.6078431372549,97,15.933715742511154,28.571428571428573,75.0,64.51612903225806,2.0,3,1,27,73.75486586007365
S45G01N141,2024-2025,20250113,467,away,60,9,4,10,9,19,4,36,15,15,5,0,0,7,5,2,4,51,20,14,11,50,58,4,0,13,1901,0,0,0,13,-39.847856621790655,46.22781065088758,44.11764705882353,44,19.37984496124031,28.125,71.42857142857143,45.0,0.6923076923076923,3,1,0,73.75486586007365,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,10,1901,0,1,0,11,39.847856621790655,70.12888551933283,69.6078431372549,97,15.933715742511154,28.571428571428573,75.0,64.51612903225806,2.0,3,1,27,73.75486586007365
S45G01N141,2024-2025,20250113,468,away,60,9,4,10,9,19,4,36,15,15,5,0,0,7,5,2,4,51,20,14,11,50,58,4,0,13,1901,0,0,0,13,-39.847856621790655,46.22781065088758,44.11764705882353,44,19.37984496124031,28.125,71.42857142857143,45.0,0.6923076923076923,3,1,0,73.75486586007365,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,10,1901,0,1,0,11,39.847856621790655,70.12888551933283,69.6078431372549,97,15.933715742511154,28.571428571428573,75.0,64.51612903225806,2.0,3,1,27,73.75486586007365
S45G01N141,2024-2025,20250113,469,away,60,9,4,10,9,19,4,36,15,15,5,0,0,7,5,2,4,51,20,14,11,50,58,4,0,13,1907,0,0,0,13,-37.740493655061016,46.22781065088758,44.11764705882353,44,19.37984496124031,28.125,71.42857142857143,45.0,0.6923076923076923,3,1,0,74.15207131620346,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,11,1907,0,1,0,12,37.740493655061016,70.12888551933283,69.6078431372549,96,17.25219573400251,28.571428571428573,75.0,64.51612903225806,1.8181818181818181,3,1,27,74.15207131620346
S45G01N141,2024-2025,20250113,470,away,60,9,4,10,9,19,4,37,16,15,5,0,0,7,5,2,4,52,21,14,11,52,59,4,0,13,1928,0,0,0,13,-35.81239877134355,47.204066811909954,45.19230769230769,46,19.0951821386604,28.125,71.42857142857143,42.857142857142854,0.6923076923076923,5,1,0,73.96680497925311,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,11,1928,0,1,0,12,35.81239877134355,70.12888551933283,69.6078431372549,96,17.25219573400251,28.571428571428573,75.0,64.51612903225806,1.8181818181818181,5,1,27,73.96680497925311
S45G01N141,2024-2025,20250113,471,away,60,10,4,10,9,19,4,37,16,15,5,0,0,7,5,2,4,52,21,14,11,52,59,4,0,13,1928,0,0,0,13,-35.81239877134355,47.204066811909954,45.19230769230769,47,19.0951821386604,28.125,71.42857142857143,47.61904761904762,0.7692307692307693,5,1,0,73.96680497925311,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,11,1928,0,1,0,12,35.81239877134355,70.12888551933283,69.6078431372549,96,17.25219573400251,28.571428571428573,75.0,64.51612903225806,1.8181818181818181,5,1,27,73.96680497925311
S45G01N141,2024-2025,20250113,472,away,60,10,4,10,9,19,4,37,16,15,5,0,0,7,5,2,4,52,21,15,12,52,59,4,0,13,1949,0,0,0,13,-35.81239877134355,47.204066811909954,45.19230769230769,47,19.0951821386604,28.125,71.42857142857143,47.61904761904762,0.7692307692307693,5,1,0,73.16983068240123,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,11,1949,0,1,0,12,35.81239877134355,70.12888551933283,69.6078431372549,96,17.25219573400251,28.571428571428573,75.0,64.51612903225806,1.8181818181818181,5,1,27,73.16983068240123
S45G01N141,2024-2025,20250113,473,away,60,10,4,10,9,19,4,37,16,15,5,0,0,7,5,2,4,52,21,15,12,52,59,4,0,13,1949,0,0,0,13,-35.81239877134355,47.204066811909954,45.19230769230769,47,19.0951821386604,28.125,71.42857142857143,47.61904761904762,0.7692307692307693,5,1,0,73.16983068240123,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,11,1949,0,1,0,12,35.81239877134355,70.12888551933283,69.6078431372549,96,17.25219573400251,28.571428571428573,75.0,64.51612903225806,1.8181818181818181,5,1,27,73.16983068240123
S45G01N141,2024-2025,20250113,474,away,60,10,4,10,9,19,4,37,16,15,5,0,0,7,5,2,4,52,21,15,12,52,59,4,0,13,1949,0,0,0,13,-35.81239877134355,47.204066811909954,45.19230769230769,47,19.0951821386604,28.125,71.42857142857143,47.61904761904762,0.7692307692307693,5,1,0,73.16983068240123,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,11,1949,0,1,0,12,35.81239877134355,70.12888551933283,69.6078431372549,96,17.25219573400251,28.571428571428573,75.0,64.51612903225806,1.8181818181818181,5,1,27,73.16983068240123
S45G01N141,2024-2025,20250113,475,away,60,10,4,10,9,19,4,37,16,15,5,0,0,7,5,2,4,52,21,15,12,52,59,4,0,13,1949,0,0,0,13,-35.81239877134355,47.204066811909954,45.19230769230769,47,19.0951821386604,28.125,71.42857142857143,47.61904761904762,0.7692307692307693,5,1,0,73.16983068240123,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,11,1949,0,1,0,12,35.81239877134355,70.12888551933283,69.6078431372549,96,17.25219573400251,28.571428571428573,75.0,64.51612903225806,1.8181818181818181,5,1,27,73.16983068240123
S45G01N141,2024-2025,20250113,476,away,60,10,4,10,9,19,4,37,16,15,5,0,0,7,5,2,4,52,21,15,12,52,59,4,0,13,1949,0,0,0,13,-35.81239877134355,47.204066811909954,45.19230769230769,47,19.0951821386604,28.125,71.42857142857143,47.61904761904762,0.7692307692307693,5,1,0,73.16983068240123,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,11,1949,0,1,0,12,35.81239877134355,70.12888551933283,69.6078431372549,96,17.25219573400251,28.571428571428573,75.0,64.51612903225806,1.8181818181818181,5,1,27,73.16983068240123
S45G01N141,2024-2025,20250113,477,away,60,10,4,10,9,19,4,37,16,15,5,0,0,7,5,2,4,52,21,15,12,52,59,4,0,13,1949,0,0,0,13,-35.81239877134355,47.204066811909954,45.19230769230769,47,19.0951821386604,28.125,71.42857142857143,47.61904761904762,0.7692307692307693,5,1,0,73.16983068240123,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,11,1949,0,1,0,12,35.81239877134355,70.12888551933283,69.6078431372549,96,17.25219573400251,28.571428571428573,75.0,64.51612903225806,1.8181818181818181,5,1,27,73.16983068240123
S45G01N141,2024-2025,20250113,478,away,60,10,4,10,9,19,4,37,16,15,5,0,0,7,5,2,4,52,21,15,12,52,59,4,0,13,1949,0,0,0,13,-35.81239877134355,47.204066811909954,45.19230769230769,47,19.0951821386604,28.125,71.42857142857143,47.61904761904762,0.7692307692307693,5,1,0,73.16983068240123,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,11,1949,0,1,0,12,35.81239877134355,70.12888551933283,69.6078431372549,96,17.25219573400251,28.571428571428573,75.0,64.51612903225806,1.8181818181818181,5,1,27,73.16983068240123
S45G01N141,2024-2025,20250113,479,away,60,10,4,10,9,19,4,37,16,15,5,0,0,7,5,2,4,52,21,15,12,52,59,4,0,13,1949,0,0,0,13,-35.81239877134355,47.204066811909954,45.19230769230769,47,19.0951821386604,28.125,71.42857142857143,47.61904761904762,0.7692307692307693,5,1,0,73.16983068240123,35,20,1,23,4,27,1,33,22,18,9,3,3,4,3,4,8,51,31,15,11,74,55,6,1,11,1949,0,1,0,12,35.81239877134355,70.12888551933283,69.6078431372549,96,17.25219573400251,28.571428571428573,75.0,64.51612903225806,1.8181818181818181,5,1,27,73.16983068240123
S45G01N141,2024-2025,20250113,480,away,60,10,4,10,9,19,4,37,16,15,5,0,0,7,5,2,4,52,21,15,12,52,59,4,0,13,1957,0,0,0,13,-37.0660418272186,47.204066811909954,45.19230769230769,47,19.0951821386604,28.125,71.42857142857143,47.61904761904762,0.7692307692307693,2,1,0,73.48390393459376,35,20,1,23,4,27,1,34,23,18,9,3,3,4,3,4,8,52,32,15,11,76,56,6,1,11,1957,0,1,0,12,37.0660418272186,70.68452380952381,70.1923076923077,98,16.985793699814703,28.571428571428573,75.0,62.5,1.8181818181818181,2,1,27,73.48390393459376
S45G01N141,2024-2025,20250113,481,away,60,10,4,10,9,19,4,37,16,15,5,0,0,7,5,2,4,52,21,15,12,52,59,4,0,13,1957,0,0,0,13,-37.0660418272186,47.204066811909954,45.19230769230769,47,19.0951821386604,28.125,71.42857142857143,47.61904761904762,0.7692307692307693,2,1,0,73.48390393459376,35,21,1,23,4,27,1,34,23,18,9,3,3,4,3,4,8,52,32,15,11,76,56,6,1,11,1957,0,1,0,12,37.0660418272186,70.68452380952381,70.1923076923077,99,16.985793699814703,28.571428571428573,75.0,65.625,1.9090909090909092,2,1,27,73.48390393459376
S45G01N141,2024-2025,20250113,482,away,60,10,4,10,9,19,4,38,17,15,5,0,0,7,5,2,4,53,22,15,12,54,60,4,0,13,1970,0,0,0,13,-35.20213119395777,48.14550641940086,46.22641509433962,49,18.818760856977416,28.125,71.42857142857143,45.45454545454545,0.7692307692307693,2,1,0,73.60812182741117,35,21,1,23,4,27,1,34,23,18,9,3,3,4,3,4,8,52,32,15,11,76,56,6,1,11,1970,0,1,0,12,35.20213119395777,70.68452380952381,70.1923076923077,99,16.985793699814703,28.571428571428573,75.0,65.625,1.9090909090909092,2,1,27,73.60812182741117
S45G01N141,2024-2025,20250113,483,away,60,11,4,10,9,19,4,38,17,15,5,0,0,7,5,2,4,53,22,15,12,54,60,4,0,13,1970,0,0,0,13,-35.20213119395777,48.14550641940086,46.22641509433962,50,18.818760856977416,28.125,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.60812182741117,35,21,1,23,4,27,1,34,23,18,9,3,3,4,3,4,8,52,32,15,11,76,56,6,1,11,1970,0,1,0,12,35.20213119395777,70.68452380952381,70.1923076923077,99,16.985793699814703,28.571428571428573,75.0,65.625,1.9090909090909092,2,1,27,73.60812182741117
S45G01N141,2024-2025,20250113,484,away,60,11,4,10,9,19,4,38,17,15,5,0,0,7,5,2,4,53,22,15,12,54,60,4,0,13,1984,0,0,0,13,-33.176835031702126,48.14550641940086,46.22641509433962,50,18.818760856977416,28.125,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.69354838709677,35,21,1,23,4,27,1,35,23,18,9,3,3,4,3,4,8,53,32,15,11,76,57,6,1,11,1984,0,1,0,12,33.176835031702126,69.3937180423667,68.86792452830188,98,16.72749391727494,28.571428571428573,75.0,65.625,1.9090909090909092,2,1,27,73.69354838709677
S45G01N141,2024-2025,20250113,485,away,60,11,4,11,9,20,4,38,17,15,5,0,0,7,5,2,4,53,22,15,12,54,60,4,0,13,1986,0,0,0,13,-33.176835031702126,48.14550641940086,46.22641509433962,51,18.818760856977416,28.125,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.61933534743201,35,21,1,23,4,27,1,35,23,18,9,3,3,4,3,4,8,53,32,15,11,76,57,6,1,11,1986,0,1,0,12,33.176835031702126,69.3937180423667,68.86792452830188,98,16.72749391727494,26.666666666666668,75.0,65.625,1.9090909090909092,2,1,27,73.61933534743201
S45G01N141,2024-2025,20250113,486,away,60,11,4,11,9,20,4,38,17,15,5,0,0,7,5,2,4,53,22,15,12,54,60,4,0,13,1996,0,0,0,13,-33.176835031702126,48.14550641940086,46.22641509433962,51,18.818760856977416,28.125,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.250501002004,35,21,1,23,4,27,1,35,23,18,9,3,3,4,3,4,8,53,32,16,12,76,57,6,1,11,1996,0,1,0,12,33.176835031702126,69.3937180423667,68.86792452830188,98,16.72749391727494,26.666666666666668,75.0,65.625,1.9090909090909092,2,1,27,73.250501002004
S45G01N141,2024-2025,20250113,487,away,60,11,4,11,9,20,4,38,17,15,5,0,0,7,5,2,4,53,22,15,12,54,60,4,0,13,1996,0,0,0,13,-33.176835031702126,48.14550641940086,46.22641509433962,51,18.818760856977416,28.125,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.250501002004,35,21,1,23,4,27,1,35,23,18,9,3,3,4,3,4,8,53,32,16,12,76,57,6,1,11,1996,0,1,0,12,33.176835031702126,69.3937180423667,68.86792452830188,98,16.72749391727494,26.666666666666668,75.0,65.625,1.9090909090909092,2,1,27,73.250501002004
S45G01N141,2024-2025,20250113,488,away,60,11,4,11,9,20,4,38,17,15,5,0,0,7,5,2,4,53,22,15,12,54,60,4,0,13,1996,0,0,0,13,-33.176835031702126,48.14550641940086,46.22641509433962,51,18.818760856977416,28.125,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.250501002004,35,21,1,23,4,27,1,35,23,18,9,3,3,4,3,4,8,53,32,16,12,76,57,6,1,11,1996,0,1,0,12,33.176835031702126,69.3937180423667,68.86792452830188,98,16.72749391727494,26.666666666666668,75.0,65.625,1.9090909090909092,2,1,27,73.250501002004
S45G01N141,2024-2025,20250113,489,away,60,11,4,11,9,20,4,38,17,15,5,0,0,7,5,2,4,53,22,15,12,54,60,4,0,13,2002,0,0,0,13,-33.176835031702126,48.14550641940086,46.22641509433962,51,18.818760856977416,28.125,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.03096903096903,35,21,1,23,4,27,1,35,23,18,9,3,3,4,3,4,8,53,32,17,13,76,57,6,1,11,2002,0,1,0,12,33.176835031702126,69.3937180423667,68.86792452830188,98,16.72749391727494,26.666666666666668,75.0,65.625,1.9090909090909092,2,1,27,73.03096903096903
S45G01N141,2024-2025,20250113,490,away,60,11,4,11,9,20,4,38,17,15,5,0,0,7,5,2,4,53,22,15,12,54,60,4,0,13,2002,0,0,0,13,-33.176835031702126,48.14550641940086,46.22641509433962,51,18.818760856977416,28.125,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.03096903096903,35,21,1,23,4,27,1,35,23,18,9,3,3,4,3,4,8,53,32,17,13,76,57,6,1,11,2002,0,1,0,12,33.176835031702126,69.3937180423667,68.86792452830188,98,16.72749391727494,26.666666666666668,75.0,65.625,1.9090909090909092,2,1,27,73.03096903096903
S45G01N141,2024-2025,20250113,491,away,60,11,4,11,9,20,4,39,17,15,5,0,0,7,5,2,4,54,22,15,12,54,61,4,0,13,2010,0,0,0,13,-34.64835041786701,47.30203223545901,45.370370370370374,50,18.550228310502284,28.125,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.33731343283581,35,21,1,23,4,27,1,35,23,18,9,3,3,4,3,4,8,53,32,17,13,76,57,6,1,11,2010,0,1,0,12,34.64835041786701,69.3937180423667,68.86792452830188,98,16.72749391727494,26.666666666666668,75.0,65.625,1.9090909090909092,2,1,27,73.33731343283581
S45G01N141,2024-2025,20250113,492,away,60,11,4,11,9,20,4,39,17,15,5,0,0,7,5,2,4,54,22,15,12,54,61,4,0,13,2012,0,0,0,13,-34.64835041786701,47.30203223545901,45.370370370370374,50,18.550228310502284,27.272727272727273,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.26441351888667,35,21,1,24,4,28,1,35,23,18,9,3,3,4,3,4,8,53,32,17,13,76,57,6,1,11,2012,0,1,0,12,34.64835041786701,69.3937180423667,68.86792452830188,99,16.72749391727494,26.666666666666668,75.0,65.625,1.9090909090909092,2,1,27,73.26441351888667
S45G01N141,2024-2025,20250113,493,away,60,11,4,11,9,20,4,39,17,15,5,0,0,7,5,2,4,54,22,15,12,54,61,4,0,13,2019,0,0,0,13,-34.64835041786701,47.30203223545901,45.370370370370374,50,18.550228310502284,27.272727272727273,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.01040118870728,35,21,1,24,4,28,1,35,23,18,9,3,3,4,3,4,8,53,32,17,13,76,57,6,1,11,2019,0,1,0,12,34.64835041786701,69.3937180423667,68.86792452830188,99,16.72749391727494,26.666666666666668,75.0,65.625,1.9090909090909092,2,1,27,73.01040118870728
S45G01N141,2024-2025,20250113,494,away,60,11,4,11,9,20,4,39,17,15,5,0,0,7,5,2,4,54,22,15,12,54,61,4,0,13,2019,0,0,0,13,-34.64835041786701,47.30203223545901,45.370370370370374,50,18.550228310502284,27.272727272727273,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.01040118870728,35,21,1,24,4,28,1,35,23,18,9,3,3,4,3,4,8,53,32,17,13,76,57,6,1,11,2019,0,1,0,12,34.64835041786701,69.3937180423667,68.86792452830188,99,16.72749391727494,26.666666666666668,75.0,65.625,1.9090909090909092,2,1,27,73.01040118870728
S45G01N141,2024-2025,20250113,495,away,60,11,4,11,9,20,4,39,17,15,5,0,0,7,5,2,4,54,22,15,12,54,61,4,0,13,2027,0,0,0,13,-35.87433839080116,47.30203223545901,45.370370370370374,50,18.550228310502284,27.272727272727273,71.42857142857143,50.0,0.8461538461538461,2,1,0,73.31425752343364,35,21,1,24,4,28,1,36,24,18,9,3,3,4,3,4,8,54,33,17,13,78,58,6,1,11,2027,0,1,0,12,35.87433839080116,69.9426111908178,69.44444444444444,101,16.4769322947873,26.666666666666668,75.0,63.63636363636363,1.9090909090909092,2,1,27,73.31425752343364
S45G01N141,2024-2025,20250113,496,away,60,11,4,11,9,20,4,40,18,15,5,0,0,7,5,2,4,55,23,15,12,56,62,4,0,13,2042,0,0,0,13,-34.07679722457671,48.209366391184574,46.36363636363637,52,18.289251547552055,27.272727272727273,71.42857142857143,47.82608695652174,0.8461538461538461,2,1,0,73.3633692458374,35,21,1,24,4,28,1,36,24,18,9,3,3,4,3,4,8,54,33,17,13,78,58,6,1,11,2042,0,1,0,12,34.07679722457671,69.9426111908178,69.44444444444444,101,16.4769322947873,26.666666666666668,75.0,63.63636363636363,1.9090909090909092,2,1,27,73.3633692458374
S45G01N141,2024-2025,20250113,497,away,60,11,4,11,9,20,4,40,18,15,5,0,0,7,5,2,4,55,23,15,12,56,62,4,0,13,2056,0,0,0,13,-32.127566001371136,48.209366391184574,46.36363636363637,52,18.289251547552055,27.272727272727273,71.42857142857143,47.82608695652174,0.8461538461538461,2,1,0,73.44747081712062,35,21,1,24,4,28,1,36,24,19,9,3,3,4,3,4,8,55,33,17,13,78,59,6,1,11,2056,0,1,0,12,32.127566001371136,68.71035940803382,68.18181818181819,100,16.233766233766236,26.666666666666668,75.0,63.63636363636363,1.9090909090909092,2,1,27,73.44747081712062
S45G01N141,2024-2025,20250113,498,away,60,11,4,12,9,21,4,40,18,15,5,0,0,7,5,2,4,55,23,15,12,56,62,4,0,13,2056,0,0,0,13,-32.127566001371136,48.209366391184574,46.36363636363637,53,18.289251547552055,27.272727272727273,71.42857142857143,47.82608695652174,0.8461538461538461,2,1,0,73.44747081712062,35,21,1,24,4,28,1,36,24,19,9,3,3,4,3,4,8,55,33,17,13,78,59,6,1,11,2056,0,1,0,12,32.127566001371136,68.71035940803382,68.18181818181819,100,16.233766233766236,25.0,75.0,63.63636363636363,1.9090909090909092,2,1,27,73.44747081712062
S45G01N141,2024-2025,20250113,499,away,60,11,4,12,9,21,4,40,18,15,5,0,0,7,5,2,4,55,23,15,12,56,62,4,0,13,2056,0,0,0,13,-32.127566001371136,48.209366391184574,46.36363636363637,53,18.289251547552055,27.272727272727273,71.42857142857143,47.82608695652174,0.8461538461538461,2,1,0,73.44747081712062,35,21,1,24,4,28,1,36,24,19,9,3,3,4,3,4,8,55,33,18,14,78,59,6,1,11,2056,0,1,0,12,32.127566001371136,68.71035940803382,68.18181818181819,100,16.233766233766236,25.0,75.0,63.63636363636363,1.9090909090909092,2,1,27,73.44747081712062
S45G01N141,2024-2025,20250113,500,away,60,11,4,12,9,21,4,40,18,15,5,0,0,7,5,2,4,55,23,15,12,56,62,4,0,13,2056,0,0,0,13,-32.127566001371136,48.209366391184574,46.36363636363637,53,18.289251547552055,27.272727272727273,71.42857142857143,47.82608695652174,0.8461538461538461,2,1,0,73.44747081712062,35,21,1,24,4,28,1,36,24,19,9,3,3,4,3,4,8,55,33,18,14,78,59,6,1,11,2056,0,1,0,12,32.127566001371136,68.71035940803382,68.18181818181819,100,16.233766233766236,25.0,75.0,63.63636363636363,1.9090909090909092,2,1,27,73.44747081712062
S45G01N141,2024-2025,20250113,501,away,60,11,4,12,9,21,4,40,18,15,5,0,0,7,5,2,4,55,23,15,12,56,62,4,0,14,2076,0,0,0,14,-33.55759430776001,48.209366391184574,46.36363636363637,52,19.42286348501665,27.272727272727273,71.42857142857143,47.82608695652174,0.7857142857142857,2,1,0,73.3179190751445,35,21,1,24,4,28,1,36,24,19,9,3,3,4,3,4,8,55,33,18,14,78,59,6,1,11,2076,0,1,0,12,33.55759430776001,68.71035940803382,68.18181818181819,100,16.233766233766236,25.0,75.0,63.63636363636363,1.9090909090909092,2,1,27,73.3179190751445
