gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,0,3,1,6,3,0,0,0,0,1,3,9,4,2,2,11,9,1,0,0,224,0,0,0,0,83.33333333333334,61.111111111111114,61.111111111111114,16,0.0,75.0,0.0,100.0,0.0,2,1,7,64.28571428571428,10,0,0,1,2,3,1,6,3,1,0,0,0,0,0,0,0,7,3,2,2,6,7,0,0,1,224,0,0,0,1,-83.33333333333334,42.857142857142854,42.857142857142854,5,12.5,50.0,0.0,0.0,0.0,2,1,0,64.28571428571428
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,0,3,1,6,3,0,0,0,0,1,3,9,4,2,2,11,9,1,0,0,239,0,0,0,0,97.61904761904763,61.111111111111114,61.111111111111114,16,0.0,75.0,0.0,100.0,0.0,2,1,7,65.27196652719665,10,0,0,1,2,3,1,7,3,1,0,0,0,0,0,0,0,8,3,2,2,6,8,0,0,1,239,0,0,0,1,-97.61904761904763,37.5,37.5,4,11.11111111111111,50.0,0.0,0.0,0.0,2,1,0,65.27196652719665
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,0,3,1,6,3,0,0,0,0,1,3,9,4,2,2,11,9,1,0,0,241,0,0,0,0,83.33333333333334,61.111111111111114,61.111111111111114,16,0.0,75.0,0.0,100.0,0.0,2,1,7,59.75103734439834,10,0,0,1,3,4,1,7,3,1,0,0,0,0,0,0,0,8,3,2,2,6,8,0,0,1,241,0,0,0,1,-83.33333333333334,37.5,37.5,5,11.11111111111111,60.0,0.0,0.0,0.0,2,1,0,59.75103734439834
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,0,3,1,6,3,0,0,0,0,1,3,9,4,2,2,11,9,1,0,0,243,0,0,0,0,97.61904761904763,61.111111111111114,61.111111111111114,16,0.0,75.0,0.0,100.0,0.0,2,1,7,64.19753086419753,10,0,0,1,3,4,1,8,3,1,0,0,0,0,0,0,0,9,3,2,2,6,9,0,0,1,243,0,0,0,1,-97.61904761904763,33.333333333333336,33.333333333333336,4,10.0,60.0,0.0,0.0,0.0,2,1,0,64.19753086419753
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,0,3,1,6,3,0,0,0,0,1,3,9,4,2,2,11,9,1,0,0,244,0,0,0,0,83.33333333333334,61.111111111111114,61.111111111111114,16,0.0,75.0,0.0,100.0,0.0,2,1,7,59.016393442622956,10,0,0,1,4,5,1,8,3,1,0,0,0,0,0,0,0,9,3,2,2,6,9,0,0,1,244,0,0,0,1,-83.33333333333334,33.333333333333336,33.333333333333336,5,10.0,66.66666666666667,0.0,0.0,0.0,2,1,0,59.016393442622956
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,0,3,1,6,3,0,0,0,0,1,3,9,4,3,3,11,9,1,0,0,248,0,0,0,0,83.33333333333334,61.111111111111114,61.111111111111114,16,0.0,75.0,0.0,100.0,0.0,2,1,7,58.064516129032256,10,0,0,1,4,5,1,8,3,1,0,0,0,0,0,0,0,9,3,2,2,6,9,0,0,1,248,0,0,0,1,-83.33333333333334,33.333333333333336,33.333333333333336,5,10.0,66.66666666666667,0.0,0.0,0.0,2,1,0,58.064516129032256
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,0,3,1,6,3,0,0,0,0,1,3,9,4,3,3,11,9,1,0,0,248,0,0,0,0,83.33333333333334,61.111111111111114,61.111111111111114,16,0.0,75.0,0.0,100.0,0.0,2,1,7,58.064516129032256,10,0,0,1,4,5,1,8,3,1,0,0,0,0,0,0,0,9,3,2,2,6,9,0,0,1,248,0,0,0,1,-83.33333333333334,33.333333333333336,33.333333333333336,5,10.0,66.66666666666667,0.0,0.0,0.0,2,1,0,58.064516129032256
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,0,3,1,6,3,0,0,0,0,1,3,9,4,3,3,11,9,1,0,0,254,0,0,0,0,97.61904761904763,61.111111111111114,61.111111111111114,16,0.0,75.0,0.0,100.0,0.0,2,1,7,61.41732283464567,10,0,0,1,4,5,1,9,3,1,0,0,0,0,0,0,0,10,3,2,2,6,10,0,0,1,254,0,0,0,1,-97.61904761904763,30.0,30.0,4,9.090909090909092,66.66666666666667,0.0,0.0,0.0,2,1,0,61.41732283464567
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,1,3,1,6,3,0,0,0,0,1,3,9,4,3,3,11,9,1,0,0,255,0,0,0,0,97.61904761904763,61.111111111111114,61.111111111111114,17,0.0,75.0,0.0,100.0,0.0,2,1,7,61.1764705882353,10,0,0,1,4,5,1,9,3,1,0,0,0,0,0,0,0,10,3,2,2,6,10,0,0,1,255,0,0,0,1,-97.61904761904763,30.0,30.0,4,9.090909090909092,66.66666666666667,0.0,0.0,0.0,2,1,0,61.1764705882353
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,1,3,1,7,3,0,0,0,0,1,3,10,4,3,3,11,10,1,0,0,270,0,0,0,0,71.42857142857143,55.0,55.0,16,0.0,75.0,0.0,100.0,0.0,2,1,7,62.22222222222223,10,0,0,1,4,5,1,9,3,1,0,0,0,0,0,0,0,10,3,2,2,6,10,0,0,1,270,0,0,0,1,-71.42857142857143,30.0,30.0,4,9.090909090909092,66.66666666666667,0.0,0.0,0.0,2,1,0,62.22222222222223
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,2,3,1,7,3,0,0,0,0,1,3,10,4,3,3,11,10,1,0,0,270,0,0,0,0,71.42857142857143,55.0,55.0,17,0.0,75.0,0.0,100.0,0.0,2,1,7,62.22222222222223,10,0,0,1,4,5,1,9,3,1,0,0,0,0,0,0,0,10,3,2,2,6,10,0,0,1,270,0,0,0,1,-71.42857142857143,30.0,30.0,4,9.090909090909092,66.66666666666667,0.0,0.0,0.0,2,1,0,62.22222222222223
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,2,3,1,7,3,0,0,0,0,1,3,10,4,3,3,11,10,1,0,0,270,0,0,0,0,71.42857142857143,55.0,55.0,17,0.0,75.0,0.0,100.0,0.0,2,1,7,62.22222222222223,10,0,0,1,4,5,1,9,3,1,0,0,0,0,0,0,0,10,3,3,3,6,10,0,0,1,270,0,0,0,1,-71.42857142857143,30.0,30.0,4,9.090909090909092,66.66666666666667,0.0,0.0,0.0,2,1,0,62.22222222222223
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,2,3,1,7,3,0,0,0,0,1,3,10,4,3,3,11,10,1,0,0,270,0,0,0,0,71.42857142857143,55.0,55.0,17,0.0,75.0,0.0,100.0,0.0,2,1,7,62.22222222222223,10,0,0,1,4,5,1,9,3,1,0,0,0,0,0,0,0,10,3,3,3,6,10,0,0,1,270,0,0,0,1,-71.42857142857143,30.0,30.0,4,9.090909090909092,66.66666666666667,0.0,0.0,0.0,2,1,0,62.22222222222223
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,2,4,1,7,3,0,0,0,0,1,3,11,4,3,3,11,11,1,0,0,285,0,0,0,0,51.78571428571429,50.0,50.0,16,0.0,75.0,0.0,100.0,0.0,2,1,7,63.1578947368421,10,0,0,1,4,5,1,9,3,1,0,0,0,0,0,0,0,10,3,3,3,6,10,0,0,1,285,0,0,0,1,-51.78571428571429,30.0,30.0,4,9.090909090909092,66.66666666666667,0.0,0.0,0.0,2,1,0,63.1578947368421
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,2,4,1,7,3,0,0,0,0,1,3,11,4,3,3,11,11,1,0,0,286,0,0,0,0,51.78571428571429,50.0,50.0,16,0.0,60.0,0.0,100.0,0.0,2,1,7,62.93706293706294,10,0,0,2,4,6,1,9,3,1,0,0,0,0,0,0,0,10,3,3,3,6,10,0,0,1,286,0,0,0,1,-51.78571428571429,30.0,30.0,5,9.090909090909092,66.66666666666667,0.0,0.0,0.0,2,1,0,62.93706293706294
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,2,4,1,7,3,0,0,0,0,1,3,11,4,3,3,11,11,1,0,0,292,0,0,0,0,37.5,50.0,50.0,16,0.0,60.0,0.0,100.0,0.0,4,1,7,65.75342465753425,10,0,0,2,4,6,1,10,4,1,0,0,0,0,0,0,0,11,4,3,3,8,11,0,0,1,292,0,0,0,1,-37.5,36.36363636363637,36.36363636363637,7,8.333333333333334,66.66666666666667,0.0,0.0,0.0,4,1,0,65.75342465753425
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,2,4,1,7,3,0,0,0,0,1,3,11,4,3,3,11,11,1,0,0,292,0,0,0,0,37.5,50.0,50.0,16,0.0,60.0,0.0,100.0,0.0,4,1,7,65.75342465753425,10,1,0,2,4,6,1,10,4,1,0,0,0,0,0,0,0,11,4,3,3,8,11,0,0,1,292,0,0,0,1,-37.5,36.36363636363637,36.36363636363637,8,8.333333333333334,66.66666666666667,0.0,25.0,1.0,4,1,0,65.75342465753425
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,2,4,1,7,3,0,0,0,0,1,3,11,4,3,3,11,11,1,0,0,293,0,0,0,0,37.5,50.0,50.0,16,0.0,60.0,0.0,100.0,0.0,4,1,7,65.52901023890784,10,1,0,2,4,6,1,10,4,1,0,0,0,0,0,1,2,11,4,3,3,8,11,0,0,1,293,0,0,0,1,-37.5,36.36363636363637,36.36363636363637,8,8.333333333333334,66.66666666666667,0.0,25.0,1.0,4,1,0,65.52901023890784
S45G01N57,2024-2025,20241130,away,6,4,0,2,3,5,2,4,1,8,4,0,0,0,0,1,3,12,5,3,3,14,12,1,0,0,313,0,0,0,0,55.55555555555554,58.333333333333336,58.333333333333336,19,0.0,60.0,0.0,80.0,0.0,3,1,7,65.17571884984025,10,1,0,2,4,6,1,10,4,1,0,0,0,0,0,1,2,11,4,3,3,8,11,0,0,1,313,0,0,0,1,-55.55555555555554,36.36363636363637,36.36363636363637,8,8.333333333333334,66.66666666666667,0.0,25.0,1.0,3,1,0,65.17571884984025
S45G01N57,2024-2025,20241130,away,6,5,0,2,3,5,2,4,1,8,4,0,0,0,0,1,3,12,5,3,3,14,12,1,0,0,313,0,0,0,0,55.55555555555554,58.333333333333336,58.333333333333336,20,0.0,60.0,0.0,100.0,0.0,3,1,7,65.17571884984025,10,1,0,2,4,6,1,10,4,1,0,0,0,0,0,1,2,11,4,3,3,8,11,0,0,1,313,0,0,0,1,-55.55555555555554,36.36363636363637,36.36363636363637,8,8.333333333333334,66.66666666666667,0.0,25.0,1.0,3,1,0,65.17571884984025
S45G01N57,2024-2025,20241130,away,6,5,0,2,3,5,2,4,1,8,4,0,0,0,0,1,3,12,5,3,3,14,12,1,0,0,324,0,0,0,0,44.44444444444443,58.333333333333336,58.333333333333336,20,0.0,60.0,0.0,100.0,0.0,2,1,7,66.66666666666667,10,1,0,2,4,6,1,11,5,1,0,0,0,0,0,1,2,12,5,3,3,10,12,0,0,1,324,0,0,0,1,-44.44444444444443,41.666666666666664,41.666666666666664,10,7.6923076923076925,66.66666666666667,0.0,20.0,1.0,2,1,0,66.66666666666667
S45G01N57,2024-2025,20241130,away,6,5,0,2,3,5,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,0,334,0,0,0,0,58.888888888888886,65.38461538461539,65.38461538461539,23,0.0,60.0,0.0,83.33333333333333,0.0,3,1,7,68.26347305389221,10,1,0,2,4,6,1,11,5,1,0,0,0,0,0,1,2,12,5,3,3,10,12,0,0,1,334,0,0,0,1,-58.888888888888886,41.666666666666664,41.666666666666664,10,7.6923076923076925,66.66666666666667,0.0,20.0,1.0,3,1,0,68.26347305389221
S45G01N57,2024-2025,20241130,away,6,6,0,2,3,5,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,0,334,0,0,0,0,58.888888888888886,65.38461538461539,65.38461538461539,24,0.0,60.0,0.0,100.0,0.0,3,1,7,68.26347305389221,10,1,0,2,4,6,1,11,5,1,0,0,0,0,0,1,2,12,5,3,3,10,12,0,0,1,334,0,0,0,1,-58.888888888888886,41.666666666666664,41.666666666666664,10,7.6923076923076925,66.66666666666667,0.0,20.0,1.0,3,1,0,68.26347305389221
S45G01N57,2024-2025,20241130,away,6,6,0,2,3,5,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,0,353,0,0,0,0,70.0,65.38461538461539,65.38461538461539,24,0.0,60.0,0.0,100.0,0.0,3,1,7,67.98866855524079,10,1,0,2,4,6,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,0,0,1,353,0,0,0,1,-70.0,38.46153846153846,38.46153846153846,9,7.142857142857143,66.66666666666667,0.0,20.0,1.0,3,1,0,67.98866855524079
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,0,355,0,0,0,0,70.0,65.38461538461539,65.38461538461539,25,0.0,60.0,0.0,100.0,0.0,3,1,7,67.6056338028169,10,1,0,2,4,6,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,0,0,1,355,0,0,0,1,-70.0,38.46153846153846,38.46153846153846,9,7.142857142857143,57.142857142857146,0.0,20.0,1.0,3,1,0,67.6056338028169
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,1,358,0,0,0,1,54.54545454545453,65.38461538461539,65.38461538461539,24,7.142857142857143,60.0,0.0,100.0,6.0,3,1,7,70.39106145251397,10,1,0,2,4,6,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,0,0,1,358,0,0,0,1,-54.54545454545453,38.46153846153846,38.46153846153846,9,7.142857142857143,57.142857142857146,0.0,20.0,1.0,3,1,0,70.39106145251397
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,1,359,0,0,0,1,54.54545454545453,65.38461538461539,65.38461538461539,24,7.142857142857143,60.0,0.0,100.0,6.0,3,1,7,70.1949860724234,10,1,0,2,4,6,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,1,0,1,359,0,0,0,1,-54.54545454545453,38.46153846153846,38.46153846153846,10,7.142857142857143,57.142857142857146,0.0,20.0,1.0,3,1,0,70.1949860724234
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,1,362,0,0,0,1,45.45454545454544,65.38461538461539,65.38461538461539,24,7.142857142857143,60.0,0.0,100.0,6.0,2,1,7,72.92817679558011,10,1,0,2,4,6,1,13,6,1,0,0,0,0,0,1,2,14,6,3,3,12,14,1,0,1,362,0,0,0,1,-45.45454545454544,42.857142857142854,42.857142857142854,12,6.666666666666667,57.142857142857146,0.0,16.666666666666668,1.0,2,1,0,72.92817679558011
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,1,362,0,0,0,1,45.45454545454544,65.38461538461539,65.38461538461539,24,7.142857142857143,60.0,0.0,100.0,6.0,2,1,7,72.92817679558011,10,2,0,2,4,6,1,13,6,1,0,0,0,0,0,1,2,14,6,3,3,12,14,1,0,1,362,0,0,0,1,-45.45454545454544,42.857142857142854,42.857142857142854,13,6.666666666666667,57.142857142857146,0.0,33.333333333333336,2.0,2,1,0,72.92817679558011
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,1,362,0,0,0,1,45.45454545454544,65.38461538461539,65.38461538461539,24,7.142857142857143,60.0,0.0,100.0,6.0,2,1,7,72.92817679558011,10,2,0,2,4,6,1,13,6,1,0,0,0,0,0,2,4,14,6,3,3,12,14,1,0,1,362,0,0,0,1,-45.45454545454544,42.857142857142854,42.857142857142854,13,6.666666666666667,57.142857142857146,0.0,33.333333333333336,2.0,2,1,0,72.92817679558011
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,1,362,0,0,0,1,45.45454545454544,65.38461538461539,65.38461538461539,24,7.142857142857143,60.0,0.0,100.0,6.0,2,1,7,72.92817679558011,10,2,0,2,4,6,1,13,6,1,0,0,0,0,0,2,4,14,6,3,3,12,14,1,0,1,362,0,0,0,1,-45.45454545454544,42.857142857142854,42.857142857142854,13,6.666666666666667,57.142857142857146,0.0,33.333333333333336,2.0,2,1,0,72.92817679558011
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,1,362,0,0,0,1,45.45454545454544,65.38461538461539,65.38461538461539,24,7.142857142857143,60.0,0.0,100.0,6.0,2,1,7,72.92817679558011,10,2,0,2,4,6,1,13,6,1,0,0,0,0,0,2,4,14,6,3,3,12,14,1,0,1,362,0,0,0,1,-45.45454545454544,42.857142857142854,42.857142857142854,13,6.666666666666667,57.142857142857146,0.0,33.333333333333336,2.0,2,1,0,72.92817679558011
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,1,362,0,0,0,1,45.45454545454544,65.38461538461539,65.38461538461539,24,7.142857142857143,60.0,0.0,100.0,6.0,2,1,7,72.92817679558011,10,2,0,2,4,6,1,13,6,1,0,0,0,0,0,2,4,14,6,3,3,12,14,1,0,1,362,0,0,0,1,-45.45454545454544,42.857142857142854,42.857142857142854,13,6.666666666666667,57.142857142857146,0.0,33.333333333333336,2.0,2,1,0,72.92817679558011
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,1,362,0,0,0,1,45.45454545454544,65.38461538461539,65.38461538461539,24,7.142857142857143,60.0,0.0,100.0,6.0,2,1,7,72.92817679558011,10,2,0,2,4,6,1,13,6,1,0,0,0,0,0,2,4,14,6,3,3,12,14,1,0,1,362,0,0,0,1,-45.45454545454544,42.857142857142854,42.857142857142854,13,6.666666666666667,57.142857142857146,0.0,33.333333333333336,2.0,2,1,0,72.92817679558011
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,1,362,0,0,0,1,45.45454545454544,65.38461538461539,65.38461538461539,24,7.142857142857143,60.0,0.0,100.0,6.0,2,1,7,72.92817679558011,10,2,0,2,4,6,1,13,6,1,0,0,0,0,0,2,4,14,6,3,3,12,14,1,0,1,362,0,0,0,1,-45.45454545454544,42.857142857142854,42.857142857142854,13,6.666666666666667,57.142857142857146,0.0,33.333333333333336,2.0,2,1,0,72.92817679558011
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,1,362,0,0,0,1,45.45454545454544,65.38461538461539,65.38461538461539,24,7.142857142857143,60.0,0.0,100.0,6.0,2,1,7,72.92817679558011,10,2,0,2,4,6,1,13,6,1,0,0,0,0,0,2,4,14,6,3,3,12,14,1,0,1,362,0,0,0,1,-45.45454545454544,42.857142857142854,42.857142857142854,13,6.666666666666667,57.142857142857146,0.0,33.333333333333336,2.0,2,1,0,72.92817679558011
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,1,362,0,0,0,1,45.45454545454544,65.38461538461539,65.38461538461539,24,7.142857142857143,60.0,0.0,100.0,6.0,2,1,7,72.92817679558011,10,2,0,2,4,6,1,13,6,1,0,0,0,0,0,2,4,14,6,3,3,12,14,1,0,1,362,0,0,0,1,-45.45454545454544,42.857142857142854,42.857142857142854,13,6.666666666666667,57.142857142857146,0.0,33.333333333333336,2.0,2,1,0,72.92817679558011
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,2,374,0,0,0,2,32.575757575757564,65.38461538461539,65.38461538461539,23,13.333333333333334,60.0,0.0,100.0,3.0,2,1,7,73.79679144385027,10,2,0,2,4,6,1,13,6,1,0,0,0,0,0,2,4,14,6,3,3,12,14,1,0,1,374,0,0,0,1,-32.575757575757564,42.857142857142854,42.857142857142854,13,6.666666666666667,57.142857142857146,0.0,33.333333333333336,2.0,2,1,0,73.79679144385027
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,2,395,0,0,0,2,16.666666666666657,65.38461538461539,65.38461538461539,23,13.333333333333334,60.0,0.0,100.0,3.0,5,1,7,72.9113924050633,10,2,0,2,4,6,1,13,6,2,1,0,0,0,0,2,4,15,7,3,3,15,15,1,0,1,395,0,0,0,1,-16.666666666666657,50.0,50.0,16,6.25,57.142857142857146,0.0,28.571428571428573,2.0,5,1,0,72.9113924050633
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,9,5,0,0,0,0,1,3,13,6,3,3,17,13,1,0,2,395,0,0,0,2,16.666666666666657,65.38461538461539,65.38461538461539,23,13.333333333333334,60.0,0.0,100.0,3.0,5,1,7,72.9113924050633,10,3,0,2,4,6,1,13,6,2,1,0,0,0,0,2,4,15,7,3,3,15,15,1,0,1,395,0,0,0,1,-16.666666666666657,50.0,50.0,17,6.25,57.142857142857146,0.0,42.857142857142854,3.0,5,1,0,72.9113924050633
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,10,5,0,0,0,0,1,3,14,6,3,3,17,14,1,0,2,409,0,0,0,2,5.769230769230774,60.714285714285715,60.714285714285715,22,12.5,60.0,0.0,100.0,3.0,5,1,7,73.34963325183375,10,3,0,2,4,6,1,13,6,2,1,0,0,0,0,2,4,15,7,3,3,15,15,1,0,1,409,0,0,0,1,-5.769230769230774,50.0,50.0,17,6.25,57.142857142857146,0.0,42.857142857142854,3.0,5,1,0,73.34963325183375
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,10,5,0,0,0,0,1,3,14,6,3,3,17,14,1,0,2,411,0,0,0,2,5.769230769230774,60.714285714285715,60.714285714285715,22,12.5,50.0,0.0,100.0,3.0,5,1,7,72.99270072992701,10,3,0,3,4,7,1,13,6,2,1,0,0,0,0,2,4,15,7,3,3,15,15,1,0,1,411,0,0,0,1,-5.769230769230774,50.0,50.0,18,6.25,57.142857142857146,0.0,42.857142857142854,3.0,5,1,0,72.99270072992701
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,10,5,0,0,0,0,1,3,14,6,3,3,17,14,1,0,2,416,0,0,0,2,0.0,60.714285714285715,60.714285714285715,22,12.5,50.0,0.0,100.0,3.0,7,1,7,75.0,10,3,0,3,4,7,1,14,7,2,1,0,0,0,0,2,4,16,8,3,3,17,16,1,0,1,416,0,0,0,1,0.0,53.125,53.125,20,5.882352941176471,57.142857142857146,0.0,37.5,3.0,7,1,0,75.0
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,10,5,0,0,0,0,1,3,14,6,3,3,17,14,1,0,2,416,0,0,0,2,0.0,60.714285714285715,60.714285714285715,22,12.5,50.0,0.0,100.0,3.0,7,1,7,75.0,10,4,0,3,4,7,1,14,7,2,1,0,0,0,0,2,4,16,8,3,3,17,16,1,0,1,416,0,0,0,1,0.0,53.125,53.125,21,5.882352941176471,57.142857142857146,0.0,50.0,4.0,7,1,0,75.0
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,10,5,0,0,0,0,1,3,14,6,3,3,17,14,1,0,2,416,0,0,0,2,0.0,60.714285714285715,60.714285714285715,22,12.5,50.0,0.0,100.0,3.0,7,1,7,75.0,10,4,0,3,4,7,1,14,7,2,1,0,0,0,0,3,6,16,8,3,3,17,16,1,0,1,416,0,0,0,1,0.0,53.125,53.125,21,5.882352941176471,57.142857142857146,0.0,50.0,4.0,7,1,0,75.0
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,10,5,0,0,0,0,1,3,14,6,4,3,17,14,1,0,2,416,0,0,0,2,0.0,60.714285714285715,60.714285714285715,22,12.5,50.0,0.0,100.0,3.0,7,1,7,75.0,10,4,0,3,4,7,1,14,7,2,1,0,0,0,0,3,6,16,8,3,3,17,16,1,0,1,416,0,0,0,1,0.0,53.125,53.125,21,5.882352941176471,57.142857142857146,0.0,50.0,4.0,7,1,0,75.0
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,10,5,0,0,0,0,1,3,14,6,4,3,17,14,1,0,2,416,0,0,0,2,0.0,60.714285714285715,60.714285714285715,22,12.5,50.0,0.0,100.0,3.0,7,1,7,75.0,10,4,0,3,4,7,1,14,7,2,1,0,0,0,0,3,6,16,8,3,3,17,16,1,0,1,416,0,0,0,1,0.0,53.125,53.125,21,5.882352941176471,57.142857142857146,0.0,50.0,4.0,7,1,0,75.0
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,10,5,0,0,0,0,1,3,14,6,4,3,17,14,1,0,2,416,0,0,0,2,0.0,60.714285714285715,60.714285714285715,22,12.5,50.0,0.0,100.0,3.0,7,1,7,75.0,10,4,0,3,4,7,1,14,7,2,1,0,0,0,0,3,6,16,8,3,3,17,16,1,0,1,416,0,0,0,1,0.0,53.125,53.125,21,5.882352941176471,57.142857142857146,0.0,50.0,4.0,7,1,0,75.0
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,10,5,0,0,0,0,1,3,14,6,4,3,17,14,1,0,2,416,0,0,0,2,0.0,60.714285714285715,60.714285714285715,22,12.5,50.0,0.0,100.0,3.0,7,1,7,75.0,10,4,0,3,4,7,1,14,7,2,1,0,0,0,0,3,6,16,8,3,3,17,16,1,0,1,416,0,0,0,1,0.0,53.125,53.125,21,5.882352941176471,57.142857142857146,0.0,50.0,4.0,7,1,0,75.0
S45G01N57,2024-2025,20241130,away,6,6,0,3,3,6,2,4,1,10,5,0,0,0,0,1,3,14,6,4,3,17,14,1,0,2,416,0,0,0,2,4.281135531135547,60.714285714285715,60.714285714285715,22,12.5,50.0,0.0,100.0,3.0,7,1,7,76.26923076923077,10,4,0,3,4,7,1,14,7,2,1,0,0,1,0,3,6,16,8,3,3,17,17,1,0,1,416,0,0,0,1,-4.281135531135547,51.70316301703163,53.125,20,5.7339449541284395,57.142857142857146,0.0,50.0,4.0,7,1,0,76.26923076923077
