gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N210,2024-2025,20250308,away,16,2,1,3,2,5,0,6,3,3,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,0,266,0,0,0,0,-16.77740863787372,50.0,50.0,12,0.0,40.0,0.0,50.0,0.0,4,2,4,62.61654135338347,35,3,0,3,2,5,0,5,3,3,1,0,0,2,1,0,0,8,4,2,2,10,10,0,0,0,266,0,0,0,0,16.77740863787372,56.306306306306304,56.25,13,0.0,40.0,50.0,75.0,0.0,4,2,1,62.61654135338347
S45G01N210,2024-2025,20250308,away,16,2,1,3,2,5,0,6,3,3,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,0,270,0,0,0,0,-23.712835387962258,50.0,50.0,12,0.0,40.0,0.0,50.0,0.0,6,2,4,66.13333333333334,35,3,0,3,2,5,0,6,4,3,1,0,0,2,1,0,0,9,5,2,2,12,11,0,0,0,270,0,0,0,0,23.712835387962258,60.72874493927125,61.111111111111114,15,0.0,40.0,50.0,60.0,0.0,6,2,3,66.13333333333334
S45G01N210,2024-2025,20250308,away,16,2,1,3,2,5,0,6,3,3,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,0,270,0,0,0,0,-23.712835387962258,50.0,50.0,12,0.0,40.0,0.0,50.0,0.0,6,2,4,66.13333333333334,35,4,0,3,2,5,0,6,4,3,1,0,0,2,1,0,0,9,5,2,2,12,11,0,0,0,270,0,0,0,0,23.712835387962258,60.72874493927125,61.111111111111114,16,0.0,40.0,50.0,80.0,0.0,6,2,3,66.13333333333334
S45G01N210,2024-2025,20250308,away,16,2,1,3,2,5,0,6,3,3,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,284,0,0,0,1,-39.78426395939084,50.0,50.0,11,10.0,40.0,0.0,50.0,2.0,6,2,4,67.09859154929578,35,4,0,3,2,5,0,6,4,3,1,0,0,2,1,0,0,9,5,2,2,12,11,0,0,0,284,0,0,0,0,39.78426395939084,60.72874493927125,61.111111111111114,16,0.0,40.0,50.0,80.0,0.0,6,2,3,67.09859154929578
S45G01N210,2024-2025,20250308,away,16,2,1,3,2,5,0,6,3,3,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,285,0,0,0,1,-39.78426395939084,50.0,50.0,11,10.0,40.0,0.0,50.0,2.0,6,2,4,66.86315789473684,35,4,0,3,2,5,0,6,4,3,1,0,0,2,1,0,0,9,5,2,2,12,11,1,0,0,285,0,0,0,0,39.78426395939084,60.72874493927125,61.111111111111114,17,0.0,40.0,50.0,80.0,0.0,6,2,3,66.86315789473684
S45G01N210,2024-2025,20250308,away,16,2,1,3,2,5,0,6,3,3,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,299,0,0,0,1,-22.63513513513513,50.0,50.0,11,10.0,40.0,0.0,50.0,2.0,6,2,4,67.74581939799332,35,4,0,3,2,5,0,7,4,3,1,0,0,2,1,0,0,10,5,2,2,12,12,1,0,0,299,0,0,0,0,22.63513513513513,55.147058823529406,55.0,16,0.0,40.0,50.0,80.0,0.0,6,2,3,67.74581939799332
S45G01N210,2024-2025,20250308,away,16,2,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,300,0,0,0,1,-22.63513513513513,50.0,50.0,12,10.0,40.0,0.0,50.0,2.0,6,2,4,67.52000000000001,35,4,0,3,2,5,0,7,4,3,1,0,0,2,1,0,0,10,5,2,2,12,12,1,0,0,300,0,0,0,0,22.63513513513513,55.147058823529406,55.0,16,0.0,33.333333333333336,50.0,80.0,0.0,6,2,3,67.52000000000001
S45G01N210,2024-2025,20250308,away,16,2,1,4,2,6,0,7,4,3,1,0,0,0,0,0,0,10,5,1,0,11,10,0,0,1,304,0,0,0,1,-12.912912912912901,55.0,55.0,14,9.090909090909092,40.0,0.0,40.0,2.0,2,2,4,70.57894736842105,35,4,0,3,2,5,0,7,4,3,1,0,0,2,1,0,0,10,5,2,2,12,12,1,0,0,304,0,0,0,0,12.912912912912901,55.147058823529406,55.0,16,0.0,33.333333333333336,50.0,80.0,0.0,2,2,3,70.57894736842105
S45G01N210,2024-2025,20250308,away,16,3,1,4,2,6,0,7,4,3,1,0,0,0,0,0,0,10,5,1,0,11,10,0,0,1,304,0,0,0,1,-12.912912912912901,55.0,55.0,15,9.090909090909092,40.0,0.0,60.0,3.0,2,2,4,70.57894736842105,35,4,0,3,2,5,0,7,4,3,1,0,0,2,1,0,0,10,5,2,2,12,12,1,0,0,304,0,0,0,0,12.912912912912901,55.147058823529406,55.0,16,0.0,33.333333333333336,50.0,80.0,0.0,2,2,3,70.57894736842105
S45G01N210,2024-2025,20250308,away,16,3,1,4,2,6,0,7,4,3,1,0,0,0,0,1,2,10,5,1,0,11,10,0,0,1,304,0,0,0,1,-12.912912912912901,55.0,55.0,15,9.090909090909092,40.0,0.0,60.0,3.0,2,2,4,70.57894736842105,35,4,0,3,2,5,0,7,4,3,1,0,0,2,1,0,0,10,5,2,2,12,12,1,0,0,304,0,0,0,0,12.912912912912901,55.147058823529406,55.0,16,0.0,33.333333333333336,50.0,80.0,0.0,2,2,3,70.57894736842105
S45G01N210,2024-2025,20250308,away,16,3,1,4,2,6,0,7,4,3,1,0,0,0,0,1,2,10,5,1,0,11,10,0,0,1,330,0,0,0,1,0.7647323436797251,55.0,55.0,15,9.090909090909092,40.0,0.0,60.0,3.0,2,2,4,68.65454545454546,35,4,0,3,2,5,0,8,4,3,1,0,0,2,1,0,0,11,5,2,2,12,13,1,0,0,330,0,0,0,0,-0.7647323436797251,50.505050505050505,50.0,15,0.0,33.333333333333336,50.0,80.0,0.0,2,2,3,68.65454545454546
S45G01N210,2024-2025,20250308,away,16,3,2,4,2,6,0,7,4,3,1,0,0,0,0,1,2,10,5,1,0,11,10,0,0,1,331,0,0,0,1,0.7647323436797251,55.0,55.0,16,9.090909090909092,40.0,0.0,60.0,3.0,2,2,4,68.44712990936557,35,4,0,3,2,5,0,8,4,3,1,0,0,2,1,0,0,11,5,2,2,12,13,1,0,0,331,0,0,0,0,-0.7647323436797251,50.505050505050505,50.0,15,0.0,33.333333333333336,50.0,80.0,0.0,2,2,3,68.44712990936557
S45G01N210,2024-2025,20250308,away,16,3,2,5,2,7,0,7,4,3,1,0,0,0,0,1,2,10,5,1,0,11,10,0,0,1,332,0,0,0,1,0.7647323436797251,55.0,55.0,17,9.090909090909092,40.0,0.0,60.0,3.0,2,2,4,68.2409638554217,35,4,0,3,2,5,0,8,4,3,1,0,0,2,1,0,0,11,5,2,2,12,13,1,0,0,332,0,0,0,0,-0.7647323436797251,50.505050505050505,50.0,15,0.0,28.571428571428573,50.0,80.0,0.0,2,2,3,68.2409638554217
S45G01N210,2024-2025,20250308,away,16,3,2,5,2,7,0,7,4,3,1,0,0,0,0,1,2,10,5,1,0,11,10,0,0,1,333,0,0,0,1,0.7647323436797251,55.0,55.0,17,9.090909090909092,40.0,0.0,60.0,3.0,2,2,4,68.03603603603605,35,4,0,3,2,5,0,8,4,3,1,0,0,2,1,0,0,11,5,3,3,12,13,1,0,0,333,0,0,0,0,-0.7647323436797251,50.505050505050505,50.0,15,0.0,28.571428571428573,50.0,80.0,0.0,2,2,3,68.03603603603605
S45G01N210,2024-2025,20250308,away,16,3,2,5,2,7,0,7,4,3,1,0,0,0,0,1,2,10,5,1,0,11,10,0,0,1,333,0,0,0,1,0.7647323436797251,55.0,55.0,17,9.090909090909092,40.0,0.0,60.0,3.0,2,2,4,68.03603603603605,35,4,0,3,2,5,0,8,4,3,1,0,0,2,1,0,0,11,5,3,3,12,13,1,0,0,333,0,0,0,0,-0.7647323436797251,50.505050505050505,50.0,15,0.0,28.571428571428573,50.0,80.0,0.0,2,2,3,68.03603603603605
S45G01N210,2024-2025,20250308,away,16,3,2,5,2,7,0,7,4,4,2,0,0,0,0,1,2,11,6,1,0,14,11,0,0,1,346,0,0,0,1,18.542510121457497,63.63636363636363,63.63636363636363,20,8.333333333333334,40.0,0.0,50.0,3.0,5,3,4,68.94797687861272,35,4,0,3,2,5,0,8,4,3,1,0,0,2,1,0,0,11,5,3,3,12,13,1,0,0,346,0,0,0,0,-18.542510121457497,50.505050505050505,50.0,15,0.0,28.571428571428573,50.0,80.0,0.0,5,3,3,68.94797687861272
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,0,7,4,4,2,0,0,0,0,1,2,11,6,1,0,14,11,0,0,1,346,0,0,0,1,18.542510121457497,63.63636363636363,63.63636363636363,21,8.333333333333334,40.0,0.0,66.66666666666667,4.0,5,3,4,68.94797687861272,35,4,0,3,2,5,0,8,4,3,1,0,0,2,1,0,0,11,5,3,3,12,13,1,0,0,346,0,0,0,0,-18.542510121457497,50.505050505050505,50.0,15,0.0,28.571428571428573,50.0,80.0,0.0,5,3,3,68.94797687861272
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,0,7,4,4,2,0,0,0,0,1,2,11,6,2,1,14,11,0,0,1,358,0,0,0,1,18.542510121457497,63.63636363636363,63.63636363636363,21,8.333333333333334,40.0,0.0,66.66666666666667,4.0,5,3,4,66.6368715083799,35,4,0,3,2,5,0,8,4,3,1,0,0,2,1,0,0,11,5,3,3,12,13,1,0,0,358,0,0,0,0,-18.542510121457497,50.505050505050505,50.0,15,0.0,28.571428571428573,50.0,80.0,0.0,5,3,3,66.6368715083799
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,0,7,4,4,2,0,0,0,0,1,2,11,6,2,1,14,11,0,0,1,358,0,0,0,1,18.542510121457497,63.63636363636363,63.63636363636363,21,8.333333333333334,40.0,0.0,66.66666666666667,4.0,5,3,4,66.6368715083799,35,4,0,3,2,5,0,8,4,3,1,0,0,2,1,0,0,11,5,3,3,12,13,1,0,0,358,0,0,0,0,-18.542510121457497,50.505050505050505,50.0,15,0.0,28.571428571428573,50.0,80.0,0.0,5,3,3,66.6368715083799
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,0,7,4,4,2,0,0,0,0,1,2,11,6,2,1,14,11,0,0,1,358,0,0,0,1,18.542510121457497,63.63636363636363,63.63636363636363,21,8.333333333333334,40.0,0.0,66.66666666666667,4.0,5,3,4,66.6368715083799,35,4,0,3,2,5,0,8,4,3,1,0,0,2,1,0,0,11,5,3,3,12,13,1,0,0,358,0,0,0,0,-18.542510121457497,50.505050505050505,50.0,15,0.0,28.571428571428573,50.0,80.0,0.0,5,3,3,66.6368715083799
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,0,7,4,4,2,0,0,0,0,1,2,11,6,2,1,14,11,0,0,1,358,0,0,0,1,18.542510121457497,63.63636363636363,63.63636363636363,21,8.333333333333334,40.0,0.0,66.66666666666667,4.0,5,3,4,66.6368715083799,35,4,0,3,2,5,0,8,4,3,1,0,0,2,1,0,0,11,5,3,3,12,13,1,0,0,358,0,0,0,0,-18.542510121457497,50.505050505050505,50.0,15,0.0,28.571428571428573,50.0,80.0,0.0,5,3,3,66.6368715083799
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,0,7,4,4,2,0,0,0,0,1,2,11,6,2,1,14,11,0,0,1,370,0,0,0,1,11.323529411764724,63.63636363636363,63.63636363636363,21,8.333333333333334,40.0,0.0,66.66666666666667,4.0,2,3,4,67.71891891891893,35,4,0,3,2,5,0,9,5,3,1,0,0,2,1,0,0,12,6,3,3,14,14,1,0,0,370,0,0,0,0,-11.323529411764724,54.347826086956516,54.166666666666664,17,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,67.71891891891893
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,0,8,4,4,2,0,0,0,0,1,2,12,6,2,1,14,12,0,0,1,382,0,0,0,1,-1.4037433155080095,58.333333333333336,58.333333333333336,20,7.6923076923076925,40.0,0.0,66.66666666666667,4.0,2,3,4,68.73298429319372,35,4,0,3,2,5,0,9,5,3,1,0,0,2,1,0,0,12,6,3,3,14,14,1,0,0,382,0,0,0,0,1.4037433155080095,54.347826086956516,54.166666666666664,17,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,68.73298429319372
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,1,8,4,4,2,0,0,0,0,1,2,12,6,2,1,14,12,0,0,1,383,0,0,0,1,-1.4037433155080095,58.333333333333336,58.333333333333336,21,7.6923076923076925,40.0,0.0,66.66666666666667,4.0,2,3,4,68.55352480417756,35,4,0,3,2,5,0,9,5,3,1,0,0,2,1,0,0,12,6,3,3,14,14,1,0,0,383,0,0,0,0,1.4037433155080095,54.347826086956516,54.166666666666664,17,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,68.55352480417756
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,1,8,4,4,2,0,0,0,0,1,2,12,6,2,1,14,12,0,0,1,383,0,0,0,1,-1.4037433155080095,58.333333333333336,58.333333333333336,21,7.6923076923076925,40.0,0.0,66.66666666666667,4.0,2,3,4,68.55352480417756,35,4,0,3,2,5,0,9,5,3,1,0,0,2,1,0,0,12,6,4,4,14,14,1,0,0,383,0,0,0,0,1.4037433155080095,54.347826086956516,54.166666666666664,17,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,68.55352480417756
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,1,8,4,4,2,0,0,0,0,1,2,12,6,2,1,14,12,0,0,1,383,0,0,0,1,-1.4037433155080095,58.333333333333336,58.333333333333336,21,7.6923076923076925,40.0,0.0,66.66666666666667,4.0,2,3,4,68.55352480417756,35,4,0,3,2,5,0,9,5,3,1,0,0,2,1,0,0,12,6,4,4,14,14,1,0,0,383,0,0,0,0,1.4037433155080095,54.347826086956516,54.166666666666664,17,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,68.55352480417756
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,1,8,4,4,2,0,0,0,0,1,2,12,6,2,1,14,12,0,0,1,383,0,0,0,1,-1.4037433155080095,58.333333333333336,58.333333333333336,21,7.6923076923076925,40.0,0.0,66.66666666666667,4.0,2,3,4,68.55352480417756,35,4,0,3,2,5,0,9,5,3,1,0,0,2,1,0,0,12,6,4,4,14,14,1,0,0,383,0,0,0,0,1.4037433155080095,54.347826086956516,54.166666666666664,17,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,68.55352480417756
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,1,8,4,4,2,0,0,0,0,1,2,12,6,2,1,14,12,0,0,1,383,0,0,0,1,-1.4037433155080095,58.333333333333336,58.333333333333336,21,7.6923076923076925,40.0,0.0,66.66666666666667,4.0,2,3,4,68.55352480417756,35,4,0,3,2,5,0,9,5,3,1,0,0,2,1,0,0,12,6,4,4,14,14,1,0,0,383,0,0,0,0,1.4037433155080095,54.347826086956516,54.166666666666664,17,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,68.55352480417756
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,1,8,4,4,2,0,0,0,0,1,2,12,6,2,1,14,12,0,0,1,383,0,0,0,1,-1.4037433155080095,58.333333333333336,58.333333333333336,21,7.6923076923076925,40.0,0.0,66.66666666666667,4.0,2,3,4,68.55352480417756,35,4,0,3,2,5,0,9,5,3,1,0,0,2,1,0,0,12,6,4,4,14,14,1,0,0,383,0,0,0,0,1.4037433155080095,54.347826086956516,54.166666666666664,17,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,68.55352480417756
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,1,8,4,4,2,0,0,0,0,1,2,12,6,2,1,14,12,0,0,1,383,0,0,0,1,-1.4037433155080095,58.333333333333336,58.333333333333336,21,7.6923076923076925,40.0,0.0,66.66666666666667,4.0,2,3,4,68.55352480417756,35,4,0,3,2,5,0,9,5,3,1,0,0,2,1,0,0,12,6,4,4,14,14,1,0,0,383,0,0,0,0,1.4037433155080095,54.347826086956516,54.166666666666664,17,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,68.55352480417756
S45G01N210,2024-2025,20250308,away,16,4,2,5,2,7,1,9,5,4,2,0,0,0,0,1,2,13,7,2,1,16,13,0,0,1,393,0,0,0,1,4.656862745098067,61.53846153846154,61.53846153846154,23,7.142857142857143,40.0,0.0,57.142857142857146,4.0,2,3,4,69.86259541984734,35,4,0,3,2,5,0,9,5,3,1,0,0,2,1,0,0,12,6,4,4,14,14,1,0,0,393,0,0,0,0,-4.656862745098067,54.347826086956516,54.166666666666664,17,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,69.86259541984734
S45G01N210,2024-2025,20250308,away,16,5,2,5,2,7,1,9,5,4,2,0,0,0,0,1,2,13,7,2,1,16,13,0,0,1,393,0,0,0,1,4.656862745098067,61.53846153846154,61.53846153846154,24,7.142857142857143,40.0,0.0,71.42857142857143,5.0,2,3,4,69.86259541984734,35,4,0,3,2,5,0,9,5,3,1,0,0,2,1,0,0,12,6,4,4,14,14,1,0,0,393,0,0,0,0,-4.656862745098067,54.347826086956516,54.166666666666664,17,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,69.86259541984734
S45G01N210,2024-2025,20250308,away,16,5,2,5,2,7,1,9,5,4,2,0,0,0,0,1,2,13,7,2,1,16,13,0,0,1,411,0,0,0,1,15.488215488215502,61.53846153846154,61.53846153846154,24,7.142857142857143,40.0,0.0,71.42857142857143,5.0,2,3,4,69.72262773722629,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,4,4,14,15,1,0,0,411,0,0,0,0,-15.488215488215502,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,69.72262773722629
S45G01N210,2024-2025,20250308,away,16,5,2,5,2,7,2,9,5,4,2,0,0,0,0,1,2,13,7,2,1,16,13,0,0,1,413,0,0,0,1,15.488215488215502,61.53846153846154,61.53846153846154,25,7.142857142857143,40.0,0.0,71.42857142857143,5.0,2,3,4,69.38498789346248,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,4,4,14,15,1,0,0,413,0,0,0,0,-15.488215488215502,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,69.38498789346248
S45G01N210,2024-2025,20250308,away,16,5,2,5,2,7,2,10,5,4,2,0,0,0,0,1,2,14,7,2,1,16,14,0,0,1,431,0,0,0,1,5.2318052318052395,57.142857142857146,57.142857142857146,24,6.666666666666667,40.0,0.0,71.42857142857143,5.0,2,3,4,69.27146171693737,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,4,4,14,15,1,0,0,431,0,0,0,0,-5.2318052318052395,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,69.27146171693737
S45G01N210,2024-2025,20250308,away,16,5,2,5,3,8,2,10,5,4,2,0,0,0,0,1,2,14,7,2,1,16,14,0,0,1,432,0,0,0,1,15.488215488215502,57.142857142857146,57.142857142857146,25,6.666666666666667,50.0,0.0,71.42857142857143,5.0,2,3,4,66.33333333333334,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,4,4,14,15,1,0,0,432,0,0,0,0,-15.488215488215502,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,66.33333333333334
S45G01N210,2024-2025,20250308,away,16,5,2,5,3,8,2,11,5,4,2,0,0,0,0,1,2,15,7,2,1,16,15,0,0,1,433,0,0,0,1,5.2318052318052395,53.333333333333336,53.333333333333336,24,6.25,50.0,0.0,71.42857142857143,5.0,2,3,4,68.95150115473442,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,4,4,14,15,1,0,0,433,0,0,0,0,-5.2318052318052395,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,68.95150115473442
S45G01N210,2024-2025,20250308,away,16,5,2,5,4,9,2,11,5,4,2,0,0,0,0,1,2,15,7,2,1,16,15,0,0,1,434,0,0,0,1,15.488215488215502,53.333333333333336,53.333333333333336,25,6.25,57.142857142857146,0.0,71.42857142857143,5.0,2,3,4,66.02764976958527,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,4,4,14,15,1,0,0,434,0,0,0,0,-15.488215488215502,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,66.02764976958527
S45G01N210,2024-2025,20250308,away,16,5,2,5,4,9,2,11,5,4,2,0,0,0,0,1,2,15,7,2,1,16,15,0,0,1,435,0,0,0,1,15.488215488215502,53.333333333333336,53.333333333333336,25,6.25,57.142857142857146,0.0,71.42857142857143,5.0,2,3,4,65.87586206896553,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,5,4,14,15,1,0,0,435,0,0,0,0,-15.488215488215502,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,65.87586206896553
S45G01N210,2024-2025,20250308,away,16,5,2,5,4,9,2,11,5,4,2,0,0,0,0,1,2,15,7,2,1,16,15,0,0,1,435,0,0,0,1,15.488215488215502,53.333333333333336,53.333333333333336,25,6.25,57.142857142857146,0.0,71.42857142857143,5.0,2,3,4,65.87586206896553,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,5,4,14,15,1,0,0,435,0,0,0,0,-15.488215488215502,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,65.87586206896553
S45G01N210,2024-2025,20250308,away,16,5,2,5,4,9,2,11,5,4,2,0,0,0,0,1,2,15,7,2,1,16,15,0,0,1,435,0,0,0,1,15.488215488215502,53.333333333333336,53.333333333333336,25,6.25,57.142857142857146,0.0,71.42857142857143,5.0,2,3,4,65.87586206896553,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,5,4,14,15,1,0,0,435,0,0,0,0,-15.488215488215502,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,65.87586206896553
S45G01N210,2024-2025,20250308,away,16,5,2,5,4,9,2,11,5,4,2,0,0,0,0,1,2,15,7,2,1,16,15,0,0,1,435,0,0,0,1,15.488215488215502,53.333333333333336,53.333333333333336,25,6.25,57.142857142857146,0.0,71.42857142857143,5.0,2,3,4,65.87586206896553,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,5,4,14,15,1,0,0,435,0,0,0,0,-15.488215488215502,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,65.87586206896553
S45G01N210,2024-2025,20250308,away,16,5,2,5,4,9,2,11,5,4,2,0,0,0,0,1,2,15,7,2,1,16,15,0,0,1,435,0,0,0,1,15.488215488215502,53.333333333333336,53.333333333333336,25,6.25,57.142857142857146,0.0,71.42857142857143,5.0,2,3,4,65.87586206896553,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,5,4,14,15,1,0,0,435,0,0,0,0,-15.488215488215502,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,65.87586206896553
S45G01N210,2024-2025,20250308,away,16,5,2,5,4,9,2,11,5,4,2,0,0,0,0,1,2,15,7,2,1,16,15,0,0,1,435,0,0,0,1,15.488215488215502,53.333333333333336,53.333333333333336,25,6.25,57.142857142857146,0.0,71.42857142857143,5.0,2,3,4,65.87586206896553,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,5,4,14,15,1,0,0,435,0,0,0,0,-15.488215488215502,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,65.87586206896553
S45G01N210,2024-2025,20250308,away,16,5,2,5,4,9,2,11,5,4,2,0,0,1,0,1,2,15,7,2,1,16,16,0,0,1,435,0,0,0,1,10.772245498933643,51.81347150259067,53.333333333333336,24,6.082725060827252,57.142857142857146,0.0,71.42857142857143,5.0,2,3,4,67.0896551724138,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,5,4,14,15,1,0,0,435,0,0,0,0,-10.772245498933643,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,2,3,3,67.0896551724138
S45G01N210,2024-2025,20250308,away,16,5,2,5,4,9,2,11,5,4,2,0,0,2,1,1,2,15,7,2,1,17,17,0,0,1,435,0,0,0,1,14.14245979463368,53.5264483627204,53.333333333333336,25,5.924170616113743,57.142857142857146,50.0,71.42857142857143,5.0,3,3,4,68.30344827586208,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,5,4,14,15,1,0,0,435,0,0,0,0,-14.14245979463368,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,3,3,3,68.30344827586208
S45G01N210,2024-2025,20250308,away,16,5,2,5,4,9,2,11,5,4,2,0,0,2,1,1,2,15,7,2,1,17,17,0,0,1,435,0,0,0,1,14.14245979463368,53.5264483627204,53.333333333333336,25,5.924170616113743,57.142857142857146,50.0,71.42857142857143,5.0,3,3,4,68.30344827586208,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,5,4,14,15,1,0,0,435,0,0,0,0,-14.14245979463368,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,3,3,3,68.30344827586208
S45G01N210,2024-2025,20250308,away,16,5,2,5,4,9,2,11,5,4,2,0,0,2,1,1,2,15,7,2,1,17,17,0,0,1,435,0,0,0,1,14.14245979463368,53.5264483627204,53.333333333333336,25,5.924170616113743,57.142857142857146,50.0,71.42857142857143,5.0,3,3,4,68.30344827586208,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,5,4,14,15,1,0,0,435,0,0,0,0,-14.14245979463368,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,3,3,3,68.30344827586208
S45G01N210,2024-2025,20250308,away,16,5,2,5,4,9,2,11,5,4,2,0,0,2,1,1,2,15,7,2,1,17,17,0,0,1,435,0,0,0,1,14.14245979463368,53.5264483627204,53.333333333333336,25,5.924170616113743,57.142857142857146,50.0,71.42857142857143,5.0,3,3,4,68.30344827586208,35,4,0,3,2,5,0,9,5,4,1,0,0,2,1,0,0,13,6,5,4,14,15,1,0,0,435,0,0,0,0,-14.14245979463368,50.43227665706051,50.0,16,0.0,28.571428571428573,50.0,66.66666666666667,0.0,3,3,3,68.30344827586208
