gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1800,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.90666666666667,66,22,0,26,10,36,2,32,17,29,12,0,0,14,11,8,17,61,29,15,12,81,75,9,0,9,1800,0,0,0,9,24.391255897764196,60.30375223347231,57.377049180327866,106,11.817226890756302,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.90666666666667
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1818,2,0,1,10,-22.568288780670116,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.72607260726073,66,22,0,26,10,36,2,33,17,29,12,0,0,14,11,8,17,62,29,15,12,81,76,9,0,9,1818,0,0,0,9,22.568288780670116,59.41901408450705,56.45161290322581,105,11.664074650077762,35.714285714285715,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.72607260726073
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1819,2,0,1,10,-24.391255897764196,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,5,1,0,84.01979109400769,66,22,0,26,11,37,2,33,17,29,12,0,0,14,11,8,17,62,29,15,12,81,76,9,0,9,1819,0,0,0,9,24.391255897764196,59.41901408450705,56.45161290322581,106,11.664074650077762,37.93103448275862,78.57142857142857,75.86206896551724,2.4444444444444446,5,1,27,84.01979109400769
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1826,2,0,1,10,-27.035233390556954,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,3,1,0,84.35487404162103,66,22,0,26,11,37,2,33,17,30,13,0,0,14,11,8,17,63,30,15,12,84,77,9,0,9,1826,0,0,0,9,27.035233390556954,60.72874493927126,57.93650793650794,109,11.514841351074718,37.93103448275862,78.57142857142857,73.33333333333333,2.4444444444444446,3,1,27,84.35487404162103
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1826,2,0,1,10,-27.035233390556954,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,3,1,0,84.35487404162103,66,23,0,26,11,37,2,33,17,30,13,0,0,14,11,8,17,63,30,15,12,84,77,9,0,9,1826,0,0,0,9,27.035233390556954,60.72874493927126,57.93650793650794,110,11.514841351074718,37.93103448275862,78.57142857142857,76.66666666666667,2.5555555555555554,3,1,27,84.35487404162103
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1842,2,0,1,10,-27.035233390556954,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,3,1,0,83.62214983713355,66,23,0,26,11,37,2,33,17,30,13,0,0,14,11,8,17,63,30,16,13,84,77,9,0,9,1842,0,0,0,9,27.035233390556954,60.72874493927126,57.93650793650794,110,11.514841351074718,37.93103448275862,78.57142857142857,76.66666666666667,2.5555555555555554,3,1,27,83.62214983713355
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1842,2,0,1,10,-27.035233390556954,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,3,1,0,83.62214983713355,66,23,0,26,11,37,2,33,17,30,13,0,0,14,11,8,17,63,30,16,13,84,77,9,0,9,1842,0,0,0,9,27.035233390556954,60.72874493927126,57.93650793650794,110,11.514841351074718,37.93103448275862,78.57142857142857,76.66666666666667,2.5555555555555554,3,1,27,83.62214983713355
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1842,2,0,1,10,-27.035233390556954,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,3,1,0,83.62214983713355,66,23,0,26,11,37,2,33,17,30,13,0,0,14,11,8,17,63,30,16,13,84,77,9,0,9,1842,0,0,0,9,27.035233390556954,60.72874493927126,57.93650793650794,110,11.514841351074718,37.93103448275862,78.57142857142857,76.66666666666667,2.5555555555555554,3,1,27,83.62214983713355
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,30,10,1,1,5,4,3,6,55,23,11,4,60,60,4,1,9,1842,2,0,1,10,-27.035233390556954,52.44755244755245,50.90909090909091,59,13.595166163141993,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,3,1,0,83.62214983713355,66,23,0,26,11,37,2,33,17,30,13,0,0,14,11,8,17,63,30,16,13,84,77,9,0,9,1842,0,0,0,9,27.035233390556954,60.72874493927126,57.93650793650794,110,11.514841351074718,37.93103448275862,78.57142857142857,76.66666666666667,2.5555555555555554,3,1,27,83.62214983713355
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,31,10,1,1,5,4,3,6,56,23,11,4,60,61,4,1,9,1851,2,0,1,10,-28.61142656879288,51.546391752577314,50.0,58,13.392857142857142,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,3,1,0,83.86385737439223,66,23,0,26,11,37,2,33,17,30,13,0,0,14,11,8,17,63,30,16,13,84,77,9,0,9,1851,0,0,0,9,28.61142656879288,60.72874493927126,57.93650793650794,110,11.514841351074718,37.93103448275862,78.57142857142857,76.66666666666667,2.5555555555555554,3,1,27,83.86385737439223
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,31,10,1,1,5,4,3,6,56,23,11,4,60,61,4,1,9,1853,2,0,1,10,-28.61142656879288,51.546391752577314,50.0,58,13.392857142857142,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,3,1,0,83.7733405288721,66,23,0,26,11,37,3,33,17,30,13,0,0,14,11,8,17,63,30,16,13,84,77,9,0,9,1853,0,0,0,9,28.61142656879288,60.72874493927126,57.93650793650794,111,11.514841351074718,37.93103448275862,78.57142857142857,76.66666666666667,2.5555555555555554,3,1,27,83.7733405288721
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,25,13,31,10,1,1,5,4,3,6,56,23,11,4,60,61,4,1,9,1871,2,0,1,10,-31.177822562383966,51.546391752577314,50.0,58,13.392857142857142,16.129032258064516,80.0,56.52173913043478,1.4444444444444444,6,1,0,83.60876536611438,66,23,0,26,11,37,3,33,17,31,14,0,0,14,11,8,17,64,31,16,13,87,78,9,0,9,1871,0,0,0,9,31.177822562383966,62.001140250855194,59.375,114,11.369378473976756,37.93103448275862,78.57142857142857,74.19354838709677,2.5555555555555554,6,1,27,83.60876536611438
S45G01N263,2024-2025,20250406,away,55,13,1,18,5,23,1,26,14,31,10,1,1,5,4,3,6,57,24,11,4,62,62,4,1,9,1879,2,0,1,10,-29.539579247637732,52.36486486486486,50.87719298245614,60,13.196480938416421,16.129032258064516,80.0,54.166666666666664,1.4444444444444444,2,1,0,83.89143161255988,66,23,0,26,11,37,3,33,17,31,14,0,0,14,11,8,17,64,31,16,13,87,78,9,0,9,1879,0,0,0,9,29.539579247637732,62.001140250855194,59.375,114,11.369378473976756,37.93103448275862,78.57142857142857,74.19354838709677,2.5555555555555554,2,1,27,83.89143161255988
S45G01N263,2024-2025,20250406,away,55,14,1,18,5,23,1,26,14,31,10,1,1,5,4,3,6,57,24,11,4,62,62,4,1,9,1879,2,0,1,10,-29.539579247637732,52.36486486486486,50.87719298245614,61,13.196480938416421,16.129032258064516,80.0,58.333333333333336,1.5555555555555556,2,1,0,83.89143161255988,66,23,0,26,11,37,3,33,17,31,14,0,0,14,11,8,17,64,31,16,13,87,78,9,0,9,1879,0,0,0,9,29.539579247637732,62.001140250855194,59.375,114,11.369378473976756,37.93103448275862,78.57142857142857,74.19354838709677,2.5555555555555554,2,1,27,83.89143161255988
S45G01N263,2024-2025,20250406,away,55,14,1,18,5,23,1,26,14,31,10,1,1,5,4,3,6,57,24,11,4,62,62,4,1,9,1879,2,0,1,10,-29.539579247637732,52.36486486486486,50.87719298245614,61,13.196480938416421,16.129032258064516,80.0,58.333333333333336,1.5555555555555556,2,1,0,83.89143161255988,66,23,0,26,11,37,3,33,17,31,14,0,0,14,11,8,17,64,31,17,13,87,78,9,0,9,1879,0,0,0,9,29.539579247637732,62.001140250855194,59.375,114,11.369378473976756,37.93103448275862,78.57142857142857,74.19354838709677,2.5555555555555554,2,1,27,83.89143161255988
S45G01N263,2024-2025,20250406,away,55,14,1,18,5,23,1,26,14,31,10,1,1,5,4,3,6,57,24,11,4,62,62,4,1,9,1879,2,0,1,10,-29.539579247637732,52.36486486486486,50.87719298245614,61,13.196480938416421,16.129032258064516,80.0,58.333333333333336,1.5555555555555556,2,1,0,83.89143161255988,66,23,0,26,11,37,3,33,17,31,14,0,0,14,11,8,17,64,31,17,13,87,78,9,0,9,1879,0,0,0,9,29.539579247637732,62.001140250855194,59.375,114,11.369378473976756,37.93103448275862,78.57142857142857,74.19354838709677,2.5555555555555554,2,1,27,83.89143161255988
S45G01N263,2024-2025,20250406,away,55,14,1,18,5,23,1,26,14,31,10,1,1,6,4,3,6,57,24,11,4,62,63,4,1,9,1879,2,0,1,10,-30.217840670673965,51.97853789403085,50.87719298245614,60,13.111888111888112,16.129032258064516,66.66666666666667,58.333333333333336,1.5555555555555556,2,1,0,84.17243214475785,66,23,0,26,11,37,3,33,17,31,14,0,0,14,11,8,17,64,31,17,13,87,78,9,0,9,1879,0,0,0,9,30.217840670673965,62.001140250855194,59.375,114,11.369378473976756,37.93103448275862,78.57142857142857,74.19354838709677,2.5555555555555554,2,1,27,84.17243214475785
S45G01N263,2024-2025,20250406,away,55,14,1,18,5,23,1,26,14,31,10,1,1,6,4,3,6,57,24,11,4,62,63,4,1,9,1882,2,0,1,10,-30.217840670673965,51.97853789403085,50.87719298245614,60,13.111888111888112,15.625,66.66666666666667,58.333333333333336,1.5555555555555556,2,1,0,84.03825717321998,66,23,0,27,11,38,3,33,17,31,14,0,0,14,11,8,17,64,31,17,13,87,78,9,0,9,1882,0,0,0,9,30.217840670673965,62.001140250855194,59.375,115,11.369378473976756,37.93103448275862,78.57142857142857,74.19354838709677,2.5555555555555554,2,1,27,84.03825717321998
S45G01N263,2024-2025,20250406,away,55,14,1,18,5,23,1,26,14,31,10,1,1,6,4,3,6,57,24,11,4,62,63,4,1,9,1897,2,0,1,10,-28.372252974456174,51.97853789403085,50.87719298245614,60,13.111888111888112,15.625,66.66666666666667,58.333333333333336,1.5555555555555556,2,1,0,84.0063257775435,66,23,0,27,11,38,3,33,17,32,14,0,0,14,11,8,17,65,31,17,13,87,79,9,0,9,1897,0,0,0,9,28.372252974456174,61.12984822934233,58.46153846153846,114,11.227544910179642,37.93103448275862,78.57142857142857,74.19354838709677,2.5555555555555554,2,1,27,84.0063257775435
S45G01N263,2024-2025,20250406,away,55,14,1,19,5,24,1,26,14,31,10,1,1,6,4,3,6,57,24,11,4,62,63,4,1,9,1899,2,0,1,10,-28.372252974456174,51.97853789403085,50.87719298245614,61,13.111888111888112,15.625,66.66666666666667,58.333333333333336,1.5555555555555556,2,1,0,83.9178515007899,66,23,0,27,11,38,3,33,17,32,14,0,0,14,11,8,17,65,31,17,13,87,79,9,0,9,1899,0,0,0,9,28.372252974456174,61.12984822934233,58.46153846153846,114,11.227544910179642,36.666666666666664,78.57142857142857,74.19354838709677,2.5555555555555554,2,1,27,83.9178515007899
