gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N264,2024-2025,20250406,515,home,10,21,3,24,7,31,1,37,24,20,5,2,2,10,9,5,10,57,29,19,10,72,67,6,0,14,1994,0,2,1,14,6.6379337465001385,58.63192182410424,55.26315789473684,91,18.567639257294427,26.923076923076923,90.0,72.41379310344827,1.5,7,9,7,81.43630892678034,35,18,1,19,11,30,3,26,12,33,10,1,1,18,12,5,9,59,22,17,10,66,77,7,1,11,1994,0,0,0,12,-6.6379337465001385,49.31261207411835,45.76271186440678,70,14.117043121149898,31.428571428571427,66.66666666666667,81.81818181818181,1.6363636363636365,7,9,7,81.43630892678034
S45G01N264,2024-2025,20250406,516,home,10,21,3,24,7,31,1,37,24,20,5,2,2,10,9,5,10,57,29,19,10,72,67,6,0,14,1998,0,2,1,14,8.090013018411753,58.63192182410424,55.26315789473684,91,18.567639257294427,26.923076923076923,90.0,72.41379310344827,1.5,7,9,7,81.87387387387388,35,18,1,19,11,30,3,26,12,34,10,1,1,18,12,5,9,60,22,17,10,66,78,7,1,11,1998,0,0,0,12,-8.090013018411753,48.58657243816254,45.0,69,13.93816523061328,31.428571428571427,66.66666666666667,81.81818181818181,1.6363636363636365,7,9,7,81.87387387387388
S45G01N264,2024-2025,20250406,517,home,10,21,3,25,7,32,1,37,24,20,5,2,2,10,9,5,10,57,29,19,10,72,67,6,0,14,2000,0,2,1,14,8.090013018411753,58.63192182410424,55.26315789473684,92,18.567639257294427,26.923076923076923,90.0,72.41379310344827,1.5,7,9,7,81.79199999999999,35,18,1,19,11,30,3,26,12,34,10,1,1,18,12,5,9,60,22,17,10,66,78,7,1,11,2000,0,0,0,12,-8.090013018411753,48.58657243816254,45.0,69,13.93816523061328,30.555555555555557,66.66666666666667,81.81818181818181,1.6363636363636365,7,9,7,81.79199999999999
S45G01N264,2024-2025,20250406,518,home,10,21,3,25,7,32,1,38,25,20,5,2,2,10,9,5,10,58,30,19,10,74,68,6,0,14,2019,0,2,1,14,9.455097198602857,59.294871794871796,56.03448275862069,94,18.32460732984293,26.923076923076923,90.0,70.0,1.5,9,9,8,81.61664190193164,35,18,1,19,11,30,3,26,12,34,10,1,1,18,12,5,9,60,22,17,10,66,78,7,1,11,2019,0,0,0,12,-9.455097198602857,48.58657243816254,45.0,69,13.93816523061328,30.555555555555557,66.66666666666667,81.81818181818181,1.6363636363636365,9,9,7,81.61664190193164
S45G01N264,2024-2025,20250406,519,home,10,22,3,25,7,32,1,38,25,20,5,2,2,10,9,5,10,58,30,19,10,74,68,6,0,14,2019,0,2,1,14,9.455097198602857,59.294871794871796,56.03448275862069,95,18.32460732984293,26.923076923076923,90.0,73.33333333333333,1.5714285714285714,9,9,8,81.61664190193164,35,18,1,19,11,30,3,26,12,34,10,1,1,18,12,5,9,60,22,17,10,66,78,7,1,11,2019,0,0,0,12,-9.455097198602857,48.58657243816254,45.0,69,13.93816523061328,30.555555555555557,66.66666666666667,81.81818181818181,1.6363636363636365,9,9,7,81.61664190193164
S45G01N264,2024-2025,20250406,520,home,10,22,3,25,7,32,1,38,25,20,5,2,2,10,9,5,10,58,30,19,10,74,68,6,0,14,2019,0,2,1,14,9.455097198602857,59.294871794871796,56.03448275862069,95,18.32460732984293,26.923076923076923,90.0,73.33333333333333,1.5714285714285714,9,9,8,81.61664190193164,35,18,1,19,11,30,3,26,12,34,10,1,1,18,12,5,9,60,22,17,10,66,78,7,1,11,2019,0,0,0,12,-9.455097198602857,48.58657243816254,45.0,69,13.93816523061328,30.555555555555557,66.66666666666667,81.81818181818181,1.6363636363636365,9,9,7,81.61664190193164
S45G01N264,2024-2025,20250406,521,home,10,22,3,25,7,32,1,38,25,20,5,2,2,10,9,5,10,58,30,19,10,74,68,6,0,14,2035,0,2,1,14,10.865038360476404,59.294871794871796,56.03448275862069,95,18.32460732984293,26.923076923076923,90.0,73.33333333333333,1.5714285714285714,9,9,8,81.56461916461916,35,18,1,19,11,30,3,27,12,34,10,1,1,18,12,5,9,61,22,17,10,66,79,7,1,11,2035,0,0,0,12,-10.865038360476404,47.88160185722577,44.26229508196721,68,13.763763763763764,30.555555555555557,66.66666666666667,81.81818181818181,1.6363636363636365,9,9,7,81.56461916461916
S45G01N264,2024-2025,20250406,522,home,10,22,3,26,7,33,1,38,25,20,5,2,2,10,9,5,10,58,30,19,10,74,68,6,0,14,2038,0,2,1,14,10.865038360476404,59.294871794871796,56.03448275862069,96,18.32460732984293,26.923076923076923,90.0,73.33333333333333,1.5714285714285714,9,9,8,81.44455348380765,35,18,1,19,11,30,3,27,12,34,10,1,1,18,12,5,9,61,22,17,10,66,79,7,1,11,2038,0,0,0,12,-10.865038360476404,47.88160185722577,44.26229508196721,68,13.763763763763764,29.72972972972973,66.66666666666667,81.81818181818181,1.6363636363636365,9,9,7,81.44455348380765
S45G01N264,2024-2025,20250406,523,home,10,22,3,26,7,33,1,38,25,20,5,2,2,10,9,5,10,58,30,19,10,74,68,6,0,14,2048,0,2,1,14,10.865038360476404,59.294871794871796,56.03448275862069,96,18.32460732984293,26.923076923076923,90.0,73.33333333333333,1.5714285714285714,9,9,8,81.046875,35,18,1,19,11,30,3,27,12,34,10,1,1,18,12,5,9,61,22,18,11,66,79,7,1,11,2048,0,0,0,12,-10.865038360476404,47.88160185722577,44.26229508196721,68,13.763763763763764,29.72972972972973,66.66666666666667,81.81818181818181,1.6363636363636365,9,9,7,81.046875
S45G01N264,2024-2025,20250406,524,home,10,22,3,26,7,33,1,38,25,20,5,2,2,10,9,5,10,58,30,19,10,74,68,6,0,14,2048,0,2,1,14,10.865038360476404,59.294871794871796,56.03448275862069,96,18.32460732984293,26.923076923076923,90.0,73.33333333333333,1.5714285714285714,9,9,8,81.046875,35,18,1,19,11,30,3,27,12,34,10,1,1,18,12,5,9,61,22,18,11,66,79,7,1,11,2048,0,0,0,12,-10.865038360476404,47.88160185722577,44.26229508196721,68,13.763763763763764,29.72972972972973,66.66666666666667,81.81818181818181,1.6363636363636365,9,9,7,81.046875
S45G01N264,2024-2025,20250406,525,home,10,22,3,26,7,33,1,38,25,21,5,2,2,10,9,5,10,59,30,19,10,74,69,6,0,14,2061,0,2,1,14,9.350432649184825,58.359621451104104,55.08474576271186,95,18.08785529715762,26.923076923076923,90.0,73.33333333333333,1.5714285714285714,9,9,8,81.11790393013099,35,18,1,19,11,30,3,27,12,34,10,1,1,18,12,5,9,61,22,18,11,66,79,7,1,11,2061,0,0,0,12,-9.350432649184825,47.88160185722577,44.26229508196721,68,13.763763763763764,29.72972972972973,66.66666666666667,81.81818181818181,1.6363636363636365,9,9,7,81.11790393013099
S45G01N264,2024-2025,20250406,526,home,10,22,3,26,7,33,1,38,25,21,5,2,2,10,9,5,10,59,30,19,10,74,69,6,0,14,2064,0,2,1,14,9.350432649184825,58.359621451104104,55.08474576271186,95,18.08785529715762,25.925925925925927,90.0,73.33333333333333,1.5714285714285714,9,9,8,81.0,35,18,1,20,11,31,3,27,12,34,10,1,1,18,12,5,9,61,22,18,11,66,79,7,1,11,2064,0,0,0,12,-9.350432649184825,47.88160185722577,44.26229508196721,69,13.763763763763764,29.72972972972973,66.66666666666667,81.81818181818181,1.6363636363636365,9,9,7,81.0
S45G01N264,2024-2025,20250406,527,home,10,22,3,26,7,33,1,38,25,21,5,2,2,10,9,5,10,59,30,19,10,74,69,6,0,14,2084,0,2,1,14,10.720043686290822,58.359621451104104,55.08474576271186,95,18.08785529715762,25.925925925925927,90.0,73.33333333333333,1.5714285714285714,9,9,8,80.79846449136276,35,18,1,20,11,31,3,27,12,34,10,1,1,18,12,5,9,61,22,18,11,66,79,7,1,12,2084,0,0,0,13,-10.720043686290822,47.88160185722577,44.26229508196721,68,14.829461196243203,29.72972972972973,66.66666666666667,81.81818181818181,1.5,9,9,7,80.79846449136276
S45G01N264,2024-2025,20250406,528,home,10,22,3,26,7,33,1,38,25,22,6,2,2,10,9,5,10,60,31,19,10,77,70,6,0,14,2101,0,2,1,14,13.44954457755641,59.78260869565217,56.666666666666664,98,17.857142857142854,25.925925925925927,90.0,70.96774193548387,1.5714285714285714,12,9,11,80.71584959543074,35,18,1,20,11,31,3,27,12,34,10,1,1,18,12,5,9,61,22,18,11,66,79,7,1,12,2101,0,0,0,13,-13.44954457755641,47.88160185722577,44.26229508196721,68,14.829461196243203,29.72972972972973,66.66666666666667,81.81818181818181,1.5,12,9,7,80.71584959543074
S45G01N264,2024-2025,20250406,529,home,10,23,3,26,7,33,1,38,25,22,6,2,2,10,9,5,10,60,31,19,10,77,70,6,0,14,2101,0,2,1,14,13.44954457755641,59.78260869565217,56.666666666666664,99,17.857142857142854,25.925925925925927,90.0,74.19354838709677,1.6428571428571428,12,9,11,80.71584959543074,35,18,1,20,11,31,3,27,12,34,10,1,1,18,12,5,9,61,22,18,11,66,79,7,1,12,2101,0,0,0,13,-13.44954457755641,47.88160185722577,44.26229508196721,68,14.829461196243203,29.72972972972973,66.66666666666667,81.81818181818181,1.5,12,9,7,80.71584959543074
S45G01N264,2024-2025,20250406,530,home,10,23,3,26,7,33,1,38,25,22,6,2,2,10,9,5,10,60,31,19,10,77,70,6,0,14,2124,0,2,1,14,10.550413058624457,59.78260869565217,56.666666666666664,99,17.857142857142854,25.925925925925927,90.0,74.19354838709677,1.6428571428571428,3,9,11,80.40677966101694,35,18,1,20,11,31,3,27,12,35,11,1,1,18,12,5,9,62,23,18,11,69,80,7,1,12,2124,0,0,0,13,-10.550413058624457,49.34210526315789,45.96774193548387,71,14.6484375,29.72972972972973,66.66666666666667,78.26086956521739,1.5,3,9,7,80.40677966101694
S45G01N264,2024-2025,20250406,531,home,10,23,3,26,7,33,1,38,25,22,6,2,2,10,9,5,10,60,31,19,10,77,70,6,0,14,2124,0,2,1,14,10.550413058624457,59.78260869565217,56.666666666666664,99,17.857142857142854,25.925925925925927,90.0,74.19354838709677,1.6428571428571428,3,9,11,80.40677966101694,35,19,1,20,11,31,3,27,12,35,11,1,1,18,12,5,9,62,23,18,11,69,80,7,1,12,2124,0,0,0,13,-10.550413058624457,49.34210526315789,45.96774193548387,72,14.6484375,29.72972972972973,66.66666666666667,82.6086956521739,1.5833333333333333,3,9,7,80.40677966101694
S45G01N264,2024-2025,20250406,532,home,10,23,3,26,7,33,1,38,25,22,6,2,2,10,9,5,10,60,31,19,10,77,70,6,0,14,2124,0,2,1,14,10.550413058624457,59.78260869565217,56.666666666666664,99,17.857142857142854,25.925925925925927,90.0,74.19354838709677,1.6428571428571428,3,9,11,80.40677966101694,35,19,1,20,11,31,3,27,12,35,11,1,1,18,12,5,9,62,23,18,11,69,80,7,1,12,2124,0,0,0,13,-10.550413058624457,49.34210526315789,45.96774193548387,72,14.6484375,29.72972972972973,66.66666666666667,82.6086956521739,1.5833333333333333,3,9,7,80.40677966101694
S45G01N264,2024-2025,20250406,533,home,10,23,3,26,7,33,1,38,25,22,6,2,2,10,9,5,10,60,31,19,10,77,70,6,0,14,2124,0,2,1,14,10.550413058624457,59.78260869565217,56.666666666666664,99,17.857142857142854,25.925925925925927,90.0,74.19354838709677,1.6428571428571428,3,9,11,80.40677966101694,35,19,1,20,11,31,3,27,12,35,11,1,1,18,12,5,9,62,23,18,11,69,80,7,1,12,2124,0,0,0,13,-10.550413058624457,49.34210526315789,45.96774193548387,72,14.6484375,29.72972972972973,66.66666666666667,82.6086956521739,1.5833333333333333,3,9,7,80.40677966101694
S45G01N264,2024-2025,20250406,534,home,10,23,3,26,7,33,1,38,25,22,6,2,2,10,9,5,10,60,31,19,10,77,70,6,0,14,2124,0,2,1,14,10.550413058624457,59.78260869565217,56.666666666666664,99,17.857142857142854,25.925925925925927,90.0,74.19354838709677,1.6428571428571428,3,9,11,80.40677966101694,35,19,1,20,11,31,3,27,12,35,11,1,1,18,12,5,9,62,23,18,11,69,80,7,1,12,2124,0,0,0,13,-10.550413058624457,49.34210526315789,45.96774193548387,72,14.6484375,29.72972972972973,66.66666666666667,82.6086956521739,1.5833333333333333,3,9,7,80.40677966101694
S45G01N264,2024-2025,20250406,535,home,10,23,3,26,7,33,1,39,25,22,6,2,2,10,9,5,10,61,31,19,10,77,71,6,0,14,2144,0,2,1,14,9.060866963943496,58.86850152905198,55.73770491803279,98,17.632241813602015,25.925925925925927,90.0,74.19354838709677,1.6428571428571428,3,9,11,80.21641791044775,35,19,1,20,11,31,3,27,12,35,11,1,1,18,12,5,9,62,23,18,11,69,80,7,1,12,2144,0,0,0,13,-9.060866963943496,49.34210526315789,45.96774193548387,72,14.6484375,29.72972972972973,66.66666666666667,82.6086956521739,1.5833333333333333,3,9,7,80.21641791044775
S45G01N264,2024-2025,20250406,536,home,10,23,3,26,8,34,1,39,25,22,6,2,2,10,9,5,10,61,31,19,10,77,71,6,0,14,2145,0,2,1,14,10.550413058624457,58.86850152905198,55.73770491803279,99,17.632241813602015,28.571428571428573,90.0,74.19354838709677,1.6428571428571428,3,9,11,79.61958041958042,35,19,1,20,11,31,3,27,12,35,11,1,1,18,12,5,9,62,23,18,11,69,80,7,1,12,2145,0,0,0,13,-10.550413058624457,49.34210526315789,45.96774193548387,72,14.6484375,29.72972972972973,66.66666666666667,82.6086956521739,1.5833333333333333,3,9,7,79.61958041958042
S45G01N264,2024-2025,20250406,537,home,10,23,3,26,8,34,1,40,26,22,6,2,2,10,9,5,10,62,32,19,10,79,72,6,0,14,2148,0,2,1,14,11.823297903170015,59.48795180722891,56.45161290322581,101,17.412935323383085,28.571428571428573,90.0,71.875,1.6428571428571428,2,9,11,80.06703910614524,35,19,1,20,11,31,3,27,12,35,11,1,1,18,12,5,9,62,23,18,11,69,80,7,1,12,2148,0,0,0,13,-11.823297903170015,49.34210526315789,45.96774193548387,72,14.6484375,29.72972972972973,66.66666666666667,82.6086956521739,1.5833333333333333,2,9,7,80.06703910614524
S45G01N264,2024-2025,20250406,538,home,10,23,3,26,8,34,1,40,26,22,6,2,2,10,9,5,10,62,32,20,11,79,72,6,0,14,2156,0,2,1,14,11.823297903170015,59.48795180722891,56.45161290322581,101,17.412935323383085,28.571428571428573,90.0,71.875,1.6428571428571428,2,9,11,79.76994434137292,35,19,1,20,11,31,3,27,12,35,11,1,1,18,12,5,9,62,23,18,11,69,80,7,1,12,2156,0,0,0,13,-11.823297903170015,49.34210526315789,45.96774193548387,72,14.6484375,29.72972972972973,66.66666666666667,82.6086956521739,1.5833333333333333,2,9,7,79.76994434137292
S45G01N264,2024-2025,20250406,539,home,10,23,3,26,8,34,1,40,26,22,6,2,2,10,9,5,10,62,32,20,11,79,72,6,0,14,2156,0,2,1,14,11.823297903170015,59.48795180722891,56.45161290322581,101,17.412935323383085,28.571428571428573,90.0,71.875,1.6428571428571428,2,9,11,79.76994434137292,35,19,1,20,11,31,3,27,12,35,11,1,1,18,12,5,9,62,23,18,11,69,80,7,1,12,2156,0,0,0,13,-11.823297903170015,49.34210526315789,45.96774193548387,72,14.6484375,29.72972972972973,66.66666666666667,82.6086956521739,1.5833333333333333,2,9,7,79.76994434137292
S45G01N264,2024-2025,20250406,540,home,10,23,3,26,8,34,1,40,26,22,6,2,2,10,9,5,10,62,32,20,11,79,72,6,0,14,2165,0,2,1,14,10.395221209569868,59.48795180722891,56.45161290322581,101,17.412935323383085,28.571428571428573,90.0,71.875,1.6428571428571428,2,9,11,79.99260969976905,35,19,1,20,11,31,3,28,13,35,11,1,1,18,12,5,9,63,24,18,11,71,81,7,1,12,2165,0,0,0,13,-10.395221209569868,50.056401579244216,46.82539682539682,74,14.47178002894356,29.72972972972973,66.66666666666667,79.16666666666667,1.5833333333333333,2,9,7,79.99260969976905
S45G01N264,2024-2025,20250406,541,home,10,23,3,26,8,34,1,41,26,22,6,2,2,10,9,5,10,63,32,20,11,79,73,6,0,14,2182,0,2,1,14,8.908626903037884,58.6053412462908,55.55555555555556,100,17.1990171990172,28.571428571428573,90.0,71.875,1.6428571428571428,2,9,11,79.91934005499542,35,19,1,20,11,31,3,28,13,35,11,1,1,18,12,5,9,63,24,18,11,71,81,7,1,12,2182,0,0,0,13,-8.908626903037884,50.056401579244216,46.82539682539682,74,14.47178002894356,29.72972972972973,66.66666666666667,79.16666666666667,1.5833333333333333,2,9,7,79.91934005499542
S45G01N264,2024-2025,20250406,542,home,10,23,3,26,8,34,1,41,26,22,6,2,2,10,9,5,10,63,32,20,11,79,73,6,0,14,2183,0,2,1,14,8.908626903037884,58.6053412462908,55.55555555555556,100,17.1990171990172,27.586206896551722,90.0,71.875,1.6428571428571428,2,9,11,79.88273018781493,35,19,1,21,11,32,3,28,13,35,11,1,1,18,12,5,9,63,24,18,11,71,81,7,1,12,2183,0,0,0,13,-8.908626903037884,50.056401579244216,46.82539682539682,75,14.47178002894356,29.72972972972973,66.66666666666667,79.16666666666667,1.5833333333333333,2,9,7,79.88273018781493
S45G01N264,2024-2025,20250406,543,home,10,23,3,26,8,34,1,41,26,22,6,2,2,10,9,5,10,63,32,21,12,79,73,6,0,14,2186,0,2,1,14,8.908626903037884,58.6053412462908,55.55555555555556,100,17.1990171990172,27.586206896551722,90.0,71.875,1.6428571428571428,2,9,11,79.77310155535224,35,19,1,21,11,32,3,28,13,35,11,1,1,18,12,5,9,63,24,18,11,71,81,7,1,12,2186,0,0,0,13,-8.908626903037884,50.056401579244216,46.82539682539682,75,14.47178002894356,29.72972972972973,66.66666666666667,79.16666666666667,1.5833333333333333,2,9,7,79.77310155535224
S45G01N264,2024-2025,20250406,544,home,10,23,3,26,8,34,1,41,26,22,6,2,2,10,9,5,10,63,32,21,12,79,73,6,0,14,2186,0,2,1,14,8.908626903037884,58.6053412462908,55.55555555555556,100,17.1990171990172,27.586206896551722,90.0,71.875,1.6428571428571428,2,9,11,79.77310155535224,35,19,1,21,11,32,3,28,13,35,11,1,1,18,12,5,9,63,24,18,11,71,81,7,1,12,2186,0,0,0,13,-8.908626903037884,50.056401579244216,46.82539682539682,75,14.47178002894356,29.72972972972973,66.66666666666667,79.16666666666667,1.5833333333333333,2,9,7,79.77310155535224
S45G01N264,2024-2025,20250406,545,home,10,23,3,26,8,34,1,41,26,22,6,2,2,10,9,5,10,63,32,21,12,79,73,6,0,14,2202,0,2,1,14,6.1483526420652765,58.6053412462908,55.55555555555556,100,17.1990171990172,27.586206896551722,90.0,71.875,1.6428571428571428,5,9,11,79.73841961852861,35,19,1,21,11,32,3,28,13,36,12,1,1,18,12,5,9,64,25,18,11,74,82,7,1,12,2202,0,0,0,13,-6.1483526420652765,51.446051167964406,48.4375,78,14.299332697807435,29.72972972972973,66.66666666666667,76.0,1.5833333333333333,5,9,7,79.73841961852861
S45G01N264,2024-2025,20250406,546,home,10,23,3,26,8,34,1,41,26,22,6,2,2,10,9,5,10,63,32,21,12,79,73,6,0,14,2202,0,2,1,14,6.1483526420652765,58.6053412462908,55.55555555555556,100,17.1990171990172,27.586206896551722,90.0,71.875,1.6428571428571428,5,9,11,79.73841961852861,35,20,1,21,11,32,3,28,13,36,12,1,1,18,12,5,9,64,25,18,11,74,82,7,1,12,2202,0,0,0,13,-6.1483526420652765,51.446051167964406,48.4375,79,14.299332697807435,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,5,9,7,79.73841961852861
S45G01N264,2024-2025,20250406,547,home,10,23,3,26,8,34,1,41,26,23,6,2,2,10,9,5,10,64,32,21,12,79,74,6,0,14,2222,0,2,1,14,4.701720548074476,57.7485380116959,54.6875,99,16.990291262135923,27.586206896551722,90.0,71.875,1.6428571428571428,5,9,11,79.56075607560756,35,20,1,21,11,32,3,28,13,36,12,1,1,18,12,5,9,64,25,18,11,74,82,7,1,12,2222,0,0,0,13,-4.701720548074476,51.446051167964406,48.4375,79,14.299332697807435,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,5,9,7,79.56075607560756
S45G01N264,2024-2025,20250406,548,home,10,23,3,26,9,35,1,41,26,23,6,2,2,10,9,5,10,64,32,21,12,79,74,6,0,14,2223,0,2,1,14,6.1483526420652765,57.7485380116959,54.6875,100,16.990291262135923,30.0,90.0,71.875,1.6428571428571428,5,9,11,78.9851551956815,35,20,1,21,11,32,3,28,13,36,12,1,1,18,12,5,9,64,25,18,11,74,82,7,1,12,2223,0,0,0,13,-6.1483526420652765,51.446051167964406,48.4375,79,14.299332697807435,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,5,9,7,78.9851551956815
S45G01N264,2024-2025,20250406,549,home,10,23,3,26,9,35,1,41,26,24,6,2,2,10,9,5,10,65,32,21,12,79,75,6,0,14,2227,0,2,1,14,4.701720548074476,56.91642651296829,53.84615384615385,99,16.786570743405274,30.0,90.0,71.875,1.6428571428571428,5,9,11,79.38212842388863,35,20,1,21,11,32,3,28,13,36,12,1,1,18,12,5,9,64,25,18,11,74,82,7,1,12,2227,0,0,0,13,-4.701720548074476,51.446051167964406,48.4375,79,14.299332697807435,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,5,9,7,79.38212842388863
S45G01N264,2024-2025,20250406,550,home,10,23,3,26,10,36,1,41,26,24,6,2,2,10,9,5,10,65,32,21,12,79,75,6,0,14,2229,0,2,1,14,6.1483526420652765,56.91642651296829,53.84615384615385,100,16.786570743405274,32.25806451612903,90.0,71.875,1.6428571428571428,5,9,11,78.77254374158815,35,20,1,21,11,32,3,28,13,36,12,1,1,18,12,5,9,64,25,18,11,74,82,7,1,12,2229,0,0,0,13,-6.1483526420652765,51.446051167964406,48.4375,79,14.299332697807435,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,5,9,7,78.77254374158815
S45G01N264,2024-2025,20250406,551,home,10,23,3,26,10,36,1,42,27,24,6,2,2,10,9,5,10,66,33,21,12,81,76,6,0,14,2230,0,2,1,14,7.3898925910852284,57.528409090909086,54.54545454545455,102,16.587677725118482,32.25806451612903,90.0,69.6969696969697,1.6428571428571428,2,9,11,79.27533632286995,35,20,1,21,11,32,3,28,13,36,12,1,1,18,12,5,9,64,25,18,11,74,82,7,1,12,2230,0,0,0,13,-7.3898925910852284,51.446051167964406,48.4375,79,14.299332697807435,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,2,9,7,79.27533632286995
S45G01N264,2024-2025,20250406,552,home,10,23,3,26,10,36,1,42,27,24,6,2,2,10,9,5,10,66,33,21,12,81,76,6,0,14,2230,0,2,1,14,7.3898925910852284,57.528409090909086,54.54545454545455,102,16.587677725118482,32.25806451612903,90.0,69.6969696969697,1.6428571428571428,2,9,11,79.27533632286995,35,20,1,21,11,32,3,28,13,36,12,1,1,18,12,5,9,64,25,19,11,74,82,7,1,12,2230,0,0,0,13,-7.3898925910852284,51.446051167964406,48.4375,79,14.299332697807435,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,2,9,7,79.27533632286995
S45G01N264,2024-2025,20250406,553,home,10,23,3,26,10,36,1,42,27,24,6,2,2,10,9,5,10,66,33,21,12,81,76,6,0,14,2230,0,2,1,14,7.3898925910852284,57.528409090909086,54.54545454545455,102,16.587677725118482,32.25806451612903,90.0,69.6969696969697,1.6428571428571428,2,9,11,79.27533632286995,35,20,1,21,11,32,3,28,13,36,12,1,1,18,12,5,9,64,25,19,11,74,82,7,1,12,2230,0,0,0,13,-7.3898925910852284,51.446051167964406,48.4375,79,14.299332697807435,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,2,9,7,79.27533632286995
S45G01N264,2024-2025,20250406,554,home,10,23,3,26,10,36,1,42,27,24,6,2,2,11,10,5,10,66,33,21,12,82,77,6,0,14,2230,0,2,1,14,8.086001278866476,57.87690570299266,54.54545454545455,103,16.5016501650165,32.25806451612903,90.9090909090909,69.6969696969697,1.6428571428571428,3,9,11,79.51210762331839,35,20,1,21,11,32,3,28,13,36,12,1,1,18,12,5,9,64,25,19,11,74,82,7,1,12,2230,0,0,0,13,-8.086001278866476,51.446051167964406,48.4375,79,14.299332697807435,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,3,9,7,79.51210762331839
S45G01N264,2024-2025,20250406,555,home,10,23,3,26,10,36,1,42,27,24,6,2,2,11,10,5,10,66,33,21,12,82,77,6,0,14,2243,0,2,1,14,9.458851321491622,57.87690570299266,54.54545454545455,103,16.5016501650165,32.25806451612903,90.9090909090909,69.6969696969697,1.6428571428571428,3,9,11,79.58626839054837,35,20,1,21,11,32,3,28,13,37,12,1,1,18,12,5,9,65,25,19,11,74,83,7,1,12,2243,0,0,0,13,-9.458851321491622,50.74053757542512,47.69230769230769,78,14.13094677343382,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,3,9,7,79.58626839054837
S45G01N264,2024-2025,20250406,556,home,10,23,3,26,10,36,2,42,27,24,6,2,2,11,10,5,10,66,33,21,12,82,77,6,0,14,2245,0,2,1,14,9.458851321491622,57.87690570299266,54.54545454545455,104,16.5016501650165,32.25806451612903,90.9090909090909,69.6969696969697,1.6428571428571428,3,9,11,79.51536748329622,35,20,1,21,11,32,3,28,13,37,12,1,1,18,12,5,9,65,25,19,11,74,83,7,1,12,2245,0,0,0,13,-9.458851321491622,50.74053757542512,47.69230769230769,78,14.13094677343382,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,3,9,7,79.51536748329622
S45G01N264,2024-2025,20250406,557,home,10,23,3,26,10,36,2,42,27,24,6,2,2,11,10,5,10,66,33,21,12,82,77,6,0,14,2245,0,2,1,14,9.458851321491622,57.87690570299266,54.54545454545455,104,16.5016501650165,32.25806451612903,90.9090909090909,69.6969696969697,1.6428571428571428,3,9,11,79.51536748329622,35,20,1,21,11,32,3,28,13,37,12,1,1,18,12,5,9,65,25,19,11,74,83,7,1,12,2245,0,0,0,13,-9.458851321491622,50.74053757542512,47.69230769230769,78,14.13094677343382,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,3,9,7,79.51536748329622
S45G01N264,2024-2025,20250406,558,home,10,23,3,26,10,36,2,42,27,24,6,2,2,11,10,5,10,66,33,21,12,82,77,6,0,14,2245,0,2,1,14,9.458851321491622,57.87690570299266,54.54545454545455,104,16.5016501650165,32.25806451612903,90.9090909090909,69.6969696969697,1.6428571428571428,3,9,11,79.51536748329622,35,20,1,21,11,32,3,28,13,37,12,1,1,18,12,5,9,65,25,19,11,74,83,7,1,12,2245,0,0,0,13,-9.458851321491622,50.74053757542512,47.69230769230769,78,14.13094677343382,29.72972972972973,66.66666666666667,80.0,1.6666666666666667,3,9,7,79.51536748329622
