gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N256,2024-2025,20250403,home,50,0,0,4,0,4,0,2,1,3,0,0,0,1,1,0,0,5,1,3,3,3,6,1,0,2,233,0,0,0,2,-16.820276497695858,27.573529411764703,20.0,2,26.881720430107524,0.0,100.0,0.0,0.0,2,3,1,74.36909871244636,70,0,0,4,1,5,0,2,2,5,0,0,0,0,0,1,2,7,2,3,2,4,7,2,0,1,233,0,0,0,1,16.820276497695858,28.571428571428573,28.571428571428573,5,12.5,20.0,0.0,0.0,0.0,2,3,2,74.36909871244636
S45G01N256,2024-2025,20250403,home,50,0,0,4,0,4,0,2,1,3,0,0,0,1,1,0,0,5,1,3,3,3,6,1,0,2,243,0,0,0,2,-9.677419354838712,27.573529411764703,20.0,2,26.881720430107524,0.0,100.0,0.0,0.0,2,3,1,76.24691358024691,70,0,0,4,1,5,0,2,2,5,0,0,0,0,0,1,2,7,2,3,2,4,7,2,0,2,243,0,0,0,2,9.677419354838712,28.571428571428573,28.571428571428573,4,22.22222222222222,20.0,0.0,0.0,0.0,2,3,2,76.24691358024691
S45G01N256,2024-2025,20250403,home,50,0,0,4,0,4,0,2,1,3,0,0,0,1,1,0,0,5,1,3,3,3,6,2,0,2,245,0,0,0,2,-9.677419354838712,27.573529411764703,20.0,3,26.881720430107524,0.0,100.0,0.0,0.0,2,3,1,75.62448979591838,70,0,0,4,1,5,0,2,2,5,0,0,0,0,0,1,2,7,2,3,2,4,7,2,0,2,245,0,0,0,2,9.677419354838712,28.571428571428573,28.571428571428573,4,22.22222222222222,20.0,0.0,0.0,0.0,2,3,2,75.62448979591838
S45G01N256,2024-2025,20250403,home,50,0,0,4,0,4,0,3,2,3,0,0,0,1,1,0,0,6,2,3,3,5,7,2,0,2,250,0,0,0,2,9.24170616113743,38.81987577639752,33.333333333333336,5,23.696682464454973,0.0,100.0,0.0,0.0,2,4,1,78.912,70,0,0,4,1,5,0,2,2,5,0,0,0,0,0,1,2,7,2,3,2,4,7,2,0,2,250,0,0,0,2,-9.24170616113743,28.571428571428573,28.571428571428573,4,22.22222222222222,20.0,0.0,0.0,0.0,2,4,2,78.912
S45G01N256,2024-2025,20250403,home,50,1,0,4,0,4,0,3,2,3,0,0,0,1,1,0,0,6,2,3,3,5,7,2,0,2,250,0,0,0,2,9.24170616113743,38.81987577639752,33.333333333333336,6,23.696682464454973,0.0,100.0,50.0,0.5,2,4,1,78.912,70,0,0,4,1,5,0,2,2,5,0,0,0,0,0,1,2,7,2,3,2,4,7,2,0,2,250,0,0,0,2,-9.24170616113743,28.571428571428573,28.571428571428573,4,22.22222222222222,20.0,0.0,0.0,0.0,2,4,2,78.912
S45G01N256,2024-2025,20250403,home,50,1,0,4,0,4,0,3,2,3,0,0,0,1,1,1,2,6,2,3,3,5,7,2,0,2,253,0,0,0,2,9.24170616113743,38.81987577639752,33.333333333333336,6,23.696682464454973,0.0,100.0,50.0,0.5,2,4,1,77.97628458498025,70,0,0,4,1,5,0,2,2,5,0,0,0,0,0,1,2,7,2,3,2,4,7,2,0,2,253,0,0,0,2,-9.24170616113743,28.571428571428573,28.571428571428573,4,22.22222222222222,20.0,0.0,0.0,0.0,2,4,2,77.97628458498025
S45G01N256,2024-2025,20250403,home,50,1,0,4,0,4,0,3,2,3,0,0,0,1,1,1,2,6,2,4,3,5,7,2,0,2,260,0,0,0,2,9.24170616113743,38.81987577639752,33.333333333333336,6,23.696682464454973,0.0,100.0,50.0,0.5,2,4,1,75.87692307692308,70,0,0,4,1,5,0,2,2,5,0,0,0,0,0,1,2,7,2,3,2,4,7,2,0,2,260,0,0,0,2,-9.24170616113743,28.571428571428573,28.571428571428573,4,22.22222222222222,20.0,0.0,0.0,0.0,2,4,2,75.87692307692308
S45G01N256,2024-2025,20250403,home,50,1,0,4,0,4,0,3,2,3,0,0,0,1,1,1,2,6,2,4,3,5,7,2,0,2,260,0,0,0,2,9.24170616113743,38.81987577639752,33.333333333333336,6,23.696682464454973,0.0,100.0,50.0,0.5,2,4,1,75.87692307692308,70,0,0,4,1,5,0,2,2,5,0,0,0,0,0,1,2,7,2,3,2,4,7,2,0,2,260,0,0,0,2,-9.24170616113743,28.571428571428573,28.571428571428573,4,22.22222222222222,20.0,0.0,0.0,0.0,2,4,2,75.87692307692308
S45G01N256,2024-2025,20250403,home,50,1,0,4,0,4,0,3,2,3,0,0,0,1,1,1,2,6,2,4,3,5,7,2,0,2,260,0,0,0,2,11.848341232227483,38.81987577639752,33.333333333333336,6,23.696682464454973,0.0,100.0,50.0,0.5,2,4,1,77.90769230769232,70,0,0,4,1,5,0,2,2,5,0,0,0,1,0,1,2,7,2,3,2,4,8,2,0,2,260,0,0,0,2,-11.848341232227483,26.881720430107524,28.571428571428573,3,21.1864406779661,20.0,0.0,0.0,0.0,2,4,2,77.90769230769232
S45G01N256,2024-2025,20250403,home,50,1,0,4,0,4,0,3,2,3,0,0,0,1,1,1,2,6,2,4,3,5,7,2,0,2,260,0,0,0,2,2.935399854831118,38.81987577639752,33.333333333333336,6,23.696682464454973,0.0,100.0,50.0,0.5,1,4,1,79.93846153846154,70,0,0,4,1,5,0,2,2,5,0,0,0,2,1,1,2,7,2,3,2,5,9,2,0,2,260,0,0,0,2,-2.935399854831118,31.725888324873097,28.571428571428573,4,20.24291497975709,20.0,50.0,0.0,0.0,1,4,2,79.93846153846154
S45G01N256,2024-2025,20250403,home,50,1,0,4,0,4,0,4,2,3,0,0,0,1,1,1,2,7,2,4,3,5,8,2,0,2,274,0,0,0,2,-3.3402046113910657,33.60215053763441,28.571428571428573,5,21.1864406779661,0.0,100.0,50.0,0.5,1,4,1,80.23357664233576,70,0,0,4,1,5,0,2,2,5,0,0,0,2,1,1,2,7,2,3,2,5,9,2,0,2,274,0,0,0,2,3.3402046113910657,31.725888324873097,28.571428571428573,4,20.24291497975709,20.0,50.0,0.0,0.0,1,4,2,80.23357664233576
S45G01N256,2024-2025,20250403,home,50,1,0,4,0,4,0,4,2,3,0,0,0,1,1,1,2,7,2,4,3,5,8,2,0,2,275,0,0,0,2,-3.3402046113910657,33.60215053763441,28.571428571428573,5,21.1864406779661,0.0,100.0,50.0,0.5,1,4,1,79.94181818181818,70,0,0,5,1,6,0,2,2,5,0,0,0,2,1,1,2,7,2,3,2,5,9,2,0,2,275,0,0,0,2,3.3402046113910657,31.725888324873097,28.571428571428573,5,20.24291497975709,20.0,50.0,0.0,0.0,1,4,2,79.94181818181818
S45G01N256,2024-2025,20250403,home,50,1,0,4,0,4,0,4,2,3,0,0,0,1,1,1,2,7,2,4,3,5,8,2,0,2,285,0,0,0,2,-17.884100734234543,33.60215053763441,28.571428571428573,5,21.1864406779661,0.0,100.0,50.0,0.5,3,5,1,81.34736842105262,70,0,0,5,1,6,0,3,3,5,0,0,0,2,1,1,2,8,3,3,2,7,10,2,0,2,285,0,0,0,2,17.884100734234543,39.41441441441441,37.5,7,18.38235294117647,20.0,50.0,0.0,0.0,3,5,2,81.34736842105262
S45G01N256,2024-2025,20250403,home,50,1,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,2,299,0,0,0,2,5.778150061271674,47.39336492890995,43.75,8,19.157088122605366,0.0,100.0,33.333333333333336,0.5,3,6,1,81.55183946488295,70,0,0,5,1,6,0,3,3,5,0,0,0,2,1,1,2,8,3,3,2,7,10,2,0,2,299,0,0,0,2,-5.778150061271674,39.41441441441441,37.5,7,18.38235294117647,20.0,50.0,0.0,0.0,3,6,2,81.55183946488295
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,2,299,0,0,0,2,5.778150061271674,47.39336492890995,43.75,9,19.157088122605366,0.0,100.0,66.66666666666667,1.0,3,6,1,81.55183946488295,70,0,0,5,1,6,0,3,3,5,0,0,0,2,1,1,2,8,3,3,2,7,10,2,0,2,299,0,0,0,2,-5.778150061271674,39.41441441441441,37.5,7,18.38235294117647,20.0,50.0,0.0,0.0,3,6,2,81.55183946488295
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,2,321,0,0,0,2,-6.092235744872653,47.39336492890995,43.75,9,19.157088122605366,0.0,100.0,66.66666666666667,1.0,2,7,1,79.70093457943925,70,0,0,5,1,6,0,4,4,5,0,0,0,2,1,1,2,9,4,3,2,9,11,2,0,2,321,0,0,0,2,6.092235744872653,45.54655870445344,44.44444444444444,9,16.835016835016834,20.0,50.0,0.0,0.0,2,7,2,79.70093457943925
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,3,333,0,0,0,3,-12.790518305224182,47.39336492890995,43.75,8,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,2,7,1,80.43243243243244,70,0,0,5,1,6,0,4,4,5,0,0,0,2,1,1,2,9,4,3,2,9,11,2,0,2,333,0,0,0,2,12.790518305224182,45.54655870445344,44.44444444444444,9,16.835016835016834,20.0,50.0,0.0,0.0,2,7,2,80.43243243243244
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,3,333,0,0,0,3,-12.790518305224182,47.39336492890995,43.75,8,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,2,7,1,80.43243243243244,70,0,0,5,1,6,0,4,4,5,0,0,0,2,1,1,2,9,4,3,2,9,11,2,0,2,333,0,0,0,2,12.790518305224182,45.54655870445344,44.44444444444444,9,16.835016835016834,20.0,50.0,0.0,0.0,2,7,2,80.43243243243244
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,3,333,0,0,0,3,-12.790518305224182,47.39336492890995,43.75,8,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,2,7,1,80.43243243243244,70,0,0,5,1,6,0,4,4,5,0,0,0,2,1,1,2,9,4,3,2,9,11,2,0,2,333,0,0,0,2,12.790518305224182,45.54655870445344,44.44444444444444,9,16.835016835016834,20.0,50.0,0.0,0.0,2,7,2,80.43243243243244
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,3,333,0,0,0,3,-12.790518305224182,47.39336492890995,43.75,8,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,2,7,1,80.43243243243244,70,0,0,5,1,6,0,4,4,5,0,0,0,2,1,1,2,9,4,3,2,9,11,2,0,2,333,0,0,0,2,12.790518305224182,45.54655870445344,44.44444444444444,9,16.835016835016834,20.0,50.0,0.0,0.0,2,7,2,80.43243243243244
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,3,333,0,0,0,3,-12.790518305224182,47.39336492890995,43.75,8,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,2,7,1,80.43243243243244,70,0,0,5,1,6,0,4,4,5,0,0,0,2,1,1,2,9,4,3,2,9,11,2,0,2,333,0,0,0,2,12.790518305224182,45.54655870445344,44.44444444444444,9,16.835016835016834,20.0,50.0,0.0,0.0,2,7,2,80.43243243243244
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,3,333,0,0,0,3,-12.790518305224182,47.39336492890995,43.75,8,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,2,7,1,80.43243243243244,70,0,0,5,1,6,0,4,4,5,0,0,0,2,1,1,2,9,4,3,2,9,11,2,0,2,333,0,0,0,2,12.790518305224182,45.54655870445344,44.44444444444444,9,16.835016835016834,20.0,50.0,0.0,0.0,2,7,2,80.43243243243244
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,3,352,0,0,0,3,-5.827505827505817,47.39336492890995,43.75,8,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,2,7,1,79.5,70,0,0,5,1,6,0,4,4,6,0,0,0,2,1,1,2,10,4,3,2,9,12,2,0,2,352,0,0,0,2,5.827505827505817,41.36029411764706,40.0,8,15.527950310559005,20.0,50.0,0.0,0.0,2,7,2,79.5
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,3,354,0,0,0,3,-12.790518305224182,47.39336492890995,43.75,8,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,2,7,1,75.66101694915254,70,0,0,5,2,7,0,4,4,6,0,0,0,2,1,1,2,10,4,3,2,9,12,2,0,2,354,0,0,0,2,12.790518305224182,41.36029411764706,40.0,9,15.527950310559005,33.333333333333336,50.0,0.0,0.0,2,7,2,75.66101694915254
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,3,362,0,0,0,3,-31.080031080031077,47.39336492890995,43.75,8,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,5,7,1,77.30386740331491,70,0,0,5,2,7,0,4,4,7,1,0,0,2,1,1,2,11,5,3,2,12,13,2,0,2,362,0,0,0,2,31.080031080031077,50.505050505050505,50.0,12,14.40922190201729,33.333333333333336,50.0,0.0,0.0,5,7,4,77.30386740331491
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,4,1,0,0,1,1,1,2,8,3,4,3,8,9,2,0,3,362,0,0,0,3,-31.080031080031077,47.39336492890995,43.75,8,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,5,7,1,77.30386740331491,70,1,0,5,2,7,0,4,4,7,1,0,0,2,1,1,2,11,5,3,2,12,13,2,0,2,362,0,0,0,2,31.080031080031077,50.505050505050505,50.0,13,14.40922190201729,33.333333333333336,50.0,20.0,0.5,5,7,4,77.30386740331491
S45G01N256,2024-2025,20250403,home,50,2,0,4,0,4,0,4,2,5,2,0,0,1,1,1,2,9,4,4,3,11,10,2,0,3,386,0,0,0,3,-12.585663711065635,58.26271186440678,55.55555555555556,11,24.115755627009648,0.0,100.0,50.0,0.6666666666666666,3,7,1,75.60621761658031,70,1,0,5,2,7,0,4,4,7,1,0,0,2,1,1,2,11,5,3,2,12,13,2,0,2,386,0,0,0,2,12.585663711065635,50.505050505050505,50.0,13,14.40922190201729,33.333333333333336,50.0,20.0,0.5,3,7,4,75.60621761658031
S45G01N256,2024-2025,20250403,home,50,3,0,4,0,4,0,4,2,5,2,0,0,1,1,1,2,9,4,4,3,11,10,2,0,3,386,0,0,0,3,-12.585663711065635,58.26271186440678,55.55555555555556,12,24.115755627009648,0.0,100.0,75.0,1.0,3,7,1,75.60621761658031,70,1,0,5,2,7,0,4,4,7,1,0,0,2,1,1,2,11,5,3,2,12,13,2,0,2,386,0,0,0,2,12.585663711065635,50.505050505050505,50.0,13,14.40922190201729,33.333333333333336,50.0,20.0,0.5,3,7,4,75.60621761658031
S45G01N256,2024-2025,20250403,home,50,3,0,4,0,4,0,4,2,5,2,0,0,1,1,1,2,9,4,4,3,11,10,2,0,3,399,0,0,0,3,-20.271214874877657,58.26271186440678,55.55555555555556,12,24.115755627009648,0.0,100.0,75.0,1.0,2,7,1,76.15037593984962,70,1,0,5,2,7,0,5,5,7,1,0,0,2,1,1,2,12,6,3,2,14,14,2,0,2,399,0,0,0,2,20.271214874877657,54.347826086956516,54.166666666666664,15,13.440860215053762,33.333333333333336,50.0,16.666666666666668,0.5,2,7,4,76.15037593984962
S45G01N256,2024-2025,20250403,home,50,3,0,4,0,4,0,4,2,5,2,0,0,1,1,1,2,9,4,4,3,11,10,2,0,3,415,0,0,0,3,-20.271214874877657,58.26271186440678,55.55555555555556,12,24.115755627009648,0.0,100.0,75.0,1.0,2,7,1,73.2144578313253,70,1,0,5,2,7,0,5,5,7,1,0,0,2,1,1,2,12,6,3,2,14,14,2,0,2,415,0,0,0,2,20.271214874877657,54.347826086956516,54.166666666666664,15,13.440860215053762,33.333333333333336,50.0,16.666666666666668,0.5,2,7,4,73.2144578313253
S45G01N256,2024-2025,20250403,home,50,3,0,4,0,4,0,4,2,5,2,0,0,1,1,1,2,9,4,4,3,11,10,2,0,3,415,0,0,0,3,-20.271214874877657,58.26271186440678,55.55555555555556,12,24.115755627009648,0.0,100.0,75.0,1.0,2,7,1,73.2144578313253,70,1,0,5,2,7,0,5,5,7,1,0,0,2,1,1,2,12,6,3,2,14,14,2,0,2,415,0,0,0,2,20.271214874877657,54.347826086956516,54.166666666666664,15,13.440860215053762,33.333333333333336,50.0,16.666666666666668,0.5,2,7,4,73.2144578313253
S45G01N256,2024-2025,20250403,home,50,3,0,4,0,4,0,5,2,5,2,0,0,1,1,1,2,10,4,4,3,11,11,2,0,3,419,0,0,0,3,-26.85041407867493,52.68199233716475,50.0,11,22.321428571428573,0.0,100.0,75.0,1.0,2,7,1,75.37947494033413,70,1,0,5,2,7,0,5,5,7,1,0,0,2,1,1,2,12,6,3,2,14,14,2,0,2,419,0,0,0,2,26.85041407867493,54.347826086956516,54.166666666666664,15,13.440860215053762,33.333333333333336,50.0,16.666666666666668,0.5,2,7,4,75.37947494033413
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,5,2,5,2,0,0,1,1,1,2,10,4,4,3,11,11,2,0,3,421,0,0,0,3,-20.271214874877657,52.68199233716475,50.0,12,22.321428571428573,16.666666666666668,100.0,75.0,1.0,2,7,1,72.17102137767222,70,1,0,5,2,7,0,5,5,7,1,0,0,2,1,1,2,12,6,3,2,14,14,2,0,2,421,0,0,0,2,20.271214874877657,54.347826086956516,54.166666666666664,15,13.440860215053762,33.333333333333336,50.0,16.666666666666668,0.5,2,7,4,72.17102137767222
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,5,2,6,3,0,0,1,1,1,2,11,5,4,3,14,12,2,0,3,425,0,0,0,3,-4.528985507246361,61.188811188811194,59.09090909090909,15,20.775623268698062,16.666666666666668,100.0,60.0,1.0,3,7,1,74.31529411764707,70,1,0,5,2,7,0,5,5,7,1,0,0,2,1,1,2,12,6,3,2,14,14,2,0,2,425,0,0,0,2,4.528985507246361,54.347826086956516,54.166666666666664,15,13.440860215053762,33.333333333333336,50.0,16.666666666666668,0.5,3,7,4,74.31529411764707
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,5,2,6,3,0,0,1,1,1,2,11,5,4,3,14,12,2,0,3,440,0,0,0,3,3.3021133525456463,61.188811188811194,59.09090909090909,15,20.775623268698062,16.666666666666668,100.0,60.0,1.0,3,7,1,74.5090909090909,70,1,0,5,2,7,0,5,5,8,1,0,0,2,1,1,2,13,6,3,2,14,15,2,0,2,440,0,0,0,2,-3.3021133525456463,50.43227665706051,50.0,14,12.594458438287154,33.333333333333336,50.0,16.666666666666668,0.5,3,7,4,74.5090909090909
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,5,2,6,3,0,0,1,1,1,2,11,5,4,3,14,12,2,0,3,442,0,0,0,3,-4.528985507246361,61.188811188811194,59.09090909090909,15,20.775623268698062,16.666666666666668,100.0,60.0,1.0,3,7,1,71.45701357466064,70,1,0,5,3,8,0,5,5,8,1,0,0,2,1,1,2,13,6,3,2,14,15,2,0,2,442,0,0,0,2,4.528985507246361,50.43227665706051,50.0,15,12.594458438287154,42.857142857142854,50.0,16.666666666666668,0.5,3,7,4,71.45701357466064
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,5,2,6,3,0,0,1,1,1,2,11,5,4,3,14,12,2,0,3,448,0,0,0,3,-18.31171950048028,61.188811188811194,59.09090909090909,15,20.775623268698062,16.666666666666668,100.0,60.0,1.0,3,7,1,73.17857142857143,70,1,0,5,3,8,0,5,5,9,2,0,0,2,1,1,2,14,7,3,2,17,16,2,0,2,448,0,0,0,2,18.31171950048028,57.12365591397849,57.142857142857146,18,11.848341232227487,42.857142857142854,50.0,14.285714285714286,0.5,3,7,4,73.17857142857143
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,5,2,6,3,0,0,1,1,1,2,11,5,4,3,14,12,2,0,3,448,0,0,0,3,-18.31171950048028,61.188811188811194,59.09090909090909,15,20.775623268698062,16.666666666666668,100.0,60.0,1.0,3,7,1,73.17857142857143,70,2,0,5,3,8,0,5,5,9,2,0,0,2,1,1,2,14,7,3,2,17,16,2,0,2,448,0,0,0,2,18.31171950048028,57.12365591397849,57.142857142857146,19,11.848341232227487,42.857142857142854,50.0,28.571428571428573,1.0,3,7,4,73.17857142857143
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,6,2,6,3,0,0,1,1,1,2,12,5,4,3,14,13,2,0,3,469,0,0,0,3,-25.525477579889326,56.27009646302251,54.166666666666664,14,19.430051813471504,16.666666666666668,100.0,60.0,1.0,3,7,1,72.46055437100213,70,2,0,5,3,8,0,5,5,9,2,0,0,2,1,1,2,14,7,3,2,17,16,2,0,2,469,0,0,0,2,25.525477579889326,57.12365591397849,57.142857142857146,19,11.848341232227487,42.857142857142854,50.0,28.571428571428573,1.0,3,7,4,72.46055437100213
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,6,2,6,3,0,0,1,1,1,2,12,5,4,3,14,13,2,0,3,471,0,0,0,3,-25.525477579889326,56.27009646302251,54.166666666666664,14,19.430051813471504,14.285714285714286,100.0,60.0,1.0,3,7,1,72.15286624203821,70,2,0,6,3,9,0,5,5,9,2,0,0,2,1,1,2,14,7,3,2,17,16,2,0,2,471,0,0,0,2,25.525477579889326,57.12365591397849,57.142857142857146,20,11.848341232227487,42.857142857142854,50.0,28.571428571428573,1.0,3,7,4,72.15286624203821
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,6,2,6,3,0,0,1,1,1,2,12,5,4,3,14,13,2,0,3,476,0,0,0,3,-30.7352634557531,56.27009646302251,54.166666666666664,14,19.430051813471504,14.285714285714286,100.0,60.0,1.0,5,7,1,73.91596638655462,70,2,0,6,3,9,0,6,6,9,2,0,0,2,1,1,2,15,8,3,2,19,17,2,0,2,476,0,0,0,2,30.7352634557531,59.823677581863976,60.0,22,11.185682326621922,42.857142857142854,50.0,25.0,1.0,5,7,5,73.91596638655462
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,6,2,6,3,0,0,1,1,1,2,12,5,4,3,14,13,2,0,3,476,0,0,0,3,-30.7352634557531,56.27009646302251,54.166666666666664,14,19.430051813471504,14.285714285714286,100.0,60.0,1.0,5,7,1,73.91596638655462,70,3,0,6,3,9,0,6,6,9,2,0,0,2,1,1,2,15,8,3,2,19,17,2,0,2,476,0,0,0,2,30.7352634557531,59.823677581863976,60.0,23,11.185682326621922,42.857142857142854,50.0,37.5,1.5,5,7,5,73.91596638655462
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,6,2,6,3,0,0,1,1,1,2,12,5,4,3,14,13,2,0,3,477,0,0,0,3,-30.7352634557531,56.27009646302251,54.166666666666664,14,19.430051813471504,14.285714285714286,100.0,60.0,1.0,5,7,1,73.76100628930817,70,3,0,6,3,9,0,6,6,9,2,0,0,2,1,2,4,15,8,3,2,19,17,2,0,2,477,0,0,0,2,30.7352634557531,59.823677581863976,60.0,23,11.185682326621922,42.857142857142854,50.0,37.5,1.5,5,7,5,73.76100628930817
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,6,2,6,3,0,0,1,1,1,2,12,5,4,3,14,13,2,0,3,494,0,0,0,3,-30.7352634557531,56.27009646302251,54.166666666666664,14,19.430051813471504,14.285714285714286,100.0,60.0,1.0,5,7,1,71.22267206477733,70,3,0,6,3,9,0,6,6,9,2,0,0,2,1,2,4,15,8,3,2,19,17,2,0,2,494,0,0,0,2,30.7352634557531,59.823677581863976,60.0,23,11.185682326621922,42.857142857142854,50.0,37.5,1.5,5,7,5,71.22267206477733
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,6,2,6,3,0,0,1,1,1,2,12,5,4,3,14,13,2,0,3,494,0,0,0,3,-30.7352634557531,56.27009646302251,54.166666666666664,14,19.430051813471504,14.285714285714286,100.0,60.0,1.0,5,7,1,71.22267206477733,70,3,0,6,3,9,0,6,6,9,2,0,0,2,1,2,4,15,8,3,2,19,17,2,0,2,494,0,0,0,2,30.7352634557531,59.823677581863976,60.0,23,11.185682326621922,42.857142857142854,50.0,37.5,1.5,5,7,5,71.22267206477733
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,6,2,6,3,0,0,1,1,1,2,12,5,4,3,14,13,2,0,3,494,0,0,0,3,-30.7352634557531,56.27009646302251,54.166666666666664,14,19.430051813471504,14.285714285714286,100.0,60.0,1.0,5,7,1,71.22267206477733,70,3,0,6,3,9,0,6,6,9,2,0,0,2,1,2,4,15,8,3,2,19,17,2,0,2,494,0,0,0,2,30.7352634557531,59.823677581863976,60.0,23,11.185682326621922,42.857142857142854,50.0,37.5,1.5,5,7,5,71.22267206477733
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,6,2,6,3,0,0,1,1,1,2,12,5,4,3,14,13,2,0,3,494,0,0,0,3,-30.7352634557531,56.27009646302251,54.166666666666664,14,19.430051813471504,14.285714285714286,100.0,60.0,1.0,5,7,1,71.22267206477733,70,3,0,6,3,9,0,6,6,9,2,0,0,2,1,2,4,15,8,3,2,19,17,2,0,2,494,0,0,0,2,30.7352634557531,59.823677581863976,60.0,23,11.185682326621922,42.857142857142854,50.0,37.5,1.5,5,7,5,71.22267206477733
S45G01N256,2024-2025,20250403,home,50,3,0,4,1,5,0,6,2,6,3,0,0,1,1,1,2,12,5,4,3,14,13,2,0,4,502,0,0,0,4,-37.014596913477035,56.27009646302251,54.166666666666664,13,24.330900243309006,14.285714285714286,100.0,60.0,0.75,5,7,1,72.4780876494024,70,3,0,6,3,9,0,6,6,9,2,0,0,2,1,2,4,15,8,3,2,19,17,2,0,2,502,0,0,0,2,37.014596913477035,59.823677581863976,60.0,23,11.185682326621922,42.857142857142854,50.0,37.5,1.5,5,7,5,72.4780876494024
